 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01850447e+00  1.00020000e-08  3.01850450e+00 
 1.00060000e-08  3.05432577e+00  1.00060000e-08  3.05432583e+00 
 1.00140000e-08  3.12064907e+00  1.00140000e-08  3.12064915e+00 
 1.00279826e-08  3.22644509e+00  1.00279826e-08  3.22644510e+00 
 1.00424637e-08  3.32337181e+00  1.00424637e-08  3.32337097e+00 
 1.00500000e-08  3.35650227e+00  1.00500000e-08  3.35650434e+00 
 1.00512911e-08  3.35606629e+00  1.00512911e-08  3.35607015e+00 
 1.00538734e-08  3.35529484e+00  1.00538734e-08  3.35530474e+00 
 1.00590379e-08  3.35354200e+00  1.00590379e-08  3.35357941e+00 
 1.00693669e-08  3.34647802e+00  1.00693669e-08  3.34662015e+00 
 1.00893669e-08  3.32784862e+00  1.00893669e-08  3.32817692e+00 
 1.01093669e-08  3.30891574e+00  1.01093669e-08  3.30955045e+00 
 1.01293669e-08  3.26450304e+00  1.01293669e-08  3.26670555e+00 
 1.01493669e-08  3.19285055e+00  1.01493669e-08  3.19215567e+00 
 1.01693669e-08  3.10220352e+00  1.01693669e-08  3.09858536e+00 
 1.01893669e-08  3.00344718e+00  1.01893669e-08  2.99763662e+00 
 1.02093669e-08  2.90488968e+00  1.02093669e-08  2.89737352e+00 
 1.02293669e-08  2.80532925e+00  1.02293669e-08  2.79621086e+00 
 1.02493669e-08  2.70531715e+00  1.02493669e-08  2.69467001e+00 
 1.02693669e-08  2.60511785e+00  1.02693669e-08  2.59298388e+00 
 1.02893669e-08  2.50491307e+00  1.02893669e-08  2.49136605e+00 
 1.03093669e-08  2.40496309e+00  1.03093669e-08  2.39024829e+00 
 1.03293669e-08  2.30591214e+00  1.03293669e-08  2.29049111e+00 
 1.03493669e-08  2.20874611e+00  1.03493669e-08  2.19274347e+00 
 1.03693669e-08  2.11399083e+00  1.03693669e-08  2.09709507e+00 
 1.03893669e-08  2.02249365e+00  1.03893669e-08  2.00434558e+00 
 1.04093669e-08  1.93600381e+00  1.04093669e-08  1.91623821e+00 
 1.04293669e-08  1.85625721e+00  1.04293669e-08  1.83444756e+00 
 1.04493669e-08  1.78427941e+00  1.04493669e-08  1.75992502e+00 
 1.04693669e-08  1.72039181e+00  1.04693669e-08  1.69293004e+00 
 1.04893669e-08  1.66446343e+00  1.04893669e-08  1.63326049e+00 
 1.05093669e-08  1.61611173e+00  1.05093669e-08  1.58044014e+00 
 1.05293669e-08  1.57483842e+00  1.05293669e-08  1.53385228e+00 
 1.05493669e-08  1.54008949e+00  1.05493669e-08  1.49280154e+00 
 1.05693669e-08  1.51130212e+00  1.05693669e-08  1.45655720e+00 
 1.05893669e-08  1.48794428e+00  1.05893669e-08  1.42438932e+00 
 1.06093669e-08  1.46953336e+00  1.06093669e-08  1.39558233e+00 
 1.06293669e-08  1.45565581e+00  1.06293669e-08  1.36944868e+00 
 1.06493669e-08  1.44597348e+00  1.06493669e-08  1.34532823e+00 
 1.06693669e-08  1.44023430e+00  1.06693669e-08  1.32258967e+00 
 1.06893669e-08  1.43827194e+00  1.06893669e-08  1.30062279e+00 
 1.07093669e-08  1.44001004e+00  1.07093669e-08  1.27883071e+00 
 1.07293669e-08  1.44546399e+00  1.07293669e-08  1.25662032e+00 
 1.07493669e-08  1.45474295e+00  1.07493669e-08  1.23339186e+00 
 1.07693669e-08  1.46805158e+00  1.07693669e-08  1.20852850e+00 
 1.07893669e-08  1.48569116e+00  1.07893669e-08  1.18138670e+00 
 1.08093669e-08  1.50805857e+00  1.08093669e-08  1.15128850e+00 
 1.08293669e-08  1.53563988e+00  1.08293669e-08  1.11751716e+00 
 1.08493669e-08  1.56899544e+00  1.08493669e-08  1.07931632e+00 
 1.08693669e-08  1.60872947e+00  1.08693669e-08  1.03589378e+00 
 1.08893669e-08  1.65543505e+00  1.08893669e-08  9.86425340e-01 
 1.09093669e-08  1.70960815e+00  1.09093669e-08  9.30055065e-01 
 1.09293669e-08  1.77147823e+00  1.09293669e-08  8.66049202e-01 
 1.09493669e-08  1.84014897e+00  1.09493669e-08  7.95804362e-01 
 1.09693669e-08  1.91140175e+00  1.09693669e-08  7.27346268e-01 
 1.09893669e-08  1.98113333e+00  1.09893669e-08  6.68548013e-01 
 1.10093669e-08  2.04943276e+00  1.10093669e-08  6.18901810e-01 
 1.10293669e-08  2.11671779e+00  1.10293669e-08  5.75660597e-01 
 1.10493669e-08  2.18289549e+00  1.10493669e-08  5.36863209e-01 
 1.10693669e-08  2.24775306e+00  1.10693669e-08  5.01279105e-01 
 1.10893669e-08  2.31098501e+00  1.10893669e-08  4.68096355e-01 
 1.11093669e-08  2.37205154e+00  1.11093669e-08  4.36803831e-01 
 1.11293669e-08  2.43022885e+00  1.11293669e-08  4.07115953e-01 
 1.11493669e-08  2.48490410e+00  1.11493669e-08  3.78867325e-01 
 1.11693669e-08  2.53572866e+00  1.11693669e-08  3.51942543e-01 
 1.11893669e-08  2.58257526e+00  1.11893669e-08  3.26271786e-01 
 1.12093669e-08  2.62546501e+00  1.12093669e-08  3.01818515e-01 
 1.12293669e-08  2.66451481e+00  1.12293669e-08  2.78569493e-01 
 1.12493669e-08  2.69990408e+00  1.12493669e-08  2.56524472e-01 
 1.12693669e-08  2.73185205e+00  1.12693669e-08  2.35688107e-01 
 1.12893669e-08  2.76060097e+00  1.12893669e-08  2.16063796e-01 
 1.13093669e-08  2.78640334e+00  1.13093669e-08  1.97649548e-01 
 1.13293669e-08  2.80951220e+00  1.13293669e-08  1.80435516e-01 
 1.13493669e-08  2.83017413e+00  1.13493669e-08  1.64402924e-01 
 1.13693669e-08  2.84862432e+00  1.13693669e-08  1.49524022e-01 
 1.13893669e-08  2.86508348e+00  1.13893669e-08  1.35762772e-01 
 1.14093669e-08  2.87975612e+00  1.14093669e-08  1.23075990e-01 
 1.14293669e-08  2.89282975e+00  1.14293669e-08  1.11414728e-01 
 1.14493669e-08  2.90447504e+00  1.14493669e-08  1.00725738e-01 
 1.14693669e-08  2.91484629e+00  1.14693669e-08  9.09528887e-02 
 1.14893669e-08  2.92408233e+00  1.14893669e-08  8.20384745e-02 
 1.15093669e-08  2.93230762e+00  1.15093669e-08  7.39243583e-02 
 1.15293669e-08  2.93963340e+00  1.15293669e-08  6.65529390e-02 
 1.15493669e-08  2.94615888e+00  1.15493669e-08  5.98679354e-02 
 1.15693669e-08  2.95197241e+00  1.15693669e-08  5.38149975e-02 
 1.15893669e-08  2.95715259e+00  1.15893669e-08  4.83421620e-02 
 1.16093669e-08  2.96176926e+00  1.16093669e-08  4.34001689e-02 
 1.16293669e-08  2.96588451e+00  1.16293669e-08  3.89426633e-02 
 1.16493669e-08  2.96955347e+00  1.16493669e-08  3.49262997e-02 
 1.16693669e-08  2.97282513e+00  1.16693669e-08  3.13107693e-02 
 1.16893669e-08  2.97574300e+00  1.16893669e-08  2.80587666e-02 
 1.17093669e-08  2.97834576e+00  1.17093669e-08  2.51359094e-02 
 1.17293669e-08  2.98066779e+00  1.17293669e-08  2.25106260e-02 
 1.17493669e-08  2.98273965e+00  1.17493669e-08  2.01540178e-02 
 1.17693669e-08  2.98458853e+00  1.17693669e-08  1.80397078e-02 
 1.17893669e-08  2.98623861e+00  1.17893669e-08  1.61436800e-02 
 1.18093669e-08  2.98771141e+00  1.18093669e-08  1.44441157e-02 
 1.18293669e-08  2.98902612e+00  1.18293669e-08  1.29212305e-02 
 1.18493669e-08  2.99019980e+00  1.18493669e-08  1.15571154e-02 
 1.18693669e-08  2.99124765e+00  1.18693669e-08  1.03355830e-02 
 1.18893669e-08  2.99218322e+00  1.18893669e-08  9.24202150e-03 
 1.19093669e-08  2.99301861e+00  1.19093669e-08  8.26325694e-03 
 1.19293669e-08  2.99376457e+00  1.19293669e-08  7.38742386e-03 
 1.19493669e-08  2.99443071e+00  1.19493669e-08  6.60384529e-03 
 1.19693669e-08  2.99502559e+00  1.19693669e-08  5.90292150e-03 
 1.19893669e-08  2.99555687e+00  1.19893669e-08  5.27602758e-03 
 1.20093669e-08  2.99603134e+00  1.20093669e-08  4.71541937e-03 
 1.20293669e-08  2.99645511e+00  1.20293669e-08  4.21414754e-03 
 1.20493669e-08  2.99683359e+00  1.20493669e-08  3.76597913e-03 
 1.20693669e-08  2.99717163e+00  1.20693669e-08  3.36532620e-03 
 1.20893669e-08  2.99747357e+00  1.20893669e-08  3.00718112e-03 
 1.21093669e-08  2.99774326e+00  1.21093669e-08  2.68705784e-03 
 1.21293669e-08  2.99798414e+00  1.21293669e-08  2.40093885e-03 
 1.21493669e-08  2.99819931e+00  1.21493669e-08  2.14522727e-03 
 1.21693669e-08  2.99839150e+00  1.21693669e-08  1.91670357e-03 
 1.21893669e-08  2.99856317e+00  1.21893669e-08  1.71248665e-03 
 1.22093669e-08  2.99871652e+00  1.22093669e-08  1.52999875e-03 
 1.22293669e-08  2.99885349e+00  1.22293669e-08  1.36693393e-03 
 1.22493669e-08  2.99897585e+00  1.22493669e-08  1.22122973e-03 
 1.22693669e-08  2.99908514e+00  1.22693669e-08  1.09104168e-03 
 1.22893669e-08  2.99918277e+00  1.22893669e-08  9.74720518e-04 
 1.23093669e-08  2.99926998e+00  1.23093669e-08  8.70791649e-04 
 1.23293669e-08  2.99934788e+00  1.23293669e-08  7.77936790e-04 
 1.23493669e-08  2.99941747e+00  1.23493669e-08  6.94977502e-04 
 1.23693669e-08  2.99947963e+00  1.23693669e-08  6.20860432e-04 
 1.23893669e-08  2.99953516e+00  1.23893669e-08  5.54644106e-04 
 1.24093669e-08  2.99958476e+00  1.24093669e-08  4.95487094e-04 
 1.24293669e-08  2.99962907e+00  1.24293669e-08  4.42637418e-04 
 1.24493669e-08  2.99966865e+00  1.24493669e-08  3.95423079e-04 
 1.24693669e-08  2.99970401e+00  1.24693669e-08  3.53243574e-04 
 1.24893669e-08  2.99973559e+00  1.24893669e-08  3.15562308e-04 
 1.25093669e-08  2.99976381e+00  1.25093669e-08  2.81899813e-04 
 1.25293669e-08  2.99978901e+00  1.25293669e-08  2.51827678e-04 
 1.25493669e-08  2.99981152e+00  1.25493669e-08  2.24963118e-04 
 1.25693669e-08  2.99983163e+00  1.25693669e-08  2.00964131e-04 
 1.25893669e-08  2.99984960e+00  1.25893669e-08  1.79525151e-04 
 1.26093669e-08  2.99986565e+00  1.26093669e-08  1.60373178e-04 
 1.26293669e-08  2.99987998e+00  1.26293669e-08  1.43264307e-04 
 1.26493669e-08  2.99989279e+00  1.26493669e-08  1.27980634e-04 
 1.26693669e-08  2.99990423e+00  1.26693669e-08  1.14327483e-04 
 1.26893669e-08  2.99991445e+00  1.26893669e-08  1.02130936e-04 
 1.27093669e-08  2.99992357e+00  1.27093669e-08  9.12356179e-05 
 1.27293669e-08  2.99993173e+00  1.27293669e-08  8.15027231e-05 
 1.27493669e-08  2.99993901e+00  1.27493669e-08  7.28082483e-05 
 1.27693669e-08  2.99994552e+00  1.27693669e-08  6.50414153e-05 
 1.27893669e-08  2.99995133e+00  1.27893669e-08  5.81032610e-05 
 1.28093669e-08  2.99995653e+00  1.28093669e-08  5.19053781e-05 
 1.28293669e-08  2.99996116e+00  1.28293669e-08  4.63687890e-05 
 1.28493669e-08  2.99996531e+00  1.28493669e-08  4.14229411e-05 
 1.28693669e-08  2.99996901e+00  1.28693669e-08  3.70048076e-05 
 1.28893669e-08  2.99997231e+00  1.28893669e-08  3.30580855e-05 
 1.29093669e-08  2.99997527e+00  1.29093669e-08  2.95324781e-05 
 1.29293669e-08  2.99997791e+00  1.29293669e-08  2.63830545e-05 
 1.29493669e-08  2.99998026e+00  1.29493669e-08  2.35696775e-05 
 1.29693669e-08  2.99998237e+00  1.29693669e-08  2.10564918e-05 
 1.29893669e-08  2.99998425e+00  1.29893669e-08  1.88114675e-05 
 1.30093669e-08  2.99998593e+00  1.30093669e-08  1.68059924e-05 
 1.30293669e-08  2.99998743e+00  1.30293669e-08  1.50145064e-05 
 1.30493669e-08  2.99998877e+00  1.30493669e-08  1.34141771e-05 
 1.30693669e-08  2.99998997e+00  1.30693669e-08  1.19846078e-05 
 1.30893669e-08  2.99999104e+00  1.30893669e-08  1.07075783e-05 
 1.31093669e-08  2.99999199e+00  1.31093669e-08  9.56681229e-06 
 1.31293669e-08  2.99999285e+00  1.31293669e-08  8.54777025e-06 
 1.31493669e-08  2.99999361e+00  1.31493669e-08  7.63746392e-06 
 1.31693669e-08  2.99999429e+00  1.31693669e-08  6.82429092e-06 
 1.31893669e-08  2.99999490e+00  1.31893669e-08  6.09788685e-06 
 1.32093669e-08  2.99999544e+00  1.32093669e-08  5.44899317e-06 
 1.32293669e-08  2.99999593e+00  1.32293669e-08  4.86933928e-06 
 1.32493669e-08  2.99999636e+00  1.32493669e-08  4.35153703e-06 
 1.32693669e-08  2.99999675e+00  1.32693669e-08  3.88898663e-06 
 1.32893669e-08  2.99999710e+00  1.32893669e-08  3.47579249e-06 
 1.33093669e-08  2.99999741e+00  1.33093669e-08  3.10668808e-06 
 1.33293669e-08  2.99999768e+00  1.33293669e-08  2.77696887e-06 
 1.33493669e-08  2.99999793e+00  1.33493669e-08  2.48243227e-06 
 1.33693669e-08  2.99999815e+00  1.33693669e-08  2.21932414e-06 
 1.33893669e-08  2.99999835e+00  1.33893669e-08  1.98429093e-06 
 1.34093669e-08  2.99999852e+00  1.34093669e-08  1.77433692e-06 
 1.34293669e-08  2.99999868e+00  1.34293669e-08  1.58678603e-06 
 1.34493669e-08  2.99999882e+00  1.34493669e-08  1.41924776e-06 
 1.34693669e-08  2.99999894e+00  1.34693669e-08  1.26958665e-06 
 1.34893669e-08  2.99999906e+00  1.34893669e-08  1.13589514e-06 
 1.35093669e-08  2.99999916e+00  1.35093669e-08  1.01646919e-06 
 1.35293669e-08  2.99999925e+00  1.35293669e-08  9.09786583e-07 
 1.35493669e-08  2.99999933e+00  1.35493669e-08  8.14487555e-07 
 1.35693669e-08  2.99999940e+00  1.35693669e-08  7.29357418e-07 
