 5.08590000e-07  3.30000004e+00  5.08590000e-07  3.29999999e+00  5.08590000e-07 -9.78681641e-09 
 5.08610000e-07  3.30000004e+00  5.08610000e-07  3.29999999e+00  5.08610000e-07 -9.94078456e-09 
 5.08630000e-07  3.30000004e+00  5.08630000e-07  3.29999999e+00  5.08630000e-07 -9.77846489e-09 
 5.08650000e-07  3.30000004e+00  5.08650000e-07  3.29999999e+00  5.08650000e-07 -9.93243999e-09 
 5.08670000e-07  3.30000004e+00  5.08670000e-07  3.29999999e+00  5.08670000e-07 -9.77012729e-09 
 5.08690000e-07  3.30000004e+00  5.08690000e-07  3.29999999e+00  5.08690000e-07 -9.92410934e-09 
 5.08710000e-07  3.30000004e+00  5.08710000e-07  3.29999999e+00  5.08710000e-07 -9.76180356e-09 
 5.08730000e-07  3.30000004e+00  5.08730000e-07  3.29999999e+00  5.08730000e-07 -9.91579254e-09 
 5.08750000e-07  3.30000004e+00  5.08750000e-07  3.29999999e+00  5.08750000e-07 -9.75349368e-09 
 5.08770000e-07  3.30000004e+00  5.08770000e-07  3.29999999e+00  5.08770000e-07 -9.90748956e-09 
 5.08790000e-07  3.30000004e+00  5.08790000e-07  3.29999999e+00  5.08790000e-07 -9.74519761e-09 
 5.08810000e-07  3.30000004e+00  5.08810000e-07  3.29999999e+00  5.08810000e-07 -9.89920038e-09 
 5.08830000e-07  3.30000004e+00  5.08830000e-07  3.29999999e+00  5.08830000e-07 -9.73691532e-09 
 5.08850000e-07  3.30000004e+00  5.08850000e-07  3.29999999e+00  5.08850000e-07 -9.89092497e-09 
 5.08870000e-07  3.30000004e+00  5.08870000e-07  3.29999999e+00  5.08870000e-07 -9.72864676e-09 
 5.08890000e-07  3.30000004e+00  5.08890000e-07  3.29999999e+00  5.08890000e-07 -9.88266327e-09 
 5.08910000e-07  3.30000004e+00  5.08910000e-07  3.29999999e+00  5.08910000e-07 -9.72039191e-09 
 5.08930000e-07  3.30000004e+00  5.08930000e-07  3.29999999e+00  5.08930000e-07 -9.87441526e-09 
 5.08950000e-07  3.30000004e+00  5.08950000e-07  3.29999999e+00  5.08950000e-07 -9.71215074e-09 
 5.08970000e-07  3.30000004e+00  5.08970000e-07  3.29999999e+00  5.08970000e-07 -9.86618091e-09 
 5.08990000e-07  3.30000004e+00  5.08990000e-07  3.29999999e+00  5.08990000e-07 -9.70392321e-09 
 5.09010000e-07  3.30000004e+00  5.09010000e-07  3.29999999e+00  5.09010000e-07 -9.85796019e-09 
 5.09030000e-07  3.30000004e+00  5.09030000e-07  3.29999999e+00  5.09030000e-07 -9.69570928e-09 
 5.09050000e-07  3.30000004e+00  5.09050000e-07  3.29999999e+00  5.09050000e-07 -9.84975305e-09 
 5.09070000e-07  3.30000004e+00  5.09070000e-07  3.29999999e+00  5.09070000e-07 -9.68750893e-09 
 5.09090000e-07  3.30000004e+00  5.09090000e-07  3.29999999e+00  5.09090000e-07 -9.84155947e-09 
 5.09110000e-07  3.30000004e+00  5.09110000e-07  3.29999999e+00  5.09110000e-07 -9.67932212e-09 
 5.09130000e-07  3.30000004e+00  5.09130000e-07  3.29999999e+00  5.09130000e-07 -9.83337942e-09 
 5.09150000e-07  3.30000004e+00  5.09150000e-07  3.29999999e+00  5.09150000e-07 -9.67114882e-09 
 5.09170000e-07  3.30000004e+00  5.09170000e-07  3.29999999e+00  5.09170000e-07 -9.82521285e-09 
 5.09190000e-07  3.30000004e+00  5.09190000e-07  3.29999999e+00  5.09190000e-07 -9.66298899e-09 
 5.09210000e-07  3.30000004e+00  5.09210000e-07  3.29999999e+00  5.09210000e-07 -9.81705975e-09 
 5.09230000e-07  3.30000004e+00  5.09230000e-07  3.29999999e+00  5.09230000e-07 -9.65484259e-09 
 5.09250000e-07  3.30000004e+00  5.09250000e-07  3.29999999e+00  5.09250000e-07 -9.80892006e-09 
 5.09270000e-07  3.30000004e+00  5.09270000e-07  3.29999999e+00  5.09270000e-07 -9.64670961e-09 
 5.09290000e-07  3.30000004e+00  5.09290000e-07  3.29999999e+00  5.09290000e-07 -9.80079377e-09 
 5.09310000e-07  3.30000004e+00  5.09310000e-07  3.29999999e+00  5.09310000e-07 -9.63859000e-09 
 5.09330000e-07  3.30000004e+00  5.09330000e-07  3.29999999e+00  5.09330000e-07 -9.79268084e-09 
 5.09350000e-07  3.30000004e+00  5.09350000e-07  3.29999999e+00  5.09350000e-07 -9.63048374e-09 
 5.09370000e-07  3.30000004e+00  5.09370000e-07  3.29999999e+00  5.09370000e-07 -9.78458123e-09 
 5.09390000e-07  3.30000004e+00  5.09390000e-07  3.29999999e+00  5.09390000e-07 -9.62239077e-09 
 5.09410000e-07  3.30000004e+00  5.09410000e-07  3.29999999e+00  5.09410000e-07 -9.77649492e-09 
 5.09430000e-07  3.30000004e+00  5.09430000e-07  3.29999999e+00  5.09430000e-07 -9.61431109e-09 
 5.09450000e-07  3.30000004e+00  5.09450000e-07  3.29999999e+00  5.09450000e-07 -9.76842187e-09 
 5.09470000e-07  3.30000004e+00  5.09470000e-07  3.29999999e+00  5.09470000e-07 -9.60624466e-09 
 5.09490000e-07  3.30000004e+00  5.09490000e-07  3.29999999e+00  5.09490000e-07 -9.76036204e-09 
 5.09510000e-07  3.30000004e+00  5.09510000e-07  3.29999999e+00  5.09510000e-07 -9.59819144e-09 
 5.09530000e-07  3.30000004e+00  5.09530000e-07  3.29999999e+00  5.09530000e-07 -9.75231541e-09 
 5.09550000e-07  3.30000004e+00  5.09550000e-07  3.29999999e+00  5.09550000e-07 -9.59015140e-09 
 5.09570000e-07  3.30000004e+00  5.09570000e-07  3.29999999e+00  5.09570000e-07 -9.74428195e-09 
 5.09590000e-07  3.30000004e+00  5.09590000e-07  3.29999999e+00  5.09590000e-07 -9.58212451e-09 
 5.09610000e-07  3.30000004e+00  5.09610000e-07  3.29999999e+00  5.09610000e-07 -9.73626162e-09 
 5.09630000e-07  3.30000004e+00  5.09630000e-07  3.29999999e+00  5.09630000e-07 -9.57411073e-09 
 5.09650000e-07  3.30000004e+00  5.09650000e-07  3.29999999e+00  5.09650000e-07 -9.72825439e-09 
 5.09670000e-07  3.30000004e+00  5.09670000e-07  3.29999999e+00  5.09670000e-07 -9.56611004e-09 
 5.09690000e-07  3.30000004e+00  5.09690000e-07  3.29999999e+00  5.09690000e-07 -9.72026023e-09 
 5.09710000e-07  3.30000004e+00  5.09710000e-07  3.29999999e+00  5.09710000e-07 -9.55812240e-09 
 5.09730000e-07  3.30000004e+00  5.09730000e-07  3.29999999e+00  5.09730000e-07 -9.71227910e-09 
 5.09750000e-07  3.30000004e+00  5.09750000e-07  3.29999999e+00  5.09750000e-07 -9.55014778e-09 
 5.09770000e-07  3.30000004e+00  5.09770000e-07  3.29999999e+00  5.09770000e-07 -9.70431098e-09 
 5.09790000e-07  3.30000004e+00  5.09790000e-07  3.29999999e+00  5.09790000e-07 -9.54218615e-09 
 5.09810000e-07  3.30000004e+00  5.09810000e-07  3.29999999e+00  5.09810000e-07 -9.69635584e-09 
 5.09830000e-07  3.30000004e+00  5.09830000e-07  3.29999999e+00  5.09830000e-07 -9.53423748e-09 
 5.09850000e-07  3.30000004e+00  5.09850000e-07  3.29999999e+00  5.09850000e-07 -9.68841364e-09 
 5.09870000e-07  3.30000004e+00  5.09870000e-07  3.29999999e+00  5.09870000e-07 -9.52630174e-09 
 5.09890000e-07  3.30000004e+00  5.09890000e-07  3.29999999e+00  5.09890000e-07 -9.68048434e-09 
 5.09910000e-07  3.30000004e+00  5.09910000e-07  3.29999999e+00  5.09910000e-07 -9.51837889e-09 
 5.09930000e-07  3.30000004e+00  5.09930000e-07  3.29999999e+00  5.09930000e-07 -9.67256793e-09 
 5.09950000e-07  3.30000004e+00  5.09950000e-07  3.29999999e+00  5.09950000e-07 -9.51046890e-09 
 5.09970000e-07  3.30000004e+00  5.09970000e-07  3.29999999e+00  5.09970000e-07 -9.66466437e-09 
 5.09990000e-07  3.30000004e+00  5.09990000e-07  3.29999999e+00  5.09990000e-07 -9.50257175e-09 
 5.10010000e-07  3.30000004e+00  5.10010000e-07  3.29999999e+00  5.10010000e-07 -9.65677362e-09 
 5.10030000e-07  3.30000004e+00  5.10030000e-07  3.29999999e+00  5.10030000e-07 -9.49468740e-09 
 5.10050000e-07  3.30000004e+00  5.10050000e-07  3.29999999e+00  5.10050000e-07 -9.64889566e-09 
 5.10070000e-07  3.30000004e+00  5.10070000e-07  3.29999999e+00  5.10070000e-07 -9.48681582e-09 
 5.10090000e-07  3.30000004e+00  5.10090000e-07  3.29999999e+00  5.10090000e-07 -9.64103046e-09 
 5.10110000e-07  3.30000004e+00  5.10110000e-07  3.29999999e+00  5.10110000e-07 -9.47895699e-09 
 5.10130000e-07  3.30000004e+00  5.10130000e-07  3.29999999e+00  5.10130000e-07 -9.63317798e-09 
 5.10150000e-07  3.30000004e+00  5.10150000e-07  3.29999999e+00  5.10150000e-07 -9.47111086e-09 
 5.10170000e-07  3.30000004e+00  5.10170000e-07  3.29999999e+00  5.10170000e-07 -9.62533820e-09 
 5.10190000e-07  3.30000004e+00  5.10190000e-07  3.29999999e+00  5.10190000e-07 -9.46327741e-09 
 5.10210000e-07  3.30000004e+00  5.10210000e-07  3.29999999e+00  5.10210000e-07 -9.61751109e-09 
 5.10230000e-07  3.30000004e+00  5.10230000e-07  3.29999999e+00  5.10230000e-07 -9.45545662e-09 
 5.10250000e-07  3.30000004e+00  5.10250000e-07  3.29999999e+00  5.10250000e-07 -9.60969660e-09 
 5.10270000e-07  3.30000004e+00  5.10270000e-07  3.29999999e+00  5.10270000e-07 -9.44764843e-09 
 5.10290000e-07  3.30000004e+00  5.10290000e-07  3.29999999e+00  5.10290000e-07 -9.60189472e-09 
 5.10310000e-07  3.30000004e+00  5.10310000e-07  3.29999999e+00  5.10310000e-07 -9.43985285e-09 
 5.10330000e-07  3.30000003e+00  5.10330000e-07  3.29999999e+00  5.10330000e-07 -9.59410542e-09 
 5.10350000e-07  3.30000003e+00  5.10350000e-07  3.29999999e+00  5.10350000e-07 -9.43206981e-09 
 5.10370000e-07  3.30000003e+00  5.10370000e-07  3.29999999e+00  5.10370000e-07 -9.58632865e-09 
 5.10390000e-07  3.30000003e+00  5.10390000e-07  3.29999999e+00  5.10390000e-07 -9.42429931e-09 
 5.10410000e-07  3.30000003e+00  5.10410000e-07  3.29999999e+00  5.10410000e-07 -9.57856440e-09 
 5.10430000e-07  3.30000003e+00  5.10430000e-07  3.29999999e+00  5.10430000e-07 -9.41654130e-09 
 5.10450000e-07  3.30000003e+00  5.10450000e-07  3.29999999e+00  5.10450000e-07 -9.57081263e-09 
 5.10470000e-07  3.30000003e+00  5.10470000e-07  3.29999999e+00  5.10470000e-07 -9.40879576e-09 
 5.10490000e-07  3.30000003e+00  5.10490000e-07  3.29999999e+00  5.10490000e-07 -9.56307332e-09 
 5.10510000e-07  3.30000003e+00  5.10510000e-07  3.29999999e+00  5.10510000e-07 -9.40106267e-09 
 5.10530000e-07  3.30000003e+00  5.10530000e-07  3.29999999e+00  5.10530000e-07 -9.55534643e-09 
 5.10550000e-07  3.30000003e+00  5.10550000e-07  3.29999999e+00  5.10550000e-07 -9.39334198e-09 
 5.10570000e-07  3.30000003e+00  5.10570000e-07  3.29999999e+00  5.10570000e-07 -9.54763193e-09 
 5.10590000e-07  3.30000003e+00  5.10590000e-07  3.29999999e+00  5.10590000e-07 -9.38563367e-09 
 5.10610000e-07  3.30000003e+00  5.10610000e-07  3.29999999e+00  5.10610000e-07 -9.53992981e-09 
 5.10630000e-07  3.30000003e+00  5.10630000e-07  3.29999999e+00  5.10630000e-07 -9.37793771e-09 
 5.10650000e-07  3.30000003e+00  5.10650000e-07  3.29999999e+00  5.10650000e-07 -9.53224000e-09 
 5.10670000e-07  3.30000003e+00  5.10670000e-07  3.29999999e+00  5.10670000e-07 -9.37025407e-09 
 5.10690000e-07  3.30000003e+00  5.10690000e-07  3.29999999e+00  5.10690000e-07 -9.52456251e-09 
 5.10710000e-07  3.30000003e+00  5.10710000e-07  3.29999999e+00  5.10710000e-07 -9.36258272e-09 
 5.10730000e-07  3.30000003e+00  5.10730000e-07  3.29999999e+00  5.10730000e-07 -9.51689730e-09 
 5.10750000e-07  3.30000003e+00  5.10750000e-07  3.29999999e+00  5.10750000e-07 -9.35492363e-09 
 5.10770000e-07  3.30000003e+00  5.10770000e-07  3.29999999e+00  5.10770000e-07 -9.50924434e-09 
 5.10790000e-07  3.30000003e+00  5.10790000e-07  3.29999999e+00  5.10790000e-07 -9.34727678e-09 
 5.10810000e-07  3.30000003e+00  5.10810000e-07  3.29999999e+00  5.10810000e-07 -9.50160359e-09 
 5.10830000e-07  3.30000003e+00  5.10830000e-07  3.29999999e+00  5.10830000e-07 -9.33964212e-09 
 5.10850000e-07  3.30000003e+00  5.10850000e-07  3.29999999e+00  5.10850000e-07 -9.49397503e-09 
 5.10870000e-07  3.30000003e+00  5.10870000e-07  3.29999999e+00  5.10870000e-07 -9.33201965e-09 
 5.10890000e-07  3.30000003e+00  5.10890000e-07  3.29999999e+00  5.10890000e-07 -9.48635863e-09 
 5.10910000e-07  3.30000003e+00  5.10910000e-07  3.29999999e+00  5.10910000e-07 -9.32440932e-09 
 5.10930000e-07  3.30000003e+00  5.10930000e-07  3.29999999e+00  5.10930000e-07 -9.47875436e-09 
 5.10950000e-07  3.30000003e+00  5.10950000e-07  3.29999999e+00  5.10950000e-07 -9.31681110e-09 
 5.10970000e-07  3.30000003e+00  5.10970000e-07  3.29999999e+00  5.10970000e-07 -9.47116220e-09 
 5.10990000e-07  3.30000003e+00  5.10990000e-07  3.29999999e+00  5.10990000e-07 -9.30922498e-09 
 5.11010000e-07  3.30000003e+00  5.11010000e-07  3.29999999e+00  5.11010000e-07 -9.46358211e-09 
 5.11030000e-07  3.30000003e+00  5.11030000e-07  3.29999999e+00  5.11030000e-07 -9.30165091e-09 
 5.11050000e-07  3.30000003e+00  5.11050000e-07  3.29999999e+00  5.11050000e-07 -9.45601406e-09 
 5.11070000e-07  3.30000003e+00  5.11070000e-07  3.29999999e+00  5.11070000e-07 -9.29408887e-09 
 5.11090000e-07  3.30000003e+00  5.11090000e-07  3.29999999e+00  5.11090000e-07 -9.44845804e-09 
 5.11110000e-07  3.30000003e+00  5.11110000e-07  3.29999999e+00  5.11110000e-07 -9.28653885e-09 
 5.11130000e-07  3.30000003e+00  5.11130000e-07  3.29999999e+00  5.11130000e-07 -9.44091399e-09 
 5.11150000e-07  3.30000003e+00  5.11150000e-07  3.29999999e+00  5.11150000e-07 -9.27900079e-09 
 5.11170000e-07  3.30000003e+00  5.11170000e-07  3.29999999e+00  5.11170000e-07 -9.43338192e-09 
 5.11190000e-07  3.30000003e+00  5.11190000e-07  3.29999999e+00  5.11190000e-07 -9.27147468e-09 
 5.11210000e-07  3.30000003e+00  5.11210000e-07  3.29999999e+00  5.11210000e-07 -9.42586177e-09 
 5.11230000e-07  3.30000003e+00  5.11230000e-07  3.29999999e+00  5.11230000e-07 -9.26396049e-09 
 5.11250000e-07  3.30000003e+00  5.11250000e-07  3.29999999e+00  5.11250000e-07 -9.41835353e-09 
 5.11270000e-07  3.30000003e+00  5.11270000e-07  3.29999999e+00  5.11270000e-07 -9.25645819e-09 
 5.11290000e-07  3.30000003e+00  5.11290000e-07  3.29999999e+00  5.11290000e-07 -9.41085717e-09 
 5.11310000e-07  3.30000003e+00  5.11310000e-07  3.29999999e+00  5.11310000e-07 -9.24896774e-09 
 5.11330000e-07  3.30000003e+00  5.11330000e-07  3.29999999e+00  5.11330000e-07 -9.40337264e-09 
 5.11350000e-07  3.30000003e+00  5.11350000e-07  3.29999999e+00  5.11350000e-07 -9.24148914e-09 
 5.11370000e-07  3.30000003e+00  5.11370000e-07  3.29999999e+00  5.11370000e-07 -9.39589994e-09 
 5.11390000e-07  3.30000003e+00  5.11390000e-07  3.29999999e+00  5.11390000e-07 -9.23402234e-09 
 5.11410000e-07  3.30000003e+00  5.11410000e-07  3.29999999e+00  5.11410000e-07 -9.38843904e-09 
 5.11430000e-07  3.30000003e+00  5.11430000e-07  3.29999999e+00  5.11430000e-07 -9.22656732e-09 
 5.11450000e-07  3.30000003e+00  5.11450000e-07  3.29999999e+00  5.11450000e-07 -9.38098990e-09 
 5.11470000e-07  3.30000003e+00  5.11470000e-07  3.29999999e+00  5.11470000e-07 -9.21912404e-09 
 5.11490000e-07  3.30000003e+00  5.11490000e-07  3.29999999e+00  5.11490000e-07 -9.37355251e-09 
 5.11510000e-07  3.30000003e+00  5.11510000e-07  3.29999999e+00  5.11510000e-07 -9.21169251e-09 
 5.11530000e-07  3.30000003e+00  5.11530000e-07  3.29999999e+00  5.11530000e-07 -9.36612681e-09 
 5.11550000e-07  3.30000003e+00  5.11550000e-07  3.29999999e+00  5.11550000e-07 -9.20427266e-09 
 5.11570000e-07  3.30000003e+00  5.11570000e-07  3.29999999e+00  5.11570000e-07 -9.35871280e-09 
 5.11590000e-07  3.30000003e+00  5.11590000e-07  3.29999999e+00  5.11590000e-07 -9.19686448e-09 
 5.11610000e-07  3.30000003e+00  5.11610000e-07  3.29999999e+00  5.11610000e-07 -9.35131044e-09 
 5.11630000e-07  3.30000003e+00  5.11630000e-07  3.29999999e+00  5.11630000e-07 -9.18946794e-09 
 5.11650000e-07  3.30000003e+00  5.11650000e-07  3.29999999e+00  5.11650000e-07 -9.34391972e-09 
 5.11670000e-07  3.30000003e+00  5.11670000e-07  3.29999999e+00  5.11670000e-07 -9.18208301e-09 
 5.11690000e-07  3.30000003e+00  5.11690000e-07  3.29999999e+00  5.11690000e-07 -9.33654059e-09 
 5.11710000e-07  3.30000003e+00  5.11710000e-07  3.29999999e+00  5.11710000e-07 -9.17470968e-09 
 5.11730000e-07  3.30000003e+00  5.11730000e-07  3.29999999e+00  5.11730000e-07 -9.32917304e-09 
 5.11750000e-07  3.30000003e+00  5.11750000e-07  3.29999999e+00  5.11750000e-07 -9.16734790e-09 
 5.11770000e-07  3.30000003e+00  5.11770000e-07  3.29999999e+00  5.11770000e-07 -9.32181703e-09 
 5.11790000e-07  3.30000003e+00  5.11790000e-07  3.29999999e+00  5.11790000e-07 -9.15999766e-09 
 5.11810000e-07  3.30000003e+00  5.11810000e-07  3.29999999e+00  5.11810000e-07 -9.31447254e-09 
 5.11830000e-07  3.30000003e+00  5.11830000e-07  3.29999999e+00  5.11830000e-07 -9.15265892e-09 
 5.11850000e-07  3.30000003e+00  5.11850000e-07  3.29999999e+00  5.11850000e-07 -9.30713955e-09 
 5.11870000e-07  3.30000003e+00  5.11870000e-07  3.29999999e+00  5.11870000e-07 -9.14533167e-09 
 5.11890000e-07  3.30000003e+00  5.11890000e-07  3.29999999e+00  5.11890000e-07 -9.29981802e-09 
 5.11910000e-07  3.30000003e+00  5.11910000e-07  3.29999999e+00  5.11910000e-07 -9.13801586e-09 
 5.11930000e-07  3.30000003e+00  5.11930000e-07  3.29999999e+00  5.11930000e-07 -9.29250793e-09 
 5.11950000e-07  3.30000003e+00  5.11950000e-07  3.29999999e+00  5.11950000e-07 -9.13071149e-09 
 5.11970000e-07  3.30000003e+00  5.11970000e-07  3.29999999e+00  5.11970000e-07 -9.28520925e-09 
 5.11990000e-07  3.30000003e+00  5.11990000e-07  3.29999999e+00  5.11990000e-07 -9.12341851e-09 
 5.12010000e-07  3.30000003e+00  5.12010000e-07  3.29999999e+00  5.12010000e-07 -9.27792196e-09 
 5.12030000e-07  3.30000003e+00  5.12030000e-07  3.29999999e+00  5.12030000e-07 -9.11613690e-09 
 5.12050000e-07  3.30000003e+00  5.12050000e-07  3.29999999e+00  5.12050000e-07 -9.27064603e-09 
 5.12070000e-07  3.30000003e+00  5.12070000e-07  3.29999999e+00  5.12070000e-07 -9.10886664e-09 
 5.12090000e-07  3.30000003e+00  5.12090000e-07  3.29999999e+00  5.12090000e-07 -9.26338143e-09 
 5.12110000e-07  3.30000003e+00  5.12110000e-07  3.29999999e+00  5.12110000e-07 -9.10160771e-09 
 5.12130000e-07  3.30000003e+00  5.12130000e-07  3.29999999e+00  5.12130000e-07 -9.25612815e-09 
 5.12150000e-07  3.30000003e+00  5.12150000e-07  3.29999999e+00  5.12150000e-07 -9.09436007e-09 
 5.12170000e-07  3.30000003e+00  5.12170000e-07  3.29999999e+00  5.12170000e-07 -9.24888615e-09 
 5.12190000e-07  3.30000003e+00  5.12190000e-07  3.29999999e+00  5.12190000e-07 -9.08712370e-09 
 5.12210000e-07  3.30000003e+00  5.12210000e-07  3.29999999e+00  5.12210000e-07 -9.24165540e-09 
 5.12230000e-07  3.30000003e+00  5.12230000e-07  3.29999999e+00  5.12230000e-07 -9.07989856e-09 
 5.12250000e-07  3.30000003e+00  5.12250000e-07  3.29999999e+00  5.12250000e-07 -9.23443588e-09 
 5.12270000e-07  3.30000003e+00  5.12270000e-07  3.29999999e+00  5.12270000e-07 -9.07268464e-09 
 5.12290000e-07  3.30000003e+00  5.12290000e-07  3.29999999e+00  5.12290000e-07 -9.22722756e-09 
 5.12310000e-07  3.30000003e+00  5.12310000e-07  3.29999999e+00  5.12310000e-07 -9.06548191e-09 
 5.12330000e-07  3.30000003e+00  5.12330000e-07  3.29999999e+00  5.12330000e-07 -9.22003042e-09 
 5.12350000e-07  3.30000003e+00  5.12350000e-07  3.29999999e+00  5.12350000e-07 -9.05829035e-09 
 5.12370000e-07  3.30000003e+00  5.12370000e-07  3.29999999e+00  5.12370000e-07 -9.21284444e-09 
 5.12390000e-07  3.30000003e+00  5.12390000e-07  3.29999999e+00  5.12390000e-07 -9.05110993e-09 
 5.12410000e-07  3.30000003e+00  5.12410000e-07  3.29999999e+00  5.12410000e-07 -9.20566957e-09 
 5.12430000e-07  3.30000003e+00  5.12430000e-07  3.29999999e+00  5.12430000e-07 -9.04394062e-09 
 5.12450000e-07  3.30000003e+00  5.12450000e-07  3.29999999e+00  5.12450000e-07 -9.19850581e-09 
 5.12470000e-07  3.30000003e+00  5.12470000e-07  3.29999999e+00  5.12470000e-07 -9.03678240e-09 
 5.12490000e-07  3.30000003e+00  5.12490000e-07  3.29999999e+00  5.12490000e-07 -9.19135313e-09 
 5.12510000e-07  3.30000003e+00  5.12510000e-07  3.29999999e+00  5.12510000e-07 -9.02963525e-09 
 5.12530000e-07  3.30000003e+00  5.12530000e-07  3.29999999e+00  5.12530000e-07 -9.18421149e-09 
 5.12550000e-07  3.30000003e+00  5.12550000e-07  3.29999999e+00  5.12550000e-07 -9.02249913e-09 
 5.12570000e-07  3.30000003e+00  5.12570000e-07  3.29999999e+00  5.12570000e-07 -9.17708088e-09 
 5.12590000e-07  3.30000003e+00  5.12590000e-07  3.29999999e+00  5.12590000e-07 -9.01537401e-09 
 5.12610000e-07  3.30000003e+00  5.12610000e-07  3.29999999e+00  5.12610000e-07 -9.16996126e-09 
 5.12630000e-07  3.30000003e+00  5.12630000e-07  3.29999999e+00  5.12630000e-07 -9.00825989e-09 
 5.12650000e-07  3.30000003e+00  5.12650000e-07  3.29999999e+00  5.12650000e-07 -9.16285262e-09 
 5.12670000e-07  3.30000003e+00  5.12670000e-07  3.29999999e+00  5.12670000e-07 -9.00115672e-09 
 5.12690000e-07  3.30000003e+00  5.12690000e-07  3.29999999e+00  5.12690000e-07 -9.15575493e-09 
 5.12710000e-07  3.30000003e+00  5.12710000e-07  3.29999999e+00  5.12710000e-07 -8.99406449e-09 
 5.12730000e-07  3.30000003e+00  5.12730000e-07  3.29999999e+00  5.12730000e-07 -9.14866816e-09 
 5.12750000e-07  3.30000003e+00  5.12750000e-07  3.29999999e+00  5.12750000e-07 -8.98698318e-09 
 5.12770000e-07  3.30000003e+00  5.12770000e-07  3.29999999e+00  5.12770000e-07 -9.14159228e-09 
 5.12790000e-07  3.30000003e+00  5.12790000e-07  3.29999999e+00  5.12790000e-07 -8.97991275e-09 
 5.12810000e-07  3.30000003e+00  5.12810000e-07  3.29999999e+00  5.12810000e-07 -9.13452728e-09 
 5.12830000e-07  3.30000003e+00  5.12830000e-07  3.29999999e+00  5.12830000e-07 -8.97285318e-09 
 5.12850000e-07  3.30000003e+00  5.12850000e-07  3.29999999e+00  5.12850000e-07 -9.12747314e-09 
 5.12870000e-07  3.30000003e+00  5.12870000e-07  3.29999999e+00  5.12870000e-07 -8.96580444e-09 
 5.12890000e-07  3.30000003e+00  5.12890000e-07  3.29999999e+00  5.12890000e-07 -9.12042982e-09 
 5.12910000e-07  3.30000003e+00  5.12910000e-07  3.29999999e+00  5.12910000e-07 -8.95876652e-09 
 5.12930000e-07  3.30000003e+00  5.12930000e-07  3.29999999e+00  5.12930000e-07 -9.11339729e-09 
 5.12950000e-07  3.30000003e+00  5.12950000e-07  3.29999999e+00  5.12950000e-07 -8.95173939e-09 
