 2.82965595e-07  3.29999995e+00  2.82965595e-07  3.29999995e+00  2.82965595e-07  0.00000000e+00  2.82965595e-07  3.98098781e-06 
 2.83465595e-07  3.29999995e+00  2.83465595e-07  3.29999995e+00  2.83465595e-07  0.00000000e+00  2.83465595e-07 -3.98116748e-06 
 2.83965595e-07  3.29999995e+00  2.83965595e-07  3.29999995e+00  2.83965595e-07  0.00000000e+00  2.83965595e-07  3.98098781e-06 
 2.84465595e-07  3.29999995e+00  2.84465595e-07  3.29999995e+00  2.84465595e-07  0.00000000e+00  2.84465595e-07 -3.98116748e-06 
 2.84965595e-07  3.29999995e+00  2.84965595e-07  3.29999995e+00  2.84965595e-07  0.00000000e+00  2.84965595e-07  3.98098781e-06 
 2.85465595e-07  3.29999995e+00  2.85465595e-07  3.29999995e+00  2.85465595e-07  0.00000000e+00  2.85465595e-07 -3.98116748e-06 
 2.85965595e-07  3.29999995e+00  2.85965595e-07  3.29999995e+00  2.85965595e-07  0.00000000e+00  2.85965595e-07  3.98098781e-06 
 2.86465595e-07  3.29999995e+00  2.86465595e-07  3.29999995e+00  2.86465595e-07  0.00000000e+00  2.86465595e-07 -3.98116748e-06 
 2.86965595e-07  3.29999995e+00  2.86965595e-07  3.29999995e+00  2.86965595e-07  0.00000000e+00  2.86965595e-07  3.98098781e-06 
 2.87465595e-07  3.29999995e+00  2.87465595e-07  3.29999995e+00  2.87465595e-07  0.00000000e+00  2.87465595e-07 -3.98116748e-06 
 2.87965595e-07  3.29999995e+00  2.87965595e-07  3.29999995e+00  2.87965595e-07  0.00000000e+00  2.87965595e-07  3.98098781e-06 
 2.88465595e-07  3.29999995e+00  2.88465595e-07  3.29999995e+00  2.88465595e-07  0.00000000e+00  2.88465595e-07 -3.98116748e-06 
 2.88965595e-07  3.29999995e+00  2.88965595e-07  3.29999995e+00  2.88965595e-07  0.00000000e+00  2.88965595e-07  3.98098781e-06 
 2.89465595e-07  3.29999995e+00  2.89465595e-07  3.29999995e+00  2.89465595e-07  0.00000000e+00  2.89465595e-07 -3.98116748e-06 
 2.89965595e-07  3.29999995e+00  2.89965595e-07  3.29999995e+00  2.89965595e-07  0.00000000e+00  2.89965595e-07  3.98098782e-06 
 2.90465595e-07  3.29999995e+00  2.90465595e-07  3.29999995e+00  2.90465595e-07  0.00000000e+00  2.90465595e-07 -3.98116748e-06 
 2.90965595e-07  3.29999995e+00  2.90965595e-07  3.29999995e+00  2.90965595e-07  0.00000000e+00  2.90965595e-07  3.98098782e-06 
 2.91465595e-07  3.29999995e+00  2.91465595e-07  3.29999995e+00  2.91465595e-07  0.00000000e+00  2.91465595e-07 -3.98116748e-06 
 2.91965595e-07  3.29999995e+00  2.91965595e-07  3.29999995e+00  2.91965595e-07  0.00000000e+00  2.91965595e-07  3.98098782e-06 
 2.92465595e-07  3.29999995e+00  2.92465595e-07  3.29999995e+00  2.92465595e-07  0.00000000e+00  2.92465595e-07 -3.98116748e-06 
 2.92965595e-07  3.29999995e+00  2.92965595e-07  3.29999995e+00  2.92965595e-07  0.00000000e+00  2.92965595e-07  3.98098782e-06 
 2.93465595e-07  3.29999995e+00  2.93465595e-07  3.29999995e+00  2.93465595e-07  0.00000000e+00  2.93465595e-07 -3.98116748e-06 
 2.93965595e-07  3.29999995e+00  2.93965595e-07  3.29999995e+00  2.93965595e-07  0.00000000e+00  2.93965595e-07  3.98098782e-06 
 2.94465595e-07  3.29999995e+00  2.94465595e-07  3.29999995e+00  2.94465595e-07  0.00000000e+00  2.94465595e-07 -3.98116748e-06 
 2.94965595e-07  3.29999995e+00  2.94965595e-07  3.29999995e+00  2.94965595e-07  0.00000000e+00  2.94965595e-07  3.98098782e-06 
 2.95465595e-07  3.29999995e+00  2.95465595e-07  3.29999995e+00  2.95465595e-07  0.00000000e+00  2.95465595e-07 -3.98116748e-06 
 2.95965595e-07  3.29999995e+00  2.95965595e-07  3.29999995e+00  2.95965595e-07  0.00000000e+00  2.95965595e-07  3.98098782e-06 
 2.96465595e-07  3.29999995e+00  2.96465595e-07  3.29999995e+00  2.96465595e-07  0.00000000e+00  2.96465595e-07 -3.98116748e-06 
 2.96965595e-07  3.29999995e+00  2.96965595e-07  3.29999995e+00  2.96965595e-07  0.00000000e+00  2.96965595e-07  3.98098782e-06 
 2.97465595e-07  3.29999995e+00  2.97465595e-07  3.29999995e+00  2.97465595e-07  0.00000000e+00  2.97465595e-07 -3.98116748e-06 
 2.97965595e-07  3.29999995e+00  2.97965595e-07  3.29999995e+00  2.97965595e-07  0.00000000e+00  2.97965595e-07  3.98098782e-06 
 2.98465595e-07  3.29999995e+00  2.98465595e-07  3.29999995e+00  2.98465595e-07  0.00000000e+00  2.98465595e-07 -3.98116748e-06 
 2.98965595e-07  3.29999995e+00  2.98965595e-07  3.29999995e+00  2.98965595e-07  0.00000000e+00  2.98965595e-07  3.98098782e-06 
 2.99465595e-07  3.29999995e+00  2.99465595e-07  3.29999995e+00  2.99465595e-07  0.00000000e+00  2.99465595e-07 -3.98116748e-06 
 2.99965595e-07  3.29999995e+00  2.99965595e-07  3.29999995e+00  2.99965595e-07  0.00000000e+00  2.99965595e-07  3.98098782e-06 
 3.00000000e-07  3.29999995e+00  3.00000000e-07  3.29999995e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -3.98116748e-06 
 3.00050000e-07  3.29999995e+00  3.00050000e-07  3.29999995e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -8.98283175e-11 
 3.00150000e-07  3.29999995e+00  3.00150000e-07  3.29999995e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -8.98282787e-11 
 3.00350000e-07  3.29999995e+00  3.00350000e-07  3.29999995e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -8.98282078e-11 
 3.00750000e-07  3.29999995e+00  3.00750000e-07  3.29999995e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -8.98280546e-11 
 3.01250000e-07  3.29999995e+00  3.01250000e-07  3.29999995e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -8.98278686e-11 
 3.01750000e-07  3.29999995e+00  3.01750000e-07  3.29999995e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -8.98276802e-11 
 3.02250000e-07  3.29999995e+00  3.02250000e-07  3.29999995e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -8.98274951e-11 
 3.02750000e-07  3.29999995e+00  3.02750000e-07  3.29999995e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -8.98273068e-11 
 3.03250000e-07  3.29999995e+00  3.03250000e-07  3.29999995e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -8.98271227e-11 
 3.03750000e-07  3.29999995e+00  3.03750000e-07  3.29999995e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -8.98269369e-11 
 3.04250000e-07  3.29999995e+00  3.04250000e-07  3.29999995e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -8.98267514e-11 
 3.04750000e-07  3.29999995e+00  3.04750000e-07  3.29999995e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -8.98265635e-11 
 3.05250000e-07  3.29999995e+00  3.05250000e-07  3.29999995e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -8.98263795e-11 
 3.05750000e-07  3.29999995e+00  3.05750000e-07  3.29999995e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -8.98261936e-11 
 3.06250000e-07  3.29999995e+00  3.06250000e-07  3.29999995e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -8.98260112e-11 
 3.06750000e-07  3.29999995e+00  3.06750000e-07  3.29999995e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -8.98258244e-11 
 3.07250000e-07  3.29999995e+00  3.07250000e-07  3.29999995e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -8.98256405e-11 
 3.07750000e-07  3.29999995e+00  3.07750000e-07  3.29999995e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -8.98254566e-11 
 3.08250000e-07  3.29999995e+00  3.08250000e-07  3.29999995e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -8.98252731e-11 
 3.08750000e-07  3.29999995e+00  3.08750000e-07  3.29999995e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -8.98250893e-11 
 3.09250000e-07  3.29999995e+00  3.09250000e-07  3.29999995e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -8.98249054e-11 
 3.09750000e-07  3.29999995e+00  3.09750000e-07  3.29999995e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -8.98247218e-11 
 3.10250000e-07  3.29999995e+00  3.10250000e-07  3.29999995e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -8.98245388e-11 
 3.10750000e-07  3.29999995e+00  3.10750000e-07  3.29999995e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -8.98243563e-11 
 3.11250000e-07  3.29999995e+00  3.11250000e-07  3.29999995e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -8.98241739e-11 
 3.11750000e-07  3.29999995e+00  3.11750000e-07  3.29999995e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -8.98239902e-11 
 3.12250000e-07  3.29999995e+00  3.12250000e-07  3.29999995e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -8.98238103e-11 
 3.12750000e-07  3.29999995e+00  3.12750000e-07  3.29999995e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -8.98236259e-11 
 3.13250000e-07  3.29999995e+00  3.13250000e-07  3.29999995e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -8.98234458e-11 
 3.13750000e-07  3.29999995e+00  3.13750000e-07  3.29999995e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -8.98232627e-11 
 3.14250000e-07  3.29999995e+00  3.14250000e-07  3.29999995e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -8.98230826e-11 
 3.14750000e-07  3.29999995e+00  3.14750000e-07  3.29999995e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -8.98228994e-11 
 3.15250000e-07  3.29999995e+00  3.15250000e-07  3.29999995e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -8.98227202e-11 
 3.15750000e-07  3.29999995e+00  3.15750000e-07  3.29999995e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -8.98225386e-11 
 3.16250000e-07  3.29999995e+00  3.16250000e-07  3.29999995e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -8.98223592e-11 
 3.16750000e-07  3.29999995e+00  3.16750000e-07  3.29999995e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -8.98221787e-11 
 3.17250000e-07  3.29999995e+00  3.17250000e-07  3.29999995e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -8.98219976e-11 
 3.17750000e-07  3.29999995e+00  3.17750000e-07  3.29999995e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -8.98218195e-11 
 3.18250000e-07  3.29999995e+00  3.18250000e-07  3.29999995e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -8.98216400e-11 
 3.18750000e-07  3.29999995e+00  3.18750000e-07  3.29999995e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -8.98214594e-11 
 3.19250000e-07  3.29999995e+00  3.19250000e-07  3.29999995e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.98212806e-11 
 3.19750000e-07  3.29999995e+00  3.19750000e-07  3.29999995e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.98211015e-11 
 3.20000000e-07  3.29999995e+00  3.20000000e-07  3.29999995e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.98210130e-11 
 3.20010000e-07  3.32144691e+00  3.20010000e-07  3.32044727e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.37508038e-04 
 3.20030000e-07  3.36252892e+00  3.20030000e-07  3.35953339e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.71066785e-04 
 3.20060262e-07  3.41837467e+00  3.20060262e-07  3.41204519e+00  3.20060262e-07  1.98865528e+00  3.20060262e-07  5.30102168e-04 
 3.20091446e-07  3.46801343e+00  3.20091446e-07  3.45766013e+00  3.20091446e-07  3.01772812e+00  3.20091446e-07  4.13313885e-04 
 3.20100000e-07  3.47081719e+00  3.20100000e-07  3.45874799e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.85640981e-04 
 3.20103903e-07  3.46781983e+00  3.20103903e-07  3.45537715e+00  3.20103903e-07  3.30000000e+00  3.20103903e-07 -7.88577590e-05 
 3.20111709e-07  3.46045183e+00  3.20111709e-07  3.44707494e+00  3.20111709e-07  3.30000000e+00  3.20111709e-07 -1.13297718e-04 
 3.20127320e-07  3.44058713e+00  3.20127320e-07  3.42464561e+00  3.20127320e-07  3.30000000e+00  3.20127320e-07 -1.59467019e-04 
 3.20158544e-07  3.39418667e+00  3.20158544e-07  3.37219747e+00  3.20158544e-07  3.30000000e+00  3.20158544e-07 -1.53336235e-04 
 3.20205220e-07  3.26268341e+00  3.20205220e-07  3.23420050e+00  3.20205220e-07  3.30000000e+00  3.20205220e-07 -2.02105476e-04 
 3.20267031e-07  2.94231338e+00  3.20267031e-07  2.91163101e+00  3.20267031e-07  3.30000000e+00  3.20267031e-07 -2.40635406e-04 
 3.20353349e-07  2.40105095e+00  3.20353349e-07  2.38092767e+00  3.20353349e-07  3.30000000e+00  3.20353349e-07 -2.51127897e-04 
 3.20463346e-07  1.89583226e+00  3.20463346e-07  1.88004416e+00  3.20463346e-07  3.30000000e+00  3.20463346e-07 -2.87712834e-04 
 3.20595338e-07  1.63068643e+00  3.20595338e-07  1.58737933e+00  3.20595338e-07  3.30000000e+00  3.20595338e-07 -3.51214250e-04 
 3.20750134e-07  1.63773952e+00  3.20750134e-07  1.41033108e+00  3.20750134e-07  3.30000000e+00  3.20750134e-07 -3.66182788e-04 
 3.20930599e-07  2.14968720e+00  3.20930599e-07  8.92105766e-01  3.20930599e-07  3.30000000e+00  3.20930599e-07 -4.09203965e-04 
 3.21116275e-07  2.84943372e+00  3.21116275e-07  3.74703932e-01  3.21116275e-07  3.30000000e+00  3.21116275e-07 -2.42881021e-04 
 3.21313871e-07  3.21794098e+00  3.21313871e-07  1.22455408e-01  3.21313871e-07  3.30000000e+00  3.21313871e-07 -7.70344660e-05 
 3.21493647e-07  3.28043382e+00  3.21493647e-07  2.71876193e-02  3.21493647e-07  3.30000000e+00  3.21493647e-07 -7.03896230e-06 
 3.21752632e-07  3.29894953e+00  3.21752632e-07  4.31007459e-03  3.21752632e-07  3.30000000e+00  3.21752632e-07 -1.00416323e-05 
 3.22024681e-07  3.29988577e+00  3.22024681e-07 -2.16333385e-03  3.22024681e-07  3.30000000e+00  3.22024681e-07  8.55004016e-06 
 3.22376832e-07  3.30005736e+00  3.22376832e-07  2.03802937e-03  3.22376832e-07  3.30000000e+00  3.22376832e-07 -8.26270612e-06 
 3.22876832e-07  3.29995449e+00  3.22876832e-07 -1.87947803e-03  3.22876832e-07  3.30000000e+00  3.22876832e-07  8.05893915e-06 
 3.23376832e-07  3.30003536e+00  3.23376832e-07  1.78157971e-03  3.23376832e-07  3.30000000e+00  3.23376832e-07 -7.87053019e-06 
 3.23876832e-07  3.29997080e+00  3.23876832e-07 -1.64470489e-03  3.23876832e-07  3.30000000e+00  3.23876832e-07  7.69359613e-06 
 3.24376832e-07  3.30002243e+00  3.24376832e-07  1.55684379e-03  3.24376832e-07  3.30000000e+00  3.24376832e-07 -7.53112928e-06 
 3.24876832e-07  3.29998186e+00  3.24876832e-07 -1.43886890e-03  3.24876832e-07  3.30000000e+00  3.24876832e-07  7.37911684e-06 
 3.25376832e-07  3.30001275e+00  3.25376832e-07  1.36066251e-03  3.25376832e-07  3.30000000e+00  3.25376832e-07 -7.23979542e-06 
 3.25876832e-07  3.29999036e+00  3.25876832e-07 -1.25880022e-03  3.25876832e-07  3.30000000e+00  3.25876832e-07  7.10950625e-06 
 3.26376832e-07  3.30000530e+00  3.26376832e-07  1.18941266e-03  3.26376832e-07  3.30000000e+00  3.26376832e-07 -6.99027440e-06 
 3.26876832e-07  3.29999724e+00  3.26876832e-07 -1.10147672e-03  3.26876832e-07  3.30000000e+00  3.26876832e-07  6.87883781e-06 
 3.27376832e-07  3.29999928e+00  3.27376832e-07  1.04007328e-03  3.27376832e-07  3.30000000e+00  3.27376832e-07 -6.77688253e-06 
 3.27876832e-07  3.30000276e+00  3.27876832e-07 -9.64100704e-04  3.27876832e-07  3.30000000e+00  3.27876832e-07  6.68164708e-06 
 3.28376832e-07  3.29999443e+00  3.28376832e-07  9.09920286e-04  3.28376832e-07  3.30000000e+00  3.28376832e-07 -6.59454628e-06 
 3.28876832e-07  3.30000708e+00  3.28876832e-07 -8.44203073e-04  3.28876832e-07  3.30000000e+00  3.28876832e-07  6.51319166e-06 
 3.29376832e-07  3.29999060e+00  3.29376832e-07  7.96479034e-04  3.29376832e-07  3.30000000e+00  3.29376832e-07 -6.43887403e-06 
 3.29876832e-07  3.30001055e+00  3.29876832e-07 -7.39700827e-04  3.29876832e-07  3.30000000e+00  3.29876832e-07  6.36942365e-06 
 3.30376832e-07  3.29998772e+00  3.30376832e-07  6.97647670e-04  3.30376832e-07  3.30000000e+00  3.30376832e-07 -6.30599616e-06 
 3.30876832e-07  3.30001311e+00  3.30876832e-07 -6.48457527e-04  3.30876832e-07  3.30000000e+00  3.30876832e-07  6.24677269e-06 
 3.31376832e-07  3.29998555e+00  3.31376832e-07  6.11552381e-04  3.31376832e-07  3.30000000e+00  3.31376832e-07 -6.19272159e-06 
 3.31876832e-07  3.30001500e+00  3.31876832e-07 -5.68866943e-04  3.31876832e-07  3.30000000e+00  3.31876832e-07  6.14224206e-06 
 3.32376832e-07  3.29998399e+00  3.32376832e-07  5.36503192e-04  3.32376832e-07  3.30000000e+00  3.32376832e-07 -6.09621497e-06 
 3.32876832e-07  3.30001632e+00  3.32876832e-07 -4.99414675e-04  3.32876832e-07  3.30000000e+00  3.32876832e-07  6.05321866e-06 
 3.33376832e-07  3.29998294e+00  3.33376832e-07  4.71052046e-04  3.33376832e-07  3.30000000e+00  3.33376832e-07 -6.01405780e-06 
 3.33876832e-07  3.30001718e+00  3.33876832e-07 -4.38784378e-04  3.33876832e-07  3.30000000e+00  3.33876832e-07  5.97746355e-06 
 3.34376832e-07  3.29998231e+00  3.34376832e-07  4.13940548e-04  3.34376832e-07  3.30000000e+00  3.34376832e-07 -5.94417543e-06 
 3.34876832e-07  3.30001766e+00  3.34876832e-07 -3.85829155e-04  3.34876832e-07  3.30000000e+00  3.34876832e-07  5.91305568e-06 
 3.35376832e-07  3.29998202e+00  3.35376832e-07  3.64075606e-04  3.35376832e-07  3.30000000e+00  3.35376832e-07 -5.88478799e-06 
 3.35876832e-07  3.30001783e+00  3.35876832e-07 -3.39536719e-04  3.35876832e-07  3.30000000e+00  3.35876832e-07  5.85835057e-06 
 3.36376832e-07  3.29998199e+00  3.36376832e-07  3.20521880e-04  3.36376832e-07  3.30000000e+00  3.36376832e-07 -5.83437278e-06 
 3.36876832e-07  3.30001776e+00  3.36876832e-07 -2.99098455e-04  3.36876832e-07  3.30000000e+00  3.36876832e-07  5.81192280e-06 
 3.37376832e-07  3.29998219e+00  3.37376832e-07  2.82405057e-04  3.37376832e-07  3.30000000e+00  3.37376832e-07 -5.79160711e-06 
 3.37876832e-07  3.30001749e+00  3.37876832e-07 -2.63679609e-04  3.37876832e-07  3.30000000e+00  3.37876832e-07  5.77257682e-06 
 3.38376832e-07  3.29998254e+00  3.38376832e-07  2.49077795e-04  3.38376832e-07  3.30000000e+00  3.38376832e-07 -5.75538792e-06 
 3.38876832e-07  3.30001708e+00  3.38876832e-07 -2.32668815e-04  3.38876832e-07  3.30000000e+00  3.38876832e-07  5.73926935e-06 
 3.39376832e-07  3.29998303e+00  3.39376832e-07  2.19895642e-04  3.39376832e-07  3.30000000e+00  3.39376832e-07 -5.72474656e-06 
 3.39876832e-07  3.30001656e+00  3.39876832e-07 -2.05493664e-04  3.39876832e-07  3.30000000e+00  3.39876832e-07  5.71111096e-06 
 3.40376832e-07  3.29998361e+00  3.40376832e-07  1.94321259e-04  3.40376832e-07  3.30000000e+00  3.40376832e-07 -5.69886064e-06 
 3.40876832e-07  3.30001595e+00  3.40876832e-07 -1.81660790e-04  3.40876832e-07  3.30000000e+00  3.40876832e-07  5.68734106e-06 
 3.41376832e-07  3.29998427e+00  3.41376832e-07  1.71889833e-04  3.41376832e-07  3.30000000e+00  3.41376832e-07 -5.67702629e-06 
 3.41876832e-07  3.30001528e+00  3.41876832e-07 -1.60742235e-04  3.41876832e-07  3.30000000e+00  3.41876832e-07  5.66730870e-06 
 3.42376832e-07  3.29998496e+00  3.42376832e-07  1.52198303e-04  3.42376832e-07  3.30000000e+00  3.42376832e-07 -5.65864121e-06 
 3.42876832e-07  3.30001457e+00  3.42876832e-07 -1.42366389e-04  3.42876832e-07  3.30000000e+00  3.42876832e-07  5.65045696e-06 
 3.43376832e-07  3.29998569e+00  3.43376832e-07  1.34896913e-04  3.43376832e-07  3.30000000e+00  3.43376832e-07 -5.64319019e-06 
 3.43876832e-07  3.30001385e+00  3.43876832e-07 -1.26210423e-04  3.43876832e-07  3.30000000e+00  3.43876832e-07  5.63630957e-06 
 3.44376832e-07  3.29998643e+00  3.44376832e-07  1.19682004e-04  3.44376832e-07  3.30000000e+00  3.44376832e-07 -5.63023278e-06 
 3.44876832e-07  3.30001311e+00  3.44876832e-07 -1.11993772e-04  3.44876832e-07  3.30000000e+00  3.44876832e-07  5.62445946e-06 
 3.45376832e-07  3.29998717e+00  3.45376832e-07  1.06289809e-04  3.45376832e-07  3.30000000e+00  3.45376832e-07 -5.61939260e-06 
 3.45876832e-07  3.30001238e+00  3.45876832e-07 -9.94725019e-05  3.45876832e-07  3.30000000e+00  3.45876832e-07  5.61455888e-06 
 3.46376832e-07  3.29998791e+00  3.46376832e-07  9.44910972e-05  3.46376832e-07  3.30000000e+00  3.46376832e-07 -5.61034819e-06 
 3.46876832e-07  3.30001165e+00  3.46876832e-07 -8.84344236e-05  3.46876832e-07  3.30000000e+00  3.46876832e-07  5.60631086e-06 
 3.47376832e-07  3.29998863e+00  3.47376832e-07  8.40865374e-05  3.47376832e-07  3.30000000e+00  3.47376832e-07 -5.60282513e-06 
 3.47876832e-07  3.30001095e+00  3.47876832e-07 -7.86948741e-05  3.47876832e-07  3.30000000e+00  3.47876832e-07  5.59946201e-06 
 3.48376832e-07  3.29998933e+00  3.48376832e-07  7.49027017e-05  3.48376832e-07  3.30000000e+00  3.48376832e-07 -5.59658931e-06 
 3.48876832e-07  3.30001026e+00  3.48876832e-07 -7.00930583e-05  3.48876832e-07  3.30000000e+00  3.48876832e-07  5.59379618e-06 
 3.49376832e-07  3.29999001e+00  3.49376832e-07  6.67886067e-05  3.49376832e-07  3.30000000e+00  3.49376832e-07 -5.59144112e-06 
 3.49876832e-07  3.30000960e+00  3.49876832e-07 -6.24888854e-05  3.49876832e-07  3.30000000e+00  3.49876832e-07  5.58912918e-06 
 3.50376832e-07  3.29999066e+00  3.50376832e-07  5.96127256e-05  3.50376832e-07  3.30000000e+00  3.50376832e-07 -5.58721049e-06 
 3.50876832e-07  3.30000897e+00  3.50876832e-07 -5.57602294e-05  3.50876832e-07  3.30000000e+00  3.50876832e-07  5.58530411e-06 
 3.51376832e-07  3.29999128e+00  3.51376832e-07  5.32604060e-05  3.51376832e-07  3.30000000e+00  3.51376832e-07 -5.58375264e-06 
 3.51876832e-07  3.30000836e+00  3.51876832e-07 -4.98005595e-05  3.51876832e-07  3.30000000e+00  3.51876832e-07  5.58218744e-06 
 3.52376832e-07  3.29999187e+00  3.52376832e-07  4.76316370e-05  3.52376832e-07  3.30000000e+00  3.52376832e-07 -5.58094437e-06 
 3.52876832e-07  3.30000779e+00  3.52876832e-07 -4.45168878e-05  3.52876832e-07  3.30000000e+00  3.52876832e-07  5.57966564e-06 
 3.53376832e-07  3.29999244e+00  3.53376832e-07  4.26391180e-05  3.53376832e-07  3.30000000e+00  3.53376832e-07 -5.57868100e-06 
