 8.27381366e+00  4.93711924e+01  8.27381366e+00  3.14087230e+00 
 8.32145945e+00  4.93711924e+01  8.32145945e+00  3.14086815e+00 
 8.36937961e+00  4.93711923e+01  8.36937961e+00  3.14086398e+00 
 8.41757573e+00  4.93711923e+01  8.41757573e+00  3.14085978e+00 
 8.46604939e+00  4.93711923e+01  8.46604939e+00  3.14085556e+00 
 8.51480220e+00  4.93711923e+01  8.51480220e+00  3.14085131e+00 
 8.56383575e+00  4.93711922e+01  8.56383575e+00  3.14084705e+00 
 8.61315167e+00  4.93711922e+01  8.61315167e+00  3.14084275e+00 
 8.66275158e+00  4.93711922e+01  8.66275158e+00  3.14083843e+00 
 8.71263712e+00  4.93711921e+01  8.71263712e+00  3.14083409e+00 
 8.76280993e+00  4.93711921e+01  8.76280993e+00  3.14082972e+00 
 8.81327166e+00  4.93711921e+01  8.81327166e+00  3.14082533e+00 
 8.86402399e+00  4.93711921e+01  8.86402399e+00  3.14082091e+00 
 8.91506858e+00  4.93711920e+01  8.91506858e+00  3.14081647e+00 
 8.96640711e+00  4.93711920e+01  8.96640711e+00  3.14081200e+00 
 9.01804129e+00  4.93711920e+01  9.01804129e+00  3.14080750e+00 
 9.06997281e+00  4.93711919e+01  9.06997281e+00  3.14080298e+00 
 9.12220338e+00  4.93711919e+01  9.12220338e+00  3.14079843e+00 
 9.17473473e+00  4.93711919e+01  9.17473473e+00  3.14079386e+00 
 9.22756858e+00  4.93711918e+01  9.22756858e+00  3.14078926e+00 
 9.28070669e+00  4.93711918e+01  9.28070669e+00  3.14078463e+00 
 9.33415080e+00  4.93711918e+01  9.33415080e+00  3.14077998e+00 
 9.38790267e+00  4.93711917e+01  9.38790267e+00  3.14077530e+00 
 9.44196408e+00  4.93711917e+01  9.44196408e+00  3.14077059e+00 
 9.49633681e+00  4.93711917e+01  9.49633681e+00  3.14076586e+00 
 9.55102266e+00  4.93711916e+01  9.55102266e+00  3.14076110e+00 
 9.60602341e+00  4.93711916e+01  9.60602341e+00  3.14075631e+00 
 9.66134090e+00  4.93711916e+01  9.66134090e+00  3.14075149e+00 
 9.71697694e+00  4.93711915e+01  9.71697694e+00  3.14074665e+00 
 9.77293337e+00  4.93711915e+01  9.77293337e+00  3.14074178e+00 
 9.82921202e+00  4.93711915e+01  9.82921202e+00  3.14073688e+00 
 9.88581477e+00  4.93711914e+01  9.88581477e+00  3.14073195e+00 
 9.94274347e+00  4.93711914e+01  9.94274347e+00  3.14072699e+00 
 1.00000000e+01  4.93711914e+01  1.00000000e+01  3.14072201e+00 
 1.00575862e+01  4.93711913e+01  1.00575862e+01  3.14071699e+00 
 1.01155041e+01  4.93711913e+01  1.01155041e+01  3.14071195e+00 
 1.01737555e+01  4.93711912e+01  1.01737555e+01  3.14070688e+00 
 1.02323424e+01  4.93711912e+01  1.02323424e+01  3.14070178e+00 
 1.02912666e+01  4.93711912e+01  1.02912666e+01  3.14069665e+00 
 1.03505301e+01  4.93711911e+01  1.03505301e+01  3.14069149e+00 
 1.04101349e+01  4.93711911e+01  1.04101349e+01  3.14068630e+00 
 1.04700830e+01  4.93711910e+01  1.04700830e+01  3.14068108e+00 
 1.05303763e+01  4.93711910e+01  1.05303763e+01  3.14067583e+00 
 1.05910168e+01  4.93711910e+01  1.05910168e+01  3.14067055e+00 
 1.06520065e+01  4.93711909e+01  1.06520065e+01  3.14066524e+00 
 1.07133474e+01  4.93711909e+01  1.07133474e+01  3.14065990e+00 
 1.07750415e+01  4.93711908e+01  1.07750415e+01  3.14065453e+00 
 1.08370910e+01  4.93711908e+01  1.08370910e+01  3.14064913e+00 
 1.08994977e+01  4.93711907e+01  1.08994977e+01  3.14064369e+00 
 1.09622638e+01  4.93711907e+01  1.09622638e+01  3.14063823e+00 
 1.10253914e+01  4.93711906e+01  1.10253914e+01  3.14063273e+00 
 1.10888825e+01  4.93711906e+01  1.10888825e+01  3.14062720e+00 
 1.11527392e+01  4.93711906e+01  1.11527392e+01  3.14062164e+00 
 1.12169636e+01  4.93711905e+01  1.12169636e+01  3.14061605e+00 
 1.12815579e+01  4.93711905e+01  1.12815579e+01  3.14061043e+00 
 1.13465242e+01  4.93711904e+01  1.13465242e+01  3.14060477e+00 
 1.14118646e+01  4.93711904e+01  1.14118646e+01  3.14059908e+00 
 1.14775812e+01  4.93711903e+01  1.14775812e+01  3.14059336e+00 
 1.15436763e+01  4.93711903e+01  1.15436763e+01  3.14058761e+00 
 1.16101520e+01  4.93711902e+01  1.16101520e+01  3.14058182e+00 
 1.16770105e+01  4.93711902e+01  1.16770105e+01  3.14057600e+00 
 1.17442540e+01  4.93711901e+01  1.17442540e+01  3.14057014e+00 
 1.18118848e+01  4.93711901e+01  1.18118848e+01  3.14056426e+00 
 1.18799050e+01  4.93711900e+01  1.18799050e+01  3.14055833e+00 
 1.19483169e+01  4.93711899e+01  1.19483169e+01  3.14055238e+00 
 1.20171228e+01  4.93711899e+01  1.20171228e+01  3.14054639e+00 
 1.20863249e+01  4.93711898e+01  1.20863249e+01  3.14054036e+00 
 1.21559255e+01  4.93711898e+01  1.21559255e+01  3.14053430e+00 
 1.22259269e+01  4.93711897e+01  1.22259269e+01  3.14052821e+00 
 1.22963314e+01  4.93711897e+01  1.22963314e+01  3.14052208e+00 
 1.23671414e+01  4.93711896e+01  1.23671414e+01  3.14051591e+00 
 1.24383591e+01  4.93711896e+01  1.24383591e+01  3.14050971e+00 
 1.25099870e+01  4.93711895e+01  1.25099870e+01  3.14050348e+00 
 1.25820273e+01  4.93711894e+01  1.25820273e+01  3.14049720e+00 
 1.26544825e+01  4.93711894e+01  1.26544825e+01  3.14049090e+00 
 1.27273549e+01  4.93711893e+01  1.27273549e+01  3.14048455e+00 
 1.28006470e+01  4.93711893e+01  1.28006470e+01  3.14047817e+00 
 1.28743611e+01  4.93711892e+01  1.28743611e+01  3.14047175e+00 
 1.29484997e+01  4.93711891e+01  1.29484997e+01  3.14046530e+00 
 1.30230653e+01  4.93711891e+01  1.30230653e+01  3.14045880e+00 
 1.30980602e+01  4.93711890e+01  1.30980602e+01  3.14045228e+00 
 1.31734870e+01  4.93711889e+01  1.31734870e+01  3.14044571e+00 
 1.32493482e+01  4.93711889e+01  1.32493482e+01  3.14043910e+00 
 1.33256462e+01  4.93711888e+01  1.33256462e+01  3.14043246e+00 
 1.34023836e+01  4.93711887e+01  1.34023836e+01  3.14042578e+00 
 1.34795629e+01  4.93711887e+01  1.34795629e+01  3.14041906e+00 
 1.35571867e+01  4.93711886e+01  1.35571867e+01  3.14041230e+00 
 1.36352574e+01  4.93711885e+01  1.36352574e+01  3.14040550e+00 
 1.37137778e+01  4.93711885e+01  1.37137778e+01  3.14039867e+00 
 1.37927503e+01  4.93711884e+01  1.37927503e+01  3.14039179e+00 
 1.38721775e+01  4.93711883e+01  1.38721775e+01  3.14038488e+00 
 1.39520622e+01  4.93711882e+01  1.39520622e+01  3.14037792e+00 
 1.40324069e+01  4.93711882e+01  1.40324069e+01  3.14037093e+00 
 1.41132143e+01  4.93711881e+01  1.41132143e+01  3.14036389e+00 
 1.41944870e+01  4.93711880e+01  1.41944870e+01  3.14035682e+00 
 1.42762277e+01  4.93711879e+01  1.42762277e+01  3.14034970e+00 
 1.43584391e+01  4.93711879e+01  1.43584391e+01  3.14034254e+00 
 1.44411240e+01  4.93711878e+01  1.44411240e+01  3.14033534e+00 
 1.45242850e+01  4.93711877e+01  1.45242850e+01  3.14032810e+00 
 1.46079249e+01  4.93711876e+01  1.46079249e+01  3.14032082e+00 
 1.46920465e+01  4.93711875e+01  1.46920465e+01  3.14031350e+00 
 1.47766525e+01  4.93711875e+01  1.47766525e+01  3.14030613e+00 
 1.48617457e+01  4.93711874e+01  1.48617457e+01  3.14029872e+00 
 1.49473289e+01  4.93711873e+01  1.49473289e+01  3.14029127e+00 
 1.50334050e+01  4.93711872e+01  1.50334050e+01  3.14028378e+00 
 1.51199767e+01  4.93711871e+01  1.51199767e+01  3.14027624e+00 
 1.52070470e+01  4.93711870e+01  1.52070470e+01  3.14026866e+00 
 1.52946187e+01  4.93711870e+01  1.52946187e+01  3.14026103e+00 
 1.53826946e+01  4.93711869e+01  1.53826946e+01  3.14025336e+00 
 1.54712778e+01  4.93711868e+01  1.54712778e+01  3.14024565e+00 
 1.55603711e+01  4.93711867e+01  1.55603711e+01  3.14023790e+00 
 1.56499774e+01  4.93711866e+01  1.56499774e+01  3.14023009e+00 
 1.57400998e+01  4.93711865e+01  1.57400998e+01  3.14022225e+00 
 1.58307411e+01  4.93711864e+01  1.58307411e+01  3.14021436e+00 
 1.59219044e+01  4.93711863e+01  1.59219044e+01  3.14020642e+00 
 1.60135927e+01  4.93711862e+01  1.60135927e+01  3.14019844e+00 
 1.61058090e+01  4.93711861e+01  1.61058090e+01  3.14019041e+00 
 1.61985563e+01  4.93711860e+01  1.61985563e+01  3.14018233e+00 
 1.62918377e+01  4.93711859e+01  1.62918377e+01  3.14017421e+00 
 1.63856563e+01  4.93711858e+01  1.63856563e+01  3.14016604e+00 
 1.64800151e+01  4.93711857e+01  1.64800151e+01  3.14015783e+00 
 1.65749174e+01  4.93711856e+01  1.65749174e+01  3.14014956e+00 
 1.66703661e+01  4.93711855e+01  1.66703661e+01  3.14014125e+00 
 1.67663645e+01  4.93711854e+01  1.67663645e+01  3.14013290e+00 
 1.68629157e+01  4.93711853e+01  1.68629157e+01  3.14012449e+00 
 1.69600229e+01  4.93711852e+01  1.69600229e+01  3.14011604e+00 
 1.70576893e+01  4.93711851e+01  1.70576893e+01  3.14010753e+00 
 1.71559181e+01  4.93711850e+01  1.71559181e+01  3.14009898e+00 
 1.72547126e+01  4.93711849e+01  1.72547126e+01  3.14009038e+00 
 1.73540760e+01  4.93711847e+01  1.73540760e+01  3.14008173e+00 
 1.74540117e+01  4.93711846e+01  1.74540117e+01  3.14007303e+00 
 1.75545228e+01  4.93711845e+01  1.75545228e+01  3.14006428e+00 
 1.76556127e+01  4.93711844e+01  1.76556127e+01  3.14005547e+00 
 1.77572847e+01  4.93711843e+01  1.77572847e+01  3.14004662e+00 
 1.78595423e+01  4.93711842e+01  1.78595423e+01  3.14003772e+00 
 1.79623887e+01  4.93711840e+01  1.79623887e+01  3.14002876e+00 
 1.80658273e+01  4.93711839e+01  1.80658273e+01  3.14001976e+00 
 1.81698617e+01  4.93711838e+01  1.81698617e+01  3.14001070e+00 
 1.82744951e+01  4.93711837e+01  1.82744951e+01  3.14000159e+00 
 1.83797311e+01  4.93711835e+01  1.83797311e+01  3.13999243e+00 
 1.84855730e+01  4.93711834e+01  1.84855730e+01  3.13998321e+00 
 1.85920245e+01  4.93711833e+01  1.85920245e+01  3.13997395e+00 
 1.86990890e+01  4.93711831e+01  1.86990890e+01  3.13996462e+00 
 1.88067700e+01  4.93711830e+01  1.88067700e+01  3.13995525e+00 
 1.89150712e+01  4.93711829e+01  1.89150712e+01  3.13994582e+00 
 1.90239960e+01  4.93711827e+01  1.90239960e+01  3.13993634e+00 
 1.91335480e+01  4.93711826e+01  1.91335480e+01  3.13992680e+00 
 1.92437310e+01  4.93711825e+01  1.92437310e+01  3.13991721e+00 
 1.93545484e+01  4.93711823e+01  1.93545484e+01  3.13990756e+00 
 1.94660040e+01  4.93711822e+01  1.94660040e+01  3.13989785e+00 
 1.95781014e+01  4.93711820e+01  1.95781014e+01  3.13988809e+00 
 1.96908443e+01  4.93711819e+01  1.96908443e+01  3.13987828e+00 
 1.98042365e+01  4.93711817e+01  1.98042365e+01  3.13986841e+00 
 1.99182817e+01  4.93711816e+01  1.99182817e+01  3.13985848e+00 
 2.00329836e+01  4.93711814e+01  2.00329836e+01  3.13984849e+00 
 2.01483461e+01  4.93711813e+01  2.01483461e+01  3.13983845e+00 
 2.02643728e+01  4.93711811e+01  2.02643728e+01  3.13982834e+00 
 2.03810678e+01  4.93711810e+01  2.03810678e+01  3.13981818e+00 
 2.04984347e+01  4.93711808e+01  2.04984347e+01  3.13980797e+00 
 2.06164775e+01  4.93711807e+01  2.06164775e+01  3.13979769e+00 
 2.07352000e+01  4.93711805e+01  2.07352000e+01  3.13978735e+00 
 2.08546063e+01  4.93711803e+01  2.08546063e+01  3.13977696e+00 
 2.09747001e+01  4.93711802e+01  2.09747001e+01  3.13976650e+00 
 2.10954856e+01  4.93711800e+01  2.10954856e+01  3.13975598e+00 
 2.12169666e+01  4.93711798e+01  2.12169666e+01  3.13974541e+00 
 2.13391471e+01  4.93711797e+01  2.13391471e+01  3.13973477e+00 
 2.14620313e+01  4.93711795e+01  2.14620313e+01  3.13972407e+00 
 2.15856230e+01  4.93711793e+01  2.15856230e+01  3.13971331e+00 
 2.17099265e+01  4.93711791e+01  2.17099265e+01  3.13970249e+00 
 2.18349459e+01  4.93711790e+01  2.18349459e+01  3.13969160e+00 
 2.19606851e+01  4.93711788e+01  2.19606851e+01  3.13968066e+00 
 2.20871485e+01  4.93711786e+01  2.20871485e+01  3.13966964e+00 
 2.22143401e+01  4.93711784e+01  2.22143401e+01  3.13965857e+00 
 2.23422641e+01  4.93711782e+01  2.23422641e+01  3.13964743e+00 
 2.24709249e+01  4.93711780e+01  2.24709249e+01  3.13963623e+00 
 2.26003265e+01  4.93711778e+01  2.26003265e+01  3.13962497e+00 
 2.27304733e+01  4.93711776e+01  2.27304733e+01  3.13961363e+00 
 2.28613696e+01  4.93711775e+01  2.28613696e+01  3.13960224e+00 
 2.29930196e+01  4.93711773e+01  2.29930196e+01  3.13959078e+00 
 2.31254278e+01  4.93711771e+01  2.31254278e+01  3.13957925e+00 
 2.32585985e+01  4.93711768e+01  2.32585985e+01  3.13956765e+00 
 2.33925360e+01  4.93711766e+01  2.33925360e+01  3.13955599e+00 
 2.35272449e+01  4.93711764e+01  2.35272449e+01  3.13954426e+00 
 2.36627294e+01  4.93711762e+01  2.36627294e+01  3.13953247e+00 
 2.37989942e+01  4.93711760e+01  2.37989942e+01  3.13952060e+00 
 2.39360437e+01  4.93711758e+01  2.39360437e+01  3.13950867e+00 
 2.40738824e+01  4.93711756e+01  2.40738824e+01  3.13949667e+00 
 2.42125149e+01  4.93711754e+01  2.42125149e+01  3.13948460e+00 
 2.43519457e+01  4.93711751e+01  2.43519457e+01  3.13947246e+00 
 2.44921794e+01  4.93711749e+01  2.44921794e+01  3.13946025e+00 
 2.46332206e+01  4.93711747e+01  2.46332206e+01  3.13944797e+00 
 2.47750741e+01  4.93711745e+01  2.47750741e+01  3.13943562e+00 
 2.49177445e+01  4.93711742e+01  2.49177445e+01  3.13942320e+00 
 2.50612364e+01  4.93711740e+01  2.50612364e+01  3.13941071e+00 
 2.52055547e+01  4.93711737e+01  2.52055547e+01  3.13939814e+00 
 2.53507040e+01  4.93711735e+01  2.53507040e+01  3.13938551e+00 
 2.54966892e+01  4.93711733e+01  2.54966892e+01  3.13937280e+00 
 2.56435151e+01  4.93711730e+01  2.56435151e+01  3.13936001e+00 
 2.57911865e+01  4.93711728e+01  2.57911865e+01  3.13934716e+00 
 2.59397083e+01  4.93711725e+01  2.59397083e+01  3.13933422e+00 
 2.60890853e+01  4.93711723e+01  2.60890853e+01  3.13932122e+00 
 2.62393226e+01  4.93711720e+01  2.62393226e+01  3.13930814e+00 
 2.63904250e+01  4.93711717e+01  2.63904250e+01  3.13929498e+00 
 2.65423975e+01  4.93711715e+01  2.65423975e+01  3.13928175e+00 
 2.66952453e+01  4.93711712e+01  2.66952453e+01  3.13926844e+00 
 2.68489732e+01  4.93711709e+01  2.68489732e+01  3.13925506e+00 
 2.70035863e+01  4.93711707e+01  2.70035863e+01  3.13924160e+00 
 2.71590899e+01  4.93711704e+01  2.71590899e+01  3.13922806e+00 
 2.73154889e+01  4.93711701e+01  2.73154889e+01  3.13921444e+00 
 2.74727885e+01  4.93711698e+01  2.74727885e+01  3.13920075e+00 
 2.76309940e+01  4.93711695e+01  2.76309940e+01  3.13918697e+00 
 2.77901105e+01  4.93711692e+01  2.77901105e+01  3.13917312e+00 
 2.79501434e+01  4.93711689e+01  2.79501434e+01  3.13915919e+00 
 2.81110978e+01  4.93711686e+01  2.81110978e+01  3.13914517e+00 
 2.82729790e+01  4.93711683e+01  2.82729790e+01  3.13913108e+00 
 2.84357925e+01  4.93711680e+01  2.84357925e+01  3.13911690e+00 
 2.85995436e+01  4.93711677e+01  2.85995436e+01  3.13910265e+00 
 2.87642376e+01  4.93711674e+01  2.87642376e+01  3.13908831e+00 
 2.89298801e+01  4.93711671e+01  2.89298801e+01  3.13907389e+00 
 2.90964764e+01  4.93711668e+01  2.90964764e+01  3.13905938e+00 
 2.92640321e+01  4.93711665e+01  2.92640321e+01  3.13904479e+00 
 2.94325527e+01  4.93711661e+01  2.94325527e+01  3.13903012e+00 
 2.96020437e+01  4.93711658e+01  2.96020437e+01  3.13901537e+00 
 2.97725108e+01  4.93711655e+01  2.97725108e+01  3.13900052e+00 
 2.99439595e+01  4.93711651e+01  2.99439595e+01  3.13898560e+00 
 3.01163955e+01  4.93711648e+01  3.01163955e+01  3.13897058e+00 
 3.02898246e+01  4.93711645e+01  3.02898246e+01  3.13895548e+00 
 3.04642523e+01  4.93711641e+01  3.04642523e+01  3.13894030e+00 
 3.06396845e+01  4.93711638e+01  3.06396845e+01  3.13892502e+00 
 3.08161270e+01  4.93711634e+01  3.08161270e+01  3.13890966e+00 
 3.09935855e+01  4.93711630e+01  3.09935855e+01  3.13889421e+00 
 3.11720659e+01  4.93711627e+01  3.11720659e+01  3.13887867e+00 
 3.13515742e+01  4.93711623e+01  3.13515742e+01  3.13886304e+00 
 3.15321161e+01  4.93711619e+01  3.15321161e+01  3.13884733e+00 
 3.17136977e+01  4.93711616e+01  3.17136977e+01  3.13883152e+00 
 3.18963250e+01  4.93711612e+01  3.18963250e+01  3.13881562e+00 
 3.20800040e+01  4.93711608e+01  3.20800040e+01  3.13879962e+00 
 3.22647407e+01  4.93711604e+01  3.22647407e+01  3.13878354e+00 
 3.24505413e+01  4.93711600e+01  3.24505413e+01  3.13876736e+00 
 3.26374118e+01  4.93711596e+01  3.26374118e+01  3.13875109e+00 
 3.28253584e+01  4.93711592e+01  3.28253584e+01  3.13873473e+00 
 3.30143873e+01  4.93711588e+01  3.30143873e+01  3.13871827e+00 
 3.32045048e+01  4.93711584e+01  3.32045048e+01  3.13870172e+00 
 3.33957171e+01  4.93711580e+01  3.33957171e+01  3.13868507e+00 
 3.35880305e+01  4.93711575e+01  3.35880305e+01  3.13866833e+00 
 3.37814514e+01  4.93711571e+01  3.37814514e+01  3.13865149e+00 
 3.39759861e+01  4.93711567e+01  3.39759861e+01  3.13863455e+00 
 3.41716410e+01  4.93711562e+01  3.41716410e+01  3.13861752e+00 
 3.43684227e+01  4.93711558e+01  3.43684227e+01  3.13860039e+00 
 3.45663375e+01  4.93711553e+01  3.45663375e+01  3.13858315e+00 
 3.47653921e+01  4.93711549e+01  3.47653921e+01  3.13856582e+00 
 3.49655930e+01  4.93711544e+01  3.49655930e+01  3.13854839e+00 
 3.51669467e+01  4.93711540e+01  3.51669467e+01  3.13853086e+00 
 3.53694600e+01  4.93711535e+01  3.53694600e+01  3.13851323e+00 
 3.55731394e+01  4.93711530e+01  3.55731394e+01  3.13849550e+00 
 3.57779918e+01  4.93711525e+01  3.57779918e+01  3.13847766e+00 
 3.59840238e+01  4.93711520e+01  3.59840238e+01  3.13845973e+00 
 3.61912423e+01  4.93711516e+01  3.61912423e+01  3.13844168e+00 
 3.63996541e+01  4.93711511e+01  3.63996541e+01  3.13842354e+00 
 3.66092661e+01  4.93711506e+01  3.66092661e+01  3.13840529e+00 
 3.68200851e+01  4.93711500e+01  3.68200851e+01  3.13838693e+00 
 3.70321182e+01  4.93711495e+01  3.70321182e+01  3.13836847e+00 
 3.72453723e+01  4.93711490e+01  3.72453723e+01  3.13834991e+00 
 3.74598544e+01  4.93711485e+01  3.74598544e+01  3.13833123e+00 
 3.76755716e+01  4.93711479e+01  3.76755716e+01  3.13831245e+00 
 3.78925311e+01  4.93711474e+01  3.78925311e+01  3.13829356e+00 
 3.81107400e+01  4.93711469e+01  3.81107400e+01  3.13827457e+00 
 3.83302055e+01  4.93711463e+01  3.83302055e+01  3.13825546e+00 
 3.85509347e+01  4.93711458e+01  3.85509347e+01  3.13823624e+00 
 3.87729351e+01  4.93711452e+01  3.87729351e+01  3.13821691e+00 
 3.89962139e+01  4.93711446e+01  3.89962139e+01  3.13819747e+00 
 3.92207785e+01  4.93711440e+01  3.92207785e+01  3.13817792e+00 
 3.94466362e+01  4.93711435e+01  3.94466362e+01  3.13815826e+00 
 3.96737946e+01  4.93711429e+01  3.96737946e+01  3.13813848e+00 
 3.99022611e+01  4.93711423e+01  3.99022611e+01  3.13811859e+00 
 4.01320433e+01  4.93711417e+01  4.01320433e+01  3.13809858e+00 
 4.03631487e+01  4.93711410e+01  4.03631487e+01  3.13807846e+00 
 4.05955849e+01  4.93711404e+01  4.05955849e+01  3.13805823e+00 
 4.08293596e+01  4.93711398e+01  4.08293596e+01  3.13803787e+00 
 4.10644806e+01  4.93711392e+01  4.10644806e+01  3.13801740e+00 
 4.13009556e+01  4.93711385e+01  4.13009556e+01  3.13799681e+00 
 4.15387923e+01  4.93711379e+01  4.15387923e+01  3.13797611e+00 
 4.17779986e+01  4.93711372e+01  4.17779986e+01  3.13795528e+00 
 4.20185824e+01  4.93711366e+01  4.20185824e+01  3.13793433e+00 
 4.22605517e+01  4.93711359e+01  4.22605517e+01  3.13791327e+00 
 4.25039143e+01  4.93711352e+01  4.25039143e+01  3.13789208e+00 
 4.27486784e+01  4.93711345e+01  4.27486784e+01  3.13787077e+00 
 4.29948521e+01  4.93711338e+01  4.29948521e+01  3.13784934e+00 
 4.32424433e+01  4.93711331e+01  4.32424433e+01  3.13782778e+00 
 4.34914603e+01  4.93711324e+01  4.34914603e+01  3.13780610e+00 
 4.37419113e+01  4.93711317e+01  4.37419113e+01  3.13778430e+00 
 4.39938046e+01  4.93711310e+01  4.39938046e+01  3.13776236e+00 
 4.42471484e+01  4.93711302e+01  4.42471484e+01  3.13774031e+00 
 4.45019511e+01  4.93711295e+01  4.45019511e+01  3.13771812e+00 
 4.47582212e+01  4.93711287e+01  4.47582212e+01  3.13769581e+00 
 4.50159670e+01  4.93711280e+01  4.50159670e+01  3.13767337e+00 
 4.52751970e+01  4.93711272e+01  4.52751970e+01  3.13765080e+00 
 4.55359199e+01  4.93711264e+01  4.55359199e+01  3.13762810e+00 
 4.57981442e+01  4.93711256e+01  4.57981442e+01  3.13760527e+00 
 4.60618785e+01  4.93711248e+01  4.60618785e+01  3.13758231e+00 
 4.63271316e+01  4.93711240e+01  4.63271316e+01  3.13755922e+00 
 4.65939122e+01  4.93711232e+01  4.65939122e+01  3.13753599e+00 
 4.68622291e+01  4.93711224e+01  4.68622291e+01  3.13751263e+00 
 4.71320911e+01  4.93711216e+01  4.71320911e+01  3.13748913e+00 
 4.74035071e+01  4.93711207e+01  4.74035071e+01  3.13746550e+00 
 4.76764861e+01  4.93711199e+01  4.76764861e+01  3.13744174e+00 
 4.79510371e+01  4.93711190e+01  4.79510371e+01  3.13741783e+00 
 4.82271692e+01  4.93711181e+01  4.82271692e+01  3.13739379e+00 
 4.85048914e+01  4.93711172e+01  4.85048914e+01  3.13736961e+00 
 4.87842128e+01  4.93711163e+01  4.87842128e+01  3.13734530e+00 
 4.90651428e+01  4.93711154e+01  4.90651428e+01  3.13732084e+00 
 4.93476906e+01  4.93711145e+01  4.93476906e+01  3.13729624e+00 
 4.96318654e+01  4.93711136e+01  4.96318654e+01  3.13727150e+00 
 4.99176767e+01  4.93711127e+01  4.99176767e+01  3.13724661e+00 
 5.02051339e+01  4.93711117e+01  5.02051339e+01  3.13722159e+00 
 5.04942464e+01  4.93711108e+01  5.04942464e+01  3.13719641e+00 
 5.07850239e+01  4.93711098e+01  5.07850239e+01  3.13717110e+00 
 5.10774758e+01  4.93711088e+01  5.10774758e+01  3.13714564e+00 
 5.13716118e+01  4.93711078e+01  5.13716118e+01  3.13712003e+00 
 5.16674416e+01  4.93711068e+01  5.16674416e+01  3.13709427e+00 
 5.19649751e+01  4.93711058e+01  5.19649751e+01  3.13706837e+00 
 5.22642219e+01  4.93711048e+01  5.22642219e+01  3.13704232e+00 
 5.25651919e+01  4.93711037e+01  5.25651919e+01  3.13701611e+00 
 5.28678951e+01  4.93711027e+01  5.28678951e+01  3.13698976e+00 
 5.31723415e+01  4.93711016e+01  5.31723415e+01  3.13696325e+00 
