 1.92090000e-07  2.99999999e+00  1.92090000e-07  3.00000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  1.66071019e-06 
 1.92110000e-07  2.99999999e+00  1.92110000e-07  3.00000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -1.69076661e-06 
 1.92130000e-07  2.99999999e+00  1.92130000e-07  3.00000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  1.66073959e-06 
 1.92150000e-07  2.99999999e+00  1.92150000e-07  3.00000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -1.69073726e-06 
 1.92170000e-07  2.99999999e+00  1.92170000e-07  3.00000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  1.66076888e-06 
 1.92190000e-07  2.99999999e+00  1.92190000e-07  3.00000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -1.69070803e-06 
 1.92210000e-07  2.99999999e+00  1.92210000e-07  3.00000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  1.66079805e-06 
 1.92230000e-07  2.99999999e+00  1.92230000e-07  3.00000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -1.69067892e-06 
 1.92250000e-07  2.99999999e+00  1.92250000e-07  3.00000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  1.66082711e-06 
 1.92270000e-07  2.99999999e+00  1.92270000e-07  3.00000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -1.69064991e-06 
 1.92290000e-07  2.99999999e+00  1.92290000e-07  3.00000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  1.66085606e-06 
 1.92310000e-07  2.99999999e+00  1.92310000e-07  3.00000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -1.69062102e-06 
 1.92330000e-07  2.99999999e+00  1.92330000e-07  3.00000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  1.66088490e-06 
 1.92350000e-07  2.99999999e+00  1.92350000e-07  3.00000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -1.69059223e-06 
 1.92370000e-07  2.99999999e+00  1.92370000e-07  3.00000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  1.66091363e-06 
 1.92390000e-07  2.99999999e+00  1.92390000e-07  3.00000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -1.69056355e-06 
 1.92410000e-07  2.99999999e+00  1.92410000e-07  3.00000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  1.66094226e-06 
 1.92430000e-07  2.99999999e+00  1.92430000e-07  3.00000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -1.69053499e-06 
 1.92450000e-07  2.99999999e+00  1.92450000e-07  3.00000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  1.66097077e-06 
 1.92470000e-07  2.99999999e+00  1.92470000e-07  3.00000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -1.69050653e-06 
 1.92490000e-07  2.99999999e+00  1.92490000e-07  3.00000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  1.66099917e-06 
 1.92510000e-07  2.99999999e+00  1.92510000e-07  3.00000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -1.69047818e-06 
 1.92530000e-07  2.99999999e+00  1.92530000e-07  3.00000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  1.66102747e-06 
 1.92550000e-07  2.99999999e+00  1.92550000e-07  3.00000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -1.69044994e-06 
 1.92570000e-07  2.99999999e+00  1.92570000e-07  3.00000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  1.66105566e-06 
 1.92590000e-07  2.99999999e+00  1.92590000e-07  3.00000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -1.69042180e-06 
 1.92610000e-07  2.99999999e+00  1.92610000e-07  3.00000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  1.66108374e-06 
 1.92630000e-07  2.99999999e+00  1.92630000e-07  3.00000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -1.69039377e-06 
 1.92650000e-07  2.99999999e+00  1.92650000e-07  3.00000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  1.66111172e-06 
 1.92670000e-07  2.99999999e+00  1.92670000e-07  3.00000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -1.69036585e-06 
 1.92690000e-07  2.99999999e+00  1.92690000e-07  3.00000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  1.66113959e-06 
 1.92710000e-07  2.99999999e+00  1.92710000e-07  3.00000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -1.69033803e-06 
 1.92730000e-07  2.99999999e+00  1.92730000e-07  3.00000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  1.66116736e-06 
 1.92750000e-07  2.99999999e+00  1.92750000e-07  3.00000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -1.69031031e-06 
 1.92770000e-07  2.99999999e+00  1.92770000e-07  3.00000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  1.66119502e-06 
 1.92790000e-07  2.99999999e+00  1.92790000e-07  3.00000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -1.69028270e-06 
 1.92810000e-07  2.99999999e+00  1.92810000e-07  3.00000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  1.66122258e-06 
 1.92830000e-07  2.99999999e+00  1.92830000e-07  3.00000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -1.69025519e-06 
 1.92850000e-07  2.99999999e+00  1.92850000e-07  3.00000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  1.66125004e-06 
 1.92870000e-07  2.99999999e+00  1.92870000e-07  3.00000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -1.69022778e-06 
 1.92890000e-07  2.99999999e+00  1.92890000e-07  3.00000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  1.66127740e-06 
 1.92910000e-07  2.99999999e+00  1.92910000e-07  3.00000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -1.69020048e-06 
 1.92930000e-07  2.99999999e+00  1.92930000e-07  3.00000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  1.66130465e-06 
 1.92950000e-07  2.99999999e+00  1.92950000e-07  3.00000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -1.69017327e-06 
 1.92970000e-07  2.99999999e+00  1.92970000e-07  3.00000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  1.66133180e-06 
 1.92990000e-07  2.99999999e+00  1.92990000e-07  3.00000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -1.69014617e-06 
 1.93010000e-07  2.99999999e+00  1.93010000e-07  3.00000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  1.66135886e-06 
 1.93030000e-07  2.99999999e+00  1.93030000e-07  3.00000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -1.69011917e-06 
 1.93050000e-07  2.99999999e+00  1.93050000e-07  3.00000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  1.66138581e-06 
 1.93070000e-07  2.99999999e+00  1.93070000e-07  3.00000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -1.69009227e-06 
 1.93090000e-07  2.99999999e+00  1.93090000e-07  3.00000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  1.66141266e-06 
 1.93110000e-07  2.99999999e+00  1.93110000e-07  3.00000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -1.69006546e-06 
 1.93130000e-07  2.99999999e+00  1.93130000e-07  3.00000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  1.66143942e-06 
 1.93150000e-07  2.99999999e+00  1.93150000e-07  3.00000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -1.69003876e-06 
 1.93170000e-07  2.99999999e+00  1.93170000e-07  3.00000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  1.66146607e-06 
 1.93190000e-07  2.99999999e+00  1.93190000e-07  3.00000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -1.69001215e-06 
 1.93210000e-07  2.99999999e+00  1.93210000e-07  3.00000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  1.66149263e-06 
 1.93230000e-07  2.99999999e+00  1.93230000e-07  3.00000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -1.68998564e-06 
 1.93250000e-07  2.99999999e+00  1.93250000e-07  3.00000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  1.66151909e-06 
 1.93270000e-07  2.99999999e+00  1.93270000e-07  3.00000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -1.68995923e-06 
 1.93290000e-07  2.99999999e+00  1.93290000e-07  3.00000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  1.66154545e-06 
 1.93310000e-07  2.99999999e+00  1.93310000e-07  3.00000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -1.68993291e-06 
 1.93330000e-07  2.99999999e+00  1.93330000e-07  3.00000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  1.66157172e-06 
 1.93350000e-07  2.99999999e+00  1.93350000e-07  3.00000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -1.68990669e-06 
 1.93370000e-07  2.99999999e+00  1.93370000e-07  3.00000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  1.66159789e-06 
 1.93390000e-07  2.99999999e+00  1.93390000e-07  3.00000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -1.68988057e-06 
 1.93410000e-07  2.99999999e+00  1.93410000e-07  3.00000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  1.66162397e-06 
 1.93430000e-07  2.99999999e+00  1.93430000e-07  3.00000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -1.68985454e-06 
 1.93450000e-07  2.99999999e+00  1.93450000e-07  3.00000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  1.66164995e-06 
 1.93470000e-07  2.99999999e+00  1.93470000e-07  3.00000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -1.68982860e-06 
 1.93490000e-07  2.99999999e+00  1.93490000e-07  3.00000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  1.66167584e-06 
 1.93510000e-07  2.99999999e+00  1.93510000e-07  3.00000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -1.68980276e-06 
 1.93530000e-07  2.99999999e+00  1.93530000e-07  3.00000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  1.66170164e-06 
 1.93550000e-07  2.99999999e+00  1.93550000e-07  3.00000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -1.68977701e-06 
 1.93570000e-07  2.99999999e+00  1.93570000e-07  3.00000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  1.66172734e-06 
 1.93590000e-07  2.99999999e+00  1.93590000e-07  3.00000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -1.68975136e-06 
 1.93610000e-07  2.99999999e+00  1.93610000e-07  3.00000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  1.66175295e-06 
 1.93630000e-07  2.99999999e+00  1.93630000e-07  3.00000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -1.68972580e-06 
 1.93650000e-07  2.99999999e+00  1.93650000e-07  3.00000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  1.66177846e-06 
 1.93670000e-07  2.99999999e+00  1.93670000e-07  3.00000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -1.68970033e-06 
 1.93690000e-07  2.99999999e+00  1.93690000e-07  3.00000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  1.66180389e-06 
 1.93710000e-07  2.99999999e+00  1.93710000e-07  3.00000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -1.68967495e-06 
 1.93730000e-07  2.99999999e+00  1.93730000e-07  3.00000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  1.66182922e-06 
 1.93750000e-07  2.99999999e+00  1.93750000e-07  3.00000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -1.68964966e-06 
 1.93770000e-07  2.99999999e+00  1.93770000e-07  3.00000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  1.66185446e-06 
 1.93790000e-07  2.99999999e+00  1.93790000e-07  3.00000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -1.68962446e-06 
 1.93810000e-07  2.99999999e+00  1.93810000e-07  3.00000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  1.66187962e-06 
 1.93830000e-07  2.99999999e+00  1.93830000e-07  3.00000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -1.68959935e-06 
 1.93850000e-07  2.99999999e+00  1.93850000e-07  3.00000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  1.66190468e-06 
 1.93870000e-07  2.99999999e+00  1.93870000e-07  3.00000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -1.68957433e-06 
 1.93890000e-07  2.99999999e+00  1.93890000e-07  3.00000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  1.66192965e-06 
 1.93910000e-07  2.99999999e+00  1.93910000e-07  3.00000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -1.68954941e-06 
 1.93930000e-07  2.99999999e+00  1.93930000e-07  3.00000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  1.66195454e-06 
 1.93950000e-07  2.99999999e+00  1.93950000e-07  3.00000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -1.68952456e-06 
 1.93970000e-07  2.99999999e+00  1.93970000e-07  3.00000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  1.66197934e-06 
 1.93990000e-07  2.99999999e+00  1.93990000e-07  3.00000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -1.68949981e-06 
 1.94010000e-07  2.99999999e+00  1.94010000e-07  3.00000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  1.66200405e-06 
 1.94030000e-07  2.99999999e+00  1.94030000e-07  3.00000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -1.68947515e-06 
 1.94050000e-07  2.99999999e+00  1.94050000e-07  3.00000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  1.66202867e-06 
 1.94070000e-07  2.99999999e+00  1.94070000e-07  3.00000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -1.68945057e-06 
 1.94090000e-07  2.99999999e+00  1.94090000e-07  3.00000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07  1.66205320e-06 
 1.94110000e-07  2.99999999e+00  1.94110000e-07  3.00000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07 -1.68942608e-06 
 1.94130000e-07  2.99999999e+00  1.94130000e-07  3.00000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  1.66207765e-06 
 1.94150000e-07  2.99999999e+00  1.94150000e-07  3.00000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -1.68940167e-06 
 1.94170000e-07  2.99999999e+00  1.94170000e-07  3.00000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  1.66210201e-06 
 1.94190000e-07  2.99999999e+00  1.94190000e-07  3.00000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -1.68937735e-06 
 1.94210000e-07  2.99999999e+00  1.94210000e-07  3.00000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  1.66212629e-06 
 1.94230000e-07  2.99999999e+00  1.94230000e-07  3.00000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -1.68935312e-06 
 1.94250000e-07  2.99999999e+00  1.94250000e-07  3.00000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  1.66215048e-06 
 1.94270000e-07  2.99999999e+00  1.94270000e-07  3.00000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -1.68932897e-06 
 1.94290000e-07  2.99999999e+00  1.94290000e-07  3.00000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  1.66217459e-06 
 1.94310000e-07  2.99999999e+00  1.94310000e-07  3.00000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -1.68930490e-06 
 1.94330000e-07  2.99999999e+00  1.94330000e-07  3.00000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  1.66219861e-06 
 1.94350000e-07  2.99999999e+00  1.94350000e-07  3.00000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -1.68928092e-06 
 1.94370000e-07  2.99999999e+00  1.94370000e-07  3.00000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  1.66222255e-06 
 1.94390000e-07  2.99999999e+00  1.94390000e-07  3.00000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -1.68925703e-06 
 1.94410000e-07  2.99999999e+00  1.94410000e-07  3.00000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  1.66224640e-06 
 1.94430000e-07  2.99999999e+00  1.94430000e-07  3.00000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -1.68923321e-06 
 1.94450000e-07  2.99999999e+00  1.94450000e-07  3.00000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  1.66227018e-06 
 1.94470000e-07  2.99999999e+00  1.94470000e-07  3.00000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -1.68920948e-06 
 1.94490000e-07  2.99999999e+00  1.94490000e-07  3.00000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  1.66229387e-06 
 1.94510000e-07  2.99999999e+00  1.94510000e-07  3.00000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -1.68918583e-06 
 1.94530000e-07  2.99999999e+00  1.94530000e-07  3.00000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  1.66231748e-06 
 1.94550000e-07  2.99999999e+00  1.94550000e-07  3.00000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -1.68916226e-06 
 1.94570000e-07  2.99999999e+00  1.94570000e-07  3.00000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  1.66234100e-06 
 1.94590000e-07  2.99999999e+00  1.94590000e-07  3.00000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -1.68913878e-06 
 1.94610000e-07  2.99999999e+00  1.94610000e-07  3.00000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  1.66236445e-06 
 1.94630000e-07  2.99999999e+00  1.94630000e-07  3.00000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -1.68911537e-06 
 1.94650000e-07  2.99999999e+00  1.94650000e-07  3.00000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  1.66238781e-06 
 1.94670000e-07  2.99999999e+00  1.94670000e-07  3.00000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -1.68909205e-06 
 1.94690000e-07  2.99999999e+00  1.94690000e-07  3.00000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  1.66241110e-06 
 1.94710000e-07  2.99999999e+00  1.94710000e-07  3.00000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -1.68906881e-06 
 1.94730000e-07  2.99999999e+00  1.94730000e-07  3.00000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  1.66243430e-06 
 1.94750000e-07  2.99999999e+00  1.94750000e-07  3.00000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -1.68904564e-06 
 1.94770000e-07  2.99999999e+00  1.94770000e-07  3.00000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  1.66245742e-06 
 1.94790000e-07  2.99999999e+00  1.94790000e-07  3.00000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -1.68902256e-06 
 1.94810000e-07  2.99999999e+00  1.94810000e-07  3.00000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  1.66248047e-06 
 1.94830000e-07  2.99999999e+00  1.94830000e-07  3.00000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -1.68899955e-06 
 1.94850000e-07  2.99999999e+00  1.94850000e-07  3.00000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  1.66250344e-06 
 1.94870000e-07  2.99999999e+00  1.94870000e-07  3.00000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -1.68897662e-06 
 1.94890000e-07  2.99999999e+00  1.94890000e-07  3.00000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  1.66252632e-06 
 1.94910000e-07  2.99999999e+00  1.94910000e-07  3.00000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -1.68895377e-06 
 1.94930000e-07  2.99999999e+00  1.94930000e-07  3.00000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  1.66254914e-06 
 1.94950000e-07  2.99999999e+00  1.94950000e-07  3.00000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -1.68893100e-06 
 1.94970000e-07  2.99999999e+00  1.94970000e-07  3.00000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  1.66257187e-06 
 1.94990000e-07  2.99999999e+00  1.94990000e-07  3.00000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -1.68890831e-06 
 1.95010000e-07  2.99999999e+00  1.95010000e-07  3.00000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  1.66259452e-06 
 1.95030000e-07  2.99999999e+00  1.95030000e-07  3.00000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -1.68888569e-06 
 1.95050000e-07  2.99999999e+00  1.95050000e-07  3.00000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  1.66261710e-06 
 1.95070000e-07  2.99999999e+00  1.95070000e-07  3.00000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07 -1.68886315e-06 
 1.95090000e-07  2.99999999e+00  1.95090000e-07  3.00000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07  1.66263960e-06 
 1.95110000e-07  2.99999999e+00  1.95110000e-07  3.00000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07 -1.68884069e-06 
 1.95130000e-07  2.99999999e+00  1.95130000e-07  3.00000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07  1.66266203e-06 
 1.95150000e-07  2.99999999e+00  1.95150000e-07  3.00000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07 -1.68881830e-06 
 1.95170000e-07  2.99999999e+00  1.95170000e-07  3.00000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07  1.66268438e-06 
 1.95190000e-07  2.99999999e+00  1.95190000e-07  3.00000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07 -1.68879598e-06 
 1.95210000e-07  2.99999999e+00  1.95210000e-07  3.00000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07  1.66270666e-06 
 1.95230000e-07  2.99999999e+00  1.95230000e-07  3.00000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07 -1.68877375e-06 
 1.95250000e-07  2.99999999e+00  1.95250000e-07  3.00000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07  1.66272886e-06 
 1.95270000e-07  2.99999999e+00  1.95270000e-07  3.00000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07 -1.68875158e-06 
 1.95290000e-07  2.99999999e+00  1.95290000e-07  3.00000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07  1.66275098e-06 
 1.95310000e-07  2.99999999e+00  1.95310000e-07  3.00000000e+00  1.95310000e-07  0.00000000e+00  1.95310000e-07 -1.68872949e-06 
 1.95330000e-07  2.99999999e+00  1.95330000e-07  3.00000000e+00  1.95330000e-07  0.00000000e+00  1.95330000e-07  1.66277304e-06 
 1.95350000e-07  2.99999999e+00  1.95350000e-07  3.00000000e+00  1.95350000e-07  0.00000000e+00  1.95350000e-07 -1.68870748e-06 
 1.95370000e-07  2.99999999e+00  1.95370000e-07  3.00000000e+00  1.95370000e-07  0.00000000e+00  1.95370000e-07  1.66279501e-06 
 1.95390000e-07  2.99999999e+00  1.95390000e-07  3.00000000e+00  1.95390000e-07  0.00000000e+00  1.95390000e-07 -1.68868554e-06 
 1.95410000e-07  2.99999999e+00  1.95410000e-07  3.00000000e+00  1.95410000e-07  0.00000000e+00  1.95410000e-07  1.66281692e-06 
 1.95430000e-07  2.99999999e+00  1.95430000e-07  3.00000000e+00  1.95430000e-07  0.00000000e+00  1.95430000e-07 -1.68866367e-06 
 1.95450000e-07  2.99999999e+00  1.95450000e-07  3.00000000e+00  1.95450000e-07  0.00000000e+00  1.95450000e-07  1.66283875e-06 
 1.95470000e-07  2.99999999e+00  1.95470000e-07  3.00000000e+00  1.95470000e-07  0.00000000e+00  1.95470000e-07 -1.68864187e-06 
 1.95490000e-07  2.99999999e+00  1.95490000e-07  3.00000000e+00  1.95490000e-07  0.00000000e+00  1.95490000e-07  1.66286051e-06 
 1.95510000e-07  2.99999999e+00  1.95510000e-07  3.00000000e+00  1.95510000e-07  0.00000000e+00  1.95510000e-07 -1.68862015e-06 
 1.95530000e-07  2.99999999e+00  1.95530000e-07  3.00000000e+00  1.95530000e-07  0.00000000e+00  1.95530000e-07  1.66288220e-06 
 1.95550000e-07  2.99999999e+00  1.95550000e-07  3.00000000e+00  1.95550000e-07  0.00000000e+00  1.95550000e-07 -1.68859850e-06 
 1.95570000e-07  2.99999999e+00  1.95570000e-07  3.00000000e+00  1.95570000e-07  0.00000000e+00  1.95570000e-07  1.66290381e-06 
 1.95590000e-07  2.99999999e+00  1.95590000e-07  3.00000000e+00  1.95590000e-07  0.00000000e+00  1.95590000e-07 -1.68857692e-06 
 1.95610000e-07  2.99999999e+00  1.95610000e-07  3.00000000e+00  1.95610000e-07  0.00000000e+00  1.95610000e-07  1.66292535e-06 
 1.95630000e-07  2.99999999e+00  1.95630000e-07  3.00000000e+00  1.95630000e-07  0.00000000e+00  1.95630000e-07 -1.68855541e-06 
 1.95650000e-07  2.99999999e+00  1.95650000e-07  3.00000000e+00  1.95650000e-07  0.00000000e+00  1.95650000e-07  1.66294683e-06 
 1.95670000e-07  2.99999999e+00  1.95670000e-07  3.00000000e+00  1.95670000e-07  0.00000000e+00  1.95670000e-07 -1.68853398e-06 
 1.95690000e-07  2.99999999e+00  1.95690000e-07  3.00000000e+00  1.95690000e-07  0.00000000e+00  1.95690000e-07  1.66296823e-06 
 1.95710000e-07  2.99999999e+00  1.95710000e-07  3.00000000e+00  1.95710000e-07  0.00000000e+00  1.95710000e-07 -1.68851261e-06 
 1.95730000e-07  2.99999999e+00  1.95730000e-07  3.00000000e+00  1.95730000e-07  0.00000000e+00  1.95730000e-07  1.66298956e-06 
 1.95750000e-07  2.99999999e+00  1.95750000e-07  3.00000000e+00  1.95750000e-07  0.00000000e+00  1.95750000e-07 -1.68849132e-06 
 1.95770000e-07  2.99999999e+00  1.95770000e-07  3.00000000e+00  1.95770000e-07  0.00000000e+00  1.95770000e-07  1.66301082e-06 
 1.95790000e-07  2.99999999e+00  1.95790000e-07  3.00000000e+00  1.95790000e-07  0.00000000e+00  1.95790000e-07 -1.68847009e-06 
 1.95810000e-07  2.99999999e+00  1.95810000e-07  3.00000000e+00  1.95810000e-07  0.00000000e+00  1.95810000e-07  1.66303201e-06 
