 3.58560000e-09  3.29999989e+00  3.58560000e-09  3.29999996e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -1.29560022e-10 
 3.60560000e-09  3.29999989e+00  3.60560000e-09  3.29999996e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.42481471e-10 
 3.62560000e-09  3.29999989e+00  3.62560000e-09  3.29999996e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -1.29556780e-10 
 3.64560000e-09  3.29999989e+00  3.64560000e-09  3.29999996e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.42478236e-10 
 3.66560000e-09  3.29999989e+00  3.66560000e-09  3.29999996e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -1.29553535e-10 
 3.68560000e-09  3.29999989e+00  3.68560000e-09  3.29999996e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.42475002e-10 
 3.70560000e-09  3.29999989e+00  3.70560000e-09  3.29999996e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -1.29550313e-10 
 3.72560000e-09  3.29999989e+00  3.72560000e-09  3.29999996e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.42471776e-10 
 3.74560000e-09  3.29999989e+00  3.74560000e-09  3.29999996e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -1.29547080e-10 
 3.76560000e-09  3.29999989e+00  3.76560000e-09  3.29999996e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.42468537e-10 
 3.78560000e-09  3.29999989e+00  3.78560000e-09  3.29999996e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -1.29543840e-10 
 3.80560000e-09  3.29999989e+00  3.80560000e-09  3.29999996e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.42465301e-10 
 3.82560000e-09  3.29999989e+00  3.82560000e-09  3.29999996e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -1.29540629e-10 
 3.84560000e-09  3.29999989e+00  3.84560000e-09  3.29999996e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.42462077e-10 
 3.86560000e-09  3.29999989e+00  3.86560000e-09  3.29999996e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -1.29537397e-10 
 3.88560000e-09  3.29999989e+00  3.88560000e-09  3.29999996e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.42458852e-10 
 3.90560000e-09  3.29999989e+00  3.90560000e-09  3.29999996e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -1.29534165e-10 
 3.92560000e-09  3.29999989e+00  3.92560000e-09  3.29999996e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.42455621e-10 
 3.94560000e-09  3.29999989e+00  3.94560000e-09  3.29999996e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -1.29530951e-10 
 3.96560000e-09  3.29999989e+00  3.96560000e-09  3.29999996e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.42452399e-10 
 3.98560000e-09  3.29999989e+00  3.98560000e-09  3.29999996e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -1.29527721e-10 
 4.00560000e-09  3.29999989e+00  4.00560000e-09  3.29999996e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.42449188e-10 
 4.02560000e-09  3.29999989e+00  4.02560000e-09  3.29999996e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -1.29524507e-10 
 4.04560000e-09  3.29999989e+00  4.04560000e-09  3.29999996e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.42445963e-10 
 4.06560000e-09  3.29999989e+00  4.06560000e-09  3.29999996e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -1.29521286e-10 
 4.08560000e-09  3.29999989e+00  4.08560000e-09  3.29999996e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.42442740e-10 
 4.10560000e-09  3.29999989e+00  4.10560000e-09  3.29999996e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -1.29518059e-10 
 4.12560000e-09  3.29999989e+00  4.12560000e-09  3.29999996e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.42439522e-10 
 4.14560000e-09  3.29999989e+00  4.14560000e-09  3.29999996e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -1.29514845e-10 
 4.16560000e-09  3.29999989e+00  4.16560000e-09  3.29999996e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.42436315e-10 
 4.18560000e-09  3.29999989e+00  4.18560000e-09  3.29999996e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -1.29511628e-10 
 4.20560000e-09  3.29999989e+00  4.20560000e-09  3.29999996e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.42433098e-10 
 4.22560000e-09  3.29999989e+00  4.22560000e-09  3.29999996e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -1.29508400e-10 
 4.24560000e-09  3.29999989e+00  4.24560000e-09  3.29999996e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.42429896e-10 
 4.26560000e-09  3.29999989e+00  4.26560000e-09  3.29999996e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -1.29505197e-10 
 4.28560000e-09  3.29999989e+00  4.28560000e-09  3.29999996e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.42426682e-10 
 4.30560000e-09  3.29999989e+00  4.30560000e-09  3.29999996e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -1.29501996e-10 
 4.32560000e-09  3.29999989e+00  4.32560000e-09  3.29999996e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.42423474e-10 
 4.34560000e-09  3.29999989e+00  4.34560000e-09  3.29999996e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -1.29498785e-10 
 4.36560000e-09  3.29999989e+00  4.36560000e-09  3.29999996e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.42420260e-10 
 4.38560000e-09  3.29999989e+00  4.38560000e-09  3.29999996e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -1.29495584e-10 
 4.40560000e-09  3.29999989e+00  4.40560000e-09  3.29999996e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.42417065e-10 
 4.42560000e-09  3.29999989e+00  4.42560000e-09  3.29999996e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -1.29492389e-10 
 4.44560000e-09  3.29999989e+00  4.44560000e-09  3.29999996e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.42413856e-10 
 4.46560000e-09  3.29999989e+00  4.46560000e-09  3.29999996e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -1.29489179e-10 
 4.48560000e-09  3.29999989e+00  4.48560000e-09  3.29999996e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.42410663e-10 
 4.50560000e-09  3.29999989e+00  4.50560000e-09  3.29999996e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -1.29485968e-10 
 4.52560000e-09  3.29999989e+00  4.52560000e-09  3.29999996e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.42407465e-10 
 4.54560000e-09  3.29999989e+00  4.54560000e-09  3.29999996e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -1.29482776e-10 
 4.56560000e-09  3.29999989e+00  4.56560000e-09  3.29999996e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.42404260e-10 
 4.58560000e-09  3.29999989e+00  4.58560000e-09  3.29999996e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -1.29479582e-10 
 4.60560000e-09  3.29999989e+00  4.60560000e-09  3.29999996e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.42401063e-10 
 4.62560000e-09  3.29999989e+00  4.62560000e-09  3.29999996e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -1.29476377e-10 
 4.64560000e-09  3.29999989e+00  4.64560000e-09  3.29999996e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.42397880e-10 
 4.66560000e-09  3.29999989e+00  4.66560000e-09  3.29999996e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -1.29473180e-10 
 4.68560000e-09  3.29999989e+00  4.68560000e-09  3.29999996e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.42394682e-10 
 4.70560000e-09  3.29999989e+00  4.70560000e-09  3.29999996e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -1.29469987e-10 
 4.72560000e-09  3.29999989e+00  4.72560000e-09  3.29999996e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.42391489e-10 
 4.74560000e-09  3.29999989e+00  4.74560000e-09  3.29999996e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -1.29466790e-10 
 4.76560000e-09  3.29999989e+00  4.76560000e-09  3.29999996e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.42388293e-10 
 4.78560000e-09  3.29999989e+00  4.78560000e-09  3.29999996e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -1.29463617e-10 
 4.80560000e-09  3.29999989e+00  4.80560000e-09  3.29999996e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.42385094e-10 
 4.82560000e-09  3.29999989e+00  4.82560000e-09  3.29999996e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -1.29460420e-10 
 4.84560000e-09  3.29999989e+00  4.84560000e-09  3.29999996e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.42381915e-10 
 4.86560000e-09  3.29999989e+00  4.86560000e-09  3.29999996e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -1.29457237e-10 
 4.88560000e-09  3.29999989e+00  4.88560000e-09  3.29999996e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.42378738e-10 
 4.90560000e-09  3.29999989e+00  4.90560000e-09  3.29999996e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -1.29454045e-10 
 4.92560000e-09  3.29999989e+00  4.92560000e-09  3.29999996e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.42375550e-10 
 4.94560000e-09  3.29999989e+00  4.94560000e-09  3.29999996e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -1.29450875e-10 
 4.96560000e-09  3.29999989e+00  4.96560000e-09  3.29999996e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.42372370e-10 
 4.98560000e-09  3.29999989e+00  4.98560000e-09  3.29999996e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -1.29447689e-10 
 5.00560000e-09  3.29999989e+00  5.00560000e-09  3.29999996e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.42369190e-10 
 5.02560000e-09  3.29999989e+00  5.02560000e-09  3.29999996e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -1.29444516e-10 
 5.04560000e-09  3.29999989e+00  5.04560000e-09  3.29999996e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.42366021e-10 
 5.06560000e-09  3.29999989e+00  5.06560000e-09  3.29999996e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -1.29441330e-10 
 5.08560000e-09  3.29999989e+00  5.08560000e-09  3.29999996e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.42362833e-10 
 5.10560000e-09  3.29999989e+00  5.10560000e-09  3.29999996e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -1.29438165e-10 
 5.12560000e-09  3.29999989e+00  5.12560000e-09  3.29999996e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.42359660e-10 
 5.14560000e-09  3.29999989e+00  5.14560000e-09  3.29999996e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -1.29434988e-10 
 5.16560000e-09  3.29999989e+00  5.16560000e-09  3.29999996e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.42356482e-10 
 5.18560000e-09  3.29999989e+00  5.18560000e-09  3.29999996e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -1.29431814e-10 
 5.20560000e-09  3.29999989e+00  5.20560000e-09  3.29999996e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.42353316e-10 
 5.22560000e-09  3.29999989e+00  5.22560000e-09  3.29999996e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -1.29428639e-10 
 5.24560000e-09  3.29999989e+00  5.24560000e-09  3.29999996e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.42350145e-10 
 5.26560000e-09  3.29999989e+00  5.26560000e-09  3.29999996e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -1.29425478e-10 
 5.28560000e-09  3.29999989e+00  5.28560000e-09  3.29999996e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.42346973e-10 
 5.30560000e-09  3.29999989e+00  5.30560000e-09  3.29999996e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -1.29422290e-10 
 5.32560000e-09  3.29999989e+00  5.32560000e-09  3.29999996e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.42343800e-10 
 5.34560000e-09  3.29999989e+00  5.34560000e-09  3.29999996e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -1.29419140e-10 
 5.36560000e-09  3.29999989e+00  5.36560000e-09  3.29999996e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.42340645e-10 
 5.38560000e-09  3.29999989e+00  5.38560000e-09  3.29999996e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -1.29415976e-10 
 5.40560000e-09  3.29999989e+00  5.40560000e-09  3.29999996e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.42337482e-10 
 5.42560000e-09  3.29999989e+00  5.42560000e-09  3.29999996e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -1.29412807e-10 
 5.44560000e-09  3.29999989e+00  5.44560000e-09  3.29999996e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.42334313e-10 
 5.46560000e-09  3.29999989e+00  5.46560000e-09  3.29999996e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -1.29409645e-10 
 5.48560000e-09  3.29999989e+00  5.48560000e-09  3.29999996e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.42331157e-10 
 5.50560000e-09  3.29999989e+00  5.50560000e-09  3.29999996e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -1.29406489e-10 
 5.52560000e-09  3.29999989e+00  5.52560000e-09  3.29999996e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.42328004e-10 
 5.54560000e-09  3.29999989e+00  5.54560000e-09  3.29999996e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -1.29403328e-10 
 5.56560000e-09  3.29999989e+00  5.56560000e-09  3.29999996e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.42324852e-10 
 5.58560000e-09  3.29999989e+00  5.58560000e-09  3.29999996e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -1.29400175e-10 
 5.60560000e-09  3.29999989e+00  5.60560000e-09  3.29999996e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.42321690e-10 
 5.62560000e-09  3.29999989e+00  5.62560000e-09  3.29999996e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -1.29397020e-10 
 5.64560000e-09  3.29999989e+00  5.64560000e-09  3.29999996e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.42318536e-10 
 5.66560000e-09  3.29999989e+00  5.66560000e-09  3.29999996e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -1.29393864e-10 
 5.68560000e-09  3.29999989e+00  5.68560000e-09  3.29999996e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.42315387e-10 
 5.70560000e-09  3.29999989e+00  5.70560000e-09  3.29999996e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -1.29390716e-10 
 5.72560000e-09  3.29999989e+00  5.72560000e-09  3.29999996e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.42312230e-10 
 5.74560000e-09  3.29999989e+00  5.74560000e-09  3.29999996e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -1.29387566e-10 
 5.76560000e-09  3.29999989e+00  5.76560000e-09  3.29999996e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.42309072e-10 
 5.78560000e-09  3.29999989e+00  5.78560000e-09  3.29999996e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -1.29384424e-10 
 5.80560000e-09  3.29999989e+00  5.80560000e-09  3.29999996e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.42305937e-10 
 5.82560000e-09  3.29999989e+00  5.82560000e-09  3.29999996e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -1.29381270e-10 
 5.84560000e-09  3.29999989e+00  5.84560000e-09  3.29999996e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.42302784e-10 
 5.86560000e-09  3.29999989e+00  5.86560000e-09  3.29999996e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -1.29378134e-10 
 5.88560000e-09  3.29999989e+00  5.88560000e-09  3.29999996e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.42299647e-10 
 5.90560000e-09  3.29999989e+00  5.90560000e-09  3.29999996e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -1.29374989e-10 
 5.92560000e-09  3.29999989e+00  5.92560000e-09  3.29999996e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.42296504e-10 
 5.94560000e-09  3.29999989e+00  5.94560000e-09  3.29999996e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -1.29371848e-10 
 5.96560000e-09  3.29999989e+00  5.96560000e-09  3.29999996e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.42293369e-10 
 5.98560000e-09  3.29999989e+00  5.98560000e-09  3.29999996e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -1.29368705e-10 
 6.00560000e-09  3.29999989e+00  6.00560000e-09  3.29999996e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.42290240e-10 
 6.02560000e-09  3.29999989e+00  6.02560000e-09  3.29999996e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -1.29365566e-10 
 6.04560000e-09  3.29999989e+00  6.04560000e-09  3.29999996e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.42287091e-10 
 6.06560000e-09  3.29999989e+00  6.06560000e-09  3.29999996e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -1.29362433e-10 
 6.08560000e-09  3.29999989e+00  6.08560000e-09  3.29999996e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.42283950e-10 
 6.10560000e-09  3.29999989e+00  6.10560000e-09  3.29999996e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -1.29359294e-10 
 6.12560000e-09  3.29999989e+00  6.12560000e-09  3.29999996e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.42280829e-10 
 6.14560000e-09  3.29999989e+00  6.14560000e-09  3.29999996e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -1.29356158e-10 
 6.16560000e-09  3.29999989e+00  6.16560000e-09  3.29999996e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.42277697e-10 
 6.18560000e-09  3.29999989e+00  6.18560000e-09  3.29999996e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -1.29353031e-10 
 6.20560000e-09  3.29999989e+00  6.20560000e-09  3.29999996e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.42274557e-10 
 6.22560000e-09  3.29999989e+00  6.22560000e-09  3.29999996e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -1.29349896e-10 
 6.24560000e-09  3.29999989e+00  6.24560000e-09  3.29999996e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.42271435e-10 
 6.26560000e-09  3.29999989e+00  6.26560000e-09  3.29999996e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -1.29346767e-10 
 6.28560000e-09  3.29999989e+00  6.28560000e-09  3.29999996e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.42268301e-10 
 6.30560000e-09  3.29999989e+00  6.30560000e-09  3.29999996e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -1.29343645e-10 
 6.32560000e-09  3.29999989e+00  6.32560000e-09  3.29999996e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.42265182e-10 
 6.34560000e-09  3.29999989e+00  6.34560000e-09  3.29999996e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -1.29340522e-10 
 6.36560000e-09  3.29999989e+00  6.36560000e-09  3.29999996e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.42262056e-10 
 6.38560000e-09  3.29999989e+00  6.38560000e-09  3.29999996e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -1.29337402e-10 
 6.40560000e-09  3.29999989e+00  6.40560000e-09  3.29999996e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.42258934e-10 
 6.42560000e-09  3.29999989e+00  6.42560000e-09  3.29999996e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -1.29334288e-10 
 6.44560000e-09  3.29999989e+00  6.44560000e-09  3.29999996e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.42255829e-10 
 6.46560000e-09  3.29999989e+00  6.46560000e-09  3.29999996e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -1.29331158e-10 
 6.48560000e-09  3.29999989e+00  6.48560000e-09  3.29999996e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.42252706e-10 
 6.50560000e-09  3.29999989e+00  6.50560000e-09  3.29999996e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -1.29328039e-10 
 6.52560000e-09  3.29999989e+00  6.52560000e-09  3.29999996e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.42249585e-10 
 6.54560000e-09  3.29999989e+00  6.54560000e-09  3.29999996e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -1.29324923e-10 
 6.56560000e-09  3.29999989e+00  6.56560000e-09  3.29999996e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.42246461e-10 
 6.58560000e-09  3.29999989e+00  6.58560000e-09  3.29999996e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -1.29321801e-10 
 6.60560000e-09  3.29999989e+00  6.60560000e-09  3.29999996e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.42243344e-10 
 6.62560000e-09  3.29999989e+00  6.62560000e-09  3.29999996e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -1.29318695e-10 
 6.64560000e-09  3.29999989e+00  6.64560000e-09  3.29999996e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.42240234e-10 
 6.66560000e-09  3.29999989e+00  6.66560000e-09  3.29999996e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -1.29315578e-10 
 6.68560000e-09  3.29999989e+00  6.68560000e-09  3.29999996e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.42237132e-10 
 6.70560000e-09  3.29999989e+00  6.70560000e-09  3.29999996e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -1.29312479e-10 
 6.72560000e-09  3.29999989e+00  6.72560000e-09  3.29999996e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.42234015e-10 
 6.74560000e-09  3.29999989e+00  6.74560000e-09  3.29999996e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -1.29309374e-10 
 6.76560000e-09  3.29999989e+00  6.76560000e-09  3.29999996e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.42230918e-10 
 6.78560000e-09  3.29999989e+00  6.78560000e-09  3.29999996e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -1.29306273e-10 
 6.80560000e-09  3.29999989e+00  6.80560000e-09  3.29999996e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.42227813e-10 
 6.82560000e-09  3.29999989e+00  6.82560000e-09  3.29999996e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -1.29303155e-10 
