 8.88893989e-07  5.09035134e-05  8.88893989e-07 -5.95755093e-05 
 8.93262199e-07  4.96084831e-05  8.93262199e-07 -6.03728765e-05 
 8.97630409e-07  4.77260843e-05  8.97630409e-07 -6.11774810e-05 
 9.01998619e-07  4.49626079e-05  9.01998619e-07 -6.19614970e-05 
 9.05879447e-07  4.14043776e-05  9.05879447e-07 -6.26558478e-05 
 9.09254596e-07  3.70659489e-05  9.09254596e-07 -6.32337864e-05 
 9.12300252e-07  3.16989197e-05  9.12300252e-07 -6.37485744e-05 
 9.14989652e-07  2.53356064e-05  9.14989652e-07 -6.41729781e-05 
 9.17352548e-07  1.79761706e-05  9.17352548e-07 -6.45361214e-05 
 9.19587599e-07  8.91510011e-06  9.19587599e-07 -6.48445492e-05 
 9.21740632e-07 -2.41416726e-06  9.21740632e-07 -6.51233079e-05 
 9.23825304e-07 -1.65876695e-05  9.23825304e-07 -6.53445882e-05 
 9.26076646e-07 -3.65145650e-05  9.26076646e-07 -6.55388572e-05 
 9.28119070e-07 -6.01502508e-05  9.28119070e-07 -6.56349131e-05 
 9.29771833e-07 -8.44231992e-05  9.29771833e-07 -6.56583351e-05 
 9.31047961e-07 -1.07378821e-04  9.31047961e-07 -6.56152360e-05 
 9.32046958e-07 -1.28557307e-04  9.32046958e-07 -6.55535615e-05 
 9.32910830e-07 -1.49741458e-04  9.32910830e-07 -6.54573684e-05 
 9.33758931e-07 -1.73647705e-04  9.33758931e-07 -6.53403802e-05 
 9.34695024e-07 -2.04479303e-04  9.34695024e-07 -6.51537918e-05 
 9.35723797e-07 -2.45344962e-04  9.35723797e-07 -6.48957692e-05 
 9.36976112e-07 -3.08710909e-04  9.36976112e-07 -6.44575590e-05 
 9.38306651e-07 -4.02380368e-04  9.38306651e-07 -6.38375173e-05 
 9.39370054e-07 -5.11779805e-04  9.39370054e-07 -6.31798523e-05 
 9.40160138e-07 -6.21742789e-04  9.40160138e-07 -6.25987225e-05 
 9.40798038e-07 -7.30340298e-04  9.40798038e-07 -6.20485420e-05 
 9.41360222e-07 -8.36319252e-04  9.41360222e-07 -6.15210979e-05 
 9.41840694e-07 -9.25553528e-04  9.41840694e-07 -6.10227450e-05 
 9.42264330e-07 -9.90644071e-04  9.42264330e-07 -6.05749074e-05 
 9.42652153e-07 -1.02240561e-03  9.42652153e-07 -6.01504926e-05 
 9.43028586e-07 -1.00248924e-03  9.43028586e-07 -5.97683469e-05 
 9.43429905e-07 -8.82005547e-04  9.43429905e-07 -5.94034093e-05 
 9.43792137e-07 -6.29296935e-04  9.43792137e-07 -5.91775569e-05 
 9.44137500e-07 -1.99048074e-04  9.44137500e-07 -5.90741972e-05 
 9.44526855e-07  5.85809854e-04  9.44526855e-07 -5.91675715e-05 
 9.44878526e-07  1.64891452e-03  9.44878526e-07 -5.94658164e-05 
 9.45223668e-07  3.09160179e-03  9.45223668e-07 -6.00119024e-05 
 9.45577788e-07  5.05930134e-03  9.45577788e-07 -6.08427752e-05 
 9.45917666e-07  7.49234254e-03  9.45917666e-07 -6.19470868e-05 
 9.46246309e-07  1.04406847e-02  9.46246309e-07 -6.33081647e-05 
 9.46557278e-07  1.38609436e-02  9.46557278e-07 -6.49066337e-05 
 9.46895397e-07  1.83970391e-02  9.46895397e-07 -6.69945829e-05 
 9.47234888e-07  2.39591716e-02  9.47234888e-07 -6.95143802e-05 
 9.47592006e-07  3.11133845e-02  9.47592006e-07 -7.26426383e-05 
 9.47946915e-07  3.98219603e-02  9.47946915e-07 -7.63043512e-05 
 9.48307806e-07  5.06837624e-02  9.48307806e-07 -8.06198187e-05 
 9.48662030e-07  6.37940602e-02  9.48662030e-07 -8.55030060e-05 
 9.49010769e-07  7.97114941e-02  9.49010769e-07 -9.09579319e-05 
 9.49345119e-07  9.85970683e-02  9.49345119e-07 -9.68428173e-05 
 9.49664751e-07  1.21040006e-01  9.49664751e-07 -1.03069190e-04 
 9.49962981e-07  1.47217050e-01  9.49962981e-07 -1.09434176e-04 
 9.50238592e-07  1.77676887e-01  9.50238592e-07 -1.15768087e-04 
 9.50458338e-07  2.08056889e-01  9.50458338e-07 -1.21131072e-04 
 9.50603474e-07  2.32250406e-01  9.50603474e-07 -1.24802237e-04 
 9.50717292e-07  2.54341128e-01  9.50717292e-07 -1.27760887e-04 
 9.50834119e-07  2.80799763e-01  9.50834119e-07 -1.30846329e-04 
 9.50955028e-07  3.13674968e-01  9.50955028e-07 -1.34100780e-04 
 9.51075422e-07  3.54429900e-01  9.51075422e-07 -1.37347526e-04 
 9.51187752e-07  4.03368413e-01  9.51187752e-07 -1.40298237e-04 
 9.51277252e-07  4.53601716e-01  9.51277252e-07 -1.42424849e-04 
 9.51334035e-07  4.92534313e-01  9.51334035e-07 -1.43628913e-04 
 9.51368256e-07  5.19200796e-01  9.51368256e-07 -1.44295829e-04 
 9.51395013e-07  5.41860857e-01  9.51395013e-07 -1.44807873e-04 
 9.51419328e-07  5.63852129e-01  9.51419328e-07 -1.45255120e-04 
 9.51442523e-07  5.86064705e-01  9.51442523e-07 -1.45686050e-04 
 9.51464795e-07  6.08506362e-01  9.51464795e-07 -1.46086113e-04 
 9.51486267e-07  6.31155627e-01  9.51486267e-07 -1.46476123e-04 
 9.51507352e-07  6.54352853e-01  9.51507352e-07 -1.46841778e-04 
 9.51530849e-07  6.81324717e-01  9.51530849e-07 -1.47246471e-04 
 9.51552055e-07  7.06703178e-01  9.51552055e-07 -1.47587187e-04 
 9.51575093e-07  7.35437320e-01  9.51575093e-07 -1.47949822e-04 
 9.51598846e-07  7.66392625e-01  9.51598846e-07 -1.48294710e-04 
 9.51628424e-07  8.06925039e-01  9.51628424e-07 -1.48714596e-04 
 9.51663350e-07  8.57756996e-01  9.51663350e-07 -1.49179343e-04 
 9.51713382e-07  9.36373567e-01  9.51713382e-07 -1.49848802e-04 
 9.51768457e-07  1.03093296e+00  9.51768457e-07 -1.50587221e-04 
 9.51820575e-07  1.12816513e+00  9.51820575e-07 -1.51331001e-04 
 9.51869523e-07  1.22635977e+00  9.51869523e-07 -1.52050515e-04 
 9.51913688e-07  1.32076660e+00  9.51913688e-07 -1.52733163e-04 
 9.51953462e-07  1.41063721e+00  9.51953462e-07 -1.53344098e-04 
 9.51992496e-07  1.50338820e+00  9.51992496e-07 -1.53943948e-04 
 9.52034412e-07  1.60765862e+00  9.52034412e-07 -1.54503935e-04 
 9.52071859e-07  1.70408410e+00  9.52071859e-07 -1.54874720e-04 
 9.52108717e-07  1.80131978e+00  9.52108717e-07 -1.55030535e-04 
 9.52149577e-07  1.91104317e+00  9.52149577e-07 -1.54806685e-04 
 9.52177772e-07  1.98717567e+00  9.52177772e-07 -1.54025564e-04 
 9.52195697e-07  2.03520421e+00  9.52195697e-07 -1.53070519e-04 
 9.52210250e-07  2.07359385e+00  9.52210250e-07 -1.51892910e-04 
 9.52225239e-07  2.11220133e+00  9.52225239e-07 -1.50315392e-04 
 9.52243053e-07  2.15637144e+00  9.52243053e-07 -1.47940762e-04 
 9.52260511e-07  2.19742839e+00  9.52260511e-07 -1.45279527e-04 
 9.52285104e-07  2.25100837e+00  9.52285104e-07 -1.41237034e-04 
 9.52317260e-07  2.31342687e+00  9.52317260e-07 -1.35975622e-04 
 9.52356129e-07  2.37815621e+00  9.52356129e-07 -1.29991168e-04 
 9.52397266e-07  2.43549157e+00  9.52397266e-07 -1.24209870e-04 
 9.52446317e-07  2.49125432e+00  9.52446317e-07 -1.18009898e-04 
 9.52495427e-07  2.53582016e+00  9.52495427e-07 -1.12653005e-04 
 9.52544741e-07  2.57157723e+00  9.52544741e-07 -1.07973445e-04 
 9.52593591e-07  2.60004402e+00  9.52593591e-07 -1.04022318e-04 
 9.52644283e-07  2.62394899e+00  9.52644283e-07 -1.00438477e-04 
 9.52696472e-07  2.64402629e+00  9.52696472e-07 -9.72962242e-05 
 9.52751222e-07  2.66142181e+00  9.52751222e-07 -9.43553729e-05 
 9.52809440e-07  2.67691530e+00  9.52809440e-07 -9.16371733e-05 
 9.52872332e-07  2.69115604e+00  9.52872332e-07 -8.89387533e-05 
 9.52941027e-07  2.70461210e+00  9.52941027e-07 -8.63045464e-05 
 9.53017244e-07  2.71773516e+00  9.53017244e-07 -8.35422608e-05 
 9.53102994e-07  2.73088452e+00  9.53102994e-07 -8.06951871e-05 
 9.53201250e-07  2.74441192e+00  9.53201250e-07 -7.75686838e-05 
 9.53315733e-07  2.75857632e+00  9.53315733e-07 -7.42053233e-05 
 9.53451397e-07  2.77354263e+00  9.53451397e-07 -7.04307887e-05 
 9.53612845e-07  2.78914474e+00  9.53612845e-07 -6.63761184e-05 
 9.53800447e-07  2.80461163e+00  9.53800447e-07 -6.21164116e-05 
 9.54003691e-07  2.81849462e+00  9.54003691e-07 -5.81872564e-05 
 9.54206768e-07  2.82971930e+00  9.54206768e-07 -5.48470066e-05 
 9.54399894e-07  2.83823055e+00  9.54399894e-07 -5.22999638e-05 
 9.54588156e-07  2.84475684e+00  9.54588156e-07 -5.02629541e-05 
 9.54781366e-07  2.84990105e+00  9.54781366e-07 -4.86922155e-05 
 9.54971330e-07  2.85368797e+00  9.54971330e-07 -4.74799453e-05 
 9.55161358e-07  2.85648458e+00  9.55161358e-07 -4.66314510e-05 
 9.55348872e-07  2.85852296e+00  9.55348872e-07 -4.59610857e-05 
 9.55541485e-07  2.86010446e+00  9.55541485e-07 -4.54880591e-05 
 9.55742273e-07  2.86140178e+00  9.55742273e-07 -4.50438596e-05 
 9.55964294e-07  2.86259453e+00  9.55964294e-07 -4.46860763e-05 
 9.56217965e-07  2.86379182e+00  9.56217965e-07 -4.42668099e-05 
 9.56528184e-07  2.86513915e+00  9.56528184e-07 -4.38553902e-05 
 9.56923739e-07  2.86676817e+00  9.56923739e-07 -4.33005559e-05 
 9.57351377e-07  2.86846713e+00  9.57351377e-07 -4.27937756e-05 
 9.57846614e-07  2.87037910e+00  9.57846614e-07 -4.21856277e-05 
 9.58298932e-07  2.87208089e+00  9.58298932e-07 -4.17250423e-05 
 9.58809206e-07  2.87395681e+00  9.58809206e-07 -4.11888719e-05 
 9.59311030e-07  2.87576031e+00  9.59311030e-07 -4.07666492e-05 
 9.59885540e-07  2.87778077e+00  9.59885540e-07 -4.02753551e-05 
 9.60476592e-07  2.87981551e+00  9.60476592e-07 -3.98878844e-05 
 9.61111840e-07  2.88195949e+00  9.61111840e-07 -3.94708581e-05 
 9.61709379e-07  2.88394096e+00  9.61709379e-07 -3.91878979e-05 
 9.62358226e-07  2.88605973e+00  9.62358226e-07 -3.88696261e-05 
 9.63005668e-07  2.88814480e+00  9.63005668e-07 -3.86574407e-05 
 9.63640620e-07  2.89016591e+00  9.63640620e-07 -3.84296286e-05 
 9.64255396e-07  2.89210391e+00  9.64255396e-07 -3.82990280e-05 
 9.64861747e-07  2.89400004e+00  9.64861747e-07 -3.81377124e-05 
 9.65456379e-07  2.89584707e+00  9.65456379e-07 -3.80599568e-05 
 9.66045347e-07  2.89766626e+00  9.66045347e-07 -3.79423134e-05 
 9.66625325e-07  2.89944926e+00  9.66625325e-07 -3.79005132e-05 
 9.67200746e-07  2.90121127e+00  9.67200746e-07 -3.78129714e-05 
 9.67769756e-07  2.90294789e+00  9.67769756e-07 -3.77961621e-05 
 9.68336142e-07  2.90467168e+00  9.68336142e-07 -3.77296326e-05 
 9.68899316e-07  2.90638166e+00  9.68899316e-07 -3.77304389e-05 
 9.69463012e-07  2.90808981e+00  9.69463012e-07 -3.76788633e-05 
 9.70039427e-07  2.90983354e+00  9.70039427e-07 -3.76921320e-05 
 9.70658465e-07  2.91170339e+00  9.70658465e-07 -3.76509613e-05 
 9.71308452e-07  2.91366411e+00  9.71308452e-07 -3.76741555e-05 
 9.72006259e-07  2.91576662e+00  9.72006259e-07 -3.76432829e-05 
 9.72743580e-07  2.91798594e+00  9.72743580e-07 -3.76769346e-05 
 9.73539557e-07  2.92037972e+00  9.73539557e-07 -3.76569966e-05 
 9.74390339e-07  2.92293641e+00  9.74390339e-07 -3.77020899e-05 
 9.75317208e-07  2.92571998e+00  9.75317208e-07 -3.76945128e-05 
 9.76321804e-07  2.92873538e+00  9.76321804e-07 -3.77531310e-05 
 9.77431316e-07  2.93206421e+00  9.77431316e-07 -3.77608556e-05 
 9.78658089e-07  2.93574345e+00  9.78658089e-07 -3.78372209e-05 
 9.80045602e-07  2.93990342e+00  9.80045602e-07 -3.78664364e-05 
 9.81636265e-07  2.94467111e+00  9.81636265e-07 -3.79700785e-05 
 9.83236317e-07  2.94946574e+00  9.83236317e-07 -3.80211208e-05 
 9.84676676e-07  2.95378105e+00  9.84676676e-07 -3.81279184e-05 
 9.85906685e-07  2.95746569e+00  9.85906685e-07 -3.81673113e-05 
 9.87234248e-07  2.96144221e+00  9.87234248e-07 -3.82742400e-05 
 9.88605180e-07  2.96554825e+00  9.88605180e-07 -3.83274046e-05 
 9.90732306e-07  2.97191869e+00  9.90732306e-07 -3.84907414e-05 
 9.93350369e-07  2.97975874e+00  9.93350369e-07 -3.86340737e-05 
 9.96592553e-07  2.98946815e+00  9.96592553e-07 -3.88892294e-05 
 9.99683901e-07  2.99872764e+00  9.99683901e-07 -3.90853564e-05 
 1.00000000e-06  2.99967513e+00  1.00000000e-06 -3.91382946e-05 
 1.00000298e-06  2.99968128e+00  1.00000298e-06 -3.85278738e-05 
 1.00000894e-06  2.99969319e+00  1.00000894e-06 -3.85242689e-05 
 1.00002086e-06  2.99971481e+00  1.00002086e-06 -3.85176308e-05 
 1.00004470e-06  2.99975056e+00  1.00004470e-06 -3.85065114e-05 
 1.00009238e-06  2.99979991e+00  1.00009238e-06 -3.84912569e-05 
 1.00018775e-06  2.99984799e+00  1.00018775e-06 -3.84777274e-05 
 1.00035285e-06  2.99986927e+00  1.00035285e-06 -3.84756931e-05 
 1.00054192e-06  2.99987087e+00  1.00054192e-06 -3.84813364e-05 
 1.00084829e-06  2.99987130e+00  1.00084829e-06 -3.84912076e-05 
 1.00136160e-06  2.99987185e+00  1.00136160e-06 -3.85072039e-05 
 1.00205849e-06  2.99987287e+00  1.00205849e-06 -3.85276085e-05 
 1.00328100e-06  2.99987529e+00  1.00328100e-06 -3.85611509e-05 
 1.00510488e-06  2.99987918e+00  1.00510488e-06 -3.86094593e-05 
 1.00711578e-06  2.99988278e+00  1.00711578e-06 -3.86641682e-05 
 1.00868541e-06  2.99988473e+00  1.00868541e-06 -3.87095554e-05 
 1.01023843e-06  2.99988587e+00  1.01023843e-06 -3.87573425e-05 
 1.01204470e-06  2.99988643e+00  1.01204470e-06 -3.88165093e-05 
 1.01381786e-06  2.99988638e+00  1.01381786e-06 -3.88781389e-05 
 1.01585995e-06  2.99988580e+00  1.01585995e-06 -3.89530825e-05 
 1.01799230e-06  2.99988489e+00  1.01799230e-06 -3.90353847e-05 
 1.02055440e-06  2.99988358e+00  1.02055440e-06 -3.91391704e-05 
 1.02342859e-06  2.99988209e+00  1.02342859e-06 -3.92613660e-05 
 1.02699631e-06  2.99988032e+00  1.02699631e-06 -3.94207547e-05 
 1.03133863e-06  2.99987849e+00  1.03133863e-06 -3.96253788e-05 
 1.03570684e-06  2.99987696e+00  1.03570684e-06 -3.98422496e-05 
 1.04007505e-06  2.99987571e+00  1.04007505e-06 -4.00695812e-05 
 1.04444326e-06  2.99987466e+00  1.04444326e-06 -4.03068571e-05 
 1.04881147e-06  2.99987380e+00  1.04881147e-06 -4.05536507e-05 
 1.05317968e-06  2.99987306e+00  1.05317968e-06 -4.08095622e-05 
 1.05754789e-06  2.99987244e+00  1.05754789e-06 -4.10742497e-05 
 1.06191610e-06  2.99987191e+00  1.06191610e-06 -4.13473898e-05 
 1.06628431e-06  2.99987145e+00  1.06628431e-06 -4.16287038e-05 
 1.07065252e-06  2.99987105e+00  1.07065252e-06 -4.19179260e-05 
 1.07502073e-06  2.99987070e+00  1.07502073e-06 -4.22148252e-05 
 1.07938894e-06  2.99987040e+00  1.07938894e-06 -4.25191784e-05 
 1.08375715e-06  2.99987013e+00  1.08375715e-06 -4.28307892e-05 
 1.08812536e-06  2.99986990e+00  1.08812536e-06 -4.31494640e-05 
 1.09249357e-06  2.99986969e+00  1.09249357e-06 -4.34750293e-05 
 1.09686178e-06  2.99986951e+00  1.09686178e-06 -4.38073089e-05 
 1.10122999e-06  2.99986935e+00  1.10122999e-06 -4.41461404e-05 
 1.10559820e-06  2.99986921e+00  1.10559820e-06 -4.44913521e-05 
 1.10996641e-06  2.99986909e+00  1.10996641e-06 -4.48427781e-05 
 1.11433462e-06  2.99986898e+00  1.11433462e-06 -4.52002332e-05 
 1.11870283e-06  2.99986887e+00  1.11870283e-06 -4.55635248e-05 
 1.12307104e-06  2.99986877e+00  1.12307104e-06 -4.59324211e-05 
 1.12743925e-06  2.99986866e+00  1.12743925e-06 -4.63066540e-05 
 1.13180746e-06  2.99986852e+00  1.13180746e-06 -4.66858740e-05 
 1.13617567e-06  2.99986832e+00  1.13617567e-06 -4.70696381e-05 
 1.14054388e-06  2.99986799e+00  1.14054388e-06 -4.74573110e-05 
 1.14491209e-06  2.99986747e+00  1.14491209e-06 -4.78480722e-05 
 1.14928030e-06  2.99986667e+00  1.14928030e-06 -4.82408381e-05 
 1.15364851e-06  2.99986564e+00  1.15364851e-06 -4.86340012e-05 
 1.15801672e-06  2.99986472e+00  1.15801672e-06 -4.90256778e-05 
 1.16238493e-06  2.99986463e+00  1.16238493e-06 -4.94135858e-05 
 1.16499462e-06  2.99986542e+00  1.16499462e-06 -4.96425979e-05 
 1.16715774e-06  2.99986665e+00  1.16715774e-06 -4.98303795e-05 
 1.16934921e-06  2.99986860e+00  1.16934921e-06 -5.00183953e-05 
 1.17157073e-06  2.99987134e+00  1.17157073e-06 -5.02062684e-05 
 1.17401124e-06  2.99987534e+00  1.17401124e-06 -5.04090777e-05 
 1.17621833e-06  2.99987991e+00  1.17621833e-06 -5.05886894e-05 
 1.17849668e-06  2.99988561e+00  1.17849668e-06 -5.07699334e-05 
 1.18063270e-06  2.99989195e+00  1.18063270e-06 -5.09353245e-05 
 1.18280463e-06  2.99989942e+00  1.18280463e-06 -5.10986407e-05 
 1.18486531e-06  2.99990760e+00  1.18486531e-06 -5.12482456e-05 
 1.18691379e-06  2.99991680e+00  1.18691379e-06 -5.13915720e-05 
 1.18910767e-06  2.99992820e+00  1.18910767e-06 -5.15375276e-05 
 1.19137130e-06  2.99994193e+00  1.19137130e-06 -5.16791397e-05 
 1.19370934e-06  2.99995864e+00  1.19370934e-06 -5.18136168e-05 
 1.19611975e-06  2.99997939e+00  1.19611975e-06 -5.19373571e-05 
 1.19853180e-06  3.00000494e+00  1.19853180e-06 -5.20417322e-05 
 1.20092439e-06  3.00003694e+00  1.20092439e-06 -5.21208220e-05 
 1.20283063e-06  3.00006869e+00  1.20283063e-06 -5.21608856e-05 
 1.20443509e-06  3.00010109e+00  1.20443509e-06 -5.21757228e-05 
 1.20596786e-06  3.00013750e+00  1.20596786e-06 -5.21703362e-05 
 1.20728350e-06  3.00017370e+00  1.20728350e-06 -5.21490740e-05 
 1.20859545e-06  3.00021447e+00  1.20859545e-06 -5.21103833e-05 
 1.21000499e-06  3.00026326e+00  1.21000499e-06 -5.20496665e-05 
 1.21125134e-06  3.00031010e+00  1.21125134e-06 -5.19787018e-05 
 1.21251513e-06  3.00036144e+00  1.21251513e-06 -5.18895180e-05 
 1.21391537e-06  3.00042356e+00  1.21391537e-06 -5.17673509e-05 
 1.21532681e-06  3.00049281e+00  1.21532681e-06 -5.16171073e-05 
 1.21688783e-06  3.00057858e+00  1.21688783e-06 -5.14143783e-05 
 1.21849783e-06  3.00067900e+00  1.21849783e-06 -5.11608191e-05 
 1.22013786e-06  3.00079584e+00  1.22013786e-06 -5.08495607e-05 
 1.22169166e-06  3.00092094e+00  1.22169166e-06 -5.05010073e-05 
 1.22283188e-06  3.00101831e+00  1.22283188e-06 -5.02106217e-05 
 1.22371670e-06  3.00108805e+00  1.22371670e-06 -4.99688104e-05 
 1.22447145e-06  3.00112698e+00  1.22447145e-06 -4.97577152e-05 
 1.22516247e-06  3.00111718e+00  1.22516247e-06 -4.95741262e-05 
 1.22582329e-06  3.00101663e+00  1.22582329e-06 -4.94285894e-05 
 1.22647999e-06  3.00073822e+00  1.22647999e-06 -4.93520575e-05 
 1.22718176e-06  3.00006933e+00  1.22718176e-06 -4.94150078e-05 
 1.22786276e-06  2.99881872e+00  1.22786276e-06 -4.97213560e-05 
 1.22840292e-06  2.99714523e+00  1.22840292e-06 -5.02115985e-05 
 1.22902915e-06  2.99418733e+00  1.22902915e-06 -5.11643872e-05 
 1.22962569e-06  2.99006548e+00  1.22962569e-06 -5.25193486e-05 
 1.23019611e-06  2.98466390e+00  1.23019611e-06 -5.43137053e-05 
 1.23077644e-06  2.97744599e+00  1.23077644e-06 -5.66735374e-05 
 1.23135885e-06  2.96819665e+00  1.23135885e-06 -5.96480259e-05 
 1.23194042e-06  2.95668128e+00  1.23194042e-06 -6.32346946e-05 
 1.23256046e-06  2.94155389e+00  1.23256046e-06 -6.77854083e-05 
 1.23322364e-06  2.92163806e+00  1.23322364e-06 -7.34782647e-05 
 1.23390832e-06  2.89633762e+00  1.23390832e-06 -8.02840444e-05 
 1.23460103e-06  2.86486834e+00  1.23460103e-06 -8.81039379e-05 
 1.23528561e-06  2.82661865e+00  1.23528561e-06 -9.67527794e-05 
 1.23594785e-06  2.78099772e+00  1.23594785e-06 -1.05920307e-04 
 1.23657168e-06  2.72774205e+00  1.23657168e-06 -1.15214280e-04 
 1.23707887e-06  2.67435757e+00  1.23707887e-06 -1.23121720e-04 
 1.23750003e-06  2.62027734e+00  1.23750003e-06 -1.29847173e-04 
 1.23784466e-06  2.56655100e+00  1.23784466e-06 -1.35329167e-04 
 1.23812402e-06  2.51377086e+00  1.23812402e-06 -1.39652548e-04 
 1.23835184e-06  2.46154946e+00  1.23835184e-06 -1.42935768e-04 
 1.23854151e-06  2.40856758e+00  1.23854151e-06 -1.45340898e-04 
 1.23870654e-06  2.35189184e+00  1.23870654e-06 -1.46935975e-04 
 1.23886144e-06  2.28567739e+00  1.23886144e-06 -1.47799216e-04 
 1.23902045e-06  2.19971913e+00  1.23902045e-06 -1.47821926e-04 
 1.23919254e-06  2.08126382e+00  1.23919254e-06 -1.47165773e-04 
 1.23936279e-06  1.93540965e+00  1.23936279e-06 -1.46235983e-04 
 1.23946960e-06  1.82890328e+00  1.23946960e-06 -1.45638059e-04 
 1.23954026e-06  1.75195827e+00  1.23954026e-06 -1.45239906e-04 
 1.23959899e-06  1.68394560e+00  1.23959899e-06 -1.44928602e-04 
 1.23965259e-06  1.61852363e+00  1.23965259e-06 -1.44657481e-04 
 1.23969655e-06  1.56224926e+00  1.23969655e-06 -1.44474794e-04 
 1.23972658e-06  1.52230725e+00  1.23972658e-06 -1.44370865e-04 
 1.23974793e-06  1.49307849e+00  1.23974793e-06 -1.44325047e-04 
 1.23976498e-06  1.46915521e+00  1.23976498e-06 -1.44296136e-04 
 1.23977900e-06  1.44909274e+00  1.23977900e-06 -1.44292789e-04 
 1.23979127e-06  1.43119820e+00  1.23979127e-06 -1.44290593e-04 
 1.23980642e-06  1.40863593e+00  1.23980642e-06 -1.44308735e-04 
 1.23982030e-06  1.38752136e+00  1.23982030e-06 -1.44325622e-04 
 1.23983889e-06  1.35851569e+00  1.23983889e-06 -1.44363392e-04 
 1.23986968e-06  1.30871023e+00  1.23986968e-06 -1.44409361e-04 
 1.23989204e-06  1.27125499e+00  1.23989204e-06 -1.44420993e-04 
 1.23991763e-06  1.22724499e+00  1.23991763e-06 -1.44408311e-04 
 1.23994269e-06  1.18310505e+00  1.23994269e-06 -1.44354205e-04 
 1.23997195e-06  1.13048116e+00  1.23997195e-06 -1.44260254e-04 
 1.24000627e-06  1.06741785e+00  1.24000627e-06 -1.44104482e-04 
 1.24004669e-06  9.91456339e-01  1.24004669e-06 -1.43886372e-04 
 1.24009246e-06  9.03364465e-01  1.24009246e-06 -1.43583540e-04 
 1.24014066e-06  8.08474859e-01  1.24014066e-06 -1.43202045e-04 
 1.24019250e-06  7.05029174e-01  1.24019250e-06 -1.42643363e-04 
 1.24021794e-06  6.54379450e-01  1.24021794e-06 -1.42270115e-04 
 1.24023576e-06  6.19398832e-01  1.24023576e-06 -1.41926859e-04 
 1.24025070e-06  5.90631515e-01  1.24025070e-06 -1.41578877e-04 
 1.24026706e-06  5.60064933e-01  1.24026706e-06 -1.41117553e-04 
 1.24028564e-06  5.26846144e-01  1.24028564e-06 -1.40513211e-04 
 1.24030537e-06  4.93755729e-01  1.24030537e-06 -1.39780394e-04 
 1.24032634e-06  4.61355829e-01  1.24032634e-06 -1.38931726e-04 
 1.24035331e-06  4.24152104e-01  1.24035331e-06 -1.37753943e-04 
 1.24039633e-06  3.74964648e-01  1.24039633e-06 -1.35810575e-04 
 1.24041958e-06  3.53185584e-01  1.24041958e-06 -1.34742341e-04 
 1.24043895e-06  3.37305528e-01  1.24043895e-06 -1.33926896e-04 
 1.24045784e-06  3.23617946e-01  1.24045784e-06 -1.33116617e-04 
 1.24047994e-06  3.09580618e-01  1.24047994e-06 -1.32267058e-04 
 1.24050025e-06  2.98359972e-01  1.24050025e-06 -1.31485262e-04 
 1.24052328e-06  2.87306287e-01  1.24052328e-06 -1.30705454e-04 
 1.24054545e-06  2.78116638e-01  1.24054545e-06 -1.29956495e-04 
 1.24057331e-06  2.68248347e-01  1.24057331e-06 -1.29137934e-04 
 1.24060331e-06  2.59345007e-01  1.24060331e-06 -1.28275340e-04 
 1.24063958e-06  2.50448361e-01  1.24063958e-06 -1.27373089e-04 
 1.24067915e-06  2.42514095e-01  1.24067915e-06 -1.26419275e-04 
 1.24072652e-06  2.34752900e-01  1.24072652e-06 -1.25421208e-04 
 1.24078001e-06  2.27549277e-01  1.24078001e-06 -1.24320794e-04 
 1.24084371e-06  2.20348783e-01  1.24084371e-06 -1.23141389e-04 
