 3.58560000e-09  2.99999999e+00  3.58560000e-09  2.99999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.53550540e-11 
 3.60560000e-09  2.99999999e+00  3.60560000e-09  2.99999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.46136185e-11 
 3.62560000e-09  2.99999999e+00  3.62560000e-09  2.99999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.53545969e-11 
 3.64560000e-09  2.99999999e+00  3.64560000e-09  2.99999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.46131553e-11 
 3.66560000e-09  2.99999999e+00  3.66560000e-09  2.99999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.53541268e-11 
 3.68560000e-09  2.99999999e+00  3.68560000e-09  2.99999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.46126939e-11 
 3.70560000e-09  2.99999999e+00  3.70560000e-09  2.99999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.53536636e-11 
 3.72560000e-09  2.99999999e+00  3.72560000e-09  2.99999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.46122238e-11 
 3.74560000e-09  2.99999999e+00  3.74560000e-09  2.99999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.53532013e-11 
 3.76560000e-09  2.99999999e+00  3.76560000e-09  2.99999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.46117623e-11 
 3.78560000e-09  2.99999999e+00  3.78560000e-09  2.99999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.53527407e-11 
 3.80560000e-09  2.99999999e+00  3.80560000e-09  2.99999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.46113009e-11 
 3.82560000e-09  2.99999999e+00  3.82560000e-09  2.99999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.53522767e-11 
 3.84560000e-09  2.99999999e+00  3.84560000e-09  2.99999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.46108394e-11 
 3.86560000e-09  2.99999999e+00  3.86560000e-09  2.99999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.53518144e-11 
 3.88560000e-09  2.99999999e+00  3.88560000e-09  2.99999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.46103719e-11 
 3.90560000e-09  2.99999999e+00  3.90560000e-09  2.99999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.53513547e-11 
 3.92560000e-09  2.99999999e+00  3.92560000e-09  2.99999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.46099131e-11 
 3.94560000e-09  2.99999999e+00  3.94560000e-09  2.99999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.53508898e-11 
 3.96560000e-09  2.99999999e+00  3.96560000e-09  2.99999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.46094499e-11 
 3.98560000e-09  2.99999999e+00  3.98560000e-09  2.99999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.53504275e-11 
 4.00560000e-09  2.99999999e+00  4.00560000e-09  2.99999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.46089859e-11 
 4.02560000e-09  2.99999999e+00  4.02560000e-09  2.99999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.53499669e-11 
 4.04560000e-09  2.99999999e+00  4.04560000e-09  2.99999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.46085236e-11 
 4.06560000e-09  2.99999999e+00  4.06560000e-09  2.99999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.53495029e-11 
 4.08560000e-09  2.99999999e+00  4.08560000e-09  2.99999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.46080578e-11 
 4.10560000e-09  2.99999999e+00  4.10560000e-09  2.99999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.53490406e-11 
 4.12560000e-09  2.99999999e+00  4.12560000e-09  2.99999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.46075981e-11 
 4.14560000e-09  2.99999999e+00  4.14560000e-09  2.99999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.53485791e-11 
 4.16560000e-09  2.99999999e+00  4.16560000e-09  2.99999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.46071358e-11 
 4.18560000e-09  2.99999999e+00  4.18560000e-09  2.99999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.53481177e-11 
 4.20560000e-09  2.99999999e+00  4.20560000e-09  2.99999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.46066735e-11 
 4.22560000e-09  2.99999999e+00  4.22560000e-09  2.99999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.53476554e-11 
 4.24560000e-09  2.99999999e+00  4.24560000e-09  2.99999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.46062129e-11 
 4.26560000e-09  2.99999999e+00  4.26560000e-09  2.99999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.53471896e-11 
 4.28560000e-09  2.99999999e+00  4.28560000e-09  2.99999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.46057498e-11 
 4.30560000e-09  2.99999999e+00  4.30560000e-09  2.99999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.53467291e-11 
 4.32560000e-09  2.99999999e+00  4.32560000e-09  2.99999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.46052918e-11 
 4.34560000e-09  2.99999999e+00  4.34560000e-09  2.99999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.53462694e-11 
 4.36560000e-09  2.99999999e+00  4.36560000e-09  2.99999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.46048304e-11 
 4.38560000e-09  2.99999999e+00  4.38560000e-09  2.99999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.53458062e-11 
 4.40560000e-09  2.99999999e+00  4.40560000e-09  2.99999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.46043672e-11 
 4.42560000e-09  2.99999999e+00  4.42560000e-09  2.99999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.53453456e-11 
 4.44560000e-09  2.99999999e+00  4.44560000e-09  2.99999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.46039049e-11 
 4.46560000e-09  2.99999999e+00  4.46560000e-09  2.99999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.53448850e-11 
 4.48560000e-09  2.99999999e+00  4.48560000e-09  2.99999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.46034452e-11 
 4.50560000e-09  2.99999999e+00  4.50560000e-09  2.99999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.53444253e-11 
 4.52560000e-09  2.99999999e+00  4.52560000e-09  2.99999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.46029846e-11 
 4.54560000e-09  2.99999999e+00  4.54560000e-09  2.99999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.53439648e-11 
 4.56560000e-09  2.99999999e+00  4.56560000e-09  2.99999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.46025206e-11 
 4.58560000e-09  2.99999999e+00  4.58560000e-09  2.99999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.53434981e-11 
 4.60560000e-09  2.99999999e+00  4.60560000e-09  2.99999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.46020591e-11 
 4.62560000e-09  2.99999999e+00  4.62560000e-09  2.99999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.53430410e-11 
 4.64560000e-09  2.99999999e+00  4.64560000e-09  2.99999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.46016055e-11 
 4.66560000e-09  2.99999999e+00  4.66560000e-09  2.99999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.53425770e-11 
 4.68560000e-09  2.99999999e+00  4.68560000e-09  2.99999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.46011458e-11 
 4.70560000e-09  2.99999999e+00  4.70560000e-09  2.99999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.53421216e-11 
 4.72560000e-09  2.99999999e+00  4.72560000e-09  2.99999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.46006818e-11 
 4.74560000e-09  2.99999999e+00  4.74560000e-09  2.99999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.53416576e-11 
 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.46002212e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.53411979e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.45997624e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.53407391e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.45993027e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.53402802e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.45988473e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.53398153e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.45983859e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.53393608e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.45979288e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.53389011e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.45974647e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.53384405e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.45970059e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.53379826e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.45965471e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.53375211e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.45960865e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.53370640e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.45956294e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.53366052e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.45951697e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.53361438e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.45947195e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.53356875e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.45942564e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.53352287e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.45938019e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.53347690e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.45933404e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.53343136e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.45928868e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.53338539e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.45924245e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.53333925e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.45919683e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.53329363e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.45915138e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.53324809e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.45910532e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.53320229e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.45905935e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.53315693e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.45901347e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.53311087e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.45896819e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.53306534e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.45892274e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.53301980e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.45887616e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.53297392e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.45883063e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.53292873e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.45878518e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.53288302e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.45873912e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.53283739e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.45869367e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.53279203e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.45864848e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.53274632e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.45860234e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.53270061e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.45855645e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.53265551e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.45851092e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.53260919e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.45846538e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.53256392e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.45842010e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.53251829e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.45837457e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.53247276e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.45832938e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.53242809e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.45828341e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.53238220e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.45823787e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.53233641e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.45819285e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.53229148e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.45814688e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.53224542e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.45810135e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.53219988e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.45805616e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.53215504e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.45801062e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.53210916e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.45796526e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.53206397e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.45791938e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.53201852e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.45787453e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.53197290e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.45782917e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.53192771e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.45778363e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.53188182e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.45773836e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.53183663e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.45769334e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.53179136e-11 
