 1.25820273e+03  5.15858144e+01  1.25820273e+03  3.06520055e+00 
 1.26544825e+03  5.15855225e+01  1.26544825e+03  3.06476236e+00 
 1.27273549e+03  5.15852271e+01  1.27273549e+03  3.06432168e+00 
 1.28006470e+03  5.15849285e+01  1.28006470e+03  3.06387848e+00 
 1.28743611e+03  5.15846263e+01  1.28743611e+03  3.06343277e+00 
 1.29484997e+03  5.15843207e+01  1.29484997e+03  3.06298452e+00 
 1.30230653e+03  5.15840116e+01  1.30230653e+03  3.06253372e+00 
 1.30980602e+03  5.15836990e+01  1.30980602e+03  3.06208036e+00 
 1.31734870e+03  5.15833828e+01  1.31734870e+03  3.06162442e+00 
 1.32493482e+03  5.15830629e+01  1.32493482e+03  3.06116589e+00 
 1.33256462e+03  5.15827394e+01  1.33256462e+03  3.06070475e+00 
 1.34023836e+03  5.15824121e+01  1.34023836e+03  3.06024099e+00 
 1.34795629e+03  5.15820811e+01  1.34795629e+03  3.05977460e+00 
 1.35571867e+03  5.15817463e+01  1.35571867e+03  3.05930556e+00 
 1.36352574e+03  5.15814077e+01  1.36352574e+03  3.05883385e+00 
 1.37137778e+03  5.15810651e+01  1.37137778e+03  3.05835946e+00 
 1.37927503e+03  5.15807187e+01  1.37927503e+03  3.05788238e+00 
 1.38721775e+03  5.15803683e+01  1.38721775e+03  3.05740259e+00 
 1.39520622e+03  5.15800138e+01  1.39520622e+03  3.05692008e+00 
 1.40324069e+03  5.15796553e+01  1.40324069e+03  3.05643482e+00 
 1.41132143e+03  5.15792927e+01  1.41132143e+03  3.05594682e+00 
 1.41944870e+03  5.15789259e+01  1.41944870e+03  3.05545604e+00 
 1.42762277e+03  5.15785549e+01  1.42762277e+03  3.05496248e+00 
 1.43584391e+03  5.15781797e+01  1.43584391e+03  3.05446612e+00 
 1.44411240e+03  5.15778001e+01  1.44411240e+03  3.05396695e+00 
 1.45242850e+03  5.15774162e+01  1.45242850e+03  3.05346494e+00 
 1.46079249e+03  5.15770279e+01  1.46079249e+03  3.05296009e+00 
 1.46920465e+03  5.15766352e+01  1.46920465e+03  3.05245238e+00 
 1.47766525e+03  5.15762380e+01  1.47766525e+03  3.05194179e+00 
 1.48617457e+03  5.15758362e+01  1.48617457e+03  3.05142830e+00 
 1.49473289e+03  5.15754298e+01  1.49473289e+03  3.05091191e+00 
 1.50334050e+03  5.15750187e+01  1.50334050e+03  3.05039259e+00 
 1.51199767e+03  5.15746030e+01  1.51199767e+03  3.04987034e+00 
 1.52070470e+03  5.15741825e+01  1.52070470e+03  3.04934512e+00 
 1.52946187e+03  5.15737571e+01  1.52946187e+03  3.04881693e+00 
 1.53826946e+03  5.15733269e+01  1.53826946e+03  3.04828576e+00 
 1.54712778e+03  5.15728918e+01  1.54712778e+03  3.04775157e+00 
 1.55603711e+03  5.15724517e+01  1.55603711e+03  3.04721437e+00 
 1.56499774e+03  5.15720065e+01  1.56499774e+03  3.04667413e+00 
 1.57400998e+03  5.15715563e+01  1.57400998e+03  3.04613083e+00 
 1.58307411e+03  5.15711009e+01  1.58307411e+03  3.04558446e+00 
 1.59219044e+03  5.15706403e+01  1.59219044e+03  3.04503500e+00 
 1.60135927e+03  5.15701744e+01  1.60135927e+03  3.04448243e+00 
 1.61058090e+03  5.15697032e+01  1.61058090e+03  3.04392675e+00 
 1.61985563e+03  5.15692266e+01  1.61985563e+03  3.04336792e+00 
 1.62918377e+03  5.15687445e+01  1.62918377e+03  3.04280594e+00 
 1.63856563e+03  5.15682570e+01  1.63856563e+03  3.04224079e+00 
 1.64800151e+03  5.15677638e+01  1.64800151e+03  3.04167245e+00 
 1.65749174e+03  5.15672650e+01  1.65749174e+03  3.04110089e+00 
 1.66703661e+03  5.15667606e+01  1.66703661e+03  3.04052612e+00 
 1.67663645e+03  5.15662503e+01  1.67663645e+03  3.03994810e+00 
 1.68629157e+03  5.15657342e+01  1.68629157e+03  3.03936682e+00 
 1.69600229e+03  5.15652122e+01  1.69600229e+03  3.03878226e+00 
 1.70576893e+03  5.15646843e+01  1.70576893e+03  3.03819441e+00 
 1.71559181e+03  5.15641503e+01  1.71559181e+03  3.03760324e+00 
 1.72547126e+03  5.15636102e+01  1.72547126e+03  3.03700875e+00 
 1.73540760e+03  5.15630640e+01  1.73540760e+03  3.03641090e+00 
 1.74540117e+03  5.15625115e+01  1.74540117e+03  3.03580969e+00 
 1.75545228e+03  5.15619527e+01  1.75545228e+03  3.03520510e+00 
 1.76556127e+03  5.15613875e+01  1.76556127e+03  3.03459710e+00 
 1.77572847e+03  5.15608159e+01  1.77572847e+03  3.03398568e+00 
 1.78595423e+03  5.15602377e+01  1.78595423e+03  3.03337082e+00 
 1.79623887e+03  5.15596529e+01  1.79623887e+03  3.03275250e+00 
 1.80658273e+03  5.15590615e+01  1.80658273e+03  3.03213070e+00 
 1.81698617e+03  5.15584633e+01  1.81698617e+03  3.03150541e+00 
 1.82744951e+03  5.15578583e+01  1.82744951e+03  3.03087661e+00 
 1.83797311e+03  5.15572464e+01  1.83797311e+03  3.03024427e+00 
 1.84855730e+03  5.15566275e+01  1.84855730e+03  3.02960839e+00 
 1.85920245e+03  5.15560016e+01  1.85920245e+03  3.02896893e+00 
 1.86990890e+03  5.15553685e+01  1.86990890e+03  3.02832588e+00 
 1.88067700e+03  5.15547282e+01  1.88067700e+03  3.02767923e+00 
 1.89150712e+03  5.15540806e+01  1.89150712e+03  3.02702895e+00 
 1.90239960e+03  5.15534256e+01  1.90239960e+03  3.02637502e+00 
 1.91335480e+03  5.15527631e+01  1.91335480e+03  3.02571742e+00 
 1.92437310e+03  5.15520931e+01  1.92437310e+03  3.02505614e+00 
 1.93545484e+03  5.15514155e+01  1.93545484e+03  3.02439116e+00 
 1.94660040e+03  5.15507301e+01  1.94660040e+03  3.02372245e+00 
 1.95781014e+03  5.15500369e+01  1.95781014e+03  3.02304999e+00 
 1.96908443e+03  5.15493359e+01  1.96908443e+03  3.02237378e+00 
 1.98042365e+03  5.15486269e+01  1.98042365e+03  3.02169377e+00 
 1.99182817e+03  5.15479097e+01  1.99182817e+03  3.02100997e+00 
 2.00329836e+03  5.15471845e+01  2.00329836e+03  3.02032234e+00 
 2.01483461e+03  5.15464509e+01  2.01483461e+03  3.01963087e+00 
 2.02643728e+03  5.15457091e+01  2.02643728e+03  3.01893553e+00 
 2.03810678e+03  5.15449588e+01  2.03810678e+03  3.01823631e+00 
 2.04984347e+03  5.15441999e+01  2.04984347e+03  3.01753319e+00 
 2.06164775e+03  5.15434324e+01  2.06164775e+03  3.01682614e+00 
 2.07352000e+03  5.15426562e+01  2.07352000e+03  3.01611514e+00 
 2.08546063e+03  5.15418712e+01  2.08546063e+03  3.01540018e+00 
 2.09747001e+03  5.15410772e+01  2.09747001e+03  3.01468123e+00 
 2.10954856e+03  5.15402743e+01  2.10954856e+03  3.01395828e+00 
 2.12169666e+03  5.15394622e+01  2.12169666e+03  3.01323130e+00 
 2.13391471e+03  5.15386408e+01  2.13391471e+03  3.01250027e+00 
 2.14620313e+03  5.15378102e+01  2.14620313e+03  3.01176516e+00 
 2.15856230e+03  5.15369701e+01  2.15856230e+03  3.01102597e+00 
 2.17099265e+03  5.15361205e+01  2.17099265e+03  3.01028267e+00 
 2.18349459e+03  5.15352612e+01  2.18349459e+03  3.00953523e+00 
 2.19606851e+03  5.15343922e+01  2.19606851e+03  3.00878363e+00 
 2.20871485e+03  5.15335133e+01  2.20871485e+03  3.00802787e+00 
 2.22143401e+03  5.15326244e+01  2.22143401e+03  3.00726790e+00 
 2.23422641e+03  5.15317255e+01  2.23422641e+03  3.00650371e+00 
 2.24709249e+03  5.15308164e+01  2.24709249e+03  3.00573529e+00 
 2.26003265e+03  5.15298969e+01  2.26003265e+03  3.00496260e+00 
 2.27304733e+03  5.15289671e+01  2.27304733e+03  3.00418562e+00 
 2.28613696e+03  5.15280267e+01  2.28613696e+03  3.00340435e+00 
 2.29930196e+03  5.15270756e+01  2.29930196e+03  3.00261874e+00 
 2.31254278e+03  5.15261138e+01  2.31254278e+03  3.00182878e+00 
 2.32585985e+03  5.15251411e+01  2.32585985e+03  3.00103445e+00 
 2.33925360e+03  5.15241574e+01  2.33925360e+03  3.00023573e+00 
 2.35272449e+03  5.15231625e+01  2.35272449e+03  2.99943259e+00 
 2.36627294e+03  5.15221564e+01  2.36627294e+03  2.99862501e+00 
 2.37989942e+03  5.15211389e+01  2.37989942e+03  2.99781297e+00 
 2.39360437e+03  5.15201099e+01  2.39360437e+03  2.99699644e+00 
 2.40738824e+03  5.15190692e+01  2.40738824e+03  2.99617541e+00 
 2.42125149e+03  5.15180168e+01  2.42125149e+03  2.99534985e+00 
 2.43519457e+03  5.15169525e+01  2.43519457e+03  2.99451974e+00 
 2.44921794e+03  5.15158761e+01  2.44921794e+03  2.99368505e+00 
 2.46332206e+03  5.15147876e+01  2.46332206e+03  2.99284576e+00 
 2.47750741e+03  5.15136868e+01  2.47750741e+03  2.99200186e+00 
 2.49177445e+03  5.15125736e+01  2.49177445e+03  2.99115331e+00 
 2.50612364e+03  5.15114478e+01  2.50612364e+03  2.99030010e+00 
 2.52055547e+03  5.15103093e+01  2.52055547e+03  2.98944219e+00 
 2.53507040e+03  5.15091579e+01  2.53507040e+03  2.98857957e+00 
 2.54966892e+03  5.15079936e+01  2.54966892e+03  2.98771222e+00 
 2.56435151e+03  5.15068161e+01  2.56435151e+03  2.98684010e+00 
 2.57911865e+03  5.15056253e+01  2.57911865e+03  2.98596321e+00 
 2.59397083e+03  5.15044212e+01  2.59397083e+03  2.98508150e+00 
 2.60890853e+03  5.15032034e+01  2.60890853e+03  2.98419497e+00 
 2.62393226e+03  5.15019720e+01  2.62393226e+03  2.98330358e+00 
 2.63904250e+03  5.15007266e+01  2.63904250e+03  2.98240732e+00 
 2.65423975e+03  5.14994673e+01  2.65423975e+03  2.98150615e+00 
 2.66952453e+03  5.14981938e+01  2.66952453e+03  2.98060006e+00 
 2.68489732e+03  5.14969059e+01  2.68489732e+03  2.97968902e+00 
 2.70035863e+03  5.14956036e+01  2.70035863e+03  2.97877300e+00 
 2.71590899e+03  5.14942866e+01  2.71590899e+03  2.97785199e+00 
 2.73154889e+03  5.14929548e+01  2.73154889e+03  2.97692596e+00 
 2.74727885e+03  5.14916080e+01  2.74727885e+03  2.97599488e+00 
 2.76309940e+03  5.14902462e+01  2.76309940e+03  2.97505873e+00 
 2.77901105e+03  5.14888690e+01  2.77901105e+03  2.97411748e+00 
 2.79501434e+03  5.14874763e+01  2.79501434e+03  2.97317112e+00 
 2.81110978e+03  5.14860680e+01  2.81110978e+03  2.97221962e+00 
 2.82729790e+03  5.14846440e+01  2.82729790e+03  2.97126295e+00 
 2.84357925e+03  5.14832039e+01  2.84357925e+03  2.97030108e+00 
 2.85995436e+03  5.14817477e+01  2.85995436e+03  2.96933400e+00 
 2.87642376e+03  5.14802752e+01  2.87642376e+03  2.96836168e+00 
 2.89298801e+03  5.14787862e+01  2.89298801e+03  2.96738409e+00 
 2.90964764e+03  5.14772805e+01  2.90964764e+03  2.96640121e+00 
 2.92640321e+03  5.14757579e+01  2.92640321e+03  2.96541302e+00 
 2.94325527e+03  5.14742183e+01  2.94325527e+03  2.96441948e+00 
 2.96020437e+03  5.14726614e+01  2.96020437e+03  2.96342058e+00 
 2.97725108e+03  5.14710872e+01  2.97725108e+03  2.96241629e+00 
 2.99439595e+03  5.14694953e+01  2.99439595e+03  2.96140659e+00 
 3.01163955e+03  5.14678857e+01  3.01163955e+03  2.96039144e+00 
 3.02898246e+03  5.14662581e+01  3.02898246e+03  2.95937083e+00 
 3.04642523e+03  5.14646122e+01  3.04642523e+03  2.95834472e+00 
 3.06396845e+03  5.14629481e+01  3.06396845e+03  2.95731311e+00 
 3.08161270e+03  5.14612653e+01  3.08161270e+03  2.95627595e+00 
 3.09935855e+03  5.14595638e+01  3.09935855e+03  2.95523322e+00 
 3.11720659e+03  5.14578432e+01  3.11720659e+03  2.95418490e+00 
 3.13515742e+03  5.14561036e+01  3.13515742e+03  2.95313097e+00 
 3.15321161e+03  5.14543445e+01  3.15321161e+03  2.95207139e+00 
 3.17136977e+03  5.14525658e+01  3.17136977e+03  2.95100615e+00 
 3.18963250e+03  5.14507673e+01  3.18963250e+03  2.94993521e+00 
 3.20800040e+03  5.14489488e+01  3.20800040e+03  2.94885855e+00 
 3.22647407e+03  5.14471101e+01  3.22647407e+03  2.94777615e+00 
 3.24505413e+03  5.14452510e+01  3.24505413e+03  2.94668798e+00 
 3.26374118e+03  5.14433711e+01  3.26374118e+03  2.94559401e+00 
 3.28253584e+03  5.14414704e+01  3.28253584e+03  2.94449422e+00 
 3.30143873e+03  5.14395486e+01  3.30143873e+03  2.94338859e+00 
 3.32045048e+03  5.14376054e+01  3.32045048e+03  2.94227708e+00 
 3.33957171e+03  5.14356407e+01  3.33957171e+03  2.94115967e+00 
 3.35880305e+03  5.14336542e+01  3.35880305e+03  2.94003634e+00 
 3.37814514e+03  5.14316457e+01  3.37814514e+03  2.93890706e+00 
 3.39759861e+03  5.14296149e+01  3.39759861e+03  2.93777181e+00 
 3.41716410e+03  5.14275616e+01  3.41716410e+03  2.93663056e+00 
 3.43684227e+03  5.14254856e+01  3.43684227e+03  2.93548327e+00 
 3.45663375e+03  5.14233867e+01  3.45663375e+03  2.93432994e+00 
 3.47653921e+03  5.14212645e+01  3.47653921e+03  2.93317053e+00 
 3.49655930e+03  5.14191188e+01  3.49655930e+03  2.93200501e+00 
 3.51669467e+03  5.14169495e+01  3.51669467e+03  2.93083336e+00 
 3.53694600e+03  5.14147562e+01  3.53694600e+03  2.92965556e+00 
 3.55731394e+03  5.14125387e+01  3.55731394e+03  2.92847158e+00 
 3.57779918e+03  5.14102967e+01  3.57779918e+03  2.92728139e+00 
 3.59840238e+03  5.14080300e+01  3.59840238e+03  2.92608496e+00 
 3.61912423e+03  5.14057384e+01  3.61912423e+03  2.92488228e+00 
 3.63996541e+03  5.14034215e+01  3.63996541e+03  2.92367332e+00 
 3.66092661e+03  5.14010791e+01  3.66092661e+03  2.92245804e+00 
 3.68200851e+03  5.13987109e+01  3.68200851e+03  2.92123643e+00 
 3.70321182e+03  5.13963167e+01  3.70321182e+03  2.92000845e+00 
 3.72453723e+03  5.13938961e+01  3.72453723e+03  2.91877409e+00 
 3.74598544e+03  5.13914490e+01  3.74598544e+03  2.91753332e+00 
 3.76755716e+03  5.13889750e+01  3.76755716e+03  2.91628610e+00 
 3.78925311e+03  5.13864739e+01  3.78925311e+03  2.91503243e+00 
 3.81107400e+03  5.13839453e+01  3.81107400e+03  2.91377226e+00 
 3.83302055e+03  5.13813891e+01  3.83302055e+03  2.91250558e+00 
 3.85509347e+03  5.13788048e+01  3.85509347e+03  2.91123235e+00 
 3.87729351e+03  5.13761923e+01  3.87729351e+03  2.90995257e+00 
 3.89962139e+03  5.13735512e+01  3.89962139e+03  2.90866618e+00 
 3.92207785e+03  5.13708812e+01  3.92207785e+03  2.90737319e+00 
 3.94466362e+03  5.13681820e+01  3.94466362e+03  2.90607354e+00 
 3.96737946e+03  5.13654534e+01  3.96737946e+03  2.90476724e+00 
 3.99022611e+03  5.13626950e+01  3.99022611e+03  2.90345423e+00 
 4.01320433e+03  5.13599065e+01  4.01320433e+03  2.90213451e+00 
 4.03631487e+03  5.13570876e+01  4.03631487e+03  2.90080805e+00 
 4.05955849e+03  5.13542380e+01  4.05955849e+03  2.89947482e+00 
 4.08293596e+03  5.13513575e+01  4.08293596e+03  2.89813479e+00 
 4.10644806e+03  5.13484455e+01  4.10644806e+03  2.89678795e+00 
 4.13009556e+03  5.13455020e+01  4.13009556e+03  2.89543426e+00 
 4.15387923e+03  5.13425264e+01  4.15387923e+03  2.89407370e+00 
 4.17779986e+03  5.13395186e+01  4.17779986e+03  2.89270625e+00 
 4.20185824e+03  5.13364782e+01  4.20185824e+03  2.89133188e+00 
 4.22605517e+03  5.13334047e+01  4.22605517e+03  2.88995057e+00 
 4.25039143e+03  5.13302980e+01  4.25039143e+03  2.88856230e+00 
 4.27486784e+03  5.13271577e+01  4.27486784e+03  2.88716703e+00 
 4.29948521e+03  5.13239834e+01  4.29948521e+03  2.88576475e+00 
 4.32424433e+03  5.13207749e+01  4.32424433e+03  2.88435543e+00 
 4.34914603e+03  5.13175316e+01  4.34914603e+03  2.88293904e+00 
 4.37419113e+03  5.13142534e+01  4.37419113e+03  2.88151557e+00 
 4.39938046e+03  5.13109398e+01  4.39938046e+03  2.88008498e+00 
 4.42471484e+03  5.13075905e+01  4.42471484e+03  2.87864726e+00 
 4.45019511e+03  5.13042051e+01  4.45019511e+03  2.87720238e+00 
 4.47582212e+03  5.13007834e+01  4.47582212e+03  2.87575032e+00 
 4.50159670e+03  5.12973248e+01  4.50159670e+03  2.87429105e+00 
 4.52751970e+03  5.12938291e+01  4.52751970e+03  2.87282456e+00 
 4.55359199e+03  5.12902959e+01  4.55359199e+03  2.87135081e+00 
 4.57981442e+03  5.12867248e+01  4.57981442e+03  2.86986978e+00 
 4.60618785e+03  5.12831154e+01  4.60618785e+03  2.86838146e+00 
 4.63271316e+03  5.12794674e+01  4.63271316e+03  2.86688582e+00 
 4.65939122e+03  5.12757804e+01  4.65939122e+03  2.86538283e+00 
 4.68622291e+03  5.12720539e+01  4.68622291e+03  2.86387247e+00 
 4.71320911e+03  5.12682877e+01  4.71320911e+03  2.86235473e+00 
 4.74035071e+03  5.12644813e+01  4.74035071e+03  2.86082958e+00 
 4.76764861e+03  5.12606343e+01  4.76764861e+03  2.85929700e+00 
 4.79510371e+03  5.12567464e+01  4.79510371e+03  2.85775696e+00 
 4.82271692e+03  5.12528171e+01  4.82271692e+03  2.85620944e+00 
 4.85048914e+03  5.12488460e+01  4.85048914e+03  2.85465443e+00 
 4.87842128e+03  5.12448327e+01  4.87842128e+03  2.85309190e+00 
 4.90651428e+03  5.12407768e+01  4.90651428e+03  2.85152183e+00 
 4.93476906e+03  5.12366780e+01  4.93476906e+03  2.84994420e+00 
 4.96318654e+03  5.12325357e+01  4.96318654e+03  2.84835899e+00 
 4.99176767e+03  5.12283496e+01  4.99176767e+03  2.84676618e+00 
 5.02051339e+03  5.12241193e+01  5.02051339e+03  2.84516575e+00 
 5.04942464e+03  5.12198443e+01  5.04942464e+03  2.84355768e+00 
 5.07850239e+03  5.12155242e+01  5.07850239e+03  2.84194194e+00 
 5.10774758e+03  5.12111585e+01  5.10774758e+03  2.84031852e+00 
 5.13716118e+03  5.12067469e+01  5.13716118e+03  2.83868741e+00 
 5.16674416e+03  5.12022889e+01  5.16674416e+03  2.83704857e+00 
 5.19649751e+03  5.11977840e+01  5.19649751e+03  2.83540200e+00 
 5.22642219e+03  5.11932319e+01  5.22642219e+03  2.83374767e+00 
 5.25651919e+03  5.11886320e+01  5.25651919e+03  2.83208556e+00 
 5.28678951e+03  5.11839840e+01  5.28678951e+03  2.83041566e+00 
 5.31723415e+03  5.11792873e+01  5.31723415e+03  2.82873795e+00 
 5.34785411e+03  5.11745415e+01  5.34785411e+03  2.82705241e+00 
 5.37865040e+03  5.11697462e+01  5.37865040e+03  2.82535903e+00 
 5.40962403e+03  5.11649009e+01  5.40962403e+03  2.82365778e+00 
 5.44077602e+03  5.11600051e+01  5.44077602e+03  2.82194865e+00 
 5.47210741e+03  5.11550584e+01  5.47210741e+03  2.82023163e+00 
 5.50361923e+03  5.11500602e+01  5.50361923e+03  2.81850669e+00 
 5.53531250e+03  5.11450102e+01  5.53531250e+03  2.81677383e+00 
 5.56718829e+03  5.11399078e+01  5.56718829e+03  2.81503302e+00 
 5.59924764e+03  5.11347526e+01  5.59924764e+03  2.81328425e+00 
 5.63149161e+03  5.11295440e+01  5.63149161e+03  2.81152751e+00 
 5.66392126e+03  5.11242816e+01  5.66392126e+03  2.80976278e+00 
 5.69653766e+03  5.11189650e+01  5.69653766e+03  2.80799005e+00 
 5.72934188e+03  5.11135935e+01  5.72934188e+03  2.80620930e+00 
 5.76233501e+03  5.11081667e+01  5.76233501e+03  2.80442052e+00 
 5.79551814e+03  5.11026842e+01  5.79551814e+03  2.80262369e+00 
 5.82889235e+03  5.10971453e+01  5.82889235e+03  2.80081881e+00 
 5.86245876e+03  5.10915497e+01  5.86245876e+03  2.79900587e+00 
 5.89621846e+03  5.10858967e+01  5.89621846e+03  2.79718483e+00 
 5.93017257e+03  5.10801859e+01  5.93017257e+03  2.79535571e+00 
 5.96432221e+03  5.10744168e+01  5.96432221e+03  2.79351848e+00 
 5.99866850e+03  5.10685889e+01  5.99866850e+03  2.79167314e+00 
 6.03321259e+03  5.10627016e+01  6.03321259e+03  2.78981967e+00 
 6.06795560e+03  5.10567544e+01  6.06795560e+03  2.78795807e+00 
 6.10289868e+03  5.10507467e+01  6.10289868e+03  2.78608831e+00 
 6.13804298e+03  5.10446782e+01  6.13804298e+03  2.78421041e+00 
 6.17338967e+03  5.10385481e+01  6.17338967e+03  2.78232434e+00 
 6.20893990e+03  5.10323560e+01  6.20893990e+03  2.78043009e+00 
 6.24469486e+03  5.10261014e+01  6.24469486e+03  2.77852766e+00 
 6.28065572e+03  5.10197837e+01  6.28065572e+03  2.77661705e+00 
 6.31682366e+03  5.10134023e+01  6.31682366e+03  2.77469824e+00 
 6.35319988e+03  5.10069568e+01  6.35319988e+03  2.77277122e+00 
 6.38978557e+03  5.10004465e+01  6.38978557e+03  2.77083600e+00 
 6.42658195e+03  5.09938710e+01  6.42658195e+03  2.76889256e+00 
 6.46359022e+03  5.09872296e+01  6.46359022e+03  2.76694090e+00 
 6.50081162e+03  5.09805218e+01  6.50081162e+03  2.76498101e+00 
 6.53824735e+03  5.09737471e+01  6.53824735e+03  2.76301290e+00 
 6.57589867e+03  5.09669048e+01  6.57589867e+03  2.76103655e+00 
 6.61376680e+03  5.09599945e+01  6.61376680e+03  2.75905196e+00 
 6.65185300e+03  5.09530155e+01  6.65185300e+03  2.75705913e+00 
 6.69015853e+03  5.09459674e+01  6.69015853e+03  2.75505806e+00 
 6.72868464e+03  5.09388494e+01  6.72868464e+03  2.75304874e+00 
 6.76743262e+03  5.09316610e+01  6.76743262e+03  2.75103118e+00 
 6.80640372e+03  5.09244017e+01  6.80640372e+03  2.74900537e+00 
 6.84559925e+03  5.09170709e+01  6.84559925e+03  2.74697131e+00 
 6.88502049e+03  5.09096680e+01  6.88502049e+03  2.74492901e+00 
 6.92466874e+03  5.09021924e+01  6.92466874e+03  2.74287846e+00 
 6.96454531e+03  5.08946435e+01  6.96454531e+03  2.74081966e+00 
 7.00465151e+03  5.08870207e+01  7.00465151e+03  2.73875262e+00 
 7.04498867e+03  5.08793235e+01  7.04498867e+03  2.73667733e+00 
 7.08555812e+03  5.08715512e+01  7.08555812e+03  2.73459381e+00 
 7.12636119e+03  5.08637033e+01  7.12636119e+03  2.73250206e+00 
 7.16739924e+03  5.08557792e+01  7.16739924e+03  2.73040207e+00 
 7.20867360e+03  5.08477782e+01  7.20867360e+03  2.72829386e+00 
 7.25018565e+03  5.08396997e+01  7.25018565e+03  2.72617743e+00 
 7.29193675e+03  5.08315432e+01  7.29193675e+03  2.72405278e+00 
 7.33392828e+03  5.08233080e+01  7.33392828e+03  2.72191992e+00 
 7.37616162e+03  5.08149936e+01  7.37616162e+03  2.71977887e+00 
 7.41863817e+03  5.08065993e+01  7.41863817e+03  2.71762962e+00 
 7.46135932e+03  5.07981246e+01  7.46135932e+03  2.71547218e+00 
 7.50432649e+03  5.07895687e+01  7.50432649e+03  2.71330658e+00 
 7.54754109e+03  5.07809311e+01  7.54754109e+03  2.71113280e+00 
 7.59100455e+03  5.07722112e+01  7.59100455e+03  2.70895087e+00 
 7.63471830e+03  5.07634084e+01  7.63471830e+03  2.70676080e+00 
 7.67868378e+03  5.07545220e+01  7.67868378e+03  2.70456259e+00 
 7.72290244e+03  5.07455514e+01  7.72290244e+03  2.70235627e+00 
 7.76737574e+03  5.07364960e+01  7.76737574e+03  2.70014183e+00 
 7.81210514e+03  5.07273552e+01  7.81210514e+03  2.69791931e+00 
 7.85709213e+03  5.07181284e+01  7.85709213e+03  2.69568870e+00 
 7.90233817e+03  5.07088148e+01  7.90233817e+03  2.69345003e+00 
 7.94784478e+03  5.06994140e+01  7.94784478e+03  2.69120332e+00 
 7.99361343e+03  5.06899252e+01  7.99361343e+03  2.68894857e+00 
 8.03964565e+03  5.06803479e+01  8.03964565e+03  2.68668581e+00 
 8.08594296e+03  5.06706815e+01  8.08594296e+03  2.68441505e+00 
