 5.72610658e-07  9.62749068e-05  5.72610658e-07 -1.95846112e-05  5.72610658e-07  3.52676980e-01 
 5.76883258e-07  9.54064377e-05  5.76883258e-07 -1.99368710e-05  5.76883258e-07  3.64061571e-01 
 5.81155858e-07  9.45568838e-05  5.81155858e-07 -2.02829816e-05  5.81155858e-07  3.75643258e-01 
 5.85428458e-07  9.37277921e-05  5.85428458e-07 -2.06372269e-05  5.85428458e-07  3.87422347e-01 
 5.89701058e-07  9.29143304e-05  5.89701058e-07 -2.09852244e-05  5.89701058e-07  3.99399100e-01 
 5.93973658e-07  9.21172321e-05  5.93973658e-07 -2.13412597e-05  5.93973658e-07  4.11573737e-01 
 5.98246258e-07  9.13315383e-05  5.98246258e-07 -2.16909544e-05  5.98246258e-07  4.23946424e-01 
 6.02518858e-07  9.05568674e-05  6.02518858e-07 -2.20486019e-05  6.02518858e-07  4.36517280e-01 
 6.06791458e-07  8.97876431e-05  6.06791458e-07 -2.23998364e-05  6.06791458e-07  4.49286364e-01 
 6.11064058e-07  8.90219928e-05  6.11064058e-07 -2.27589709e-05  6.11064058e-07  4.62253677e-01 
 6.15336658e-07  8.82533887e-05  6.15336658e-07 -2.31116704e-05  6.15336658e-07  4.75419160e-01 
 6.19609258e-07  8.74787407e-05  6.19609258e-07 -2.34722946e-05  6.19609258e-07  4.88782687e-01 
 6.23881858e-07  8.66919569e-05  6.23881858e-07 -2.38265779e-05  6.23881858e-07  5.02344074e-01 
 6.28154458e-07  8.58925126e-05  6.28154458e-07 -2.41889800e-05  6.28154458e-07  5.16103081e-01 
 6.32427058e-07  8.50819802e-05  6.32427058e-07 -2.45453712e-05  6.32427058e-07  5.30059428e-01 
 6.36699658e-07  8.42732717e-05  6.36699658e-07 -2.49103781e-05  6.36699658e-07  5.44212824e-01 
 6.40972258e-07  8.34865114e-05  6.40972258e-07 -2.52700454e-05  6.40972258e-07  5.58562990e-01 
 6.45244858e-07  8.27504317e-05  6.45244858e-07 -2.56391324e-05  6.45244858e-07  5.73109697e-01 
 6.49517458e-07  8.20874559e-05  6.49517458e-07 -2.60037163e-05  6.49517458e-07  5.87852767e-01 
 6.53790058e-07  8.15068546e-05  6.53790058e-07 -2.63784596e-05  6.53790058e-07  6.02792049e-01 
 6.58062658e-07  8.09962071e-05  6.58062658e-07 -2.67492505e-05  6.58062658e-07  6.17927369e-01 
 6.62335258e-07  8.05321190e-05  6.62335258e-07 -2.71305622e-05  6.62335258e-07  6.33258471e-01 
 6.66607858e-07  8.00889091e-05  6.66607858e-07 -2.75081782e-05  6.66607858e-07  6.48784987e-01 
 6.70880458e-07  7.96513955e-05  6.70880458e-07 -2.78965702e-05  6.70880458e-07  6.64506440e-01 
 6.75153058e-07  7.92132049e-05  6.75153058e-07 -2.82815741e-05  6.75153058e-07  6.80422269e-01 
 6.79425658e-07  7.87761398e-05  6.79425658e-07 -2.86777026e-05  6.79425658e-07  6.96531851e-01 
 6.83698258e-07  7.83426906e-05  6.83698258e-07 -2.90707884e-05  6.83698258e-07  7.12834518e-01 
 6.87970858e-07  7.79161363e-05  6.87970858e-07 -2.94753010e-05  6.87970858e-07  7.29329555e-01 
 6.92243458e-07  7.74972060e-05  6.92243458e-07 -2.98770113e-05  6.92243458e-07  7.46016187e-01 
 6.96516058e-07  7.70867559e-05  6.96516058e-07 -3.02903251e-05  6.96516058e-07  7.62893568e-01 
 7.00788658e-07  7.66838713e-05  7.00788658e-07 -3.07009557e-05  7.00788658e-07  7.79960775e-01 
 7.05061258e-07  7.62883780e-05  7.05061258e-07 -3.11232595e-05  7.05061258e-07  7.97216791e-01 
 7.09333858e-07  7.58989918e-05  7.09333858e-07 -3.15429063e-05  7.09333858e-07  8.14660503e-01 
 7.13606458e-07  7.55153858e-05  7.13606458e-07 -3.19742137e-05  7.13606458e-07  8.32290691e-01 
 7.17879058e-07  7.51364222e-05  7.17879058e-07 -3.24028160e-05  7.17879058e-07  8.50106021e-01 
 7.22151658e-07  7.47619144e-05  7.22151658e-07 -3.28429936e-05  7.22151658e-07  8.68105039e-01 
 7.26424258e-07  7.43910173e-05  7.26424258e-07 -3.32803510e-05  7.26424258e-07  8.86286164e-01 
 7.30696858e-07  7.40237224e-05  7.30696858e-07 -3.37291381e-05  7.30696858e-07  9.04647681e-01 
 7.34969458e-07  7.36594411e-05  7.34969458e-07 -3.41749202e-05  7.34969458e-07  9.23187733e-01 
 7.39242058e-07  7.32983179e-05  7.39242058e-07 -3.46319085e-05  7.39242058e-07  9.41904315e-01 
 7.43514658e-07  7.29399308e-05  7.43514658e-07 -3.50856269e-05  7.43514658e-07  9.60795261e-01 
 7.47787258e-07  7.25845039e-05  7.47787258e-07 -3.55502415e-05  7.47787258e-07  9.79858236e-01 
 7.52059858e-07  7.22317137e-05  7.52059858e-07 -3.60112261e-05  7.52059858e-07  9.99090723e-01 
 7.56332458e-07  7.18818003e-05  7.56332458e-07 -3.64826919e-05  7.56332458e-07  1.01849001e+00 
 7.60605058e-07  7.15344851e-05  7.60605058e-07 -3.69500528e-05  7.60605058e-07  1.03805319e+00 
 7.64877658e-07  7.11899832e-05  7.64877658e-07 -3.74273544e-05  7.64877658e-07  1.05777711e+00 
 7.69150258e-07  7.08480272e-05  7.69150258e-07 -3.78999405e-05  7.69150258e-07  1.07765840e+00 
 7.73422858e-07  7.05087868e-05  7.73422858e-07 -3.83817822e-05  7.73422858e-07  1.09769342e+00 
 7.77695458e-07  7.01719891e-05  7.77695458e-07 -3.88581469e-05  7.77695458e-07  1.11787828e+00 
 7.81968058e-07  6.98377564e-05  7.81968058e-07 -3.93429302e-05  7.81968058e-07  1.13820876e+00 
 7.86240658e-07  6.95058191e-05  7.86240658e-07 -3.98213298e-05  7.86240658e-07  1.15868037e+00 
 7.90513258e-07  6.91762361e-05  7.90513258e-07 -4.03071859e-05  7.90513258e-07  1.17928828e+00 
 7.94785858e-07  6.88487550e-05  7.94785858e-07 -4.07856646e-05  7.94785858e-07  1.20002735e+00 
 7.99058458e-07  6.85234276e-05  7.99058458e-07 -4.12706123e-05  7.99058458e-07  1.22089208e+00 
 8.03331058e-07  6.82000442e-05  8.03331058e-07 -4.17472541e-05  8.03331058e-07  1.24187668e+00 
 8.07603658e-07  6.78786920e-05  8.07603658e-07 -4.22295612e-05  8.07603658e-07  1.26297508e+00 
 8.11876258e-07  6.75592464e-05  8.11876258e-07 -4.27029550e-05  8.11876258e-07  1.28418097e+00 
 8.16148858e-07  6.72418742e-05  8.16148858e-07 -4.31816673e-05  8.16148858e-07  1.30548791e+00 
 8.20421458e-07  6.69265621e-05  8.20421458e-07 -4.36514216e-05  8.20421458e-07  1.32688939e+00 
 8.24694058e-07  6.66135633e-05  8.24694058e-07 -4.41267595e-05  8.24694058e-07  1.34837893e+00 
 8.28966658e-07  6.63029532e-05  8.28966658e-07 -4.45936873e-05  8.28966658e-07  1.36995018e+00 
 8.33239258e-07  6.59950275e-05  8.33239258e-07 -4.50669760e-05  8.33239258e-07  1.39159704e+00 
 8.37511858e-07  6.56898893e-05  8.37511858e-07 -4.55327961e-05  8.37511858e-07  1.41331365e+00 
 8.41784458e-07  6.53878149e-05  8.41784458e-07 -4.60060189e-05  8.41784458e-07  1.43509450e+00 
 8.46057058e-07  6.50888804e-05  8.46057058e-07 -4.64728609e-05  8.46057058e-07  1.45693443e+00 
 8.50329658e-07  6.47933047e-05  8.50329658e-07 -4.69481971e-05  8.50329658e-07  1.47882864e+00 
 8.54602258e-07  6.45011131e-05  8.54602258e-07 -4.74182169e-05  8.54602258e-07  1.50077270e+00 
 8.58874858e-07  6.42124587e-05  8.58874858e-07 -4.78977476e-05  8.58874858e-07  1.52276251e+00 
 8.63147458e-07  6.39273175e-05  8.63147458e-07 -4.83729177e-05  8.63147458e-07  1.54479432e+00 
 8.67420058e-07  6.36457868e-05  8.67420058e-07 -4.88584857e-05  8.67420058e-07  1.56686470e+00 
 8.71692658e-07  6.33678066e-05  8.71692658e-07 -4.93405076e-05  8.71692658e-07  1.58897051e+00 
 8.75965258e-07  6.30934361e-05  8.75965258e-07 -4.98336681e-05  8.75965258e-07  1.61110888e+00 
 8.80237858e-07  6.28225968e-05  8.80237858e-07 -5.03239507e-05  8.80237858e-07  1.63327719e+00 
 8.84510458e-07  6.25553291e-05  8.84510458e-07 -5.08259691e-05  8.84510458e-07  1.65547308e+00 
 8.88783058e-07  6.22915547e-05  8.88783058e-07 -5.13256383e-05  8.88783058e-07  1.67769438e+00 
 8.93055658e-07  6.20313147e-05  8.93055658e-07 -5.18375068e-05  8.93055658e-07  1.69993910e+00 
 8.97328258e-07  6.17745496e-05  8.97328258e-07 -5.23474268e-05  8.97328258e-07  1.72220545e+00 
 9.01600858e-07  6.15213197e-05  9.01600858e-07 -5.28698862e-05  9.01600858e-07  1.74449179e+00 
 9.05873458e-07  6.12716001e-05  9.05873458e-07 -5.33906785e-05  9.05873458e-07  1.76679661e+00 
 9.10146058e-07  6.10254813e-05  9.10146058e-07 -5.39242339e-05  9.10146058e-07  1.78911856e+00 
 9.14418658e-07  6.07829677e-05  9.14418658e-07 -5.44562877e-05  9.14418658e-07  1.81145635e+00 
 9.18691258e-07  6.05441408e-05  9.18691258e-07 -5.50012095e-05  9.18691258e-07  1.83380884e+00 
 9.22963858e-07  6.03089231e-05  9.22963858e-07 -5.55446698e-05  9.22963858e-07  1.85617495e+00 
 9.27236458e-07  6.00771426e-05  9.27236458e-07 -5.61009661e-05  9.27236458e-07  1.87855365e+00 
 9.31509058e-07  5.98481628e-05  9.31509058e-07 -5.66556850e-05  9.31509058e-07  1.90094401e+00 
 9.35781658e-07  5.96206997e-05  9.35781658e-07 -5.72230226e-05  9.35781658e-07  1.92334509e+00 
 9.40054258e-07  5.93921027e-05  9.40054258e-07 -5.77884394e-05  9.40054258e-07  1.94575599e+00 
 9.44326858e-07  5.91576308e-05  9.44326858e-07 -5.83659705e-05  9.44326858e-07  1.96817583e+00 
 9.48599458e-07  5.89089946e-05  9.48599458e-07 -5.89408687e-05  9.48599458e-07  1.99060365e+00 
 9.52872058e-07  5.86325971e-05  9.52872058e-07 -5.95269034e-05  9.52872058e-07  2.01303849e+00 
 9.57144658e-07  5.83067389e-05  9.57144658e-07 -6.01089966e-05  9.57144658e-07  2.03547929e+00 
 9.61417258e-07  5.78982705e-05  9.61417258e-07 -6.07005298e-05  9.61417258e-07  2.05792485e+00 
 9.65689858e-07  5.73584710e-05  9.65689858e-07 -6.12860110e-05  9.65689858e-07  2.08037383e+00 
 9.69962458e-07  5.66196538e-05  9.69962458e-07 -6.18784369e-05  9.69962458e-07  2.10282467e+00 
 9.74235058e-07  5.55933399e-05  9.74235058e-07 -6.24620161e-05  9.74235058e-07  2.12527555e+00 
 9.78507658e-07  5.41708234e-05  9.78507658e-07 -6.30495449e-05  9.78507658e-07  2.14772430e+00 
 9.82780258e-07  5.22237347e-05  9.82780258e-07 -6.36250721e-05  9.82780258e-07  2.17016838e+00 
 9.87052858e-07  4.96013409e-05  9.87052858e-07 -6.42011517e-05  9.87052858e-07  2.19260479e+00 
 9.91325458e-07  4.61202256e-05  9.91325458e-07 -6.47613611e-05  9.91325458e-07  2.21503002e+00 
 9.95598058e-07  4.15429778e-05  9.95598058e-07 -6.53174074e-05  9.95598058e-07  2.23743995e+00 
 9.99870658e-07  3.55396320e-05  9.99870658e-07 -6.58514790e-05  9.99870658e-07  2.25982977e+00 
 1.00000000e-06  3.53176491e-05  1.00000000e-06 -6.58710836e-05  1.00000000e-06  2.26050721e+00 
 1.00002627e-06  2.23721693e-05  1.00002627e-06 -6.56410834e-05  1.00002627e-06  2.26064340e+00 
 1.00007881e-06  6.11538884e-06  1.00007881e-06 -6.56433572e-05  1.00007881e-06  2.26091579e+00 
 1.00017193e-06  3.42595632e-07  1.00017193e-06 -6.56497392e-05  1.00017193e-06  2.26139849e+00 
 1.00029215e-06  2.88510438e-07  1.00029215e-06 -6.56597933e-05  1.00029215e-06  2.26202155e+00 
 1.00042934e-06 -2.49945614e-08  1.00042934e-06 -6.56712612e-05  1.00042934e-06  2.26273241e+00 
 1.00070373e-06 -5.17698224e-07  1.00070373e-06 -6.56950096e-05  1.00070373e-06  2.26415367e+00 
 1.00125249e-06 -1.51663117e-06  1.00125249e-06 -6.57435088e-05  1.00125249e-06  2.26699454e+00 
 1.00235001e-06 -3.73303857e-06  1.00235001e-06 -6.58417377e-05  1.00235001e-06  2.27267043e+00 
 1.00454506e-06 -9.45941803e-06  1.00454506e-06 -6.60351785e-05  1.00454506e-06  2.28400180e+00 
 1.00870125e-06 -2.46972631e-05  1.00870125e-06 -6.63759619e-05  1.00870125e-06  2.30538992e+00 
 1.01277054e-06 -4.64017135e-05  1.01277054e-06 -6.66584221e-05  1.01277054e-06  2.32624740e+00 
 1.01603995e-06 -7.15160549e-05  1.01603995e-06 -6.68301734e-05  1.01603995e-06  2.34294247e+00 
 1.01833233e-06 -9.60885402e-05  1.01833233e-06 -6.69092566e-05  1.01833233e-06  2.35461382e+00 
 1.02007064e-06 -1.20639570e-04  1.02007064e-06 -6.69385314e-05  1.02007064e-06  2.36344560e+00 
 1.02152169e-06 -1.46893455e-04  1.02152169e-06 -6.69366305e-05  1.02152169e-06  2.37080675e+00 
 1.02279275e-06 -1.75436943e-04  1.02279275e-06 -6.69100617e-05  1.02279275e-06  2.37724762e+00 
 1.02391094e-06 -2.05844972e-04  1.02391094e-06 -6.68626654e-05  1.02391094e-06  2.38290915e+00 
 1.02486762e-06 -2.36244111e-04  1.02486762e-06 -6.68003998e-05  1.02486762e-06  2.38774972e+00 
 1.02574291e-06 -2.68049799e-04  1.02574291e-06 -6.67225343e-05  1.02574291e-06  2.39217576e+00 
 1.02672265e-06 -3.08627598e-04  1.02672265e-06 -6.66076009e-05  1.02672265e-06  2.39712619e+00 
 1.02764161e-06 -3.52339668e-04  1.02764161e-06 -6.64687546e-05  1.02764161e-06  2.40176480e+00 
 1.02899334e-06 -4.28615198e-04  1.02899334e-06 -6.62005960e-05  1.02899334e-06  2.40857626e+00 
 1.03039113e-06 -5.29001004e-04  1.03039113e-06 -6.58257182e-05  1.03039113e-06  2.41559975e+00 
 1.03186720e-06 -6.68824642e-04  1.03186720e-06 -6.52989857e-05  1.03186720e-06  2.42298560e+00 
 1.03320738e-06 -8.40935947e-04  1.03320738e-06 -6.46743123e-05  1.03320738e-06  2.42965382e+00 
 1.03429075e-06 -1.01386271e-03  1.03429075e-06 -6.40534893e-05  1.03429075e-06  2.43500869e+00 
 1.03520342e-06 -1.16600563e-03  1.03520342e-06 -6.34519833e-05  1.03520342e-06  2.43948760e+00 
 1.03603778e-06 -1.26557634e-03  1.03603778e-06 -6.28639746e-05  1.03603778e-06  2.44355050e+00 
 1.03667582e-06 -1.25531259e-03  1.03667582e-06 -6.24245890e-05  1.03667582e-06  2.44663414e+00 
 1.03716653e-06 -1.13729761e-03  1.03716653e-06 -6.21285080e-05  1.03716653e-06  2.44899132e+00 
 1.03760371e-06 -8.95206208e-04  1.03760371e-06 -6.19217358e-05  1.03760371e-06  2.45108072e+00 
 1.03801800e-06 -4.88843450e-04  1.03801800e-06 -6.18082220e-05  1.03801800e-06  2.45305176e+00 
 1.03842622e-06  1.41992795e-04  1.03842622e-06 -6.18006342e-05  1.03842622e-06  2.45498582e+00 
 1.03887394e-06  1.17696662e-03  1.03887394e-06 -6.19524860e-05  1.03887394e-06  2.45709882e+00 
 1.03927761e-06  2.50727278e-03  1.03927761e-06 -6.22651284e-05  1.03927761e-06  2.45899770e+00 
 1.03965685e-06  4.16568141e-03  1.03965685e-06 -6.27378784e-05  1.03965685e-06  2.46077747e+00 
 1.04000493e-06  6.10331200e-03  1.04000493e-06 -6.33452244e-05  1.04000493e-06  2.46240860e+00 
 1.04038859e-06  8.77440142e-03  1.04038859e-06 -6.42292260e-05  1.04038859e-06  2.46420521e+00 
 1.04075009e-06  1.18895648e-02  1.04075009e-06 -6.52905602e-05  1.04075009e-06  2.46589823e+00 
 1.04112057e-06  1.57916059e-02  1.04112057e-06 -6.66320026e-05  1.04112057e-06  2.46763502e+00 
 1.04150072e-06  2.06741028e-02  1.04150072e-06 -6.83030371e-05  1.04150072e-06  2.46942036e+00 
 1.04189684e-06  2.68913649e-02  1.04189684e-06 -7.03934865e-05  1.04189684e-06  2.47128525e+00 
 1.04229311e-06  3.44937240e-02  1.04229311e-06 -7.28777910e-05  1.04229311e-06  2.47315591e+00 
 1.04270255e-06  4.41022027e-02  1.04270255e-06 -7.58949223e-05  1.04270255e-06  2.47509379e+00 
 1.04311568e-06  5.59810567e-02  1.04311568e-06 -7.94459841e-05  1.04311568e-06  2.47705307e+00 
 1.04353785e-06  7.08889784e-02  1.04353785e-06 -8.36450306e-05  1.04353785e-06  2.47905792e+00 
 1.04395728e-06  8.91290668e-02  1.04395728e-06 -8.84341813e-05  1.04395728e-06  2.48105133e+00 
 1.04437183e-06  1.11393687e-01  1.04437183e-06 -9.38132259e-05  1.04437183e-06  2.48302273e+00 
 1.04477103e-06  1.37957071e-01  1.04477103e-06 -9.96336111e-05  1.04477103e-06  2.48492272e+00 
 1.04515254e-06  1.69530444e-01  1.04515254e-06 -1.05803379e-04  1.04515254e-06  2.48674084e+00 
 1.04550939e-06  2.06451981e-01  1.04550939e-06 -1.12119885e-04  1.04550939e-06  2.48844480e+00 
 1.04583909e-06  2.49393504e-01  1.04583909e-06 -1.18417914e-04  1.04583909e-06  2.49002324e+00 
 1.04610145e-06  2.92126098e-01  1.04610145e-06 -1.23736568e-04  1.04610145e-06  2.49128315e+00 
 1.04629038e-06  3.29534523e-01  1.04629038e-06 -1.27727999e-04  1.04629038e-06  2.49219300e+00 
 1.04641381e-06  3.58043602e-01  1.04641381e-06 -1.30409507e-04  1.04641381e-06  2.49278877e+00 
 1.04651325e-06  3.84062673e-01  1.04651325e-06 -1.32611364e-04  1.04651325e-06  2.49326956e+00 
 1.04660524e-06  4.11185605e-01  1.04660524e-06 -1.34686864e-04  1.04660524e-06  2.49371491e+00 
 1.04669895e-06  4.42649183e-01  1.04669895e-06 -1.36837708e-04  1.04669895e-06  2.49416911e+00 
 1.04680436e-06  4.84117202e-01  1.04680436e-06 -1.39301726e-04  1.04680436e-06  2.49468007e+00 
 1.04690793e-06  5.33297026e-01  1.04690793e-06 -1.41735467e-04  1.04690793e-06  2.49518025e+00 
 1.04701418e-06  5.95848369e-01  1.04701418e-06 -1.44145389e-04  1.04701418e-06  2.49568350e+00 
 1.04711761e-06  6.73405722e-01  1.04711761e-06 -1.46265256e-04  1.04711761e-06  2.49613877e+00 
 1.04719949e-06  7.50523340e-01  1.04719949e-06 -1.47731917e-04  1.04719949e-06  2.49643775e+00 
 1.04729031e-06  8.56280699e-01  1.04729031e-06 -1.49190707e-04  1.04729031e-06  2.49663810e+00 
 1.04737654e-06  9.78355638e-01  1.04737654e-06 -1.50453815e-04  1.04737654e-06  2.49663808e+00 
 1.04749468e-06  1.18130847e+00  1.04749468e-06 -1.52073860e-04  1.04749468e-06  2.49625257e+00 
 1.04756607e-06  1.32425661e+00  1.04756607e-06 -1.52981903e-04  1.04756607e-06  2.49578674e+00 
 1.04762105e-06  1.44483066e+00  1.04762105e-06 -1.53714026e-04  1.04762105e-06  2.49530935e+00 
 1.04767654e-06  1.57598877e+00  1.04767654e-06 -1.54386992e-04  1.04767654e-06  2.49473163e+00 
 1.04772572e-06  1.70047525e+00  1.04772572e-06 -1.54974996e-04  1.04772572e-06  2.49415248e+00 
 1.04776872e-06  1.81605265e+00  1.04776872e-06 -1.55392296e-04  1.04776872e-06  2.49361189e+00 
 1.04781133e-06  1.93696010e+00  1.04781133e-06 -1.55757020e-04  1.04781133e-06  2.49306882e+00 
 1.04786064e-06  2.08313836e+00  1.04786064e-06 -1.55930224e-04  1.04786064e-06  2.49246506e+00 
 1.04790057e-06  2.20343644e+00  1.04790057e-06 -1.55619283e-04  1.04790057e-06  2.49200763e+00 
 1.04794469e-06  2.33417621e+00  1.04794469e-06 -1.53652869e-04  1.04794469e-06  2.49152824e+00 
 1.04799266e-06  2.46523549e+00  1.04799266e-06 -1.48389893e-04  1.04799266e-06  2.49102905e+00 
 1.04803892e-06  2.57171646e+00  1.04803892e-06 -1.41510525e-04  1.04803892e-06  2.49056785e+00 
 1.04808901e-06  2.66368126e+00  1.04808901e-06 -1.35308903e-04  1.04808901e-06  2.49009055e+00 
 1.04814051e-06  2.73780706e+00  1.04814051e-06 -1.29738931e-04  1.04814051e-06  2.48961972e+00 
 1.04818780e-06  2.79186576e+00  1.04818780e-06 -1.25730880e-04  1.04818780e-06  2.48920023e+00 
 1.04826118e-06  2.85638993e+00  1.04826118e-06 -1.20158615e-04  1.04826118e-06  2.48856544e+00 
 1.04833618e-06  2.90468024e+00  1.04833618e-06 -1.15988978e-04  1.04833618e-06  2.48793125e+00 
 1.04843551e-06  2.95108774e+00  1.04843551e-06 -1.11120045e-04  1.04843551e-06  2.48710648e+00 
 1.04853730e-06  2.98570044e+00  1.04853730e-06 -1.07505316e-04  1.04853730e-06  2.48627462e+00 
 1.04865366e-06  3.01623326e+00  1.04865366e-06 -1.03515729e-04  1.04865366e-06  2.48533594e+00 
 1.04878349e-06  3.04385152e+00  1.04878349e-06 -1.00006553e-04  1.04878349e-06  2.48430086e+00 
 1.04895398e-06  3.07445404e+00  1.04895398e-06 -9.52626737e-05  1.04895398e-06  2.48295742e+00 
 1.04916667e-06  3.10714625e+00  1.04916667e-06 -9.02188112e-05  1.04916667e-06  2.48130206e+00 
 1.04948460e-06  3.14826356e+00  1.04948460e-06 -8.27016378e-05  1.04948460e-06  2.47886061e+00 
 1.04995646e-06  3.19610818e+00  1.04995646e-06 -7.34261339e-05  1.04995646e-06  2.47528978e+00 
 1.05036640e-06  3.22728035e+00  1.05036640e-06 -6.63210394e-05  1.05036640e-06  2.47222479e+00 
 1.05086392e-06  3.25480919e+00  1.05086392e-06 -5.99351143e-05  1.05086392e-06  2.46854415e+00 
 1.05135306e-06  3.27292316e+00  1.05135306e-06 -5.50016419e-05  1.05135306e-06  2.46496612e+00 
 1.05201329e-06  3.28669537e+00  1.05201329e-06 -5.13186855e-05  1.05201329e-06  2.46019929e+00 
 1.05285198e-06  3.29316523e+00  1.05285198e-06 -4.88465123e-05  1.05285198e-06  2.45424583e+00 
 1.05350742e-06  3.29473241e+00  1.05350742e-06 -4.81935792e-05  1.05350742e-06  2.44967368e+00 
 1.05418923e-06  3.29576698e+00  1.05418923e-06 -4.72518802e-05  1.05418923e-06  2.44499232e+00 
 1.05492170e-06  3.29645428e+00  1.05492170e-06 -4.68291720e-05  1.05492170e-06  2.44004333e+00 
 1.05571267e-06  3.29711149e+00  1.05571267e-06 -4.59980940e-05  1.05571267e-06  2.43478460e+00 
 1.05644763e-06  3.29757498e+00  1.05644763e-06 -4.57270600e-05  1.05644763e-06  2.42996943e+00 
 1.05725360e-06  3.29802299e+00  1.05725360e-06 -4.50431973e-05  1.05725360e-06  2.42475786e+00 
 1.05802538e-06  3.29836299e+00  1.05802538e-06 -4.48815393e-05  1.05802538e-06  2.41982611e+00 
 1.05887981e-06  3.29868219e+00  1.05887981e-06 -4.43080612e-05  1.05887981e-06  2.41442340e+00 
 1.05976754e-06  3.29894492e+00  1.05976754e-06 -4.42184683e-05  1.05976754e-06  2.40886424e+00 
 1.06077082e-06  3.29918427e+00  1.06077082e-06 -4.37181370e-05  1.06077082e-06  2.40263667e+00 
 1.06186154e-06  3.29938314e+00  1.06186154e-06 -4.36907778e-05  1.06186154e-06  2.39592087e+00 
 1.06311700e-06  3.29955567e+00  1.06311700e-06 -4.32563251e-05  1.06311700e-06  2.38824695e+00 
 1.06453054e-06  3.29969400e+00  1.06453054e-06 -4.32911194e-05  1.06453054e-06  2.37966343e+00 
 1.06619420e-06  3.29980480e+00  1.06619420e-06 -4.29216268e-05  1.06619420e-06  2.36961999e+00 
 1.06813062e-06  3.29988578e+00  1.06813062e-06 -4.30192287e-05  1.06813062e-06  2.35799000e+00 
 1.07047461e-06  3.29994177e+00  1.07047461e-06 -4.27121111e-05  1.07047461e-06  2.34397607e+00 
 1.07330868e-06  3.29997480e+00  1.07330868e-06 -4.28685812e-05  1.07330868e-06  2.32710084e+00 
 1.07685391e-06  3.29999054e+00  1.07685391e-06 -4.26184455e-05  1.07685391e-06  2.30606976e+00 
 1.08036184e-06  3.29999266e+00  1.08036184e-06 -4.28314027e-05  1.08036184e-06  2.28532706e+00 
 1.08387961e-06  3.29999017e+00  1.08387961e-06 -4.26274853e-05  1.08387961e-06  2.26458158e+00 
 1.08734652e-06  3.29998593e+00  1.08734652e-06 -4.28698390e-05  1.08734652e-06  2.24418320e+00 
 1.09101727e-06  3.29998053e+00  1.09101727e-06 -4.26902759e-05  1.09101727e-06  2.22263158e+00 
