 1.47077907e-05  3.29885032e+00  1.47077907e-05 -2.71744837e-05 
 1.47083482e-05  3.29905217e+00  1.47083482e-05 -2.68660364e-05 
 1.47088856e-05  3.29921442e+00  1.47088856e-05 -2.65547329e-05 
 1.47094149e-05  3.29934807e+00  1.47094149e-05 -2.63526212e-05 
 1.47099204e-05  3.29945518e+00  1.47099204e-05 -2.61293912e-05 
 1.47104183e-05  3.29954406e+00  1.47104183e-05 -2.60000926e-05 
 1.47108970e-05  3.29961626e+00  1.47108970e-05 -2.58344709e-05 
 1.47113650e-05  3.29967616e+00  1.47113650e-05 -2.57537728e-05 
 1.47118131e-05  3.29972501e+00  1.47118131e-05 -2.56279007e-05 
 1.47122458e-05  3.29976539e+00  1.47122458e-05 -2.55809640e-05 
 1.47126554e-05  3.29979831e+00  1.47126554e-05 -2.54831072e-05 
 1.47130611e-05  3.29982649e+00  1.47130611e-05 -2.54577170e-05 
 1.47134963e-05  3.29985249e+00  1.47134963e-05 -2.53713116e-05 
 1.47139467e-05  3.29987541e+00  1.47139467e-05 -2.53542257e-05 
 1.47144269e-05  3.29989464e+00  1.47144269e-05 -2.52795917e-05 
 1.47148715e-05  3.29991095e+00  1.47148715e-05 -2.52726290e-05 
 1.47154259e-05  3.29992823e+00  1.47154259e-05 -2.52013921e-05 
 1.47160314e-05  3.29994318e+00  1.47160314e-05 -2.51944854e-05 
 1.47166000e-05  3.29995442e+00  1.47166000e-05 -2.51340435e-05 
 1.47172422e-05  3.29996435e+00  1.47172422e-05 -2.51360639e-05 
 1.47178961e-05  3.29997216e+00  1.47178961e-05 -2.50809266e-05 
 1.47186395e-05  3.29997878e+00  1.47186395e-05 -2.50880961e-05 
 1.47194108e-05  3.29998373e+00  1.47194108e-05 -2.50371936e-05 
 1.47202875e-05  3.29998759e+00  1.47202875e-05 -2.50485284e-05 
 1.47212208e-05  3.29999022e+00  1.47212208e-05 -2.50008648e-05 
 1.47222944e-05  3.29999195e+00  1.47222944e-05 -2.50150908e-05 
 1.47234753e-05  3.29999282e+00  1.47234753e-05 -2.49694773e-05 
 1.47248691e-05  3.29999301e+00  1.47248691e-05 -2.49852379e-05 
 1.47264816e-05  3.29999265e+00  1.47264816e-05 -2.49402950e-05 
 1.47285050e-05  3.29999184e+00  1.47285050e-05 -2.49559307e-05 
 1.47311434e-05  3.29999068e+00  1.47311434e-05 -2.49095947e-05 
 1.47355193e-05  3.29998909e+00  1.47355193e-05 -2.49213761e-05 
 1.47398723e-05  3.29998792e+00  1.47398723e-05 -2.48798422e-05 
 1.47445988e-05  3.29998688e+00  1.47445988e-05 -2.49069001e-05 
 1.47494510e-05  3.29998573e+00  1.47494510e-05 -2.48815410e-05 
 1.47544873e-05  3.29998447e+00  1.47544873e-05 -2.49265160e-05 
 1.47599141e-05  3.29998261e+00  1.47599141e-05 -2.49213839e-05 
 1.47660850e-05  3.29998007e+00  1.47660850e-05 -2.49917410e-05 
 1.47726582e-05  3.29997638e+00  1.47726582e-05 -2.50149230e-05 
 1.47795793e-05  3.29997166e+00  1.47795793e-05 -2.51125514e-05 
 1.47867424e-05  3.29996570e+00  1.47867424e-05 -2.51615638e-05 
 1.47940580e-05  3.29995872e+00  1.47940580e-05 -2.52829108e-05 
 1.48016126e-05  3.29995106e+00  1.48016126e-05 -2.53556210e-05 
 1.48091672e-05  3.29994399e+00  1.48091672e-05 -2.54981366e-05 
 1.48167218e-05  3.29993780e+00  1.48167218e-05 -2.55879162e-05 
 1.48242764e-05  3.29993304e+00  1.48242764e-05 -2.57465411e-05 
 1.48318310e-05  3.29992920e+00  1.48318310e-05 -2.58518997e-05 
 1.48393856e-05  3.29992640e+00  1.48393856e-05 -2.60258303e-05 
 1.48469402e-05  3.29992410e+00  1.48469402e-05 -2.61462858e-05 
 1.48544948e-05  3.29992245e+00  1.48544948e-05 -2.63351470e-05 
 1.48620494e-05  3.29992103e+00  1.48620494e-05 -2.64703508e-05 
 1.48696040e-05  3.29992001e+00  1.48696040e-05 -2.66737952e-05 
 1.48771586e-05  3.29991910e+00  1.48771586e-05 -2.68234027e-05 
 1.48847132e-05  3.29991844e+00  1.48847132e-05 -2.70410893e-05 
 1.48922678e-05  3.29991781e+00  1.48922678e-05 -2.72047690e-05 
 1.48998224e-05  3.29991736e+00  1.48998224e-05 -2.74363755e-05 
 1.49073770e-05  3.29991691e+00  1.49073770e-05 -2.76138176e-05 
 1.49149316e-05  3.29991659e+00  1.49149316e-05 -2.78590452e-05 
 1.49224862e-05  3.29991625e+00  1.49224862e-05 -2.80499627e-05 
 1.49300408e-05  3.29991602e+00  1.49300408e-05 -2.83085342e-05 
 1.49375954e-05  3.29991576e+00  1.49375954e-05 -2.85126600e-05 
 1.49451500e-05  3.29991559e+00  1.49451500e-05 -2.87843156e-05 
 1.49527046e-05  3.29991538e+00  1.49527046e-05 -2.90013971e-05 
 1.49602592e-05  3.29991525e+00  1.49602592e-05 -2.92858886e-05 
 1.49678138e-05  3.29991509e+00  1.49678138e-05 -2.95156816e-05 
 1.49753684e-05  3.29991498e+00  1.49753684e-05 -2.98127662e-05 
 1.49829230e-05  3.29991486e+00  1.49829230e-05 -3.00550287e-05 
 1.49904776e-05  3.29991478e+00  1.49904776e-05 -3.03644631e-05 
 1.49980322e-05  3.29991467e+00  1.49980322e-05 -3.06189495e-05 
 1.50055868e-05  3.29991461e+00  1.50055868e-05 -3.09404836e-05 
 1.50131414e-05  3.29991453e+00  1.50131414e-05 -3.12069380e-05 
 1.50206960e-05  3.29991448e+00  1.50206960e-05 -3.15403075e-05 
 1.50282506e-05  3.29991441e+00  1.50282506e-05 -3.18184554e-05 
 1.50358052e-05  3.29991438e+00  1.50358052e-05 -3.21633714e-05 
 1.50433598e-05  3.29991433e+00  1.50433598e-05 -3.24529052e-05 
 1.50509144e-05  3.29991430e+00  1.50509144e-05 -3.28090347e-05 
 1.50584690e-05  3.29991426e+00  1.50584690e-05 -3.31095694e-05 
 1.50660236e-05  3.29991423e+00  1.50660236e-05 -3.34764656e-05 
 1.50735782e-05  3.29991420e+00  1.50735782e-05 -3.37875395e-05 
 1.50811328e-05  3.29991418e+00  1.50811328e-05 -3.41646588e-05 
 1.50886874e-05  3.29991414e+00  1.50886874e-05 -3.44855514e-05 
 1.50962420e-05  3.29991409e+00  1.50962420e-05 -3.48719603e-05 
 1.51037966e-05  3.29991400e+00  1.51037966e-05 -3.52014264e-05 
 1.51113512e-05  3.29991387e+00  1.51113512e-05 -3.55954218e-05 
 1.51189058e-05  3.29991364e+00  1.51189058e-05 -3.59310902e-05 
 1.51264604e-05  3.29991332e+00  1.51264604e-05 -3.63293616e-05 
 1.51340150e-05  3.29991299e+00  1.51340150e-05 -3.66667186e-05 
 1.51415696e-05  3.29991294e+00  1.51415696e-05 -3.70634218e-05 
 1.51469689e-05  3.29991339e+00  1.51469689e-05 -3.72924845e-05 
 1.51507262e-05  3.29991415e+00  1.51507262e-05 -3.75019993e-05 
 1.51542802e-05  3.29991521e+00  1.51542802e-05 -3.76393976e-05 
 1.51578466e-05  3.29991679e+00  1.51578466e-05 -3.78365079e-05 
 1.51613912e-05  3.29991884e+00  1.51613912e-05 -3.79696071e-05 
 1.51648646e-05  3.29992145e+00  1.51648646e-05 -3.81579736e-05 
 1.51685822e-05  3.29992487e+00  1.51685822e-05 -3.82935340e-05 
 1.51719856e-05  3.29992871e+00  1.51719856e-05 -3.84728445e-05 
 1.51754537e-05  3.29993326e+00  1.51754537e-05 -3.85906265e-05 
 1.51787333e-05  3.29993834e+00  1.51787333e-05 -3.87574693e-05 
 1.51819719e-05  3.29994414e+00  1.51819719e-05 -3.88575815e-05 
 1.51851499e-05  3.29995074e+00  1.51851499e-05 -3.90115699e-05 
 1.51886269e-05  3.29995914e+00  1.51886269e-05 -3.91102188e-05 
 1.51921358e-05  3.29996922e+00  1.51921358e-05 -3.92632845e-05 
 1.51958020e-05  3.29998191e+00  1.51958020e-05 -3.93509267e-05 
 1.51994157e-05  3.29999734e+00  1.51994157e-05 -3.94851705e-05 
 1.52030411e-05  3.30001692e+00  1.52030411e-05 -3.95426439e-05 
 1.52056119e-05  3.30003421e+00  1.52056119e-05 -3.96225642e-05 
 1.52078446e-05  3.30005232e+00  1.52078446e-05 -3.96242941e-05 
 1.52101406e-05  3.30007480e+00  1.52101406e-05 -3.96745480e-05 
 1.52124516e-05  3.30010255e+00  1.52124516e-05 -3.96474248e-05 
 1.52145990e-05  3.30013403e+00  1.52145990e-05 -3.96624623e-05 
 1.52165924e-05  3.30016916e+00  1.52165924e-05 -3.95988981e-05 
 1.52185121e-05  3.30020899e+00  1.52185121e-05 -3.95775139e-05 
 1.52205321e-05  3.30025702e+00  1.52205321e-05 -3.94704696e-05 
 1.52222093e-05  3.30030117e+00  1.52222093e-05 -3.94194581e-05 
 1.52239353e-05  3.30035114e+00  1.52239353e-05 -3.92865367e-05 
 1.52258693e-05  3.30041363e+00  1.52258693e-05 -3.91764080e-05 
 1.52278973e-05  3.30048811e+00  1.52278973e-05 -3.89651986e-05 
 1.52301629e-05  3.30058450e+00  1.52301629e-05 -3.87466734e-05 
 1.52325183e-05  3.30070267e+00  1.52325183e-05 -3.83964538e-05 
 1.52344550e-05  3.30081539e+00  1.52344550e-05 -3.81108869e-05 
 1.52360008e-05  3.30091320e+00  1.52360008e-05 -3.77913717e-05 
 1.52372596e-05  3.30098762e+00  1.52372596e-05 -3.75646462e-05 
 1.52382941e-05  3.30102259e+00  1.52382941e-05 -3.73169877e-05 
 1.52392034e-05  3.30099200e+00  1.52392034e-05 -3.71686806e-05 
 1.52400245e-05  3.30084660e+00  1.52400245e-05 -3.70139495e-05 
 1.52408090e-05  3.30049236e+00  1.52408090e-05 -3.70012203e-05 
 1.52415899e-05  3.29975455e+00  1.52415899e-05 -3.70666654e-05 
 1.52424267e-05  3.29826620e+00  1.52424267e-05 -3.74574546e-05 
 1.52430877e-05  3.29629826e+00  1.52430877e-05 -3.79814163e-05 
 1.52438131e-05  3.29303680e+00  1.52438131e-05 -3.89950515e-05 
 1.52444844e-05  3.28872116e+00  1.52444844e-05 -4.02862098e-05 
 1.52451645e-05  3.28278563e+00  1.52451645e-05 -4.21376774e-05 
 1.52458114e-05  3.27542681e+00  1.52458114e-05 -4.43289372e-05 
 1.52464845e-05  3.26571066e+00  1.52464845e-05 -4.72334108e-05 
 1.52471207e-05  3.25433589e+00  1.52471207e-05 -5.04655676e-05 
 1.52478507e-05  3.23829607e+00  1.52478507e-05 -5.49342296e-05 
 1.52486044e-05  3.21790740e+00  1.52486044e-05 -6.02712935e-05 
 1.52494102e-05  3.19108175e+00  1.52494102e-05 -6.69465977e-05 
 1.52502109e-05  3.15828169e+00  1.52502109e-05 -7.44319683e-05 
 1.52510172e-05  3.11763660e+00  1.52510172e-05 -8.29385113e-05 
 1.52517860e-05  3.06982474e+00  1.52517860e-05 -9.17806515e-05 
 1.52525168e-05  3.01347493e+00  1.52525168e-05 -1.00897007e-04 
 1.52531077e-05  2.95725510e+00  1.52531077e-05 -1.08569405e-04 
 1.52535877e-05  2.90160320e+00  1.52535877e-05 -1.15014849e-04 
 1.52539840e-05  2.84594207e+00  1.52539840e-05 -1.20280413e-04 
 1.52543066e-05  2.79109926e+00  1.52543066e-05 -1.24517203e-04 
 1.52545697e-05  2.73686086e+00  1.52545697e-05 -1.27706587e-04 
 1.52547887e-05  2.68183718e+00  1.52547887e-05 -1.30118595e-04 
 1.52549791e-05  2.62299729e+00  1.52549791e-05 -1.31710641e-04 
 1.52551575e-05  2.55440501e+00  1.52551575e-05 -1.32673386e-04 
 1.52553397e-05  2.46580956e+00  1.52553397e-05 -1.32794764e-04 
 1.52555377e-05  2.34307634e+00  1.52555377e-05 -1.32333206e-04 
 1.52557395e-05  2.18681709e+00  1.52557395e-05 -1.31528632e-04 
 1.52558630e-05  2.07537437e+00  1.52558630e-05 -1.31057372e-04 
 1.52559548e-05  1.98461853e+00  1.52559548e-05 -1.30650365e-04 
 1.52560287e-05  1.90655113e+00  1.52560287e-05 -1.30389715e-04 
 1.52560897e-05  1.83883471e+00  1.52560897e-05 -1.30127396e-04 
 1.52561441e-05  1.77566264e+00  1.52561441e-05 -1.29973833e-04 
 1.52561897e-05  1.72056201e+00  1.52561897e-05 -1.29811894e-04 
 1.52562177e-05  1.68559621e+00  1.52562177e-05 -1.29787845e-04 
 1.52562380e-05  1.65958735e+00  1.52562380e-05 -1.29726937e-04 
 1.52562544e-05  1.63823799e+00  1.52562544e-05 -1.29750577e-04 
 1.52562689e-05  1.61901229e+00  1.52562689e-05 -1.29718701e-04 
 1.52562830e-05  1.60011325e+00  1.52562830e-05 -1.29764927e-04 
 1.52562982e-05  1.57912487e+00  1.52562982e-05 -1.29757448e-04 
 1.52563152e-05  1.55522498e+00  1.52563152e-05 -1.29834934e-04 
 1.52563355e-05  1.52586854e+00  1.52563355e-05 -1.29866598e-04 
 1.52563612e-05  1.48753093e+00  1.52563612e-05 -1.29986163e-04 
 1.52563893e-05  1.44399318e+00  1.52563893e-05 -1.30025584e-04 
 1.52564154e-05  1.40221408e+00  1.52564154e-05 -1.30096366e-04 
 1.52564443e-05  1.35485634e+00  1.52564443e-05 -1.30064244e-04 
 1.52564732e-05  1.30626660e+00  1.52564732e-05 -1.30059869e-04 
 1.52565063e-05  1.24984225e+00  1.52565063e-05 -1.29954148e-04 
 1.52565409e-05  1.18978802e+00  1.52565409e-05 -1.29888507e-04 
 1.52565796e-05  1.12179923e+00  1.52565796e-05 -1.29732771e-04 
 1.52566240e-05  1.04276962e+00  1.52566240e-05 -1.29611007e-04 
 1.52566791e-05  9.42952347e-01  1.52566791e-05 -1.29355540e-04 
 1.52567370e-05  8.36113321e-01  1.52567370e-05 -1.29085769e-04 
 1.52567987e-05  7.21333657e-01  1.52567987e-05 -1.28596172e-04 
 1.52568280e-05  6.66888860e-01  1.52568280e-05 -1.28323254e-04 
 1.52568493e-05  6.28027815e-01  1.52568493e-05 -1.27994104e-04 
 1.52568679e-05  5.94692680e-01  1.52568679e-05 -1.27693332e-04 
 1.52568870e-05  5.61604485e-01  1.52568870e-05 -1.27232736e-04 
 1.52569024e-05  5.35883259e-01  1.52569024e-05 -1.26861673e-04 
 1.52569204e-05  5.07343863e-01  1.52569204e-05 -1.26293588e-04 
 1.52569371e-05  4.82416137e-01  1.52569371e-05 -1.25785630e-04 
 1.52569618e-05  4.48665416e-01  1.52569618e-05 -1.24884896e-04 
 1.52569973e-05  4.06590849e-01  1.52569973e-05 -1.23594734e-04 
 1.52570372e-05  3.67797455e-01  1.52570372e-05 -1.22033587e-04 
 1.52570771e-05  3.37112060e-01  1.52570771e-05 -1.20615246e-04 
 1.52571186e-05  3.12147776e-01  1.52571186e-05 -1.19192519e-04 
 1.52571610e-05  2.92564048e-01  1.52571610e-05 -1.17971602e-04 
 1.52572075e-05  2.76205955e-01  1.52572075e-05 -1.16727450e-04 
 1.52572569e-05  2.63142611e-01  1.52572569e-05 -1.15646039e-04 
 1.52573092e-05  2.52645462e-01  1.52573092e-05 -1.14568626e-04 
 1.52573662e-05  2.43847218e-01  1.52573662e-05 -1.13591036e-04 
 1.52574295e-05  2.36093035e-01  1.52574295e-05 -1.12525099e-04 
 1.52575018e-05  2.28836660e-01  1.52575018e-05 -1.11463713e-04 
 1.52575759e-05  2.22444826e-01  1.52575759e-05 -1.10356746e-04 
 1.52576528e-05  2.16451105e-01  1.52576528e-05 -1.09311343e-04 
 1.52577332e-05  2.10617015e-01  1.52577332e-05 -1.08165596e-04 
 1.52578215e-05  2.04546866e-01  1.52578215e-05 -1.06995994e-04 
 1.52579154e-05  1.98382772e-01  1.52579154e-05 -1.05689893e-04 
 1.52580178e-05  1.91941172e-01  1.52580178e-05 -1.04350410e-04 
 1.52581272e-05  1.85346200e-01  1.52581272e-05 -1.02856660e-04 
 1.52582469e-05  1.78428821e-01  1.52582469e-05 -1.01306885e-04 
 1.52583763e-05  1.71275900e-01  1.52583763e-05 -9.95689542e-05 
 1.52585194e-05  1.63725114e-01  1.52585194e-05 -9.77350076e-05 
 1.52586769e-05  1.55825087e-01  1.52586769e-05 -9.56592918e-05 
 1.52588542e-05  1.47401662e-01  1.52588542e-05 -9.34200079e-05 
 1.52590538e-05  1.38454724e-01  1.52590538e-05 -9.08488128e-05 
 1.52592843e-05  1.28772041e-01  1.52592843e-05 -8.79935707e-05 
 1.52595528e-05  1.18277862e-01  1.52595528e-05 -8.46407872e-05 
 1.52598753e-05  1.06669134e-01  1.52598753e-05 -8.07675762e-05 
 1.52602714e-05  9.37269144e-02  1.52602714e-05 -7.60521070e-05 
 1.52607802e-05  7.89460574e-02  1.52607802e-05 -7.02847883e-05 
 1.52614441e-05  6.22986443e-02  1.52614441e-05 -6.30433429e-05 
 1.52620494e-05  4.93059588e-02  1.52620494e-05 -5.68467149e-05 
 1.52625268e-05  4.02944894e-02  1.52625268e-05 -5.20801540e-05 
 1.52629679e-05  3.28168409e-02  1.52629679e-05 -4.78870204e-05 
 1.52634583e-05  2.54061538e-02  1.52634583e-05 -4.34226606e-05 
 1.52640083e-05  1.82918027e-02  1.52640083e-05 -3.91531379e-05 
 1.52644255e-05  1.38181363e-02  1.52644255e-05 -3.64413425e-05 
 1.52649250e-05  9.55766275e-03  1.52649250e-05 -3.38432803e-05 
 1.52653164e-05  6.98362143e-03  1.52653164e-05 -3.22355556e-05 
 1.52657633e-05  4.80264405e-03  1.52657633e-05 -3.08709287e-05 
 1.52661045e-05  3.61217654e-03  1.52661045e-05 -3.01134673e-05 
 1.52665026e-05  2.66054189e-03  1.52665026e-05 -2.95260654e-05 
 1.52668625e-05  2.11159147e-03  1.52668625e-05 -2.91827245e-05 
 1.52671877e-05  1.79108638e-03  1.52671877e-05 -2.89995829e-05 
 1.52675243e-05  1.56867980e-03  1.52675243e-05 -2.88628091e-05 
 1.52678741e-05  1.40370438e-03  1.52678741e-05 -2.87738184e-05 
 1.52682761e-05  1.25615568e-03  1.52682761e-05 -2.86746943e-05 
 1.52687638e-05  1.10730050e-03  1.52687638e-05 -2.85758304e-05 
 1.52694263e-05  9.38439943e-04  1.52694263e-05 -2.84169841e-05 
 1.52704699e-05  7.43273258e-04  1.52704699e-05 -2.81642995e-05 
 1.52716628e-05  6.13746376e-04  1.52716628e-05 -2.78396426e-05 
 1.52727391e-05  5.28668012e-04  1.52727391e-05 -2.75491985e-05 
 1.52738883e-05  4.60413206e-04  1.52738883e-05 -2.72250163e-05 
 1.52751092e-05  3.97554193e-04  1.52751092e-05 -2.69083801e-05 
 1.52763523e-05  3.45432781e-04  1.52763523e-05 -2.65910428e-05 
 1.52776338e-05  2.97131763e-04  1.52776338e-05 -2.63058348e-05 
 1.52789535e-05  2.56187830e-04  1.52789535e-05 -2.60267661e-05 
 1.52803149e-05  2.18331622e-04  1.52803149e-05 -2.57869063e-05 
 1.52817030e-05  1.86816811e-04  1.52817030e-05 -2.55594445e-05 
 1.52831170e-05  1.58222260e-04  1.52831170e-05 -2.53749950e-05 
 1.52845500e-05  1.34814229e-04  1.52845500e-05 -2.52022122e-05 
 1.52860385e-05  1.13297425e-04  1.52860385e-05 -2.50669768e-05 
 1.52876553e-05  9.47545662e-05  1.52876553e-05 -2.49324518e-05 
 1.52892319e-05  7.89839550e-05  1.52892319e-05 -2.48416103e-05 
 1.52908153e-05  6.66173185e-05  1.52908153e-05 -2.47559123e-05 
 1.52923477e-05  5.60206063e-05  1.52923477e-05 -2.47056713e-05 
 1.52938923e-05  4.77644130e-05  1.52938923e-05 -2.46538665e-05 
 1.52954036e-05  4.04927302e-05  1.52954036e-05 -2.46307637e-05 
 1.52969210e-05  3.49217740e-05  1.52969210e-05 -2.46019391e-05 
 1.52984088e-05  2.99122757e-05  1.52984088e-05 -2.45976297e-05 
 1.52998953e-05  2.61497665e-05  1.52998953e-05 -2.45845670e-05 
 1.53013524e-05  2.26899739e-05  1.53013524e-05 -2.45931410e-05 
 1.53029066e-05  1.99659186e-05  1.53029066e-05 -2.45912923e-05 
 1.53045398e-05  1.72883412e-05  1.53045398e-05 -2.46105339e-05 
 1.53063039e-05  1.52231469e-05  1.53063039e-05 -2.46196870e-05 
 1.53081653e-05  1.32083243e-05  1.53081653e-05 -2.46500831e-05 
 1.53101822e-05  1.17422595e-05  1.53101822e-05 -2.46711760e-05 
 1.53123106e-05  1.03305292e-05  1.53123106e-05 -2.47132569e-05 
 1.53146297e-05  9.31502087e-06  1.53146297e-05 -2.47457881e-05 
 1.53172638e-05  8.24249600e-06  1.53172638e-05 -2.48049179e-05 
 1.53201590e-05  7.60057580e-06  1.53201590e-05 -2.48557141e-05 
 1.53231540e-05  6.93612843e-06  1.53231540e-05 -2.49294972e-05 
 1.53266847e-05  6.63392926e-06  1.53266847e-05 -2.50018714e-05 
 1.53303335e-05  6.21636878e-06  1.53303335e-05 -2.50976930e-05 
 1.53351005e-05  6.08644282e-06  1.53351005e-05 -2.52087147e-05 
 1.53401903e-05  5.83839683e-06  1.53401903e-05 -2.53509512e-05 
 1.53463994e-05  5.85638440e-06  1.53463994e-05 -2.55138445e-05 
 1.53536328e-05  5.70896395e-06  1.53536328e-05 -2.57330265e-05 
 1.53611874e-05  5.79101273e-06  1.53611874e-05 -2.59572951e-05 
 1.53687420e-05  5.68461176e-06  1.53687420e-05 -2.62115299e-05 
 1.53762966e-05  5.77805288e-06  1.53762966e-05 -2.64619473e-05 
 1.53838512e-05  5.68092503e-06  1.53838512e-05 -2.67425422e-05 
 1.53914058e-05  5.77260406e-06  1.53914058e-05 -2.70194921e-05 
 1.53989604e-05  5.67967008e-06  1.53989604e-05 -2.73267472e-05 
 1.54065150e-05  5.76796343e-06  1.54065150e-05 -2.76304322e-05 
 1.54140696e-05  5.67854826e-06  1.54140696e-05 -2.79644575e-05 
 1.54216242e-05  5.76349058e-06  1.54216242e-05 -2.82949071e-05 
 1.54291788e-05  5.67751971e-06  1.54291788e-05 -2.86556633e-05 
 1.54367334e-05  5.75933521e-06  1.54367334e-05 -2.90127797e-05 
 1.54442880e-05  5.67677961e-06  1.54442880e-05 -2.94001190e-05 
 1.54518426e-05  5.75567851e-06  1.54518426e-05 -2.97837121e-05 
 1.54593972e-05  5.67648932e-06  1.54593972e-05 -3.01974080e-05 
 1.54669518e-05  5.75265303e-06  1.54669518e-05 -3.06072198e-05 
 1.54745064e-05  5.67676541e-06  1.54745064e-05 -3.10469870e-05 
 1.54820610e-05  5.75035542e-06  1.54820610e-05 -3.14827082e-05 
 1.54896156e-05  5.67769801e-06  1.54896156e-05 -3.19482159e-05 
 1.54971702e-05  5.74886454e-06  1.54971702e-05 -3.24094971e-05 
 1.55047248e-05  5.67936658e-06  1.55047248e-05 -3.29003788e-05 
 1.55122794e-05  5.74825466e-06  1.55122794e-05 -3.33868381e-05 
 1.55198340e-05  5.68185082e-06  1.55198340e-05 -3.39026983e-05 
 1.55273886e-05  5.74860468e-06  1.55273886e-05 -3.44139275e-05 
 1.55349432e-05  5.68523858e-06  1.55349432e-05 -3.49543461e-05 
 1.55424978e-05  5.75000502e-06  1.55424978e-05 -3.54899146e-05 
 1.55500524e-05  5.68963211e-06  1.55500524e-05 -3.60544512e-05 
 1.55576070e-05  5.75256362e-06  1.55576070e-05 -3.66139096e-05 
 1.55651616e-05  5.69515411e-06  1.55651616e-05 -3.72021064e-05 
 1.55727162e-05  5.75642493e-06  1.55727162e-05 -3.77849892e-05 
 1.55802708e-05  5.70197667e-06  1.55802708e-05 -3.83963744e-05 
 1.55878254e-05  5.76174673e-06  1.55878254e-05 -3.90022040e-05 
 1.55953800e-05  5.71025916e-06  1.55953800e-05 -3.96362928e-05 
 1.56029346e-05  5.76872275e-06  1.56029346e-05 -4.02645776e-05 
 1.56104892e-05  5.72023401e-06  1.56104892e-05 -4.09208719e-05 
 1.56180438e-05  5.77760451e-06  1.56180438e-05 -4.15711072e-05 
 1.56255984e-05  5.73217918e-06  1.56255984e-05 -4.22490956e-05 
 1.56331530e-05  5.78869241e-06  1.56331530e-05 -4.29207628e-05 
 1.56407076e-05  5.74642664e-06  1.56407076e-05 -4.36199196e-05 
 1.56482622e-05  5.80234857e-06  1.56482622e-05 -4.43124859e-05 
 1.56558168e-05  5.76338005e-06  1.56558168e-05 -4.50322705e-05 
 1.56633714e-05  5.81901821e-06  1.56633714e-05 -4.57451874e-05 
 1.56709260e-05  5.78353780e-06  1.56709260e-05 -4.64850427e-05 
 1.56784806e-05  5.83925344e-06  1.56784806e-05 -4.72177433e-05 
 1.56860352e-05  5.80751768e-06  1.56860352e-05 -4.79770913e-05 
 1.56935898e-05  5.86373945e-06  1.56935898e-05 -4.87289850e-05 
 1.57011444e-05  5.83608556e-06  1.57011444e-05 -4.95072204e-05 
 1.57086990e-05  5.89332671e-06  1.57086990e-05 -5.02776849e-05 
 1.57162536e-05  5.87019199e-06  1.57162536e-05 -5.10741648e-05 
 1.57238082e-05  5.92907300e-06  1.57238082e-05 -5.18625320e-05 
 1.57313628e-05  5.91102153e-06  1.57313628e-05 -5.26765576e-05 
 1.57389174e-05  5.97230333e-06  1.57389174e-05 -5.34820907e-05 
 1.57464720e-05  5.96006909e-06  1.57464720e-05 -5.43128765e-05 
 1.57540266e-05  6.02471278e-06  1.57540266e-05 -5.51347270e-05 
 1.57615812e-05  6.01928476e-06  1.57615812e-05 -5.59813417e-05 
 1.57691358e-05  6.08857061e-06  1.57691358e-05 -5.68184672e-05 
 1.57766904e-05  6.09133433e-06  1.57766904e-05 -5.76797161e-05 
 1.57842450e-05  6.16693270e-06  1.57842450e-05 -5.85307097e-05 
 1.57917996e-05  6.17930341e-06  1.57917996e-05 -5.94048824e-05 
 1.57993542e-05  6.26129398e-06  1.57993542e-05 -6.02675854e-05 
 1.58069088e-05  6.27773743e-06  1.58069088e-05 -6.11518360e-05 
 1.58144634e-05  6.34403572e-06  1.58144634e-05 -6.20223106e-05 
 1.58220180e-05  6.30401125e-06  1.58220180e-05 -6.29109951e-05 
