 4.14358122e-07  2.89995536e-04  4.14358122e-07 -7.77262695e-06 
 4.14493483e-07  2.88619579e-04  4.14493483e-07 -7.75218029e-06 
 4.14652151e-07  2.86870886e-04  4.14652151e-07 -7.73231112e-06 
 4.14844456e-07  2.85008040e-04  4.14844456e-07 -7.71000440e-06 
 4.15084980e-07  2.82927850e-04  4.15084980e-07 -7.68665949e-06 
 4.15402610e-07  2.80364718e-04  4.15402610e-07 -7.65887393e-06 
 4.15847858e-07  2.77610165e-04  4.15847858e-07 -7.62781062e-06 
 4.16518577e-07  2.75043926e-04  4.16518577e-07 -7.59147343e-06 
 4.17270299e-07  2.73661764e-04  4.17270299e-07 -7.56578664e-06 
 4.18124876e-07  2.73174102e-04  4.18124876e-07 -7.55020478e-06 
 4.19075349e-07  2.73164814e-04  4.19075349e-07 -7.54960102e-06 
 4.20439602e-07  2.73146505e-04  4.20439602e-07 -7.57131877e-06 
 4.21614310e-07  2.72553469e-04  4.21614310e-07 -7.60949400e-06 
 4.22690896e-07  2.71540207e-04  4.22690896e-07 -7.65571697e-06 
 4.23885673e-07  2.69940242e-04  4.23885673e-07 -7.71919289e-06 
 4.25052231e-07  2.68046841e-04  4.25052231e-07 -7.78936022e-06 
 4.26398882e-07  2.65604755e-04  4.26398882e-07 -7.88047797e-06 
 4.27795722e-07  2.62906455e-04  4.27795722e-07 -7.98194858e-06 
 4.29192562e-07  2.60151582e-04  4.29192562e-07 -8.09087105e-06 
 4.30589402e-07  2.57394067e-04  4.30589402e-07 -8.20365754e-06 
 4.31986242e-07  2.54671629e-04  4.31986242e-07 -8.32131049e-06 
 4.33383082e-07  2.52000072e-04  4.33383082e-07 -8.44079762e-06 
 4.34779922e-07  2.49389709e-04  4.34779922e-07 -8.56353794e-06 
 4.36176762e-07  2.46843666e-04  4.36176762e-07 -8.68682266e-06 
 4.37573602e-07  2.44363764e-04  4.37573602e-07 -8.81232177e-06 
 4.38970442e-07  2.41949406e-04  4.38970442e-07 -8.93752651e-06 
 4.40367282e-07  2.39599755e-04  4.40367282e-07 -9.06426577e-06 
 4.41764122e-07  2.37313293e-04  4.41764122e-07 -9.19017465e-06 
 4.43160962e-07  2.35088034e-04  4.43160962e-07 -9.31716043e-06 
 4.44557802e-07  2.32922231e-04  4.44557802e-07 -9.44293856e-06 
 4.45954642e-07  2.30814310e-04  4.45954642e-07 -9.56951382e-06 
 4.47351482e-07  2.28762227e-04  4.47351482e-07 -9.69465045e-06 
 4.48748322e-07  2.26764307e-04  4.48748322e-07 -9.82039954e-06 
 4.50145162e-07  2.24818765e-04  4.50145162e-07 -9.94456528e-06 
 4.51542002e-07  2.22923989e-04  4.51542002e-07 -1.00692317e-05 
 4.52938842e-07  2.21078351e-04  4.52938842e-07 -1.01922304e-05 
 4.54335682e-07  2.19280331e-04  4.54335682e-07 -1.03156684e-05 
 4.55732522e-07  2.17528430e-04  4.55732522e-07 -1.04373965e-05 
 4.57129362e-07  2.15821219e-04  4.57129362e-07 -1.05595374e-05 
 4.58526202e-07  2.14157304e-04  4.58526202e-07 -1.06799553e-05 
 4.59923042e-07  2.12535346e-04  4.59923042e-07 -1.08007840e-05 
 4.61319882e-07  2.10954039e-04  4.61319882e-07 -1.09198970e-05 
 4.62716722e-07  2.09412124e-04  4.62716722e-07 -1.10394357e-05 
 4.64113562e-07  2.07908376e-04  4.64113562e-07 -1.11572800e-05 
 4.65510402e-07  2.06441609e-04  4.65510402e-07 -1.12755765e-05 
 4.66907242e-07  2.05010671e-04  4.66907242e-07 -1.13922094e-05 
 4.68304082e-07  2.03614444e-04  4.68304082e-07 -1.15093287e-05 
 4.69700922e-07  2.02251843e-04  4.69700922e-07 -1.16248215e-05 
 4.71097762e-07  2.00921817e-04  4.71097762e-07 -1.17408399e-05 
 4.72494602e-07  1.99623346e-04  4.72494602e-07 -1.18552725e-05 
 4.73891442e-07  1.98355438e-04  4.73891442e-07 -1.19702729e-05 
 4.75288282e-07  1.97117134e-04  4.75288282e-07 -1.20837304e-05 
 4.76685122e-07  1.95907504e-04  4.76685122e-07 -1.21977991e-05 
 4.78081962e-07  1.94725646e-04  4.78081962e-07 -1.23103685e-05 
 4.79478802e-07  1.93570685e-04  4.79478802e-07 -1.24235927e-05 
 4.80875642e-07  1.92441775e-04  4.80875642e-07 -1.25353610e-05 
 4.82272482e-07  1.91338096e-04  4.82272482e-07 -1.26478271e-05 
 4.83669322e-07  1.90258855e-04  4.83669322e-07 -1.27588799e-05 
 4.85066162e-07  1.89203283e-04  4.85066162e-07 -1.28706722e-05 
 4.86463002e-07  1.88170635e-04  4.86463002e-07 -1.29810921e-05 
 4.87859842e-07  1.87160194e-04  4.87859842e-07 -1.30922917e-05 
 4.89256682e-07  1.86171262e-04  4.89256682e-07 -1.32021581e-05 
 4.90653522e-07  1.85203165e-04  4.90653522e-07 -1.33128425e-05 
 4.92050362e-07  1.84255254e-04  4.92050362e-07 -1.34222308e-05 
 4.93447202e-07  1.83326896e-04  4.93447202e-07 -1.35324732e-05 
 4.94844042e-07  1.82417485e-04  4.94844042e-07 -1.36414545e-05 
 4.96240882e-07  1.81526430e-04  4.96240882e-07 -1.37513237e-05 
 4.97637722e-07  1.80653162e-04  4.97637722e-07 -1.38599646e-05 
 4.99034562e-07  1.79797131e-04  4.99034562e-07 -1.39695250e-05 
 5.00431402e-07  1.78957806e-04  5.00431402e-07 -1.40778876e-05 
 5.01828242e-07  1.78134671e-04  5.01828242e-07 -1.41871989e-05 
 5.03225082e-07  1.77327232e-04  5.03225082e-07 -1.42953406e-05 
 5.04621922e-07  1.76535007e-04  5.04621922e-07 -1.44044582e-05 
 5.06018762e-07  1.75757532e-04  5.06018762e-07 -1.45124321e-05 
 5.07415602e-07  1.74994361e-04  5.07415602e-07 -1.46214067e-05 
 5.08812442e-07  1.74245060e-04  5.08812442e-07 -1.47292616e-05 
 5.10209282e-07  1.73509212e-04  5.10209282e-07 -1.48381400e-05 
 5.11606122e-07  1.72786411e-04  5.11606122e-07 -1.49459204e-05 
 5.13002962e-07  1.72076269e-04  5.13002962e-07 -1.50547451e-05 
 5.14399802e-07  1.71378409e-04  5.14399802e-07 -1.51624916e-05 
 5.15796642e-07  1.70692468e-04  5.15796642e-07 -1.52713014e-05 
 5.17193482e-07  1.70018093e-04  5.17193482e-07 -1.53790509e-05 
 5.18590322e-07  1.69354946e-04  5.18590322e-07 -1.54878806e-05 
 5.19987162e-07  1.68702699e-04  5.19987162e-07 -1.55956664e-05 
 5.21384002e-07  1.68061037e-04  5.21384002e-07 -1.57045478e-05 
 5.22780842e-07  1.67429653e-04  5.22780842e-07 -1.58123997e-05 
 5.24177682e-07  1.66808255e-04  5.24177682e-07 -1.59213611e-05 
 5.25574522e-07  1.66196556e-04  5.25574522e-07 -1.60293061e-05 
 5.26971362e-07  1.65594282e-04  5.26971362e-07 -1.61383729e-05 
 5.28368202e-07  1.65001169e-04  5.28368202e-07 -1.62464349e-05 
 5.29765042e-07  1.64416960e-04  5.29765042e-07 -1.63556296e-05 
 5.31161882e-07  1.63841409e-04  5.31161882e-07 -1.64638298e-05 
 5.32558722e-07  1.63274276e-04  5.32558722e-07 -1.65731723e-05 
 5.33955562e-07  1.62715332e-04  5.33955562e-07 -1.66815295e-05 
 5.35352402e-07  1.62164354e-04  5.35352402e-07 -1.67910375e-05 
 5.36749242e-07  1.61621127e-04  5.36749242e-07 -1.68995681e-05 
 5.38146082e-07  1.61085444e-04  5.38146082e-07 -1.70092570e-05 
 5.39542922e-07  1.60557106e-04  5.39542922e-07 -1.71179754e-05 
 5.40939762e-07  1.60035918e-04  5.40939762e-07 -1.72278584e-05 
 5.42336602e-07  1.59521693e-04  5.42336602e-07 -1.73367770e-05 
 5.43733442e-07  1.59014252e-04  5.43733442e-07 -1.74468657e-05 
 5.45130282e-07  1.58513420e-04  5.45130282e-07 -1.75559951e-05 
 5.46527122e-07  1.58019028e-04  5.46527122e-07 -1.76662994e-05 
 5.47923962e-07  1.57530914e-04  5.47923962e-07 -1.77756485e-05 
 5.49320802e-07  1.57048919e-04  5.49320802e-07 -1.78861766e-05 
 5.50717642e-07  1.56572891e-04  5.50717642e-07 -1.79957532e-05 
 5.52114482e-07  1.56102683e-04  5.52114482e-07 -1.81065119e-05 
 5.53511322e-07  1.55638151e-04  5.53511322e-07 -1.82163220e-05 
 5.54908162e-07  1.55179158e-04  5.54908162e-07 -1.83273170e-05 
 5.56305002e-07  1.54725569e-04  5.56305002e-07 -1.84373658e-05 
 5.57701842e-07  1.54277255e-04  5.57701842e-07 -1.85486014e-05 
 5.59098682e-07  1.53834089e-04  5.59098682e-07 -1.86588927e-05 
 5.60495522e-07  1.53395948e-04  5.60495522e-07 -1.87703725e-05 
 5.61892362e-07  1.52962715e-04  5.61892362e-07 -1.88809093e-05 
 5.63289202e-07  1.52534272e-04  5.63289202e-07 -1.89926357e-05 
 5.64686042e-07  1.52110509e-04  5.64686042e-07 -1.91034200e-05 
 5.66082882e-07  1.51691314e-04  5.66082882e-07 -1.92153947e-05 
 5.67479722e-07  1.51276582e-04  5.67479722e-07 -1.93264278e-05 
 5.68876562e-07  1.50866208e-04  5.68876562e-07 -1.94386517e-05 
 5.70273402e-07  1.50460091e-04  5.70273402e-07 -1.95499343e-05 
 5.71670242e-07  1.50058129e-04  5.71670242e-07 -1.96624077e-05 
 5.73067082e-07  1.49660227e-04  5.73067082e-07 -1.97739397e-05 
 5.74463922e-07  1.49266287e-04  5.74463922e-07 -1.98866623e-05 
 5.75860762e-07  1.48876216e-04  5.75860762e-07 -1.99984431e-05 
 5.77257602e-07  1.48489920e-04  5.77257602e-07 -2.01114142e-05 
 5.78654442e-07  1.48107309e-04  5.78654442e-07 -2.02234430e-05 
 5.80051282e-07  1.47728292e-04  5.80051282e-07 -2.03366614e-05 
 5.81448122e-07  1.47352778e-04  5.81448122e-07 -2.04489368e-05 
 5.82844962e-07  1.46980679e-04  5.82844962e-07 -2.05624010e-05 
 5.84241802e-07  1.46611906e-04  5.84241802e-07 -2.06749214e-05 
 5.85638642e-07  1.46246371e-04  5.85638642e-07 -2.07886297e-05 
 5.87035482e-07  1.45883985e-04  5.87035482e-07 -2.09013933e-05 
 5.88432322e-07  1.45524660e-04  5.88432322e-07 -2.10153438e-05 
 5.89829162e-07  1.45168306e-04  5.89829162e-07 -2.11283486e-05 
 5.91226002e-07  1.44814833e-04  5.91226002e-07 -2.12425393e-05 
 5.92622842e-07  1.44464151e-04  5.92622842e-07 -2.13557833e-05 
 5.94019682e-07  1.44116166e-04  5.94019682e-07 -2.14702122e-05 
 5.95416522e-07  1.43770787e-04  5.95416522e-07 -2.15836935e-05 
 5.96813362e-07  1.43427915e-04  5.96813362e-07 -2.16983588e-05 
 5.98210202e-07  1.43087456e-04  5.98210202e-07 -2.18120755e-05 
 5.99607042e-07  1.42749307e-04  5.99607042e-07 -2.19269755e-05 
 6.01003882e-07  1.42413366e-04  6.01003882e-07 -2.20409261e-05 
 6.02400722e-07  1.42079528e-04  6.02400722e-07 -2.21560594e-05 
 6.03797562e-07  1.41747683e-04  6.03797562e-07 -2.22702429e-05 
 6.05194402e-07  1.41417719e-04  6.05194402e-07 -2.23856085e-05 
 6.06591242e-07  1.41089520e-04  6.06591242e-07 -2.25000242e-05 
 6.07988082e-07  1.40762964e-04  6.07988082e-07 -2.26156220e-05 
 6.09384922e-07  1.40437928e-04  6.09384922e-07 -2.27302699e-05 
 6.10781762e-07  1.40114280e-04  6.10781762e-07 -2.28461004e-05 
 6.12178602e-07  1.39791888e-04  6.12178602e-07 -2.29609816e-05 
 6.13575442e-07  1.39470612e-04  6.13575442e-07 -2.30770463e-05 
 6.14972282e-07  1.39150309e-04  6.14972282e-07 -2.31921630e-05 
 6.16369122e-07  1.38830831e-04  6.16369122e-07 -2.33084647e-05 
 6.17765962e-07  1.38512023e-04  6.17765962e-07 -2.34238205e-05 
 6.19162802e-07  1.38193731e-04  6.19162802e-07 -2.35403638e-05 
 6.20559642e-07  1.37875793e-04  6.20559642e-07 -2.36559641e-05 
 6.21956482e-07  1.37558047e-04  6.21956482e-07 -2.37727554e-05 
 6.23353322e-07  1.37240327e-04  6.23353322e-07 -2.38886079e-05 
 6.24750162e-07  1.36922471e-04  6.24750162e-07 -2.40056562e-05 
 6.26147002e-07  1.36604314e-04  6.26147002e-07 -2.41217712e-05 
 6.27543842e-07  1.36285699e-04  6.27543842e-07 -2.42390886e-05 
 6.28940682e-07  1.35966473e-04  6.28940682e-07 -2.43554800e-05 
 6.30337522e-07  1.35646496e-04  6.30337522e-07 -2.44730821e-05 
 6.31734362e-07  1.35325641e-04  6.31734362e-07 -2.45897678e-05 
 6.33131202e-07  1.35003801e-04  6.33131202e-07 -2.47076750e-05 
 6.34528042e-07  1.34680896e-04  6.34528042e-07 -2.48246779e-05 
 6.35924882e-07  1.34356877e-04  6.35924882e-07 -2.49429161e-05 
 6.37321722e-07  1.34031737e-04  6.37321722e-07 -2.50602653e-05 
 6.38718562e-07  1.33705517e-04  6.38718562e-07 -2.51788669e-05 
 6.40115402e-07  1.33378318e-04  6.40115402e-07 -2.52965985e-05 
 6.41512242e-07  1.33050308e-04  6.41512242e-07 -2.54156036e-05 
 6.42909082e-07  1.32721738e-04  6.42909082e-07 -2.55337621e-05 
 6.44305922e-07  1.32392947e-04  6.44305922e-07 -2.56532194e-05 
 6.45702762e-07  1.32064375e-04  6.45702762e-07 -2.57718580e-05 
 6.47099602e-07  1.31736567e-04  6.47099602e-07 -2.58918258e-05 
 6.48496442e-07  1.31410183e-04  6.48496442e-07 -2.60110073e-05 
 6.49893282e-07  1.31085997e-04  6.49893282e-07 -2.61315526e-05 
 6.51290122e-07  1.30764892e-04  6.51290122e-07 -2.62513483e-05 
 6.52686962e-07  1.30447852e-04  6.52686962e-07 -2.63725462e-05 
 6.54083802e-07  1.30135940e-04  6.54083802e-07 -2.64930342e-05 
 6.55480642e-07  1.29830278e-04  6.55480642e-07 -2.66149646e-05 
 6.56877482e-07  1.29532009e-04  6.56877482e-07 -2.67362256e-05 
 6.58274322e-07  1.29242256e-04  6.58274322e-07 -2.68589688e-05 
 6.59671162e-07  1.28962078e-04  6.59671162e-07 -2.69810810e-05 
 6.61068002e-07  1.28692418e-04  6.61068002e-07 -2.71047118e-05 
 6.62464842e-07  1.28434055e-04  6.62464842e-07 -2.72277446e-05 
 6.63861682e-07  1.28187556e-04  6.63861682e-07 -2.73523253e-05 
 6.65258522e-07  1.27953246e-04  6.65258522e-07 -2.74763333e-05 
 6.66655362e-07  1.27731177e-04  6.66655362e-07 -2.76019096e-05 
 6.68052202e-07  1.27521120e-04  6.68052202e-07 -2.77269284e-05 
 6.69449042e-07  1.27322576e-04  6.69449042e-07 -2.78535262e-05 
 6.70845882e-07  1.27134789e-04  6.70845882e-07 -2.79795723e-05 
 6.72242722e-07  1.26956794e-04  6.72242722e-07 -2.81071990e-05 
 6.73639562e-07  1.26787455e-04  6.73639562e-07 -2.82342723e-05 
 6.75036402e-07  1.26625526e-04  6.75036402e-07 -2.83629216e-05 
 6.76433242e-07  1.26469707e-04  6.76433242e-07 -2.84910111e-05 
 6.77830082e-07  1.26318700e-04  6.77830082e-07 -2.86206692e-05 
 6.79226922e-07  1.26171261e-04  6.79226922e-07 -2.87497599e-05 
 6.80623762e-07  1.26026239e-04  6.80623762e-07 -2.88804120e-05 
 6.82020602e-07  1.25882610e-04  6.82020602e-07 -2.90104906e-05 
 6.83417442e-07  1.25739499e-04  6.83417442e-07 -2.91421260e-05 
 6.84814282e-07  1.25596184e-04  6.84814282e-07 -2.92731849e-05 
 6.86211122e-07  1.25452106e-04  6.86211122e-07 -2.94057995e-05 
 6.87607962e-07  1.25306851e-04  6.87607962e-07 -2.95378385e-05 
 6.89004802e-07  1.25160146e-04  6.89004802e-07 -2.96714356e-05 
 6.90401642e-07  1.25011835e-04  6.90401642e-07 -2.98044611e-05 
 6.91798482e-07  1.24861861e-04  6.91798482e-07 -2.99390500e-05 
 6.93195322e-07  1.24710251e-04  6.93195322e-07 -3.00730738e-05 
 6.94592162e-07  1.24557088e-04  6.94592162e-07 -3.02086682e-05 
 6.95989002e-07  1.24402502e-04  6.95989002e-07 -3.03437051e-05 
 6.97385842e-07  1.24246649e-04  6.97385842e-07 -3.04803207e-05 
 6.98782682e-07  1.24089701e-04  6.98782682e-07 -3.06163870e-05 
 7.00179522e-07  1.23931834e-04  7.00179522e-07 -3.07540401e-05 
 7.01576362e-07  1.23773224e-04  7.01576362e-07 -3.08911518e-05 
 7.02973202e-07  1.23614036e-04  7.02973202e-07 -3.10298582e-05 
 7.04370042e-07  1.23454426e-04  7.04370042e-07 -3.11680306e-05 
 7.05766882e-07  1.23294532e-04  7.05766882e-07 -3.13078047e-05 
 7.07163722e-07  1.23134483e-04  7.07163722e-07 -3.14470515e-05 
 7.08560562e-07  1.22974387e-04  7.08560562e-07 -3.15879063e-05 
 7.09957402e-07  1.22814342e-04  7.09957402e-07 -3.17282398e-05 
 7.11354242e-07  1.22654430e-04  7.11354242e-07 -3.18701868e-05 
 7.12751082e-07  1.22494722e-04  7.12751082e-07 -3.20116178e-05 
 7.14147922e-07  1.22335280e-04  7.14147922e-07 -3.21546672e-05 
 7.15544762e-07  1.22176152e-04  7.15544762e-07 -3.22972052e-05 
 7.16941602e-07  1.22017381e-04  7.16941602e-07 -3.24413661e-05 
 7.18338442e-07  1.21859003e-04  7.18338442e-07 -3.25850196e-05 
 7.19735282e-07  1.21701046e-04  7.19735282e-07 -3.27302999e-05 
 7.21132122e-07  1.21543534e-04  7.21132122e-07 -3.28750764e-05 
 7.22528962e-07  1.21386487e-04  7.22528962e-07 -3.30214832e-05 
 7.23925802e-07  1.21229921e-04  7.23925802e-07 -3.31673896e-05 
 7.25322642e-07  1.21073848e-04  7.25322642e-07 -3.33149294e-05 
 7.26719482e-07  1.20918279e-04  7.26719482e-07 -3.34619717e-05 
 7.28116322e-07  1.20763223e-04  7.28116322e-07 -3.36106501e-05 
 7.29513162e-07  1.20608685e-04  7.29513162e-07 -3.37588338e-05 
 7.30910002e-07  1.20454671e-04  7.30910002e-07 -3.39086561e-05 
 7.32306842e-07  1.20301185e-04  7.32306842e-07 -3.40579860e-05 
 7.33703682e-07  1.20148229e-04  7.33703682e-07 -3.42089569e-05 
 7.35100522e-07  1.19995806e-04  7.35100522e-07 -3.43594374e-05 
 7.36497362e-07  1.19843916e-04  7.36497362e-07 -3.45115607e-05 
 7.37894202e-07  1.19692561e-04  7.37894202e-07 -3.46631957e-05 
 7.39291042e-07  1.19541741e-04  7.39291042e-07 -3.48164751e-05 
 7.40687882e-07  1.19391455e-04  7.40687882e-07 -3.49692677e-05 
 7.42084722e-07  1.19241702e-04  7.42084722e-07 -3.51237062e-05 
 7.43481562e-07  1.19092483e-04  7.43481562e-07 -3.52776591e-05 
 7.44878402e-07  1.18943796e-04  7.44878402e-07 -3.54332592e-05 
 7.46275242e-07  1.18795640e-04  7.46275242e-07 -3.55883746e-05 
 7.47672082e-07  1.18648012e-04  7.47672082e-07 -3.57451379e-05 
 7.49068922e-07  1.18500912e-04  7.49068922e-07 -3.59014173e-05 
 7.50465762e-07  1.18354337e-04  7.50465762e-07 -3.60593451e-05 
 7.51862602e-07  1.18208286e-04  7.51862602e-07 -3.62167893e-05 
 7.53259442e-07  1.18062756e-04  7.53259442e-07 -3.63758821e-05 
 7.54656282e-07  1.17917744e-04  7.54656282e-07 -3.65344914e-05 
 7.56053122e-07  1.17773249e-04  7.56053122e-07 -3.66947490e-05 
 7.57449962e-07  1.17629268e-04  7.57449962e-07 -3.68545227e-05 
 7.58846802e-07  1.17485797e-04  7.58846802e-07 -3.70159442e-05 
 7.60243642e-07  1.17342835e-04  7.60243642e-07 -3.71768809e-05 
 7.61640482e-07  1.17200377e-04  7.61640482e-07 -3.73394645e-05 
 7.63037322e-07  1.17058421e-04  7.63037322e-07 -3.75015621e-05 
 7.64434162e-07  1.16916964e-04  7.64434162e-07 -3.76653052e-05 
 7.65831002e-07  1.16776001e-04  7.65831002e-07 -3.78285606e-05 
 7.67227842e-07  1.16635529e-04  7.67227842e-07 -3.79934596e-05 
 7.68624682e-07  1.16495543e-04  7.68624682e-07 -3.81578682e-05 
 7.70021522e-07  1.16356043e-04  7.70021522e-07 -3.83239182e-05 
 7.71418362e-07  1.16217022e-04  7.71418362e-07 -3.84894759e-05 
 7.72815202e-07  1.16078474e-04  7.72815202e-07 -3.86566717e-05 
 7.74212042e-07  1.15940397e-04  7.74212042e-07 -3.88233720e-05 
 7.75608882e-07  1.15802785e-04  7.75608882e-07 -3.89917070e-05 
 7.77005722e-07  1.15665635e-04  7.77005722e-07 -3.91595426e-05 
 7.78402562e-07  1.15528941e-04  7.78402562e-07 -3.93290088e-05 
 7.79799402e-07  1.15392697e-04  7.79799402e-07 -3.94979712e-05 
 7.81196242e-07  1.15256899e-04  7.81196242e-07 -3.96685596e-05 
 7.82593082e-07  1.15121541e-04  7.82593082e-07 -3.98386390e-05 
 7.83989922e-07  1.14986617e-04  7.83989922e-07 -4.00103390e-05 
 7.85386762e-07  1.14852122e-04  7.85386762e-07 -4.01815243e-05 
 7.86783602e-07  1.14718050e-04  7.86783602e-07 -4.03543240e-05 
 7.88180442e-07  1.14584394e-04  7.88180442e-07 -4.05266025e-05 
 7.89577282e-07  1.14451148e-04  7.89577282e-07 -4.07004886e-05 
 7.90974122e-07  1.14318305e-04  7.90974122e-07 -4.08738462e-05 
 7.92370962e-07  1.14185860e-04  7.92370962e-07 -4.10488035e-05 
 7.93767802e-07  1.14053814e-04  7.93767802e-07 -4.12232243e-05 
 7.95164642e-07  1.13922146e-04  7.95164642e-07 -4.13992364e-05 
 7.96561482e-07  1.13790858e-04  7.96561482e-07 -4.15747029e-05 
 7.97958322e-07  1.13659935e-04  7.97958322e-07 -4.17517512e-05 
 7.99355162e-07  1.13529376e-04  7.99355162e-07 -4.19282440e-05 
 8.00752002e-07  1.13399168e-04  8.00752002e-07 -4.21063083e-05 
 8.02148842e-07  1.13269307e-04  8.02148842e-07 -4.22838061e-05 
 8.03545682e-07  1.13139783e-04  8.03545682e-07 -4.24628640e-05 
 8.04942522e-07  1.13010589e-04  8.04942522e-07 -4.26413434e-05 
 8.06339362e-07  1.12881715e-04  8.06339362e-07 -4.28213704e-05 
 8.07736202e-07  1.12753155e-04  8.07736202e-07 -4.30008060e-05 
 8.09133042e-07  1.12624898e-04  8.09133042e-07 -4.31817755e-05 
 8.10529882e-07  1.12496936e-04  8.10529882e-07 -4.33621393e-05 
 8.11926722e-07  1.12369260e-04  8.11926722e-07 -4.35440223e-05 
 8.13323562e-07  1.12241861e-04  8.13323562e-07 -4.37252842e-05 
 8.14720402e-07  1.12114729e-04  8.14720402e-07 -4.39080492e-05 
 8.16117242e-07  1.11987856e-04  8.16117242e-07 -4.40901766e-05 
 8.17514082e-07  1.11861230e-04  8.17514082e-07 -4.42737897e-05 
 8.18910922e-07  1.11734843e-04  8.18910922e-07 -4.44567471e-05 
 8.20307762e-07  1.11608684e-04  8.20307762e-07 -4.46411717e-05 
 8.21704602e-07  1.11482743e-04  8.21704602e-07 -4.48249212e-05 
 8.23101442e-07  1.11357010e-04  8.23101442e-07 -4.50101179e-05 
 8.24498282e-07  1.11231473e-04  8.24498282e-07 -4.51946188e-05 
 8.25895122e-07  1.11106122e-04  8.25895122e-07 -4.53805454e-05 
 8.27291962e-07  1.10980945e-04  8.27291962e-07 -4.55657542e-05 
 8.28688802e-07  1.10855933e-04  8.28688802e-07 -4.57523658e-05 
 8.30085642e-07  1.10731073e-04  8.30085642e-07 -4.59382361e-05 
 8.31482482e-07  1.10606354e-04  8.31482482e-07 -4.61254850e-05 
 8.32879322e-07  1.10481764e-04  8.32879322e-07 -4.63119677e-05 
 8.34276162e-07  1.10357291e-04  8.34276162e-07 -4.64998034e-05 
 8.35673002e-07  1.10232923e-04  8.35673002e-07 -4.66868466e-05 
 8.37069842e-07  1.10108649e-04  8.37069842e-07 -4.68752161e-05 
 8.38466682e-07  1.09984456e-04  8.38466682e-07 -4.70627657e-05 
 8.39863522e-07  1.09860332e-04  8.39863522e-07 -4.72516135e-05 
 8.41260362e-07  1.09736264e-04  8.41260362e-07 -4.74396130e-05 
 8.42657202e-07  1.09612241e-04  8.42657202e-07 -4.76288818e-05 
 8.44054042e-07  1.09488249e-04  8.44054042e-07 -4.78172730e-05 
 8.45450882e-07  1.09364277e-04  8.45450882e-07 -4.80069039e-05 
 8.46847722e-07  1.09240311e-04  8.46847722e-07 -4.81956275e-05 
 8.48244562e-07  1.09116340e-04  8.48244562e-07 -4.83855609e-05 
 8.49641402e-07  1.08992352e-04  8.49641402e-07 -4.85745571e-05 
 8.51038242e-07  1.08868334e-04  8.51038242e-07 -4.87647334e-05 
 8.52435082e-07  1.08744275e-04  8.52435082e-07 -4.89539430e-05 
 8.53831922e-07  1.08620163e-04  8.53831922e-07 -4.91443036e-05 
 8.55228762e-07  1.08495987e-04  8.55228762e-07 -4.93336691e-05 
 8.56625602e-07  1.08371737e-04  8.56625602e-07 -4.95241579e-05 
 8.58022442e-07  1.08247402e-04  8.58022442e-07 -4.97136248e-05 
 8.59419282e-07  1.08122971e-04  8.59419282e-07 -4.99041894e-05 
 8.60816122e-07  1.07998437e-04  8.60816122e-07 -5.00937077e-05 
 8.62212962e-07  1.07873790e-04  8.62212962e-07 -5.02843009e-05 
 8.63609802e-07  1.07749023e-04  8.63609802e-07 -5.04738267e-05 
 8.65006642e-07  1.07624128e-04  8.65006642e-07 -5.06644082e-05 
 8.66403482e-07  1.07499100e-04  8.66403482e-07 -5.08539052e-05 
 8.67800322e-07  1.07373933e-04  8.67800322e-07 -5.10444429e-05 
 8.69197162e-07  1.07248623e-04  8.69197162e-07 -5.12338835e-05 
 8.70594002e-07  1.07123167e-04  8.70594002e-07 -5.14243547e-05 
