 9.85188061e-07  8.45381859e-05  9.85188061e-07 -5.38176225e-05 
 9.89839521e-07  8.41327880e-05  9.89839521e-07 -5.43823415e-05 
 9.94490981e-07  8.36851095e-05  9.94490981e-07 -5.49448154e-05 
 9.99142441e-07  8.31638688e-05  9.99142441e-07 -5.55171882e-05 
 1.00000000e-06  8.30623398e-05  1.00000000e-06 -5.56191146e-05 
 1.00000799e-06  7.76610837e-05  1.00000799e-06 -5.50437777e-05 
 1.00002396e-06  6.80868651e-05  1.00002396e-06 -5.50440604e-05 
 1.00005590e-06  5.48037095e-05  1.00005590e-06 -5.50451195e-05 
 1.00011978e-06  4.17535819e-05  1.00011978e-06 -5.50487191e-05 
 1.00023348e-06  3.58420393e-05  1.00023348e-06 -5.50575106e-05 
 1.00036145e-06  3.55476048e-05  1.00036145e-06 -5.50685091e-05 
 1.00057109e-06  3.55370426e-05  1.00057109e-06 -5.50868772e-05 
 1.00093143e-06  3.55299651e-05  1.00093143e-06 -5.51190774e-05 
 1.00165209e-06  3.55431682e-05  1.00165209e-06 -5.51850357e-05 
 1.00309343e-06  3.54369119e-05  1.00309343e-06 -5.53201082e-05 
 1.00458250e-06  3.50535140e-05  1.00458250e-06 -5.54618158e-05 
 1.00637167e-06  3.43025482e-05  1.00637167e-06 -5.56333900e-05 
 1.00819540e-06  3.33452207e-05  1.00819540e-06 -5.58107148e-05 
 1.01006869e-06  3.22895191e-05  1.01006869e-06 -5.59901751e-05 
 1.01381527e-06  2.97435934e-05  1.01381527e-06 -5.63484104e-05 
 1.01731875e-06  2.68749178e-05  1.01731875e-06 -5.66781936e-05 
 1.02061169e-06  2.36422545e-05  1.02061169e-06 -5.69820577e-05 
 1.02363719e-06  2.01050869e-05  1.02363719e-06 -5.72532154e-05 
 1.02638650e-06  1.62662910e-05  1.02638650e-06 -5.74924381e-05 
 1.02893818e-06  1.20686032e-05  1.02893818e-06 -5.77060559e-05 
 1.03134088e-06  7.41268904e-06  1.03134088e-06 -5.78995570e-05 
 1.03360910e-06  2.27860716e-06  1.03360910e-06 -5.80731745e-05 
 1.03574625e-06 -3.37791965e-06  1.03574625e-06 -5.82284805e-05 
 1.03775696e-06 -9.55674430e-06  1.03775696e-06 -5.83650343e-05 
 1.03997364e-06 -1.75708237e-05  1.03997364e-06 -5.85042060e-05 
 1.04206368e-06 -2.65873259e-05  1.04206368e-06 -5.86214765e-05 
 1.04428304e-06 -3.81785818e-05  1.04428304e-06 -5.87293884e-05 
 1.04639081e-06 -5.17771575e-05  1.04639081e-06 -5.88116213e-05 
 1.04854406e-06 -6.91961680e-05  1.04854406e-06 -5.88716228e-05 
 1.05058334e-06 -9.03614057e-05  1.05058334e-06 -5.88993443e-05 
 1.05260042e-06 -1.17156654e-04  1.05260042e-06 -5.88923222e-05 
 1.05454187e-06 -1.49920451e-04  1.05454187e-06 -5.88429091e-05 
 1.05610023e-06 -1.81732921e-04  1.05610023e-06 -5.87661009e-05 
 1.05736091e-06 -2.11553110e-04  1.05736091e-06 -5.86739050e-05 
 1.05866216e-06 -2.46771370e-04  1.05866216e-06 -5.85467097e-05 
 1.05997266e-06 -2.87880659e-04  1.05997266e-06 -5.83796019e-05 
 1.06169516e-06 -3.52962400e-04  1.06169516e-06 -5.80918868e-05 
 1.06360344e-06 -4.46644186e-04  1.06360344e-06 -5.76618952e-05 
 1.06454166e-06 -5.05620026e-04  1.06454166e-06 -5.74000055e-05 
 1.06562648e-06 -5.83907563e-04  1.06562648e-06 -5.70532321e-05 
 1.06656745e-06 -6.67741307e-04  1.06656745e-06 -5.67040873e-05 
 1.06739787e-06 -7.51397476e-04  1.06739787e-06 -5.63624401e-05 
 1.06814820e-06 -8.36633945e-04  1.06814820e-06 -5.60201328e-05 
 1.06884638e-06 -9.18428325e-04  1.06884638e-06 -5.56810498e-05 
 1.06950902e-06 -9.92856600e-04  1.06950902e-06 -5.53386316e-05 
 1.07014499e-06 -1.04782690e-03  1.07014499e-06 -5.50052233e-05 
 1.07082617e-06 -1.06391787e-03  1.07082617e-06 -5.46501920e-05 
 1.07145112e-06 -9.98772188e-04  1.07145112e-06 -5.43553531e-05 
 1.07213416e-06 -7.60469435e-04  1.07213416e-06 -5.40986129e-05 
 1.07266485e-06 -3.76358512e-04  1.07266485e-06 -5.39900748e-05 
 1.07312889e-06  1.74808104e-04  1.07312889e-06 -5.39818544e-05 
 1.07358216e-06  9.72689474e-04  1.07358216e-06 -5.40873656e-05 
 1.07399787e-06  1.99745705e-03  1.07399787e-06 -5.42947129e-05 
 1.07445162e-06  3.50489115e-03  1.07445162e-06 -5.46757689e-05 
 1.07489899e-06  5.47009063e-03  1.07489899e-06 -5.52215683e-05 
 1.07531694e-06  7.81234105e-03  1.07531694e-06 -5.59127217e-05 
 1.07573966e-06  1.07597219e-02  1.07573966e-06 -5.67973181e-05 
 1.07615532e-06  1.43087685e-02  1.07615532e-06 -5.78749391e-05 
 1.07662050e-06  1.91649221e-02  1.07662050e-06 -5.93341505e-05 
 1.07709129e-06  2.51815590e-02  1.07709129e-06 -6.11152896e-05 
 1.07759444e-06  3.30580488e-02  1.07759444e-06 -6.33746376e-05 
 1.07809656e-06  4.26934901e-02  1.07809656e-06 -6.60349780e-05 
 1.07861253e-06  5.48360191e-02  1.07861253e-06 -6.92140492e-05 
 1.07912113e-06  6.95377997e-02  1.07912113e-06 -7.28303762e-05 
 1.07962728e-06  8.75468405e-02  1.07962728e-06 -7.69266027e-05 
 1.08011567e-06  1.08995036e-01  1.08011567e-06 -8.13817437e-05 
 1.08058782e-06  1.34686831e-01  1.08058782e-06 -8.61664824e-05 
 1.08103175e-06  1.64767376e-01  1.08103175e-06 -9.11085347e-05 
 1.08144654e-06  1.99991054e-01  1.08144654e-06 -9.61030153e-05 
 1.08178375e-06  2.35679791e-01  1.08178375e-06 -1.00428767e-04 
 1.08206551e-06  2.72375862e-01  1.08206551e-06 -1.04208225e-04 
 1.08230165e-06  3.09961487e-01  1.08230165e-06 -1.07489825e-04 
 1.08245077e-06  3.38099199e-01  1.08245077e-06 -1.09606387e-04 
 1.08255596e-06  3.60671598e-01  1.08255596e-06 -1.11119525e-04 
 1.08264379e-06  3.81683345e-01  1.08264379e-06 -1.12388855e-04 
 1.08272348e-06  4.02813119e-01  1.08272348e-06 -1.13544382e-04 
 1.08280510e-06  4.26915337e-01  1.08280510e-06 -1.14719005e-04 
 1.08288899e-06  4.54815838e-01  1.08288899e-06 -1.15907826e-04 
 1.08299184e-06  4.94461605e-01  1.08299184e-06 -1.17303050e-04 
 1.08309565e-06  5.42164140e-01  1.08309565e-06 -1.18601742e-04 
 1.08316499e-06  5.79275788e-01  1.08316499e-06 -1.19389851e-04 
 1.08321603e-06  6.09695777e-01  1.08321603e-06 -1.19939094e-04 
 1.08325861e-06  6.37217311e-01  1.08325861e-06 -1.20379011e-04 
 1.08329680e-06  6.63585642e-01  1.08329680e-06 -1.20767912e-04 
 1.08333221e-06  6.89456247e-01  1.08333221e-06 -1.21119043e-04 
 1.08336564e-06  7.15133710e-01  1.08336564e-06 -1.21447422e-04 
 1.08339768e-06  7.40883386e-01  1.08339768e-06 -1.21751804e-04 
 1.08342908e-06  7.67195820e-01  1.08342908e-06 -1.22044416e-04 
 1.08346364e-06  7.97424771e-01  1.08346364e-06 -1.22351346e-04 
 1.08349517e-06  8.26187556e-01  1.08349517e-06 -1.22622405e-04 
 1.08353271e-06  8.61961271e-01  1.08353271e-06 -1.22927955e-04 
 1.08357218e-06  9.01413433e-01  1.08357218e-06 -1.23237598e-04 
 1.08362303e-06  9.55150774e-01  1.08362303e-06 -1.23619304e-04 
 1.08368638e-06  1.02676689e+00  1.08368638e-06 -1.24085742e-04 
 1.08379641e-06  1.16362998e+00  1.08379641e-06 -1.24895685e-04 
 1.08388883e-06  1.29074521e+00  1.08388883e-06 -1.25591266e-04 
 1.08398966e-06  1.44187374e+00  1.08398966e-06 -1.26380192e-04 
 1.08409304e-06  1.61019278e+00  1.08409304e-06 -1.27174637e-04 
 1.08416924e-06  1.74289507e+00  1.08416924e-06 -1.27727432e-04 
 1.08423179e-06  1.85722317e+00  1.08423179e-06 -1.28114040e-04 
 1.08429916e-06  1.98516707e+00  1.08429916e-06 -1.28328853e-04 
 1.08436991e-06  2.12208767e+00  1.08436991e-06 -1.27699032e-04 
 1.08440556e-06  2.19013953e+00  1.08440556e-06 -1.26432655e-04 
 1.08443238e-06  2.23975360e+00  1.08443238e-06 -1.25032540e-04 
 1.08445760e-06  2.28444070e+00  1.08445760e-06 -1.23210194e-04 
 1.08448331e-06  2.32748983e+00  1.08448331e-06 -1.21189695e-04 
 1.08451178e-06  2.37186509e+00  1.08451178e-06 -1.18683583e-04 
 1.08454323e-06  2.41675086e+00  1.08454323e-06 -1.16020315e-04 
 1.08459150e-06  2.47758252e+00  1.08459150e-06 -1.11930300e-04 
 1.08463813e-06  2.52802562e+00  1.08463813e-06 -1.08451097e-04 
 1.08468716e-06  2.57339102e+00  1.08468716e-06 -1.04909921e-04 
 1.08474046e-06  2.61508021e+00  1.08474046e-06 -1.01613629e-04 
 1.08479963e-06  2.65351813e+00  1.08479963e-06 -9.81700403e-05 
 1.08486414e-06  2.68773968e+00  1.08486414e-06 -9.50921272e-05 
 1.08493386e-06  2.71757057e+00  1.08493386e-06 -9.20409207e-05 
 1.08500613e-06  2.74243187e+00  1.08500613e-06 -8.95242718e-05 
 1.08508075e-06  2.76322754e+00  1.08508075e-06 -8.71024312e-05 
 1.08515914e-06  2.78114585e+00  1.08515914e-06 -8.50822040e-05 
 1.08524277e-06  2.79704553e+00  1.08524277e-06 -8.29902238e-05 
 1.08533338e-06  2.81161100e+00  1.08533338e-06 -8.11580556e-05 
 1.08543279e-06  2.82536584e+00  1.08543279e-06 -7.91292757e-05 
 1.08554355e-06  2.83879252e+00  1.08554355e-06 -7.72414314e-05 
 1.08566888e-06  2.85230554e+00  1.08566888e-06 -7.50344033e-05 
 1.08581341e-06  2.86630378e+00  1.08581341e-06 -7.28378438e-05 
 1.08598326e-06  2.88112145e+00  1.08598326e-06 -7.01820046e-05 
 1.08618666e-06  2.89700254e+00  1.08618666e-06 -6.73971731e-05 
 1.08643224e-06  2.91387710e+00  1.08643224e-06 -6.40616799e-05 
 1.08672275e-06  2.93098906e+00  1.08672275e-06 -6.06879965e-05 
 1.08704319e-06  2.94669286e+00  1.08704319e-06 -5.72132897e-05 
 1.08736772e-06  2.95959988e+00  1.08736772e-06 -5.43871434e-05 
 1.08768110e-06  2.96953613e+00  1.08768110e-06 -5.19262337e-05 
 1.08797839e-06  2.97693576e+00  1.08797839e-06 -5.01930856e-05 
 1.08828226e-06  2.98271529e+00  1.08828226e-06 -4.86037472e-05 
 1.08858824e-06  2.98697547e+00  1.08858824e-06 -4.75564214e-05 
 1.08889065e-06  2.98992937e+00  1.08889065e-06 -4.66163931e-05 
 1.08918365e-06  2.99187581e+00  1.08918365e-06 -4.61196239e-05 
 1.08947431e-06  2.99317076e+00  1.08947431e-06 -4.55798052e-05 
 1.08977158e-06  2.99405895e+00  1.08977158e-06 -4.53334475e-05 
 1.09009211e-06  2.99471050e+00  1.09009211e-06 -4.49327161e-05 
 1.09045219e-06  2.99522328e+00  1.09045219e-06 -4.47458989e-05 
 1.09087773e-06  2.99566846e+00  1.09087773e-06 -4.43451800e-05 
 1.09140057e-06  2.99609431e+00  1.09140057e-06 -4.41051605e-05 
 1.09207815e-06  2.99654709e+00  1.09207815e-06 -4.35938039e-05 
 1.09300099e-06  2.99706490e+00  1.09300099e-06 -4.31734154e-05 
 1.09402063e-06  2.99754628e+00  1.09402063e-06 -4.25516996e-05 
 1.09498109e-06  2.99793111e+00  1.09498109e-06 -4.22101160e-05 
 1.09594291e-06  2.99825943e+00  1.09594291e-06 -4.17174411e-05 
 1.09688563e-06  2.99853320e+00  1.09688563e-06 -4.14780054e-05 
 1.09784121e-06  2.99876877e+00  1.09784121e-06 -4.10775901e-05 
 1.09877929e-06  2.99896452e+00  1.09877929e-06 -4.09211437e-05 
 1.09971988e-06  2.99913051e+00  1.09971988e-06 -4.05991014e-05 
 1.10067882e-06  2.99927301e+00  1.10067882e-06 -4.05042127e-05 
 1.10168903e-06  2.99939839e+00  1.10168903e-06 -4.02296678e-05 
 1.10263149e-06  2.99949594e+00  1.10263149e-06 -4.01910220e-05 
 1.10357271e-06  2.99957764e+00  1.10357271e-06 -3.99731736e-05 
 1.10446242e-06  2.99964259e+00  1.10446242e-06 -3.99776502e-05 
 1.10534781e-06  2.99969722e+00  1.10534781e-06 -3.97962871e-05 
 1.10619062e-06  2.99974128e+00  1.10619062e-06 -3.98293376e-05 
 1.10701898e-06  2.99977817e+00  1.10701898e-06 -3.96726629e-05 
 1.10780531e-06  2.99980812e+00  1.10780531e-06 -3.97256689e-05 
 1.10856583e-06  2.99983305e+00  1.10856583e-06 -3.95862036e-05 
 1.10927979e-06  2.99985331e+00  1.10927979e-06 -3.96533893e-05 
 1.11006025e-06  2.99987246e+00  1.11006025e-06 -3.95221739e-05 
 1.11085084e-06  2.99988900e+00  1.11085084e-06 -3.95945194e-05 
 1.11170292e-06  2.99990394e+00  1.11170292e-06 -3.94693156e-05 
 1.11255766e-06  2.99991682e+00  1.11255766e-06 -3.95467811e-05 
 1.11353943e-06  2.99992918e+00  1.11353943e-06 -3.94254586e-05 
 1.11452511e-06  2.99993932e+00  1.11452511e-06 -3.95070051e-05 
 1.11558871e-06  2.99994851e+00  1.11558871e-06 -3.93907871e-05 
 1.11673978e-06  2.99995622e+00  1.11673978e-06 -3.94765393e-05 
 1.11790651e-06  2.99996241e+00  1.11790651e-06 -3.93655527e-05 
 1.11918970e-06  2.99996754e+00  1.11918970e-06 -3.94563377e-05 
 1.12054481e-06  2.99997158e+00  1.12054481e-06 -3.93499597e-05 
 1.12204712e-06  2.99997472e+00  1.12204712e-06 -3.94457527e-05 
 1.12365470e-06  2.99997694e+00  1.12365470e-06 -3.93447417e-05 
 1.12544900e-06  2.99997837e+00  1.12544900e-06 -3.94467053e-05 
 1.12740202e-06  2.99997895e+00  1.12740202e-06 -3.93529312e-05 
 1.12955457e-06  2.99997883e+00  1.12955457e-06 -3.94634069e-05 
 1.13199624e-06  2.99997822e+00  1.13199624e-06 -3.93799987e-05 
 1.13503161e-06  2.99997669e+00  1.13503161e-06 -3.95067547e-05 
 1.13814289e-06  2.99997480e+00  1.13814289e-06 -3.94408705e-05 
 1.14214513e-06  2.99997217e+00  1.14214513e-06 -3.95931187e-05 
 1.14630803e-06  2.99996959e+00  1.14630803e-06 -3.95567168e-05 
 1.15058647e-06  2.99996732e+00  1.15058647e-06 -3.97301486e-05 
 1.15488646e-06  2.99996551e+00  1.15488646e-06 -3.97117055e-05 
 1.15952755e-06  2.99996393e+00  1.15952755e-06 -3.99073007e-05 
 1.16387567e-06  2.99996254e+00  1.16387567e-06 -3.99042184e-05 
 1.16852713e-06  2.99996077e+00  1.16852713e-06 -4.01151987e-05 
 1.17317859e-06  2.99995818e+00  1.17317859e-06 -4.01342721e-05 
 1.17783005e-06  2.99995436e+00  1.17783005e-06 -4.03609766e-05 
 1.18248151e-06  2.99994900e+00  1.18248151e-06 -4.03957212e-05 
 1.18713297e-06  2.99994217e+00  1.18713297e-06 -4.06378514e-05 
 1.19178443e-06  2.99993394e+00  1.19178443e-06 -4.06876230e-05 
 1.19643589e-06  2.99992446e+00  1.19643589e-06 -4.09443540e-05 
 1.20108735e-06  2.99991398e+00  1.20108735e-06 -4.10082577e-05 
 1.20573881e-06  2.99990314e+00  1.20573881e-06 -4.12785004e-05 
 1.21039027e-06  2.99989264e+00  1.21039027e-06 -4.13551678e-05 
 1.21504173e-06  2.99988310e+00  1.21504173e-06 -4.16374587e-05 
 1.21969319e-06  2.99987480e+00  1.21969319e-06 -4.17256416e-05 
 1.22434465e-06  2.99986775e+00  1.22434465e-06 -4.20191526e-05 
 1.22899611e-06  2.99986185e+00  1.22899611e-06 -4.21184196e-05 
 1.23364757e-06  2.99985693e+00  1.23364757e-06 -4.24229577e-05 
 1.23829903e-06  2.99985283e+00  1.23829903e-06 -4.25332179e-05 
 1.24295049e-06  2.99984939e+00  1.24295049e-06 -4.28487137e-05 
 1.24760195e-06  2.99984650e+00  1.24760195e-06 -4.29698838e-05 
 1.25225341e-06  2.99984406e+00  1.25225341e-06 -4.32962278e-05 
 1.25690487e-06  2.99984200e+00  1.25690487e-06 -4.34281706e-05 
 1.26155633e-06  2.99984023e+00  1.26155633e-06 -4.37652000e-05 
 1.26620779e-06  2.99983873e+00  1.26620779e-06 -4.39077299e-05 
 1.27085925e-06  2.99983743e+00  1.27085925e-06 -4.42552384e-05 
 1.27551071e-06  2.99983632e+00  1.27551071e-06 -4.44081292e-05 
 1.28016217e-06  2.99983535e+00  1.28016217e-06 -4.47658697e-05 
 1.28481363e-06  2.99983451e+00  1.28481363e-06 -4.49288505e-05 
 1.28946509e-06  2.99983378e+00  1.28946509e-06 -4.52965229e-05 
 1.29411655e-06  2.99983314e+00  1.29411655e-06 -4.54692551e-05 
 1.29876801e-06  2.99983257e+00  1.29876801e-06 -4.58464669e-05 
 1.30341947e-06  2.99983206e+00  1.30341947e-06 -4.60284824e-05 
 1.30807093e-06  2.99983156e+00  1.30807093e-06 -4.64146596e-05 
 1.31272239e-06  2.99983107e+00  1.31272239e-06 -4.66052354e-05 
 1.31737385e-06  2.99983051e+00  1.31737385e-06 -4.69994399e-05 
 1.32202531e-06  2.99982984e+00  1.32202531e-06 -4.71973194e-05 
 1.32667677e-06  2.99982899e+00  1.32667677e-06 -4.75978237e-05 
 1.33132823e-06  2.99982793e+00  1.33132823e-06 -4.78005711e-05 
 1.33597969e-06  2.99982674e+00  1.33597969e-06 -4.82039799e-05 
 1.34063115e-06  2.99982571e+00  1.34063115e-06 -4.84071277e-05 
 1.34528261e-06  2.99982538e+00  1.34528261e-06 -4.88076758e-05 
 1.34872775e-06  2.99982607e+00  1.34872775e-06 -4.89278070e-05 
 1.35137350e-06  2.99982743e+00  1.35137350e-06 -4.91943385e-05 
 1.35386668e-06  2.99982949e+00  1.35386668e-06 -4.92493530e-05 
 1.35633547e-06  2.99983247e+00  1.35633547e-06 -4.94999702e-05 
 1.35876337e-06  2.99983640e+00  1.35876337e-06 -4.95455369e-05 
 1.36113372e-06  2.99984133e+00  1.36113372e-06 -4.97841588e-05 
 1.36366805e-06  2.99984788e+00  1.36366805e-06 -4.98287617e-05 
 1.36598099e-06  2.99985518e+00  1.36598099e-06 -5.00563658e-05 
 1.36833450e-06  2.99986397e+00  1.36833450e-06 -5.00820997e-05 
 1.37052699e-06  2.99987357e+00  1.37052699e-06 -5.02943200e-05 
 1.37292928e-06  2.99988577e+00  1.37292928e-06 -5.03119696e-05 
 1.37534005e-06  2.99990006e+00  1.37534005e-06 -5.05228459e-05 
 1.37793845e-06  2.99991799e+00  1.37793845e-06 -5.05341436e-05 
 1.38058730e-06  2.99993963e+00  1.38058730e-06 -5.07361847e-05 
 1.38334380e-06  2.99996659e+00  1.38334380e-06 -5.07287602e-05 
 1.38607772e-06  2.99999895e+00  1.38607772e-06 -5.09030370e-05 
 1.38880020e-06  3.00003833e+00  1.38880020e-06 -5.08570574e-05 
 1.39112370e-06  3.00007789e+00  1.39112370e-06 -5.09839637e-05 
 1.39305695e-06  3.00011597e+00  1.39305695e-06 -5.08921052e-05 
 1.39480769e-06  3.00015430e+00  1.39480769e-06 -5.09862673e-05 
 1.39679737e-06  3.00020279e+00  1.39679737e-06 -5.08647057e-05 
 1.39891480e-06  3.00025953e+00  1.39891480e-06 -5.09221935e-05 
 1.40099940e-06  3.00032135e+00  1.40099940e-06 -5.07600115e-05 
 1.40294147e-06  3.00038498e+00  1.40294147e-06 -5.07805826e-05 
 1.40493224e-06  3.00045758e+00  1.40493224e-06 -5.05762373e-05 
 1.40701506e-06  3.00054278e+00  1.40701506e-06 -5.05379584e-05 
 1.40920758e-06  3.00064465e+00  1.40920758e-06 -5.02577624e-05 
 1.41126196e-06  3.00075335e+00  1.41126196e-06 -5.01517923e-05 
 1.41316697e-06  3.00086738e+00  1.41316697e-06 -4.98265056e-05 
 1.41489239e-06  3.00098241e+00  1.41489239e-06 -4.96905979e-05 
 1.41644441e-06  3.00109403e+00  1.41644441e-06 -4.93526805e-05 
 1.41785573e-06  3.00119608e+00  1.41785573e-06 -4.92153450e-05 
 1.41916958e-06  3.00127475e+00  1.41916958e-06 -4.88826242e-05 
 1.42043918e-06  3.00129330e+00  1.42043918e-06 -4.87591791e-05 
 1.42179089e-06  3.00112573e+00  1.42179089e-06 -4.84623818e-05 
 1.42306505e-06  3.00050042e+00  1.42306505e-06 -4.84995968e-05 
 1.42393582e-06  2.99951958e+00  1.42393582e-06 -4.85075346e-05 
 1.42469388e-06  2.99805823e+00  1.42469388e-06 -4.88707380e-05 
 1.42537975e-06  2.99602136e+00  1.42537975e-06 -4.91898483e-05 
 1.42617873e-06  2.99252924e+00  1.42617873e-06 -5.00614064e-05 
 1.42692031e-06  2.98798155e+00  1.42692031e-06 -5.09877939e-05 
 1.42772764e-06  2.98131405e+00  1.42772764e-06 -5.25952552e-05 
 1.42847033e-06  2.97336208e+00  1.42847033e-06 -5.42622669e-05 
 1.42927531e-06  2.96247687e+00  1.42927531e-06 -5.67199525e-05 
 1.43001704e-06  2.95007185e+00  1.43001704e-06 -5.92085819e-05 
 1.43087490e-06  2.93243083e+00  1.43087490e-06 -6.28238721e-05 
 1.43170487e-06  2.91144280e+00  1.43170487e-06 -6.66581242e-05 
 1.43258841e-06  2.88400161e+00  1.43258841e-06 -7.15351695e-05 
 1.43343218e-06  2.85179836e+00  1.43343218e-06 -7.65479397e-05 
 1.43428153e-06  2.81188735e+00  1.43428153e-06 -8.23233529e-05 
 1.43507173e-06  2.76596711e+00  1.43507173e-06 -8.79286272e-05 
 1.43573786e-06  2.71839707e+00  1.43573786e-06 -9.31053309e-05 
 1.43630864e-06  2.66872141e+00  1.43630864e-06 -9.74839458e-05 
 1.43678549e-06  2.61833321e+00  1.43678549e-06 -1.01348768e-04 
 1.43717838e-06  2.56801954e+00  1.43717838e-06 -1.04281057e-04 
 1.43750104e-06  2.51791127e+00  1.43750104e-06 -1.06732283e-04 
 1.43776891e-06  2.46729824e+00  1.43776891e-06 -1.08366190e-04 
 1.43799943e-06  2.41397766e+00  1.43799943e-06 -1.09659025e-04 
 1.43820954e-06  2.35384862e+00  1.43820954e-06 -1.10213437e-04 
 1.43841809e-06  2.27896773e+00  1.43841809e-06 -1.10410402e-04 
 1.43865138e-06  2.17208489e+00  1.43865138e-06 -1.09806405e-04 
 1.43882514e-06  2.07445241e+00  1.43882514e-06 -1.09332580e-04 
 1.43899833e-06  1.96097282e+00  1.43899833e-06 -1.08623230e-04 
 1.43912210e-06  1.86981828e+00  1.43912210e-06 -1.08305806e-04 
 1.43921633e-06  1.79462767e+00  1.43921633e-06 -1.07895425e-04 
 1.43930089e-06  1.72268166e+00  1.43930089e-06 -1.07748835e-04 
 1.43936796e-06  1.66237887e+00  1.43936796e-06 -1.07474521e-04 
 1.43941388e-06  1.61925011e+00  1.43941388e-06 -1.07486859e-04 
 1.43945077e-06  1.58340057e+00  1.43945077e-06 -1.07326095e-04 
 1.43948322e-06  1.55087372e+00  1.43948322e-06 -1.07397929e-04 
 1.43951363e-06  1.51948808e+00  1.43951363e-06 -1.07274880e-04 
 1.43954458e-06  1.48659421e+00  1.43954458e-06 -1.07369979e-04 
 1.43957739e-06  1.45065331e+00  1.43957739e-06 -1.07256893e-04 
 1.43960560e-06  1.41888100e+00  1.43960560e-06 -1.07350731e-04 
 1.43963435e-06  1.38570589e+00  1.43963435e-06 -1.07229218e-04 
 1.43966423e-06  1.35044699e+00  1.43966423e-06 -1.07306028e-04 
 1.43969842e-06  1.30916262e+00  1.43969842e-06 -1.07153407e-04 
 1.43973710e-06  1.26138775e+00  1.43973710e-06 -1.07177911e-04 
 1.43978161e-06  1.20512891e+00  1.43978161e-06 -1.06951147e-04 
 1.43983477e-06  1.13632971e+00  1.43983477e-06 -1.06874179e-04 
 1.43990251e-06  1.04640272e+00  1.43990251e-06 -1.06495497e-04 
 1.43996691e-06  9.58729552e-01  1.43996691e-06 -1.06301394e-04 
 1.44003609e-06  8.62486288e-01  1.44003609e-06 -1.05834563e-04 
 1.44010512e-06  7.65001801e-01  1.44010512e-06 -1.05506756e-04 
 1.44014565e-06  7.07701326e-01  1.44014565e-06 -1.05074804e-04 
 1.44017992e-06  6.59886758e-01  1.44017992e-06 -1.04818744e-04 
 1.44021409e-06  6.13534765e-01  1.44021409e-06 -1.04257414e-04 
 1.44024022e-06  5.79469054e-01  1.44024022e-06 -1.03951331e-04 
 1.44027169e-06  5.40560776e-01  1.44027169e-06 -1.03288701e-04 
 1.44030003e-06  5.07842924e-01  1.44030003e-06 -1.02850915e-04 
 1.44033598e-06  4.69821375e-01  1.44033598e-06 -1.02006207e-04 
 1.44037820e-06  4.30275954e-01  1.44037820e-06 -1.01202481e-04 
 1.44043638e-06  3.84374947e-01  1.44043638e-06 -9.98139897e-05 
 1.44050202e-06  3.43249976e-01  1.44050202e-06 -9.85121647e-05 
 1.44056426e-06  3.12954868e-01  1.44056426e-06 -9.71735091e-05 
 1.44062660e-06  2.89318920e-01  1.44062660e-06 -9.61623442e-05 
 1.44069123e-06  2.70301610e-01  1.44069123e-06 -9.50207108e-05 
 1.44075767e-06  2.55106008e-01  1.44075767e-06 -9.41751245e-05 
 1.44082488e-06  2.43011302e-01  1.44082488e-06 -9.32007247e-05 
 1.44089604e-06  2.32762273e-01  1.44089604e-06 -9.24669689e-05 
 1.44097364e-06  2.23662862e-01  1.44097364e-06 -9.15133905e-05 
 1.44105815e-06  2.15415608e-01  1.44105815e-06 -9.07538403e-05 
 1.44115079e-06  2.07673608e-01  1.44115079e-06 -8.97453169e-05 
 1.44125229e-06  2.00188673e-01  1.44125229e-06 -8.88993887e-05 
