 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.45511341e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.58705780e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.45511519e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.58705926e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.45511684e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.58706077e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.45511825e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.58706236e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.45511990e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.58706398e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.45512128e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.58706539e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.45512313e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.58706702e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.45512465e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.58706852e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.45512610e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.58707021e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.45512788e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.58707185e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.45512933e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.58707326e-11 
 2.00100000e-08  3.62372266e+00  2.00100000e-08  3.62372275e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.40427804e-04 
 2.00300000e-08  3.66840871e+00  2.00300000e-08  3.66840890e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.90884341e-04 
 2.00700000e-08  3.75357866e+00  2.00700000e-08  3.75357700e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.69194096e-04 
 2.01000000e-08  3.79795295e+00  2.01000000e-08  3.79795517e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.93557289e-04 
 2.01057518e-08  3.79779362e+00  2.01057518e-08  3.79782400e+00  2.01057518e-08  3.60000000e+00  2.01057518e-08 -1.19018859e-06 
 2.01172555e-08  3.79667661e+00  2.01172555e-08  3.79679018e+00  2.01172555e-08  3.60000000e+00  2.01172555e-08 -1.49966404e-05 
 2.01402628e-08  3.78989263e+00  2.01402628e-08  3.79030511e+00  2.01402628e-08  3.60000000e+00  2.01402628e-08 -2.87420002e-05 
 2.01862774e-08  3.76790460e+00  2.01862774e-08  3.76893457e+00  2.01862774e-08  3.60000000e+00  2.01862774e-08 -3.76461138e-05 
 2.02758791e-08  3.63174752e+00  2.02758791e-08  3.62480958e+00  2.02758791e-08  3.60000000e+00  2.02758791e-08 -5.69283841e-05 
 2.03607054e-08  3.34543129e+00  2.03607054e-08  3.31157518e+00  2.03607054e-08  3.60000000e+00  2.03607054e-08 -9.59006180e-05 
 2.04607054e-08  2.93542980e+00  2.04607054e-08  2.88474173e+00  2.04607054e-08  3.60000000e+00  2.04607054e-08 -7.08678317e-05 
 2.05607054e-08  2.58084898e+00  2.05607054e-08  2.50876236e+00  2.05607054e-08  3.60000000e+00  2.05607054e-08 -1.27002518e-04 
 2.06607054e-08  2.31876968e+00  2.06607054e-08  2.19025853e+00  2.06607054e-08  3.60000000e+00  2.06607054e-08 -1.73857702e-04 
 2.07607054e-08  2.21829772e+00  2.07607054e-08  1.93951786e+00  2.07607054e-08  3.60000000e+00  2.07607054e-08 -2.58109531e-04 
 2.08607054e-08  2.36336019e+00  2.08607054e-08  1.64860493e+00  2.08607054e-08  3.60000000e+00  2.08607054e-08 -2.72291205e-04 
 2.09607054e-08  2.77796971e+00  2.09607054e-08  1.26451676e+00  2.09607054e-08  3.60000000e+00  2.09607054e-08 -3.14576167e-04 
 2.10607054e-08  3.17326536e+00  2.10607054e-08  9.45722840e-01  2.10607054e-08  3.60000000e+00  2.10607054e-08 -2.24151174e-04 
 2.11607054e-08  3.39910661e+00  2.11607054e-08  6.65374713e-01  2.11607054e-08  3.60000000e+00  2.11607054e-08 -1.61850626e-04 
 2.12607054e-08  3.50366514e+00  2.12607054e-08  4.52443684e-01  2.12607054e-08  3.60000000e+00  2.12607054e-08 -6.72483106e-05 
 2.13607054e-08  3.55055700e+00  2.13607054e-08  3.26699369e-01  2.13607054e-08  3.60000000e+00  2.13607054e-08 -5.95344262e-05 
 2.14607054e-08  3.56947590e+00  2.14607054e-08  2.31695135e-01  2.14607054e-08  3.60000000e+00  2.14607054e-08 -1.95282114e-05 
 2.15607054e-08  3.57963061e+00  2.15607054e-08  1.67533836e-01  2.15607054e-08  3.60000000e+00  2.15607054e-08 -3.31347322e-05 
 2.16607054e-08  3.58567081e+00  2.16607054e-08  1.18425855e-01  2.16607054e-08  3.60000000e+00  2.16607054e-08 -4.44564752e-06 
 2.17607054e-08  3.58994040e+00  2.17607054e-08  8.52331228e-02  2.17607054e-08  3.60000000e+00  2.17607054e-08 -2.19664775e-05 
 2.18607054e-08  3.59284998e+00  2.18607054e-08  6.00271332e-02  2.18607054e-08  3.60000000e+00  2.18607054e-08  2.88443983e-06 
 2.19607054e-08  3.59494202e+00  2.19607054e-08  4.31278493e-02  2.19607054e-08  3.60000000e+00  2.19607054e-08 -1.63043535e-05 
 2.20607054e-08  3.59641426e+00  2.20607054e-08  3.02784605e-02  2.20607054e-08  3.60000000e+00  2.20607054e-08  6.62599251e-06 
 2.21607054e-08  3.59743985e+00  2.21607054e-08  2.17811666e-02  2.21607054e-08  3.60000000e+00  2.21607054e-08 -1.34215171e-05 
 2.22607054e-08  3.59818534e+00  2.22607054e-08  1.52561775e-02  2.22607054e-08  3.60000000e+00  2.22607054e-08  8.50683778e-06 
 2.23607054e-08  3.59870434e+00  2.23607054e-08  1.09960508e-02  2.23607054e-08  3.60000000e+00  2.23607054e-08 -1.19482714e-05 
 2.24607054e-08  3.59908905e+00  2.24607054e-08  7.67361817e-03  2.24607054e-08  3.60000000e+00  2.24607054e-08  9.46390501e-06 
 2.25607054e-08  3.59934446e+00  2.25607054e-08  5.55231637e-03  2.25607054e-08  3.60000000e+00  2.25607054e-08 -1.11979624e-05 
 2.26607054e-08  3.59954336e+00  2.26607054e-08  3.85489326e-03  2.26607054e-08  3.60000000e+00  2.26607054e-08  9.94340343e-06 
 2.27607054e-08  3.59966748e+00  2.27607054e-08  2.80598831e-03  2.27607054e-08  3.60000000e+00  2.27607054e-08 -1.08163271e-05 
 2.28607054e-08  3.59977171e+00  2.28607054e-08  1.93470512e-03  2.28607054e-08  3.60000000e+00  2.28607054e-08  1.01828610e-05 
 2.29607054e-08  3.59983195e+00  2.29607054e-08  1.41883604e-03  2.29607054e-08  3.60000000e+00  2.29607054e-08 -1.06211396e-05 
 2.30607054e-08  3.59988805e+00  2.30607054e-08  9.66227358e-04  2.30607054e-08  3.60000000e+00  2.30607054e-08  1.03033115e-05 
 2.31607054e-08  3.59991430e+00  2.31607054e-08  7.17910364e-04  2.31607054e-08  3.60000000e+00  2.31607054e-08 -1.05221046e-05 
 2.32607054e-08  3.59994505e+00  2.32607054e-08  4.81248665e-04  2.32607054e-08  3.60000000e+00  2.32607054e-08  1.03620551e-05 
 2.33607054e-08  3.59995584e+00  2.33607054e-08  3.64590738e-04  2.33607054e-08  3.60000000e+00  2.33607054e-08 -1.04715564e-05 
 2.34607054e-08  3.59997335e+00  2.34607054e-08  2.38747230e-04  2.34607054e-08  3.60000000e+00  2.34607054e-08  1.03907764e-05 
 2.35607054e-08  3.59997697e+00  2.35607054e-08  1.86185668e-04  2.35607054e-08  3.60000000e+00  2.35607054e-08 -1.04455152e-05 
 2.36607054e-08  3.59998733e+00  2.36607054e-08  1.17737573e-04  2.36607054e-08  3.60000000e+00  2.36607054e-08  1.04046420e-05 
 2.37607054e-08  3.59998778e+00  2.37607054e-08  9.58612199e-05  2.37607054e-08  3.60000000e+00  2.37607054e-08 -1.04319561e-05 
 2.38607054e-08  3.59999418e+00  2.38607054e-08  5.75367126e-05  2.38607054e-08  3.60000000e+00  2.38607054e-08  1.04111963e-05 
 2.39607054e-08  3.59999337e+00  2.39607054e-08  4.99486271e-05  2.39607054e-08  3.60000000e+00  2.39607054e-08 -1.04247915e-05 
 2.40607054e-08  3.59999749e+00  2.40607054e-08  2.77258617e-05  2.40607054e-08  3.60000000e+00  2.40607054e-08  1.04141861e-05 
 2.41607054e-08  3.59999629e+00  2.41607054e-08  2.64740159e-05  2.41607054e-08  3.60000000e+00  2.41607054e-08 -1.04209297e-05 
 2.42607054e-08  3.59999905e+00  2.42607054e-08  1.30688979e-05  2.42607054e-08  3.60000000e+00  2.42607054e-08  1.04154637e-05 
 2.43607054e-08  3.59999785e+00  2.43607054e-08  1.43455848e-05  2.43607054e-08  3.60000000e+00  2.43607054e-08 -1.04188054e-05 
 2.44607054e-08  3.59999975e+00  2.44607054e-08  5.91396680e-06  2.44607054e-08  3.60000000e+00  2.44607054e-08  1.04159439e-05 
 2.45607054e-08  3.59999873e+00  2.45607054e-08  8.63742761e-06  2.45607054e-08  3.60000000e+00  2.45607054e-08 -1.04173698e-05 
 2.46607054e-08  3.60000018e+00  2.46607054e-08  4.48350940e-06  2.46607054e-08  3.60000000e+00  2.46607054e-08  1.04163450e-05 
 2.47607054e-08  3.59999919e+00  2.47607054e-08  7.45931055e-06  2.47607054e-08  3.60000000e+00  2.47607054e-08 -1.04168404e-05 
 2.48607054e-08  3.60000011e+00  2.48607054e-08  4.09850401e-06  2.48607054e-08  3.60000000e+00  2.48607054e-08  1.04160662e-05 
 2.49607054e-08  3.59999934e+00  2.49607054e-08  6.15049772e-06  2.49607054e-08  3.60000000e+00  2.49607054e-08 -1.04165635e-05 
 2.50607054e-08  3.60000004e+00  2.50607054e-08  3.47528034e-06  2.50607054e-08  3.60000000e+00  2.50607054e-08  1.04158694e-05 
 2.51607054e-08  3.59999948e+00  2.51607054e-08  4.93690459e-06  2.51607054e-08  3.60000000e+00  2.51607054e-08 -1.04163271e-05 
 2.52607054e-08  3.60000001e+00  2.52607054e-08  2.84200253e-06  2.52607054e-08  3.60000000e+00  2.52607054e-08  1.04157403e-05 
 2.53607054e-08  3.59999959e+00  2.53607054e-08  3.90062330e-06  2.53607054e-08  3.60000000e+00  2.53607054e-08 -1.04161333e-05 
 2.54607054e-08  3.59999999e+00  2.54607054e-08  2.28192110e-06  2.54607054e-08  3.60000000e+00  2.54607054e-08  1.04156538e-05 
 2.55607054e-08  3.59999968e+00  2.55607054e-08  3.05711424e-06  2.55607054e-08  3.60000000e+00  2.55607054e-08 -1.04159797e-05 
 2.56607054e-08  3.59999999e+00  2.56607054e-08  1.81826414e-06  2.56607054e-08  3.60000000e+00  2.56607054e-08  1.04155948e-05 
 2.57607054e-08  3.59999976e+00  2.57607054e-08  2.39075376e-06  2.57607054e-08  3.60000000e+00  2.57607054e-08 -1.04158603e-05 
 2.58607054e-08  3.59999999e+00  2.58607054e-08  1.44687570e-06  2.58607054e-08  3.60000000e+00  2.58607054e-08  1.04155531e-05 
 2.59607054e-08  3.59999981e+00  2.59607054e-08  1.87224798e-06  2.59607054e-08  3.60000000e+00  2.59607054e-08 -1.04157684e-05 
 2.60607054e-08  3.59999999e+00  2.60607054e-08  1.15519130e-06  2.60607054e-08  3.60000000e+00  2.60607054e-08  1.04155230e-05 
 2.61607054e-08  3.59999986e+00  2.61607054e-08  1.47239659e-06  2.61607054e-08  3.60000000e+00  2.61607054e-08 -1.04156983e-05 
 2.62607054e-08  3.59999999e+00  2.62607054e-08  9.28608544e-07  2.62607054e-08  3.60000000e+00  2.62607054e-08  1.04155011e-05 
 2.63607054e-08  3.59999989e+00  2.63607054e-08  1.16586087e-06  2.63607054e-08  3.60000000e+00  2.63607054e-08 -1.04156448e-05 
 2.64607054e-08  3.59999999e+00  2.64607054e-08  7.53985564e-07  2.64607054e-08  3.60000000e+00  2.64607054e-08  1.04154850e-05 
 2.65607054e-08  3.59999992e+00  2.65607054e-08  9.31836863e-07  2.65607054e-08  3.60000000e+00  2.65607054e-08 -1.04156041e-05 
 2.66607054e-08  3.59999999e+00  2.66607054e-08  6.20163539e-07  2.66607054e-08  3.60000000e+00  2.66607054e-08  1.04154730e-05 
 2.67607054e-08  3.59999994e+00  2.67607054e-08  7.53703998e-07  2.67607054e-08  3.60000000e+00  2.67607054e-08 -1.04155733e-05 
 2.68607054e-08  3.59999999e+00  2.68607054e-08  5.18398864e-07  2.68607054e-08  3.60000000e+00  2.68607054e-08  1.04154642e-05 
 2.69607054e-08  3.59999995e+00  2.69607054e-08  6.19124420e-07  2.69607054e-08  3.60000000e+00  2.69607054e-08 -1.04155498e-05 
 2.70607054e-08  3.59999999e+00  2.70607054e-08  4.41504483e-07  2.70607054e-08  3.60000000e+00  2.70607054e-08  1.04154576e-05 
 2.71607054e-08  3.59999996e+00  2.71607054e-08  5.17527975e-07  2.71607054e-08  3.60000000e+00  2.71607054e-08 -1.04155321e-05 
 2.72607054e-08  3.59999999e+00  2.72607054e-08  3.83510302e-07  2.72607054e-08  3.60000000e+00  2.72607054e-08  1.04154527e-05 
 2.73607054e-08  3.59999997e+00  2.73607054e-08  4.40832140e-07  2.73607054e-08  3.60000000e+00  2.73607054e-08 -1.04155187e-05 
 2.74607054e-08  3.59999999e+00  2.74607054e-08  3.39784353e-07  2.74607054e-08  3.60000000e+00  2.74607054e-08  1.04154490e-05 
 2.75607054e-08  3.59999998e+00  2.75607054e-08  3.82948201e-07  2.75607054e-08  3.60000000e+00  2.75607054e-08 -1.04155087e-05 
 2.76607054e-08  3.59999999e+00  2.76607054e-08  3.06817608e-07  2.76607054e-08  3.60000000e+00  2.76607054e-08  1.04154462e-05 
 2.77607054e-08  3.59999998e+00  2.77607054e-08  3.39271099e-07  2.77607054e-08  3.60000000e+00  2.77607054e-08 -1.04155012e-05 
 2.78607054e-08  3.59999999e+00  2.78607054e-08  2.81962248e-07  2.78607054e-08  3.60000000e+00  2.78607054e-08  1.04154442e-05 
 2.79607054e-08  3.59999998e+00  2.79607054e-08  3.06385310e-07  2.79607054e-08  3.60000000e+00  2.79607054e-08 -1.04154955e-05 
 2.80607054e-08  3.59999999e+00  2.80607054e-08  2.59003106e-07  2.80607054e-08  3.60000000e+00  2.80607054e-08  1.04154406e-05 
 2.81607054e-08  3.59999999e+00  2.81607054e-08  2.73923633e-07  2.81607054e-08  3.60000000e+00  2.81607054e-08 -1.04154915e-05 
 2.82607054e-08  3.59999999e+00  2.82607054e-08  2.41489176e-07  2.82607054e-08  3.60000000e+00  2.82607054e-08  1.04154411e-05 
 2.83607054e-08  3.59999999e+00  2.83607054e-08  2.54180651e-07  2.83607054e-08  3.60000000e+00  2.83607054e-08 -1.04154882e-05 
 2.84607054e-08  3.60000000e+00  2.84607054e-08  2.31345351e-07  2.84607054e-08  3.60000000e+00  2.84607054e-08  1.04154414e-05 
 2.85607054e-08  3.59999999e+00  2.85607054e-08  2.41622195e-07  2.85607054e-08  3.60000000e+00  2.85607054e-08 -1.04154861e-05 
 2.86607054e-08  3.60000000e+00  2.86607054e-08  2.25222490e-07  2.86607054e-08  3.60000000e+00  2.86607054e-08  1.04154415e-05 
 2.87607054e-08  3.59999999e+00  2.87607054e-08  2.32462539e-07  2.87607054e-08  3.60000000e+00  2.87607054e-08 -1.04154853e-05 
 2.88607054e-08  3.59999999e+00  2.88607054e-08  2.16807085e-07  2.88607054e-08  3.60000000e+00  2.88607054e-08  1.04154402e-05 
 2.89607054e-08  3.59999999e+00  2.89607054e-08  2.18626124e-07  2.89607054e-08  3.60000000e+00  2.89607054e-08 -1.04154853e-05 
 2.90607054e-08  3.59999999e+00  2.90607054e-08  2.06080331e-07  2.90607054e-08  3.60000000e+00  2.90607054e-08  1.04154404e-05 
 2.91607054e-08  3.59999999e+00  2.91607054e-08  2.08220729e-07  2.91607054e-08  3.60000000e+00  2.91607054e-08 -1.04154841e-05 
 2.92607054e-08  3.60000000e+00  2.92607054e-08  2.00143380e-07  2.92607054e-08  3.60000000e+00  2.92607054e-08  1.04154411e-05 
 2.93607054e-08  3.59999999e+00  2.93607054e-08  2.02516672e-07  2.93607054e-08  3.60000000e+00  2.93607054e-08 -1.04154834e-05 
 2.94607054e-08  3.60000000e+00  2.94607054e-08  1.96998201e-07  2.94607054e-08  3.60000000e+00  2.94607054e-08  1.04154415e-05 
 2.95607054e-08  3.59999999e+00  2.95607054e-08  1.99232397e-07  2.95607054e-08  3.60000000e+00  2.95607054e-08 -1.04154829e-05 
 2.96607054e-08  3.60000000e+00  2.96607054e-08  1.95345673e-07  2.96607054e-08  3.60000000e+00  2.96607054e-08  1.04154417e-05 
 2.97607054e-08  3.59999999e+00  2.97607054e-08  1.97269609e-07  2.97607054e-08  3.60000000e+00  2.97607054e-08 -1.04154827e-05 
 2.98607054e-08  3.60000000e+00  2.98607054e-08  1.94475577e-07  2.98607054e-08  3.60000000e+00  2.98607054e-08  1.04154418e-05 
 2.99607054e-08  3.60000000e+00  2.99607054e-08  1.95737576e-07  2.99607054e-08  3.60000000e+00  2.99607054e-08 -1.04154826e-05 
 3.00607054e-08  3.60000000e+00  3.00607054e-08  1.93237601e-07  3.00607054e-08  3.60000000e+00  3.00607054e-08  1.04154417e-05 
 3.01607054e-08  3.60000000e+00  3.01607054e-08  1.94275779e-07  3.01607054e-08  3.60000000e+00  3.01607054e-08 -1.04154824e-05 
 3.02607054e-08  3.60000000e+00  3.02607054e-08  1.92603780e-07  3.02607054e-08  3.60000000e+00  3.02607054e-08  1.04154418e-05 
 3.03607054e-08  3.60000000e+00  3.03607054e-08  1.93481886e-07  3.03607054e-08  3.60000000e+00  3.03607054e-08 -1.04154823e-05 
 3.04607054e-08  3.60000000e+00  3.04607054e-08  1.92307641e-07  3.04607054e-08  3.60000000e+00  3.04607054e-08  1.04154419e-05 
 3.05607054e-08  3.60000000e+00  3.05607054e-08  1.93030448e-07  3.05607054e-08  3.60000000e+00  3.05607054e-08 -1.04154822e-05 
 3.06607054e-08  3.60000000e+00  3.06607054e-08  1.92183709e-07  3.06607054e-08  3.60000000e+00  3.06607054e-08  1.04154419e-05 
 3.07607054e-08  3.60000000e+00  3.07607054e-08  1.92765302e-07  3.07607054e-08  3.60000000e+00  3.07607054e-08 -1.04154822e-05 
 3.08607054e-08  3.60000000e+00  3.08607054e-08  1.92143111e-07  3.08607054e-08  3.60000000e+00  3.08607054e-08  1.04154419e-05 
 3.09607054e-08  3.60000000e+00  3.09607054e-08  1.92601935e-07  3.09607054e-08  3.60000000e+00  3.09607054e-08 -1.04154822e-05 
 3.10607054e-08  3.60000000e+00  3.10607054e-08  1.92139183e-07  3.10607054e-08  3.60000000e+00  3.10607054e-08  1.04154419e-05 
 3.11607054e-08  3.60000000e+00  3.11607054e-08  1.92496592e-07  3.11607054e-08  3.60000000e+00  3.11607054e-08 -1.04154821e-05 
 3.12607054e-08  3.60000000e+00  3.12607054e-08  1.92149614e-07  3.12607054e-08  3.60000000e+00  3.12607054e-08  1.04154419e-05 
 3.13607054e-08  3.60000000e+00  3.13607054e-08  1.92392703e-07  3.13607054e-08  3.60000000e+00  3.13607054e-08 -1.04154821e-05 
 3.14607054e-08  3.60000000e+00  3.14607054e-08  1.92113306e-07  3.14607054e-08  3.60000000e+00  3.14607054e-08  1.04154419e-05 
 3.15607054e-08  3.60000000e+00  3.15607054e-08  1.92313168e-07  3.15607054e-08  3.60000000e+00  3.15607054e-08 -1.04154821e-05 
 3.16607054e-08  3.60000000e+00  3.16607054e-08  1.92106012e-07  3.16607054e-08  3.60000000e+00  3.16607054e-08  1.04154419e-05 
 3.17607054e-08  3.60000000e+00  3.17607054e-08  1.92264027e-07  3.17607054e-08  3.60000000e+00  3.17607054e-08 -1.04154821e-05 
 3.18607054e-08  3.60000000e+00  3.18607054e-08  1.92109784e-07  3.18607054e-08  3.60000000e+00  3.18607054e-08  1.04154419e-05 
 3.19607054e-08  3.60000000e+00  3.19607054e-08  1.92232757e-07  3.19607054e-08  3.60000000e+00  3.19607054e-08 -1.04154821e-05 
 3.20607054e-08  3.60000000e+00  3.20607054e-08  1.92117092e-07  3.20607054e-08  3.60000000e+00  3.20607054e-08  1.04154419e-05 
 3.21607054e-08  3.60000000e+00  3.21607054e-08  1.92212002e-07  3.21607054e-08  3.60000000e+00  3.21607054e-08 -1.04154821e-05 
 3.22607054e-08  3.60000000e+00  3.22607054e-08  1.92124787e-07  3.22607054e-08  3.60000000e+00  3.22607054e-08  1.04154419e-05 
 3.23607054e-08  3.60000000e+00  3.23607054e-08  1.92197666e-07  3.23607054e-08  3.60000000e+00  3.23607054e-08 -1.04154821e-05 
 3.24607054e-08  3.60000000e+00  3.24607054e-08  1.92131646e-07  3.24607054e-08  3.60000000e+00  3.24607054e-08  1.04154419e-05 
 3.25607054e-08  3.60000000e+00  3.25607054e-08  1.92187420e-07  3.25607054e-08  3.60000000e+00  3.25607054e-08 -1.04154821e-05 
 3.26607054e-08  3.60000000e+00  3.26607054e-08  1.92137308e-07  3.26607054e-08  3.60000000e+00  3.26607054e-08  1.04154419e-05 
 3.27607054e-08  3.60000000e+00  3.27607054e-08  1.92179892e-07  3.27607054e-08  3.60000000e+00  3.27607054e-08 -1.04154821e-05 
 3.28607054e-08  3.60000000e+00  3.28607054e-08  1.92141778e-07  3.28607054e-08  3.60000000e+00  3.28607054e-08  1.04154419e-05 
 3.29607054e-08  3.60000000e+00  3.29607054e-08  1.92174237e-07  3.29607054e-08  3.60000000e+00  3.29607054e-08 -1.04154821e-05 
 3.30607054e-08  3.60000000e+00  3.30607054e-08  1.92145202e-07  3.30607054e-08  3.60000000e+00  3.30607054e-08  1.04154419e-05 
 3.31607054e-08  3.60000000e+00  3.31607054e-08  1.92169909e-07  3.31607054e-08  3.60000000e+00  3.31607054e-08 -1.04154821e-05 
 3.32607054e-08  3.60000000e+00  3.32607054e-08  1.92147760e-07  3.32607054e-08  3.60000000e+00  3.32607054e-08  1.04154419e-05 
 3.33607054e-08  3.60000000e+00  3.33607054e-08  1.92166541e-07  3.33607054e-08  3.60000000e+00  3.33607054e-08 -1.04154821e-05 
 3.34607054e-08  3.60000000e+00  3.34607054e-08  1.92149625e-07  3.34607054e-08  3.60000000e+00  3.34607054e-08  1.04154419e-05 
