 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.23132251e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.42324739e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.23132673e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.42325162e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.23133081e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.42325558e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.23133508e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.42326016e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.23133927e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.42326432e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.23134345e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.42326864e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.23134770e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.42327291e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.23135228e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.42327716e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.23135627e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.42328141e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.23136082e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.42328568e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.23136481e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.42328965e-11 
 2.00100000e-08  3.32178618e+00  2.00100000e-08  3.32178626e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.17202997e-04 
 2.00300000e-08  3.36224242e+00  2.00300000e-08  3.36224258e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.74281471e-04 
 2.00700000e-08  3.43924142e+00  2.00700000e-08  3.43924179e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.46765147e-04 
 2.01000000e-08  3.47676374e+00  2.01000000e-08  3.47691387e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.48208804e-04 
 2.01055003e-08  3.47502651e+00  2.01055003e-08  3.47527060e+00  2.01055003e-08  3.30000000e+00  2.01055003e-08 -2.39753953e-05 
 2.01165008e-08  3.47041125e+00  2.01165008e-08  3.47086015e+00  2.01165008e-08  3.30000000e+00  2.01165008e-08 -3.25418212e-05 
 2.01385019e-08  3.45800638e+00  2.01385019e-08  3.45884234e+00  2.01385019e-08  3.30000000e+00  2.01385019e-08 -5.23735502e-05 
 2.01825040e-08  3.40535421e+00  2.01825040e-08  3.40637423e+00  2.01825040e-08  3.30000000e+00  2.01825040e-08 -5.05098741e-05 
 2.02428111e-08  3.15075500e+00  2.02428111e-08  3.12619915e+00  2.02428111e-08  3.30000000e+00  2.02428111e-08 -1.39347729e-04 
 2.03034937e-08  2.80238273e+00  2.03034937e-08  2.75511175e+00  2.03034937e-08  3.30000000e+00  2.03034937e-08 -8.80932784e-05 
 2.03701945e-08  2.45454069e+00  2.03701945e-08  2.39381589e+00  2.03701945e-08  3.30000000e+00  2.03701945e-08 -1.54707738e-04 
 2.04586378e-08  2.11506909e+00  2.04586378e-08  1.98088992e+00  2.04586378e-08  3.30000000e+00  2.04586378e-08 -2.12887920e-04 
 2.05586378e-08  2.14950137e+00  2.05586378e-08  1.54620424e+00  2.05586378e-08  3.30000000e+00  2.05586378e-08 -3.44867468e-04 
 2.06586378e-08  2.61336497e+00  2.06586378e-08  9.99488694e-01  2.06586378e-08  3.30000000e+00  2.06586378e-08 -3.67741882e-04 
 2.07428515e-08  2.98836940e+00  2.07428515e-08  6.61524694e-01  2.07428515e-08  3.30000000e+00  2.07428515e-08 -2.65775776e-04 
 2.08326772e-08  3.19067514e+00  2.08326772e-08  4.48789232e-01  2.08326772e-08  3.30000000e+00  2.08326772e-08 -9.00087910e-05 
 2.09326772e-08  3.25739958e+00  2.09326772e-08  2.88478050e-01  2.09326772e-08  3.30000000e+00  2.09326772e-08 -7.39688999e-05 
 2.10326772e-08  3.27619987e+00  2.10326772e-08  1.88422286e-01  2.10326772e-08  3.30000000e+00  2.10326772e-08 -1.02816829e-05 
 2.11326772e-08  3.28487185e+00  2.11326772e-08  1.18715633e-01  2.11326772e-08  3.30000000e+00  2.11326772e-08 -4.28805591e-05 
 2.12326772e-08  3.29055512e+00  2.12326772e-08  7.68101368e-02  2.12326772e-08  3.30000000e+00  2.12326772e-08  9.33635770e-06 
 2.13326772e-08  3.29396095e+00  2.13326772e-08  4.77149116e-02  2.13326772e-08  3.30000000e+00  2.13326772e-08 -3.11496630e-05 
 2.14326772e-08  3.29621344e+00  2.14326772e-08  3.09335760e-02  2.14326772e-08  3.30000000e+00  2.14326772e-08  1.75610306e-05 
 2.15326772e-08  3.29760369e+00  2.15326772e-08  1.89391089e-02  2.15326772e-08  3.30000000e+00  2.15326772e-08 -2.63907593e-05 
 2.16326772e-08  3.29848220e+00  2.16326772e-08  1.24339403e-02  2.16326772e-08  3.30000000e+00  2.16326772e-08  2.09756013e-05 
 2.17326772e-08  3.29905808e+00  2.17326772e-08  7.44281469e-03  2.17326772e-08  3.30000000e+00  2.17326772e-08 -2.45281784e-05 
 2.18326772e-08  3.29938548e+00  2.18326772e-08  5.01832273e-03  2.18326772e-08  3.30000000e+00  2.18326772e-08  2.23905811e-05 
 2.19326772e-08  3.29963701e+00  2.19326772e-08  2.88712597e-03  2.19326772e-08  3.30000000e+00  2.19326772e-08 -2.38210226e-05 
 2.20326772e-08  3.29974586e+00  2.20326772e-08  2.05117955e-03  2.20326772e-08  3.30000000e+00  2.20326772e-08  2.29864246e-05 
 2.21326772e-08  3.29986524e+00  2.21326772e-08  1.09449080e-03  2.21326772e-08  3.30000000e+00  2.21326772e-08 -2.35669698e-05 
 2.22326772e-08  3.29989058e+00  2.22326772e-08  8.59575128e-04  2.22326772e-08  3.30000000e+00  2.22326772e-08  2.32461210e-05 
 2.23326772e-08  3.29995432e+00  2.23326772e-08  3.95807414e-04  2.23326772e-08  3.30000000e+00  2.23326772e-08 -2.34853260e-05 
 2.24326772e-08  3.29994927e+00  2.24326772e-08  3.76051706e-04  2.24326772e-08  3.30000000e+00  2.24326772e-08  2.33650522e-05 
 2.25326772e-08  3.29998850e+00  2.25326772e-08  1.27977103e-04  2.25326772e-08  3.30000000e+00  2.25326772e-08 -2.34660588e-05 
 2.26326772e-08  3.29997332e+00  2.26326772e-08  1.74801529e-04  2.26326772e-08  3.30000000e+00  2.26326772e-08  2.34223820e-05 
 2.27326772e-08  3.30000137e+00  2.27326772e-08  2.81562511e-05  2.27326772e-08  3.30000000e+00  2.27326772e-08 -2.34663923e-05 
 2.28326772e-08  3.29998383e+00  2.28326772e-08  8.91528617e-05  2.28326772e-08  3.30000000e+00  2.28326772e-08  2.34520423e-05 
 2.29326772e-08  3.30000588e+00  2.29326772e-08 -5.79856004e-06  2.29326772e-08  3.30000000e+00  2.29326772e-08 -2.34718427e-05 
 2.30326772e-08  3.29998865e+00  2.30326772e-08  5.13153143e-05  2.30326772e-08  3.30000000e+00  2.30326772e-08  2.34682323e-05 
 2.31326772e-08  3.30000684e+00  2.31326772e-08 -1.54635074e-05  2.31326772e-08  3.30000000e+00  2.31326772e-08 -2.34778507e-05 
 2.32326772e-08  3.29999129e+00  2.32326772e-08  3.32561046e-05  2.32326772e-08  3.30000000e+00  2.32326772e-08  2.34777852e-05 
 2.33326772e-08  3.30000653e+00  2.33326772e-08 -1.64575376e-05  2.33326772e-08  3.30000000e+00  2.33326772e-08 -2.34828340e-05 
 2.34326772e-08  3.29999297e+00  2.34326772e-08  2.36280814e-05  2.34326772e-08  3.30000000e+00  2.34326772e-08  2.34836763e-05 
 2.35326772e-08  3.30000584e+00  2.35326772e-08 -1.47181420e-05  2.35326772e-08  3.30000000e+00  2.35326772e-08 -2.34865305e-05 
 2.36326772e-08  3.29999416e+00  2.36326772e-08  1.78406965e-05  2.36326772e-08  3.30000000e+00  2.36326772e-08  2.34874021e-05 
 2.37326772e-08  3.30000507e+00  2.37326772e-08 -1.23981832e-05  2.37326772e-08  3.30000000e+00  2.37326772e-08 -2.34891146e-05 
 2.38326772e-08  3.29999509e+00  2.38326772e-08  1.39826434e-05  2.38326772e-08  3.30000000e+00  2.38326772e-08  2.34897815e-05 
 2.39326772e-08  3.30000435e+00  2.39326772e-08 -1.02137987e-05  2.39326772e-08  3.30000000e+00  2.39326772e-08 -2.34908526e-05 
 2.40326772e-08  3.29999585e+00  2.40326772e-08  1.12092044e-05  2.40326772e-08  3.30000000e+00  2.40326772e-08  2.34912970e-05 
 2.41326772e-08  3.30000371e+00  2.41326772e-08 -8.35445313e-06  2.41326772e-08  3.30000000e+00  2.41326772e-08 -2.34919845e-05 
 2.42326772e-08  3.29999649e+00  2.42326772e-08  9.11461608e-06  2.42326772e-08  3.30000000e+00  2.42326772e-08  2.34922490e-05 
 2.43326772e-08  3.30000316e+00  2.43326772e-08 -6.82872190e-06  2.43326772e-08  3.30000000e+00  2.43326772e-08 -2.34926969e-05 
 2.44326772e-08  3.29999702e+00  2.44326772e-08  7.48303169e-06  2.44326772e-08  3.30000000e+00  2.44326772e-08  2.34928313e-05 
 2.45326772e-08  3.30000268e+00  2.45326772e-08 -5.59204849e-06  2.45326772e-08  3.30000000e+00  2.45326772e-08 -2.34931254e-05 
 2.46326772e-08  3.29999747e+00  2.46326772e-08  6.18688214e-06  2.46326772e-08  3.30000000e+00  2.46326772e-08  2.34931715e-05 
 2.47326772e-08  3.30000227e+00  2.47326772e-08 -4.59154857e-06  2.47326772e-08  3.30000000e+00  2.47326772e-08 -2.34933656e-05 
 2.48326772e-08  3.29999786e+00  2.48326772e-08  5.14357422e-06  2.48326772e-08  3.30000000e+00  2.48326772e-08  2.34933546e-05 
 2.49326772e-08  3.30000193e+00  2.49326772e-08 -3.77998688e-06  2.49326772e-08  3.30000000e+00  2.49326772e-08 -2.34934836e-05 
 2.50326772e-08  3.29999819e+00  2.50326772e-08  4.29584674e-06  2.50326772e-08  3.30000000e+00  2.50326772e-08  2.34934373e-05 
 2.51326772e-08  3.30000163e+00  2.51326772e-08 -3.11878227e-06  2.51326772e-08  3.30000000e+00  2.51326772e-08 -2.34935240e-05 
 2.52326772e-08  3.29999846e+00  2.52326772e-08  3.60208899e-06  2.52326772e-08  3.30000000e+00  2.52326772e-08  2.34934574e-05 
 2.53326772e-08  3.30000138e+00  2.53326772e-08 -2.57745340e-06  2.53326772e-08  3.30000000e+00  2.53326772e-08 -2.34935170e-05 
 2.54326772e-08  3.29999870e+00  2.54326772e-08  3.03109501e-06  2.54326772e-08  3.30000000e+00  2.54326772e-08  2.34934398e-05 
 2.55326772e-08  3.30000117e+00  2.55326772e-08 -2.13217291e-06  2.55326772e-08  3.30000000e+00  2.55326772e-08 -2.34934825e-05 
 2.56326772e-08  3.29999890e+00  2.56326772e-08  2.55894838e-06  2.56326772e-08  3.30000000e+00  2.56326772e-08  2.34934010e-05 
 2.57326772e-08  3.30000099e+00  2.57326772e-08 -1.76431988e-06  2.57326772e-08  3.30000000e+00  2.57326772e-08 -2.34934334e-05 
 2.58326772e-08  3.29999907e+00  2.58326772e-08  2.16702607e-06  2.58326772e-08  3.30000000e+00  2.58326772e-08  2.34933515e-05 
 2.59326772e-08  3.30000084e+00  2.59326772e-08 -1.45927492e-06  2.59326772e-08  3.30000000e+00  2.59326772e-08 -2.34933781e-05 
 2.60326772e-08  3.29999921e+00  2.60326772e-08  1.84064564e-06  2.60326772e-08  3.30000000e+00  2.60326772e-08  2.34932981e-05 
 2.61326772e-08  3.30000078e+00  2.61326772e-08 -4.55720430e-07  2.61326772e-08  3.30000000e+00  2.61326772e-08 -2.34930288e-05 
 2.62326772e-08  3.29999944e+00  2.62326772e-08  3.70715938e-06  2.62326772e-08  3.30000000e+00  2.62326772e-08  2.34935156e-05 
 2.63326772e-08  3.30000061e+00  2.63326772e-08  1.96521446e-06  2.63326772e-08  3.30000000e+00  2.63326772e-08 -2.34932164e-05 
 2.64326772e-08  3.29999935e+00  2.64326772e-08  4.62300054e-06  2.64326772e-08  3.30000000e+00  2.64326772e-08  2.34931621e-05 
 2.65326772e-08  3.30000038e+00  2.65326772e-08  2.55451066e-06  2.65326772e-08  3.30000000e+00  2.65326772e-08 -2.34933594e-05 
 2.66326772e-08  3.29999939e+00  2.66326772e-08  4.48220011e-06  2.66326772e-08  3.30000000e+00  2.66326772e-08  2.34930428e-05 
 2.67326772e-08  3.30000027e+00  2.67326772e-08  2.51179841e-06  2.67326772e-08  3.30000000e+00  2.67326772e-08 -2.34933782e-05 
 2.68326772e-08  3.29999946e+00  2.68326772e-08  4.01045467e-06  2.68326772e-08  3.30000000e+00  2.68326772e-08  2.34930036e-05 
 2.69326772e-08  3.30000020e+00  2.69326772e-08  2.26463468e-06  2.69326772e-08  3.30000000e+00  2.69326772e-08 -2.34933553e-05 
 2.70326772e-08  3.29999954e+00  2.70326772e-08  3.47638605e-06  2.70326772e-08  3.30000000e+00  2.70326772e-08  2.34929949e-05 
 2.71326772e-08  3.30000016e+00  2.71326772e-08  1.97428532e-06  2.71326772e-08  3.30000000e+00  2.71326772e-08 -2.34933212e-05 
 2.72326772e-08  3.29999961e+00  2.72326772e-08  2.97396398e-06  2.72326772e-08  3.30000000e+00  2.72326772e-08  2.34929972e-05 
 2.73326772e-08  3.30000013e+00  2.73326772e-08  1.69811691e-06  2.73326772e-08  3.30000000e+00  2.73326772e-08 -2.34932870e-05 
 2.74326772e-08  3.29999967e+00  2.74326772e-08  2.53091221e-06  2.74326772e-08  3.30000000e+00  2.74326772e-08  2.34930033e-05 
 2.75326772e-08  3.30000011e+00  2.75326772e-08  1.45361435e-06  2.75326772e-08  3.30000000e+00  2.75326772e-08 -2.34932563e-05 
 2.76326772e-08  3.29999972e+00  2.76326772e-08  2.15054918e-06  2.76326772e-08  3.30000000e+00  2.76326772e-08  2.34930101e-05 
 2.77326772e-08  3.30000009e+00  2.77326772e-08  1.24342295e-06  2.77326772e-08  3.30000000e+00  2.77326772e-08 -2.34932299e-05 
 2.78326772e-08  3.29999977e+00  2.78326772e-08  1.82786108e-06  2.78326772e-08  3.30000000e+00  2.78326772e-08  2.34930167e-05 
 2.79326772e-08  3.30000008e+00  2.79326772e-08  1.06505123e-06  2.79326772e-08  3.30000000e+00  2.79326772e-08 -2.34932076e-05 
 2.80326772e-08  3.29999980e+00  2.80326772e-08  1.55558426e-06  2.80326772e-08  3.30000000e+00  2.80326772e-08  2.34930226e-05 
 2.81326772e-08  3.30000006e+00  2.81326772e-08  9.14565448e-07  2.81326772e-08  3.30000000e+00  2.81326772e-08 -2.34931890e-05 
 2.82326772e-08  3.29999983e+00  2.82326772e-08  1.32642158e-06  2.82326772e-08  3.30000000e+00  2.82326772e-08  2.34930279e-05 
 2.83326772e-08  3.30000005e+00  2.83326772e-08  7.87944527e-07  2.83326772e-08  3.30000000e+00  2.83326772e-08 -2.34931734e-05 
 2.84326772e-08  3.29999986e+00  2.84326772e-08  1.13377438e-06  2.84326772e-08  3.30000000e+00  2.84326772e-08  2.34930325e-05 
 2.85326772e-08  3.30000004e+00  2.85326772e-08  6.81533258e-07  2.85326772e-08  3.30000000e+00  2.85326772e-08 -2.34931604e-05 
 2.86326772e-08  3.29999988e+00  2.86326772e-08  9.71915481e-07  2.86326772e-08  3.30000000e+00  2.86326772e-08  2.34930365e-05 
 2.87326772e-08  3.30000004e+00  2.87326772e-08  5.92154878e-07  2.87326772e-08  3.30000000e+00  2.87326772e-08 -2.34931496e-05 
 2.88326772e-08  3.29999990e+00  2.88326772e-08  8.35961591e-07  2.88326772e-08  3.30000000e+00  2.88326772e-08  2.34930399e-05 
 2.89326772e-08  3.30000003e+00  2.89326772e-08  5.17100928e-07  2.89326772e-08  3.30000000e+00  2.89326772e-08 -2.34931407e-05 
 2.90326772e-08  3.29999992e+00  2.90326772e-08  7.21782288e-07  2.90326772e-08  3.30000000e+00  2.90326772e-08  2.34930429e-05 
 2.91326772e-08  3.30000002e+00  2.91326772e-08  4.54081884e-07  2.91326772e-08  3.30000000e+00  2.91326772e-08 -2.34931332e-05 
 2.92326772e-08  3.29999993e+00  2.92326772e-08  6.25896938e-07  2.92326772e-08  3.30000000e+00  2.92326772e-08  2.34930455e-05 
 2.93326772e-08  3.30000002e+00  2.93326772e-08  4.01169820e-07  2.93326772e-08  3.30000000e+00  2.93326772e-08 -2.34931271e-05 
 2.94326772e-08  3.29999994e+00  2.94326772e-08  5.45377626e-07  2.94326772e-08  3.30000000e+00  2.94326772e-08  2.34930478e-05 
 2.95326772e-08  3.30000002e+00  2.95326772e-08  3.56744132e-07  2.95326772e-08  3.30000000e+00  2.95326772e-08 -2.34931220e-05 
 2.96326772e-08  3.29999995e+00  2.96326772e-08  4.77763456e-07  2.96326772e-08  3.30000000e+00  2.96326772e-08  2.34930498e-05 
 2.97326772e-08  3.30000001e+00  2.97326772e-08  3.19443586e-07  2.97326772e-08  3.30000000e+00  2.97326772e-08 -2.34931178e-05 
 2.98326772e-08  3.29999996e+00  2.98326772e-08  4.20986927e-07  2.98326772e-08  3.30000000e+00  2.98326772e-08  2.34930515e-05 
 2.99326772e-08  3.30000001e+00  2.99326772e-08  2.88659366e-07  2.99326772e-08  3.30000000e+00  2.99326772e-08 -2.34931141e-05 
 3.00326772e-08  3.29999996e+00  3.00326772e-08  3.73686148e-07  3.00326772e-08  3.30000000e+00  3.00326772e-08  2.34930528e-05 
 3.01326772e-08  3.30000001e+00  3.01326772e-08  2.63037762e-07  3.01326772e-08  3.30000000e+00  3.01326772e-08 -2.34931108e-05 
 3.02326772e-08  3.29999997e+00  3.02326772e-08  3.34178153e-07  3.02326772e-08  3.30000000e+00  3.02326772e-08  2.34930537e-05 
 3.03326772e-08  3.30000001e+00  3.03326772e-08  2.41607956e-07  3.03326772e-08  3.30000000e+00  3.03326772e-08 -2.34931080e-05 
 3.04326772e-08  3.29999997e+00  3.04326772e-08  3.01116422e-07  3.04326772e-08  3.30000000e+00  3.04326772e-08  2.34930543e-05 
 3.05326772e-08  3.30000000e+00  3.05326772e-08  2.23645364e-07  3.05326772e-08  3.30000000e+00  3.05326772e-08 -2.34931056e-05 
 3.06326772e-08  3.29999998e+00  3.06326772e-08  2.73421223e-07  3.06326772e-08  3.30000000e+00  3.06326772e-08  2.34930548e-05 
 3.07326772e-08  3.30000000e+00  3.07326772e-08  2.08575242e-07  3.07326772e-08  3.30000000e+00  3.07326772e-08 -2.34931034e-05 
 3.08326772e-08  3.29999998e+00  3.08326772e-08  2.50208859e-07  3.08326772e-08  3.30000000e+00  3.08326772e-08  2.34930550e-05 
 3.09326772e-08  3.30000000e+00  3.09326772e-08  1.95927435e-07  3.09326772e-08  3.30000000e+00  3.09326772e-08 -2.34931016e-05 
 3.10326772e-08  3.29999998e+00  3.10326772e-08  2.30747836e-07  3.10326772e-08  3.30000000e+00  3.10326772e-08  2.34930552e-05 
 3.11326772e-08  3.30000000e+00  3.11326772e-08  1.85311584e-07  3.11326772e-08  3.30000000e+00  3.11326772e-08 -2.34930999e-05 
 3.12326772e-08  3.29999999e+00  3.12326772e-08  2.14429008e-07  3.12326772e-08  3.30000000e+00  3.12326772e-08  2.34930553e-05 
 3.13326772e-08  3.30000000e+00  3.13326772e-08  1.76401359e-07  3.13326772e-08  3.30000000e+00  3.13326772e-08 -2.34930985e-05 
 3.14326772e-08  3.29999999e+00  3.14326772e-08  2.00743522e-07  3.14326772e-08  3.30000000e+00  3.14326772e-08  2.34930553e-05 
 3.15326772e-08  3.30000000e+00  3.15326772e-08  1.68923121e-07  3.15326772e-08  3.30000000e+00  3.15326772e-08 -2.34930972e-05 
 3.16326772e-08  3.29999999e+00  3.16326772e-08  1.89266348e-07  3.16326772e-08  3.30000000e+00  3.16326772e-08  2.34930552e-05 
 3.17326772e-08  3.30000000e+00  3.17326772e-08  1.62648128e-07  3.17326772e-08  3.30000000e+00  3.17326772e-08 -2.34930961e-05 
 3.18326772e-08  3.29999999e+00  3.18326772e-08  1.79643216e-07  3.18326772e-08  3.30000000e+00  3.18326772e-08  2.34930551e-05 
 3.19326772e-08  3.30000000e+00  3.19326772e-08  1.57416356e-07  3.19326772e-08  3.30000000e+00  3.19326772e-08 -2.34930951e-05 
 3.20326772e-08  3.29999999e+00  3.20326772e-08  1.71684365e-07  3.20326772e-08  3.30000000e+00  3.20326772e-08  2.34930551e-05 
 3.21326772e-08  3.30000000e+00  3.21326772e-08  1.50946827e-07  3.21326772e-08  3.30000000e+00  3.21326772e-08 -2.34930954e-05 
 3.22326772e-08  3.29999999e+00  3.22326772e-08  1.61397287e-07  3.22326772e-08  3.30000000e+00  3.22326772e-08  2.34930550e-05 
 3.23326772e-08  3.30000000e+00  3.23326772e-08  1.45974237e-07  3.23326772e-08  3.30000000e+00  3.23326772e-08 -2.34930939e-05 
 3.24326772e-08  3.29999999e+00  3.24326772e-08  1.55521823e-07  3.24326772e-08  3.30000000e+00  3.24326772e-08  2.34930550e-05 
 3.25326772e-08  3.30000000e+00  3.25326772e-08  1.43433574e-07  3.25326772e-08  3.30000000e+00  3.25326772e-08 -2.34930929e-05 
 3.26326772e-08  3.29999999e+00  3.26326772e-08  1.51687288e-07  3.26326772e-08  3.30000000e+00  3.26326772e-08  2.34930548e-05 
 3.27326772e-08  3.30000000e+00  3.27326772e-08  1.41945324e-07  3.27326772e-08  3.30000000e+00  3.27326772e-08 -2.34930920e-05 
 3.28326772e-08  3.29999999e+00  3.28326772e-08  1.48916089e-07  3.28326772e-08  3.30000000e+00  3.28326772e-08  2.34930544e-05 
 3.29326772e-08  3.30000000e+00  3.29326772e-08  1.40943017e-07  3.29326772e-08  3.30000000e+00  3.29326772e-08 -2.34930913e-05 
 3.30326772e-08  3.29999999e+00  3.30326772e-08  1.46096213e-07  3.30326772e-08  3.30000000e+00  3.30326772e-08  2.34930536e-05 
 3.31326772e-08  3.30000000e+00  3.31326772e-08  1.38543298e-07  3.31326772e-08  3.30000000e+00  3.31326772e-08 -2.34930909e-05 
 3.32326772e-08  3.30000000e+00  3.32326772e-08  1.43018546e-07  3.32326772e-08  3.30000000e+00  3.32326772e-08  2.34930535e-05 
 3.33326772e-08  3.30000000e+00  3.33326772e-08  1.35433371e-07  3.33326772e-08  3.30000000e+00  3.33326772e-08 -2.34930911e-05 
