 7.43531612e-08  3.29999993e+00  7.43531612e-08  3.30000014e+00  7.43531612e-08  0.00000000e+00  7.43531612e-08  5.26582708e-07 
 7.48531612e-08  3.30000029e+00  7.48531612e-08  3.30000065e+00  7.48531612e-08  0.00000000e+00  7.48531612e-08 -8.85351514e-07 
 7.53531612e-08  3.30000017e+00  7.53531612e-08  3.30000024e+00  7.53531612e-08  0.00000000e+00  7.53531612e-08  5.68492464e-07 
 7.58531612e-08  3.30000013e+00  7.58531612e-08  3.30000035e+00  7.58531612e-08  0.00000000e+00  7.58531612e-08 -8.52609068e-07 
 7.63531612e-08  3.30000012e+00  7.63531612e-08  3.30000020e+00  7.63531612e-08  0.00000000e+00  7.63531612e-08  5.95646693e-07 
 7.68531612e-08  3.30000009e+00  7.68531612e-08  3.30000022e+00  7.68531612e-08  0.00000000e+00  7.68531612e-08 -8.30309785e-07 
 7.73531612e-08  3.30000008e+00  7.73531612e-08  3.30000015e+00  7.73531612e-08  0.00000000e+00  7.73531612e-08  6.14629881e-07 
 7.78531612e-08  3.30000006e+00  7.78531612e-08  3.30000015e+00  7.78531612e-08  0.00000000e+00  7.78531612e-08 -8.14195990e-07 
 7.83531612e-08  3.30000006e+00  7.83531612e-08  3.30000012e+00  7.83531612e-08  0.00000000e+00  7.83531612e-08  6.28622937e-07 
 7.88531612e-08  3.30000005e+00  7.88531612e-08  3.30000011e+00  7.88531612e-08  0.00000000e+00  7.88531612e-08 -8.02033262e-07 
 7.93531612e-08  3.30000004e+00  7.93531612e-08  3.30000009e+00  7.93531612e-08  0.00000000e+00  7.93531612e-08  6.39352258e-07 
 7.98531612e-08  3.30000003e+00  7.98531612e-08  3.30000008e+00  7.98531612e-08  0.00000000e+00  7.98531612e-08 -7.92541896e-07 
 8.03531612e-08  3.30000003e+00  8.03531612e-08  3.30000007e+00  8.03531612e-08  0.00000000e+00  8.03531612e-08  6.47832907e-07 
 8.08531612e-08  3.30000002e+00  8.08531612e-08  3.30000006e+00  8.08531612e-08  0.00000000e+00  8.08531612e-08 -7.84937631e-07 
 8.13531612e-08  3.30000002e+00  8.13531612e-08  3.30000006e+00  8.13531612e-08  0.00000000e+00  8.13531612e-08  6.54699911e-07 
 8.18531612e-08  3.30000002e+00  8.18531612e-08  3.30000005e+00  8.18531612e-08  0.00000000e+00  8.18531612e-08 -7.78713933e-07 
 8.23531612e-08  3.30000002e+00  8.23531612e-08  3.30000004e+00  8.23531612e-08  0.00000000e+00  8.23531612e-08  6.60370521e-07 
 8.28531612e-08  3.30000001e+00  8.28531612e-08  3.30000004e+00  8.28531612e-08  0.00000000e+00  8.28531612e-08 -7.73529556e-07 
 8.33531612e-08  3.30000001e+00  8.33531612e-08  3.30000004e+00  8.33531612e-08  0.00000000e+00  8.33531612e-08  6.65130026e-07 
 8.38531612e-08  3.30000001e+00  8.38531612e-08  3.30000003e+00  8.38531612e-08  0.00000000e+00  8.38531612e-08 -7.69146500e-07 
 8.43531612e-08  3.30000001e+00  8.43531612e-08  3.30000003e+00  8.43531612e-08  0.00000000e+00  8.43531612e-08  6.69180014e-07 
 8.48531612e-08  3.30000001e+00  8.48531612e-08  3.30000003e+00  8.48531612e-08  0.00000000e+00  8.48531612e-08 -7.65393877e-07 
 8.53531612e-08  3.30000000e+00  8.53531612e-08  3.30000002e+00  8.53531612e-08  0.00000000e+00  8.53531612e-08  6.72666914e-07 
 8.58531612e-08  3.30000000e+00  8.58531612e-08  3.30000002e+00  8.58531612e-08  0.00000000e+00  8.58531612e-08 -7.62145910e-07 
 8.63531612e-08  3.30000000e+00  8.63531612e-08  3.30000002e+00  8.63531612e-08  0.00000000e+00  8.63531612e-08  6.75699620e-07 
 8.68531612e-08  3.30000000e+00  8.68531612e-08  3.30000002e+00  8.68531612e-08  0.00000000e+00  8.68531612e-08 -7.59308029e-07 
 8.73531612e-08  3.30000000e+00  8.73531612e-08  3.30000001e+00  8.73531612e-08  0.00000000e+00  8.73531612e-08  6.78360764e-07 
 8.78531612e-08  3.30000000e+00  8.78531612e-08  3.30000001e+00  8.78531612e-08  0.00000000e+00  8.78531612e-08 -7.56807788e-07 
 8.83531612e-08  3.30000000e+00  8.83531612e-08  3.30000001e+00  8.83531612e-08  0.00000000e+00  8.83531612e-08  6.80714167e-07 
 8.88531612e-08  3.30000000e+00  8.88531612e-08  3.30000001e+00  8.88531612e-08  0.00000000e+00  8.88531612e-08 -7.54588778e-07 
 8.93531612e-08  3.30000000e+00  8.93531612e-08  3.30000001e+00  8.93531612e-08  0.00000000e+00  8.93531612e-08  6.82809888e-07 
 8.98531612e-08  3.30000000e+00  8.98531612e-08  3.30000001e+00  8.98531612e-08  0.00000000e+00  8.98531612e-08 -7.52606439e-07 
 9.03531612e-08  3.30000000e+00  9.03531612e-08  3.30000001e+00  9.03531612e-08  0.00000000e+00  9.03531612e-08  6.84687733e-07 
 9.08531612e-08  3.30000000e+00  9.08531612e-08  3.30000001e+00  9.08531612e-08  0.00000000e+00  9.08531612e-08 -7.50825107e-07 
 9.13531612e-08  3.30000000e+00  9.13531612e-08  3.30000001e+00  9.13531612e-08  0.00000000e+00  9.13531612e-08  6.86379748e-07 
 9.18531612e-08  3.30000000e+00  9.18531612e-08  3.30000000e+00  9.18531612e-08  0.00000000e+00  9.18531612e-08 -7.49215910e-07 
 9.23531612e-08  3.30000000e+00  9.23531612e-08  3.30000000e+00  9.23531612e-08  0.00000000e+00  9.23531612e-08  6.87912014e-07 
 9.28531612e-08  3.29999999e+00  9.28531612e-08  3.30000000e+00  9.28531612e-08  0.00000000e+00  9.28531612e-08 -7.47755231e-07 
 9.33531612e-08  3.29999999e+00  9.33531612e-08  3.30000000e+00  9.33531612e-08  0.00000000e+00  9.33531612e-08  6.89305970e-07 
 9.38531612e-08  3.29999999e+00  9.38531612e-08  3.30000000e+00  9.38531612e-08  0.00000000e+00  9.38531612e-08 -7.46423564e-07 
 9.43531612e-08  3.29999999e+00  9.43531612e-08  3.30000000e+00  9.43531612e-08  0.00000000e+00  9.43531612e-08  6.90579399e-07 
 9.48531612e-08  3.29999999e+00  9.48531612e-08  3.30000000e+00  9.48531612e-08  0.00000000e+00  9.48531612e-08 -7.45204663e-07 
 9.53531612e-08  3.29999999e+00  9.53531612e-08  3.30000000e+00  9.53531612e-08  0.00000000e+00  9.53531612e-08  6.91747175e-07 
 9.58531612e-08  3.29999999e+00  9.58531612e-08  3.30000000e+00  9.58531612e-08  0.00000000e+00  9.58531612e-08 -7.44084885e-07 
 9.63531612e-08  3.29999999e+00  9.63531612e-08  3.30000000e+00  9.63531612e-08  0.00000000e+00  9.63531612e-08  6.92821831e-07 
 9.68531612e-08  3.29999999e+00  9.68531612e-08  3.30000000e+00  9.68531612e-08  0.00000000e+00  9.68531612e-08 -7.43052699e-07 
 9.73531612e-08  3.29999999e+00  9.73531612e-08  3.30000000e+00  9.73531612e-08  0.00000000e+00  9.73531612e-08  6.93813999e-07 
 9.78531612e-08  3.29999999e+00  9.78531612e-08  3.30000000e+00  9.78531612e-08  0.00000000e+00  9.78531612e-08 -7.42098283e-07 
 9.83531612e-08  3.29999999e+00  9.83531612e-08  3.30000000e+00  9.83531612e-08  0.00000000e+00  9.83531612e-08  6.94732761e-07 
 9.88531612e-08  3.29999999e+00  9.88531612e-08  3.30000000e+00  9.88531612e-08  0.00000000e+00  9.88531612e-08 -7.41213229e-07 
 9.93531612e-08  3.29999999e+00  9.93531612e-08  3.30000000e+00  9.93531612e-08  0.00000000e+00  9.93531612e-08  6.95585917e-07 
 9.98531612e-08  3.29999999e+00  9.98531612e-08  3.30000000e+00  9.98531612e-08  0.00000000e+00  9.98531612e-08 -7.40390290e-07 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  6.96106008e-07 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.20450421e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.19669076e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.18124579e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.15097932e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.11429273e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.07881094e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.04448480e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.01125005e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.97906509e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.94787190e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.91763514e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.88830224e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.85984313e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.83221001e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.80537728e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.77930128e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.75396030e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.72931425e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.70534477e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.68201492e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.65930925e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.63719356e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.61565496e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.59466162e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.57420293e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.55424915e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.53479164e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.51580254e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.49727494e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47918263e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.46152025e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.44426304e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.42740703e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.41092875e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.39482546e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37907486e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.36367528e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34860546e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.33386474e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31943277e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.30530976e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.29147621e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.28467115e-08 
 1.20010000e-07  3.32180932e+00  1.20010000e-07  3.32180393e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01861723e-04 
 1.20030000e-07  3.36309558e+00  1.20030000e-07  3.36306718e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.44054288e-04 
 1.20070000e-07  3.44255224e+00  1.20070000e-07  3.44241030e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20559628e-04 
 1.20100000e-07  3.48105231e+00  1.20100000e-07  3.48136774e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.57503854e-04 
 1.20105690e-07  3.48069519e+00  1.20105690e-07  3.48086506e+00  1.20105690e-07  3.30000000e+00  1.20105690e-07 -6.73719426e-06 
 1.20117069e-07  3.47930576e+00  1.20117069e-07  3.47908977e+00  1.20117069e-07  3.30000000e+00  1.20117069e-07 -1.69414427e-05 
 1.20139827e-07  3.47290778e+00  1.20139827e-07  3.47152592e+00  1.20139827e-07  3.30000000e+00  1.20139827e-07 -2.59416407e-05 
 1.20185343e-07  3.45394074e+00  1.20185343e-07  3.45028019e+00  1.20185343e-07  3.30000000e+00  1.20185343e-07 -3.69064100e-05 
 1.20264904e-07  3.34192276e+00  1.20264904e-07  3.35789762e+00  1.20264904e-07  3.30000000e+00  1.20264904e-07 -4.65451061e-05 
 1.20349077e-07  3.02152178e+00  1.20349077e-07  3.14156394e+00  1.20349077e-07  3.30000000e+00  1.20349077e-07 -9.27510559e-05 
 1.20437112e-07  2.63450805e+00  1.20437112e-07  2.82979627e+00  1.20437112e-07  3.30000000e+00  1.20437112e-07 -6.52293705e-05 
 1.20537261e-07  2.24429998e+00  1.20537261e-07  2.50037428e+00  1.20537261e-07  3.30000000e+00  1.20537261e-07 -1.07058723e-04 
 1.20681287e-07  1.67735465e+00  1.20681287e-07  2.33814061e+00  1.20681287e-07  3.30000000e+00  1.20681287e-07 -1.64410595e-04 
 1.20841575e-07  1.04335761e+00  1.20841575e-07  2.69853557e+00  1.20841575e-07  3.30000000e+00  1.20841575e-07 -2.58487977e-04 
 1.20961195e-07  6.91311436e-01  1.20961195e-07  3.01962030e+00  1.20961195e-07  3.30000000e+00  1.20961195e-07 -1.57326577e-04 
 1.21110135e-07  4.20136570e-01  1.21110135e-07  3.21149927e+00  1.21110135e-07  3.30000000e+00  1.21110135e-07 -7.72964024e-05 
 1.21268557e-07  2.51899612e-01  1.21268557e-07  3.26631726e+00  1.21268557e-07  3.30000000e+00  1.21268557e-07 -2.37016944e-05 
 1.21456633e-07  1.38505937e-01  1.21456633e-07  3.28313407e+00  1.21456633e-07  3.30000000e+00  1.21456633e-07 -2.51770406e-05 
 1.21754166e-07  4.78289854e-02  1.21754166e-07  3.29395689e+00  1.21754166e-07  3.30000000e+00  1.21754166e-07  1.78895195e-06 
 1.22111790e-07  1.38000715e-02  1.22111790e-07  3.29850551e+00  1.22111790e-07  3.30000000e+00  1.22111790e-07 -9.51022363e-06 
 1.22611790e-07  5.30746144e-04  1.22611790e-07  3.29977761e+00  1.22611790e-07  3.30000000e+00  1.22611790e-07  7.64867784e-06 
 1.23111790e-07  8.14235872e-04  1.23111790e-07  3.30003030e+00  1.23111790e-07  3.30000000e+00  1.23111790e-07 -7.79254822e-06 
 1.23611790e-07 -6.24068768e-04  1.23611790e-07  3.29996851e+00  1.23611790e-07  3.30000000e+00  1.23611790e-07  7.74058748e-06 
 1.24111790e-07  5.88828624e-04  1.24111790e-07  3.30001705e+00  1.24111790e-07  3.30000000e+00  1.24111790e-07 -7.71064320e-06 
 1.24611790e-07 -5.42263035e-04  1.24611790e-07  3.29999309e+00  1.24611790e-07  3.30000000e+00  1.24611790e-07  7.68123037e-06 
 1.25111790e-07  5.06993173e-04  1.25111790e-07  3.29999811e+00  1.25111790e-07  3.30000000e+00  1.25111790e-07 -7.65449863e-06 
 1.25611790e-07 -4.71149570e-04  1.25611790e-07  3.30000874e+00  1.25611790e-07  3.30000000e+00  1.25611790e-07  7.62934817e-06 
 1.26111790e-07  4.43443042e-04  1.26111790e-07  3.29998554e+00  1.26111790e-07  3.30000000e+00  1.26111790e-07 -7.60619729e-06 
 1.26611790e-07 -4.14645771e-04  1.26611790e-07  3.30001885e+00  1.26611790e-07  3.30000000e+00  1.26611790e-07  7.58432629e-06 
 1.27111790e-07  3.92459002e-04  1.27111790e-07  3.29997746e+00  1.27111790e-07  3.30000000e+00  1.27111790e-07 -7.56411067e-06 
 1.27611790e-07 -3.68802950e-04  1.27611790e-07  3.30002526e+00  1.27611790e-07  3.30000000e+00  1.27611790e-07  7.54492158e-06 
 1.28111790e-07  3.50642369e-04  1.28111790e-07  3.29997244e+00  1.28111790e-07  3.30000000e+00  1.28111790e-07 -7.52713783e-06 
 1.28611790e-07 -3.30828539e-04  1.28611790e-07  3.30002914e+00  1.28611790e-07  3.30000000e+00  1.28611790e-07  7.51019335e-06 
 1.29111790e-07  3.15658414e-04  1.29111790e-07  3.29996950e+00  1.29111790e-07  3.30000000e+00  1.29111790e-07 -7.49446177e-06 
 1.29611790e-07 -2.98776184e-04  1.29611790e-07  3.30003132e+00  1.29611790e-07  3.30000000e+00  1.29611790e-07  7.47942621e-06 
 1.30111790e-07  2.85873610e-04  1.30111790e-07  3.29996796e+00  1.30111790e-07  3.30000000e+00  1.30111790e-07 -7.46545079e-06 
 1.30611790e-07 -2.71277272e-04  1.30611790e-07  3.30003235e+00  1.30611790e-07  3.30000000e+00  1.30611790e-07  7.45205872e-06 
 1.31111790e-07  2.60132208e-04  1.31111790e-07  3.29996735e+00  1.31111790e-07  3.30000000e+00  1.31111790e-07 -7.43960262e-06 
 1.31611790e-07 -2.47357625e-04  1.31611790e-07  3.30003261e+00  1.31611790e-07  3.30000000e+00  1.31611790e-07  7.42763925e-06 
 1.32111790e-07  2.37605395e-04  1.32111790e-07  3.29996738e+00  1.32111790e-07  3.30000000e+00  1.32111790e-07 -7.41650889e-06 
 1.32611790e-07 -2.26313572e-04  1.32611790e-07  3.30003237e+00  1.32611790e-07  3.30000000e+00  1.32611790e-07  7.40579692e-06 
 1.33111790e-07  2.17689270e-04  1.33111790e-07  3.29996781e+00  1.33111790e-07  3.30000000e+00  1.33111790e-07 -7.39583123e-06 
 1.33611790e-07 -2.07628087e-04  1.33611790e-07  3.30003179e+00  1.33611790e-07  3.30000000e+00  1.33611790e-07  7.38622195e-06 
 1.34111790e-07  1.99935742e-04  1.34111790e-07  3.29996852e+00  1.34111790e-07  3.30000000e+00  1.34111790e-07 -7.37728483e-06 
 1.34611790e-07 -1.90913930e-04  1.34611790e-07  3.30003099e+00  1.34611790e-07  3.30000000e+00  1.34611790e-07  7.36865173e-06 
 1.35111790e-07  1.84005607e-04  1.35111790e-07  3.29996939e+00  1.35111790e-07  3.30000000e+00  1.35111790e-07 -7.36062676e-06 
 1.35611790e-07 -1.75874996e-04  1.35611790e-07  3.30003006e+00  1.35611790e-07  3.30000000e+00  1.35611790e-07  7.35286100e-06 
 1.36111790e-07  1.69636595e-04  1.36111790e-07  3.29997038e+00  1.36111790e-07  3.30000000e+00  1.36111790e-07 -7.34564755e-06 
 1.36611790e-07 -1.62279945e-04  1.36611790e-07  3.30002904e+00  1.36611790e-07  3.30000000e+00  1.36611790e-07  7.33865461e-06 
 1.37111790e-07  1.56621506e-04  1.37111790e-07  3.29997142e+00  1.37111790e-07  3.30000000e+00  1.37111790e-07 -7.33216496e-06 
 1.37611790e-07 -1.49944126e-04  1.37611790e-07  3.30002799e+00  1.37611790e-07  3.30000000e+00  1.37611790e-07  7.32586216e-06 
 1.38111790e-07  1.44793185e-04  1.38111790e-07  3.29997249e+00  1.38111790e-07  3.30000000e+00  1.38111790e-07 -7.32001934e-06 
 1.38611790e-07 -1.38717109e-04  1.38611790e-07  3.30002691e+00  1.38611790e-07  3.30000000e+00  1.38611790e-07  7.31433393e-06 
 1.39111790e-07  1.34014106e-04  1.39111790e-07  3.29997358e+00  1.39111790e-07  3.30000000e+00  1.39111790e-07 -7.30907005e-06 
 1.39611790e-07 -1.28474017e-04  1.39611790e-07  3.30002583e+00  1.39611790e-07  3.30000000e+00  1.39611790e-07  7.30393770e-06 
 1.40111790e-07  1.24169107e-04  1.40111790e-07  3.29997465e+00  1.40111790e-07  3.30000000e+00  1.40111790e-07 -7.29919264e-06 
 1.40611790e-07 -1.19109448e-04  1.40611790e-07  3.30002477e+00  1.40611790e-07  3.30000000e+00  1.40611790e-07  7.29455627e-06 
 1.41111790e-07  1.15160253e-04  1.41111790e-07  3.29997571e+00  1.41111790e-07  3.30000000e+00  1.41111790e-07 -7.29027662e-06 
 1.41611790e-07 -1.10533159e-04  1.41611790e-07  3.30002372e+00  1.41611790e-07  3.30000000e+00  1.41611790e-07  7.28608545e-06 
 1.42111790e-07  1.06903166e-04  1.42111790e-07  3.29997675e+00  1.42111790e-07  3.30000000e+00  1.42111790e-07 -7.28222364e-06 
 1.42611790e-07 -1.02666951e-04  1.42611790e-07  3.30002270e+00  1.42611790e-07  3.30000000e+00  1.42611790e-07  7.27843241e-06 
 1.43111790e-07  9.93243589e-05  1.43111790e-07  3.29997776e+00  1.43111790e-07  3.30000000e+00  1.43111790e-07 -7.27494597e-06 
 1.43611790e-07 -9.54424019e-05  1.43611790e-07  3.30002170e+00  1.43611790e-07  3.30000000e+00  1.43611790e-07  7.27151423e-06 
 1.44111790e-07  9.23592633e-05  1.44111790e-07  3.29997874e+00  1.44111790e-07  3.30000000e+00  1.44111790e-07 -7.26836524e-06 
 1.44611790e-07 -8.87991619e-05  1.44611790e-07  3.30002074e+00  1.44611790e-07  3.30000000e+00  1.44611790e-07  7.26525684e-06 
 1.45111790e-07  8.59507478e-05  1.45111790e-07  3.29997969e+00  1.45111790e-07  3.30000000e+00  1.45111790e-07 -7.26241134e-06 
 1.45611790e-07 -8.26836682e-05  1.45611790e-07  3.30001980e+00  1.45611790e-07  3.30000000e+00  1.45611790e-07  7.25959389e-06 
