 9.07747419e-07 -2.45411126e-05  9.07747419e-07 -8.18666085e-05 
 9.09434069e-07 -4.22223414e-05  9.09434069e-07 -8.19903779e-05 
 9.10992215e-07 -6.37037652e-05  9.10992215e-07 -8.20430898e-05 
 9.12253211e-07 -8.59281831e-05  9.12253211e-07 -8.20375589e-05 
 9.13297709e-07 -1.08310804e-04  9.13297709e-07 -8.19822355e-05 
 9.14181827e-07 -1.30689892e-04  9.14181827e-07 -8.18998383e-05 
 9.14901558e-07 -1.51548455e-04  9.14901558e-07 -8.17957834e-05 
 9.15615240e-07 -1.75071496e-04  9.15615240e-07 -8.16643380e-05 
 9.16437626e-07 -2.06388872e-04  9.16437626e-07 -8.14594556e-05 
 9.17246592e-07 -2.42853869e-04  9.17246592e-07 -8.12049205e-05 
 9.18331763e-07 -3.03521384e-04  9.18331763e-07 -8.07492823e-05 
 9.19434406e-07 -3.87754087e-04  9.19434406e-07 -8.01362134e-05 
 9.20794902e-07 -5.43068924e-04  9.20794902e-07 -7.91055993e-05 
 9.21940024e-07 -7.51041140e-04  9.21940024e-07 -7.79596773e-05 
 9.22642397e-07 -8.90631833e-04  9.22642397e-07 -7.71131580e-05 
 9.23202893e-07 -9.69473351e-04  9.23202893e-07 -7.63817115e-05 
 9.23660414e-07 -9.61645743e-04  9.23660414e-07 -7.57690824e-05 
 9.24028302e-07 -8.55030900e-04  9.24028302e-07 -7.53253028e-05 
 9.24370685e-07 -6.19923915e-04  9.24370685e-07 -7.49866162e-05 
 9.24711991e-07 -1.95848493e-04  9.24711991e-07 -7.47889187e-05 
 9.25093351e-07  5.72461195e-04  9.25093351e-07 -7.47768513e-05 
 9.25455526e-07  1.66293753e-03  9.25455526e-07 -7.50416680e-05 
 9.25819448e-07  3.17249748e-03  9.25819448e-07 -7.56048917e-05 
 9.26221249e-07  5.39283100e-03  9.26221249e-07 -7.66344523e-05 
 9.26601121e-07  8.10165831e-03  9.26601121e-07 -7.80277981e-05 
 9.26978802e-07  1.14790134e-02  9.26978802e-07 -7.98803381e-05 
 9.27332494e-07  1.53642919e-02  9.27332494e-07 -8.20756155e-05 
 9.27696085e-07  2.02254634e-02  9.27696085e-07 -8.48724690e-05 
 9.28045026e-07  2.58808784e-02  9.28045026e-07 -8.81316778e-05 
 9.28370937e-07  3.22281804e-02  9.28370937e-07 -9.17696289e-05 
 9.28678648e-07  3.93747428e-02  9.28678648e-07 -9.57938585e-05 
 9.28982436e-07  4.77761637e-02  9.28982436e-07 -1.00406015e-04 
 9.29308315e-07  5.86186114e-02  9.29308315e-07 -1.06118693e-04 
 9.29656073e-07  7.27746820e-02  9.29656073e-07 -1.13171616e-04 
 9.29996441e-07  8.98507532e-02  9.29996441e-07 -1.21093155e-04 
 9.30340473e-07  1.11213546e-01  9.30340473e-07 -1.30215530e-04 
 9.30670586e-07  1.36732009e-01  9.30670586e-07 -1.40075956e-04 
 9.30984047e-07  1.67043895e-01  9.30984047e-07 -1.50500994e-04 
 9.31272629e-07  2.02135216e-01  9.31272629e-07 -1.61017199e-04 
 9.31508054e-07  2.37866204e-01  9.31508054e-07 -1.70252036e-04 
 9.31699793e-07  2.73582615e-01  9.31699793e-07 -1.78179983e-04 
 9.31898809e-07  3.19706329e-01  9.31898809e-07 -1.86777848e-04 
 9.32053770e-07  3.64879430e-01  9.32053770e-07 -1.93689325e-04 
 9.32175124e-07  4.08827223e-01  9.32175124e-07 -1.99214271e-04 
 9.32275248e-07  4.53568362e-01  9.32275248e-07 -2.03808176e-04 
 9.32336045e-07  4.85959098e-01  9.32336045e-07 -2.06585615e-04 
 9.32373924e-07  5.08753506e-01  9.32373924e-07 -2.08276486e-04 
 9.32407858e-07  5.31245842e-01  9.32407858e-07 -2.09764675e-04 
 9.32436874e-07  5.52269953e-01  9.32436874e-07 -2.10987230e-04 
 9.32462987e-07  5.72796881e-01  9.32462987e-07 -2.12055205e-04 
 9.32487050e-07  5.93220529e-01  9.32487050e-07 -2.12986914e-04 
 9.32509537e-07  6.13747404e-01  9.32509537e-07 -2.13826505e-04 
 9.32530843e-07  6.34592965e-01  9.32530843e-07 -2.14574221e-04 
 9.32551392e-07  6.56075599e-01  9.32551392e-07 -2.15271509e-04 
 9.32571589e-07  6.78586484e-01  9.32571589e-07 -2.15915743e-04 
 9.32593582e-07  7.04753976e-01  9.32593582e-07 -2.16595025e-04 
 9.32613794e-07  7.30395562e-01  9.32613794e-07 -2.17180234e-04 
 9.32636129e-07  7.60589232e-01  9.32636129e-07 -2.17808042e-04 
 9.32659966e-07  7.95059037e-01  9.32659966e-07 -2.18435446e-04 
 9.32688100e-07  8.38855418e-01  9.32688100e-07 -2.19153301e-04 
 9.32720358e-07  8.93369822e-01  9.32720358e-07 -2.19929938e-04 
 9.32760953e-07  9.68693223e-01  9.32760953e-07 -2.20888107e-04 
 9.32812117e-07  1.07447504e+00  9.32812117e-07 -2.22059694e-04 
 9.32868849e-07  1.20604139e+00  9.32868849e-07 -2.23365446e-04 
 9.32910026e-07  1.31111397e+00  9.32910026e-07 -2.24320139e-04 
 9.32942545e-07  1.39998843e+00  9.32942545e-07 -2.25106122e-04 
 9.32972037e-07  1.48529216e+00  9.32972037e-07 -2.25811363e-04 
 9.33008568e-07  1.59712756e+00  9.33008568e-07 -2.26669297e-04 
 9.33042123e-07  1.70512666e+00  9.33042123e-07 -2.27335990e-04 
 9.33071943e-07  1.80452434e+00  9.33071943e-07 -2.27817826e-04 
 9.33105711e-07  1.92055055e+00  9.33105711e-07 -2.28159364e-04 
 9.33142294e-07  2.05001952e+00  9.33142294e-07 -2.28255215e-04 
 9.33187804e-07  2.21511485e+00  9.33187804e-07 -2.27392792e-04 
 9.33207449e-07  2.28687053e+00  9.33207449e-07 -2.26067407e-04 
 9.33221511e-07  2.33776577e+00  9.33221511e-07 -2.24648996e-04 
 9.33233402e-07  2.38011117e+00  9.33233402e-07 -2.22827445e-04 
 9.33245829e-07  2.42329847e+00  9.33245829e-07 -2.20583354e-04 
 9.33260016e-07  2.47079993e+00  9.33260016e-07 -2.17306898e-04 
 9.33274335e-07  2.51636479e+00  9.33274335e-07 -2.13723693e-04 
 9.33294389e-07  2.57562982e+00  9.33294389e-07 -2.08212565e-04 
 9.33320772e-07  2.64534223e+00  9.33320772e-07 -2.01175631e-04 
 9.33342691e-07  2.69655266e+00  9.33342691e-07 -1.95621201e-04 
 9.33365654e-07  2.74427912e+00  9.33365654e-07 -1.90132213e-04 
 9.33389254e-07  2.78765857e+00  9.33389254e-07 -1.84870591e-04 
 9.33417207e-07  2.83249617e+00  9.33417207e-07 -1.79118303e-04 
 9.33449534e-07  2.87672623e+00  9.33449534e-07 -1.73101290e-04 
 9.33492931e-07  2.92552012e+00  9.33492931e-07 -1.65980295e-04 
 9.33537670e-07  2.96567570e+00  9.33537670e-07 -1.59694105e-04 
 9.33584299e-07  2.99919181e+00  9.33584299e-07 -1.54042872e-04 
 9.33631421e-07  3.02662423e+00  9.33631421e-07 -1.49134432e-04 
 9.33681985e-07  3.05084010e+00  9.33681985e-07 -1.44492497e-04 
 9.33735460e-07  3.07224869e+00  9.33735460e-07 -1.40157074e-04 
 9.33794531e-07  3.09240277e+00  9.33794531e-07 -1.35792835e-04 
 9.33859156e-07  3.11156317e+00  9.33859156e-07 -1.31426219e-04 
 9.33932572e-07  3.13084313e+00  9.33932572e-07 -1.26751023e-04 
 9.34015973e-07  3.15053197e+00  9.34015973e-07 -1.21748717e-04 
 9.34114329e-07  3.17158892e+00  9.34114329e-07 -1.16084891e-04 
 9.34231289e-07  3.19429449e+00  9.34231289e-07 -1.09689484e-04 
 9.34375193e-07  3.21936194e+00  9.34375193e-07 -1.02215806e-04 
 9.34551653e-07  3.24632883e+00  9.34551653e-07 -9.37572602e-05 
 9.34761950e-07  3.27362963e+00  9.34761950e-07 -8.46726982e-05 
 9.34984064e-07  3.29738580e+00  9.34984064e-07 -7.63723682e-05 
 9.35197763e-07  3.31589607e+00  9.35197763e-07 -6.95890889e-05 
 9.35397802e-07  3.32980945e+00  9.35397802e-07 -6.43483312e-05 
 9.35586966e-07  3.34026627e+00  9.35586966e-07 -6.02921295e-05 
 9.35764378e-07  3.34795556e+00  9.35764378e-07 -5.72940918e-05 
 9.35948146e-07  3.35404019e+00  9.35948146e-07 -5.48770243e-05 
 9.36123353e-07  3.35833894e+00  9.36123353e-07 -5.31916050e-05 
 9.36296460e-07  3.36143956e+00  9.36296460e-07 -5.19469620e-05 
 9.36462035e-07  3.36360597e+00  9.36462035e-07 -5.10996238e-05 
 9.36630298e-07  3.36525680e+00  9.36630298e-07 -5.04197910e-05 
 9.36801840e-07  3.36657648e+00  9.36801840e-07 -4.98971071e-05 
 9.36991151e-07  3.36778854e+00  9.36991151e-07 -4.93812561e-05 
 9.37204961e-07  3.36899422e+00  9.37204961e-07 -4.88967293e-05 
 9.37468401e-07  3.37036529e+00  9.37468401e-07 -4.83162264e-05 
 9.37802776e-07  3.37201857e+00  9.37802776e-07 -4.76653666e-05 
 9.38273756e-07  3.37425890e+00  9.38273756e-07 -4.67861844e-05 
 9.38836672e-07  3.37684000e+00  9.38836672e-07 -4.58795256e-05 
 9.39355733e-07  3.37914344e+00  9.39355733e-07 -4.51156569e-05 
 9.39890182e-07  3.38144907e+00  9.39890182e-07 -4.44578216e-05 
 9.40400781e-07  3.38359669e+00  9.40400781e-07 -4.38862356e-05 
 9.40931265e-07  3.38577885e+00  9.40931265e-07 -4.34046760e-05 
 9.41442517e-07  3.38784071e+00  9.41442517e-07 -4.29817555e-05 
 9.41965860e-07  3.38991560e+00  9.41965860e-07 -4.26428793e-05 
 9.42516059e-07  3.39206363e+00  9.42516059e-07 -4.23166216e-05 
 9.43051032e-07  3.39412447e+00  9.43051032e-07 -4.20809428e-05 
 9.43581163e-07  3.39614391e+00  9.43581163e-07 -4.18608484e-05 
 9.44096500e-07  3.39808869e+00  9.44096500e-07 -4.17121863e-05 
 9.44610717e-07  3.40001409e+00  9.44610717e-07 -4.15637364e-05 
 9.45116245e-07  3.40189450e+00  9.45116245e-07 -4.14726683e-05 
 9.45621870e-07  3.40376487e+00  9.45621870e-07 -4.13726865e-05 
 9.46122253e-07  3.40560720e+00  9.46122253e-07 -4.13215888e-05 
 9.46624380e-07  3.40744867e+00  9.46624380e-07 -4.12554370e-05 
 9.47125139e-07  3.40927902e+00  9.47125139e-07 -4.12325908e-05 
 9.47630583e-07  3.41112130e+00  9.47630583e-07 -4.11905635e-05 
 9.48139464e-07  3.41297167e+00  9.48139464e-07 -4.11882565e-05 
 9.48657639e-07  3.41485203e+00  9.48657639e-07 -4.11641196e-05 
 9.49185668e-07  3.41676484e+00  9.49185668e-07 -4.11775312e-05 
 9.49729893e-07  3.41873343e+00  9.49729893e-07 -4.11675960e-05 
 9.50305677e-07  3.42081356e+00  9.50305677e-07 -4.11944430e-05 
 9.50923253e-07  3.42304223e+00  9.50923253e-07 -4.11981388e-05 
 9.51586515e-07  3.42543352e+00  9.51586515e-07 -4.12391972e-05 
 9.52303676e-07  3.42801710e+00  9.52303676e-07 -4.12578718e-05 
 9.53083316e-07  3.43082389e+00  9.53083316e-07 -4.13149965e-05 
 9.53940189e-07  3.43390708e+00  9.53940189e-07 -4.13513900e-05 
 9.54891757e-07  3.43732955e+00  9.54891757e-07 -4.14286824e-05 
 9.55966517e-07  3.44119383e+00  9.55966517e-07 -4.14889876e-05 
 9.57206258e-07  3.44565029e+00  9.57206258e-07 -4.15961805e-05 
 9.58688148e-07  3.45097646e+00  9.58688148e-07 -4.16968965e-05 
 9.60573691e-07  3.45775322e+00  9.60573691e-07 -4.18660901e-05 
 9.63410494e-07  3.46794990e+00  9.63410494e-07 -4.20940768e-05 
 9.66330259e-07  3.47844770e+00  9.66330259e-07 -4.23707202e-05 
 9.69487459e-07  3.48980237e+00  9.69487459e-07 -4.26506176e-05 
 9.72408383e-07  3.50031022e+00  9.72408383e-07 -4.29494165e-05 
 9.76084473e-07  3.51353689e+00  9.76084473e-07 -4.33070362e-05 
 9.80534457e-07  3.52955145e+00  9.80534457e-07 -4.37957831e-05 
 9.85304987e-07  3.54672144e+00  9.85304987e-07 -4.43164115e-05 
 9.90075517e-07  3.56389324e+00  9.90075517e-07 -4.48950411e-05 
 9.94846047e-07  3.58106566e+00  9.94846047e-07 -4.54711827e-05 
 9.99616577e-07  3.59823900e+00  9.99616577e-07 -4.61039461e-05 
 1.00000000e-06  3.59961926e+00  1.00000000e-06 -4.61397187e-05 
 1.00000240e-06  3.59962532e+00  1.00000240e-06 -4.54372017e-05 
 1.00000721e-06  3.59963711e+00  1.00000721e-06 -4.54330814e-05 
 1.00001683e-06  3.59965885e+00  1.00001683e-06 -4.54254600e-05 
 1.00003606e-06  3.59969584e+00  1.00003606e-06 -4.54125122e-05 
 1.00007453e-06  3.59974963e+00  1.00007453e-06 -4.53941546e-05 
 1.00015145e-06  3.59980743e+00  1.00015145e-06 -4.53768858e-05 
 1.00029921e-06  3.59984056e+00  1.00029921e-06 -4.53748278e-05 
 1.00045317e-06  3.59984334e+00  1.00045317e-06 -4.53853195e-05 
 1.00070672e-06  3.59984385e+00  1.00070672e-06 -4.54036001e-05 
 1.00109111e-06  3.59984450e+00  1.00109111e-06 -4.54296231e-05 
 1.00167968e-06  3.59984650e+00  1.00167968e-06 -4.54656123e-05 
 1.00253674e-06  3.59985074e+00  1.00253674e-06 -4.55126766e-05 
 1.00346858e-06  3.59985606e+00  1.00346858e-06 -4.55602441e-05 
 1.00475424e-06  3.59986308e+00  1.00475424e-06 -4.56247713e-05 
 1.00577514e-06  3.59986787e+00  1.00577514e-06 -4.56770954e-05 
 1.00679382e-06  3.59987179e+00  1.00679382e-06 -4.57312419e-05 
 1.00798205e-06  3.59987534e+00  1.00798205e-06 -4.57970673e-05 
 1.00932991e-06  3.59987824e+00  1.00932991e-06 -4.58750446e-05 
 1.01070336e-06  3.59988026e+00  1.01070336e-06 -4.59576927e-05 
 1.01223118e-06  3.59988171e+00  1.01223118e-06 -4.60528204e-05 
 1.01388780e-06  3.59988266e+00  1.01388780e-06 -4.61591314e-05 
 1.01582367e-06  3.59988326e+00  1.01582367e-06 -4.62867857e-05 
 1.01805441e-06  3.59988359e+00  1.01805441e-06 -4.64377664e-05 
 1.02080224e-06  3.59988371e+00  1.02080224e-06 -4.66287023e-05 
 1.02414976e-06  3.59988371e+00  1.02414976e-06 -4.68678857e-05 
 1.02865249e-06  3.59988360e+00  1.02865249e-06 -4.72000118e-05 
 1.03342302e-06  3.59988349e+00  1.03342302e-06 -4.75639840e-05 
 1.03819355e-06  3.59988337e+00  1.03819355e-06 -4.79396108e-05 
 1.04296408e-06  3.59988328e+00  1.04296408e-06 -4.83262049e-05 
 1.04773461e-06  3.59988318e+00  1.04773461e-06 -4.87231897e-05 
 1.05250514e-06  3.59988310e+00  1.05250514e-06 -4.91300405e-05 
 1.05727567e-06  3.59988303e+00  1.05727567e-06 -4.95463077e-05 
 1.06204620e-06  3.59988296e+00  1.06204620e-06 -4.99715760e-05 
 1.06681673e-06  3.59988290e+00  1.06681673e-06 -5.04054848e-05 
 1.07158726e-06  3.59988284e+00  1.07158726e-06 -5.08476955e-05 
 1.07635779e-06  3.59988279e+00  1.07635779e-06 -5.12979084e-05 
 1.08112832e-06  3.59988275e+00  1.08112832e-06 -5.17558355e-05 
 1.08589885e-06  3.59988270e+00  1.08589885e-06 -5.22212144e-05 
 1.09066938e-06  3.59988267e+00  1.09066938e-06 -5.26937845e-05 
 1.09543991e-06  3.59988263e+00  1.09543991e-06 -5.31732973e-05 
 1.10021044e-06  3.59988260e+00  1.10021044e-06 -5.36594934e-05 
 1.10498097e-06  3.59988257e+00  1.10498097e-06 -5.41521074e-05 
 1.10975150e-06  3.59988254e+00  1.10975150e-06 -5.46508410e-05 
 1.11452203e-06  3.59988250e+00  1.11452203e-06 -5.51553563e-05 
 1.11929256e-06  3.59988245e+00  1.11929256e-06 -5.56652305e-05 
 1.12406309e-06  3.59988236e+00  1.12406309e-06 -5.61798627e-05 
 1.12883362e-06  3.59988221e+00  1.12883362e-06 -5.66986421e-05 
 1.13360415e-06  3.59988193e+00  1.13360415e-06 -5.72205075e-05 
 1.13837468e-06  3.59988145e+00  1.13837468e-06 -5.77441428e-05 
 1.14314521e-06  3.59988078e+00  1.14314521e-06 -5.82675568e-05 
 1.14791574e-06  3.59988012e+00  1.14791574e-06 -5.87883777e-05 
 1.15268627e-06  3.59988013e+00  1.15268627e-06 -5.93037997e-05 
 1.15543583e-06  3.59988085e+00  1.15543583e-06 -5.95974110e-05 
 1.15766772e-06  3.59988193e+00  1.15766772e-06 -5.98333922e-05 
 1.16000682e-06  3.59988359e+00  1.16000682e-06 -6.00782984e-05 
 1.16241030e-06  3.59988595e+00  1.16241030e-06 -6.03268049e-05 
 1.16500547e-06  3.59988922e+00  1.16500547e-06 -6.05913930e-05 
 1.16743213e-06  3.59989300e+00  1.16743213e-06 -6.08346154e-05 
 1.16995067e-06  3.59989759e+00  1.16995067e-06 -6.10826304e-05 
 1.17241273e-06  3.59990277e+00  1.17241273e-06 -6.13199499e-05 
 1.17495636e-06  3.59990869e+00  1.17495636e-06 -6.15598785e-05 
 1.17755439e-06  3.59991562e+00  1.17755439e-06 -6.17979073e-05 
 1.18000595e-06  3.59992286e+00  1.18000595e-06 -6.20161015e-05 
 1.18283405e-06  3.59993224e+00  1.18283405e-06 -6.22584317e-05 
 1.18581978e-06  3.59994356e+00  1.18581978e-06 -6.25024795e-05 
 1.18898710e-06  3.59995753e+00  1.18898710e-06 -6.27453656e-05 
 1.19220958e-06  3.59997450e+00  1.19220958e-06 -6.29727579e-05 
 1.19546684e-06  3.59999547e+00  1.19546684e-06 -6.31771822e-05 
 1.19866544e-06  3.60002151e+00  1.19866544e-06 -6.33466633e-05 
 1.20117902e-06  3.60004707e+00  1.20117902e-06 -6.34516521e-05 
 1.20330868e-06  3.60007396e+00  1.20330868e-06 -6.35157402e-05 
 1.20533190e-06  3.60010547e+00  1.20533190e-06 -6.35490160e-05 
 1.20724487e-06  3.60014290e+00  1.20724487e-06 -6.35488451e-05 
 1.20899771e-06  3.60018621e+00  1.20899771e-06 -6.35127769e-05 
 1.21060852e-06  3.60023631e+00  1.21060852e-06 -6.34411995e-05 
 1.21211363e-06  3.60029431e+00  1.21211363e-06 -6.33324416e-05 
 1.21355269e-06  3.60036188e+00  1.21355269e-06 -6.31837685e-05 
 1.21509890e-06  3.60044819e+00  1.21509890e-06 -6.29693785e-05 
 1.21648462e-06  3.60053538e+00  1.21648462e-06 -6.27308567e-05 
 1.21769736e-06  3.60061908e+00  1.21769736e-06 -6.24832384e-05 
 1.21904954e-06  3.60072227e+00  1.21904954e-06 -6.21592616e-05 
 1.22046174e-06  3.60084161e+00  1.22046174e-06 -6.17598384e-05 
 1.22218866e-06  3.60098796e+00  1.22218866e-06 -6.11858168e-05 
 1.22350179e-06  3.60101097e+00  1.22350179e-06 -6.07268189e-05 
 1.22438716e-06  3.60081881e+00  1.22438716e-06 -6.04916198e-05 
 1.22506544e-06  3.60035528e+00  1.22506544e-06 -6.04555414e-05 
 1.22564639e-06  3.59955189e+00  1.22564639e-06 -6.06246290e-05 
 1.22619090e-06  3.59826066e+00  1.22619090e-06 -6.10430078e-05 
 1.22673770e-06  3.59622290e+00  1.22673770e-06 -6.18150336e-05 
 1.22734207e-06  3.59286899e+00  1.22734207e-06 -6.31876857e-05 
 1.22793974e-06  3.58814403e+00  1.22793974e-06 -6.51849079e-05 
 1.22852048e-06  3.58195795e+00  1.22852048e-06 -6.78264357e-05 
 1.22912067e-06  3.57363994e+00  1.22912067e-06 -7.13573949e-05 
 1.22969894e-06  3.56349995e+00  1.22969894e-06 -7.55979963e-05 
 1.23021569e-06  3.55241859e+00  1.23021569e-06 -8.01301290e-05 
 1.23068912e-06  3.54035456e+00  1.23068912e-06 -8.49391383e-05 
 1.23118641e-06  3.52544189e+00  1.23118641e-06 -9.07018002e-05 
 1.23165229e-06  3.50911255e+00  1.23165229e-06 -9.67957841e-05 
 1.23217188e-06  3.48783378e+00  1.23217188e-06 -1.04417507e-04 
 1.23289032e-06  3.45229089e+00  1.23289032e-06 -1.16426490e-04 
 1.23345952e-06  3.41826431e+00  1.23345952e-06 -1.27140209e-04 
 1.23408032e-06  3.37402495e+00  1.23408032e-06 -1.40025340e-04 
 1.23472855e-06  3.31810886e+00  1.23472855e-06 -1.54745792e-04 
 1.23530728e-06  3.25734932e+00  1.23530728e-06 -1.68903294e-04 
 1.23582470e-06  3.19141536e+00  1.23582470e-06 -1.82273727e-04 
 1.23627408e-06  3.12188236e+00  1.23627408e-06 -1.94310073e-04 
 1.23664487e-06  3.05226307e+00  1.23664487e-06 -2.04401650e-04 
 1.23694710e-06  2.98348162e+00  1.23694710e-06 -2.12589027e-04 
 1.23719081e-06  2.91618171e+00  1.23719081e-06 -2.18991273e-04 
 1.23738828e-06  2.84980824e+00  1.23738828e-06 -2.23835936e-04 
 1.23755381e-06  2.78169055e+00  1.23755381e-06 -2.27388902e-04 
 1.23769025e-06  2.71291339e+00  1.23769025e-06 -2.29661486e-04 
 1.23780946e-06  2.63968903e+00  1.23780946e-06 -2.30866922e-04 
 1.23791995e-06  2.55735802e+00  1.23791995e-06 -2.31119344e-04 
 1.23802924e-06  2.45911558e+00  1.23802924e-06 -2.30651749e-04 
 1.23815192e-06  2.32653898e+00  1.23815192e-06 -2.29687557e-04 
 1.23826640e-06  2.18056372e+00  1.23826640e-06 -2.28632005e-04 
 1.23833731e-06  2.07912323e+00  1.23833731e-06 -2.27953202e-04 
 1.23838939e-06  1.99910610e+00  1.23838939e-06 -2.27462314e-04 
 1.23843320e-06  1.92802753e+00  1.23843320e-06 -2.27064088e-04 
 1.23846995e-06  1.86557952e+00  1.23846995e-06 -2.26760827e-04 
 1.23849436e-06  1.82254211e+00  1.23849436e-06 -2.26584812e-04 
 1.23851163e-06  1.79125140e+00  1.23851163e-06 -2.26481804e-04 
 1.23852569e-06  1.76521725e+00  1.23852569e-06 -2.26413295e-04 
 1.23853777e-06  1.74241771e+00  1.23853777e-06 -2.26372065e-04 
 1.23855015e-06  1.71855101e+00  1.23855015e-06 -2.26345406e-04 
 1.23856396e-06  1.69132917e+00  1.23856396e-06 -2.26342300e-04 
 1.23857920e-06  1.66043366e+00  1.23857920e-06 -2.26365981e-04 
 1.23859598e-06  1.62531181e+00  1.23859598e-06 -2.26417861e-04 
 1.23861664e-06  1.58038881e+00  1.23861664e-06 -2.26481744e-04 
 1.23864010e-06  1.52723304e+00  1.23864010e-06 -2.26518437e-04 
 1.23866143e-06  1.47718254e+00  1.23866143e-06 -2.26493729e-04 
 1.23868452e-06  1.42143898e+00  1.23868452e-06 -2.26408350e-04 
 1.23870822e-06  1.36290458e+00  1.23870822e-06 -2.26257800e-04 
 1.23873481e-06  1.29601442e+00  1.23873481e-06 -2.26053326e-04 
 1.23876216e-06  1.22614815e+00  1.23876216e-06 -2.25808008e-04 
 1.23879526e-06  1.14029149e+00  1.23879526e-06 -2.25489558e-04 
 1.23883536e-06  1.03445313e+00  1.23883536e-06 -2.25046047e-04 
 1.23887936e-06  9.16493655e-01  1.23887936e-06 -2.24411880e-04 
 1.23890753e-06  8.40884314e-01  1.23890753e-06 -2.23790074e-04 
 1.23892277e-06  8.00505708e-01  1.23892277e-06 -2.23341924e-04 
 1.23893502e-06  7.68686131e-01  1.23893502e-06 -2.22878835e-04 
 1.23894854e-06  7.34526768e-01  1.23894854e-06 -2.22288429e-04 
 1.23896500e-06  6.94770575e-01  1.23896500e-06 -2.21427423e-04 
 1.23898027e-06  6.60017009e-01  1.23898027e-06 -2.20543424e-04 
 1.23899981e-06  6.19038461e-01  1.23899981e-06 -2.19282280e-04 
 1.23902455e-06  5.73031637e-01  1.23902455e-06 -2.17586483e-04 
 1.23905930e-06  5.19161802e-01  1.23905930e-06 -2.15089132e-04 
 1.23909737e-06  4.73056215e-01  1.23909737e-06 -2.12424687e-04 
 1.23913619e-06  4.37422620e-01  1.23913619e-06 -2.09924084e-04 
 1.23917154e-06  4.12734369e-01  1.23917154e-06 -2.07886975e-04 
 1.23921013e-06  3.92090413e-01  1.23921013e-06 -2.05903892e-04 
 1.23925067e-06  3.75548402e-01  1.23925067e-06 -2.04057809e-04 
 1.23929599e-06  3.61343463e-01  1.23929599e-06 -2.02201798e-04 
 1.23934576e-06  3.49185417e-01  1.23934576e-06 -2.00352546e-04 
 1.23940189e-06  3.38164285e-01  1.23940189e-06 -1.98412414e-04 
 1.23946323e-06  3.28061432e-01  1.23946323e-06 -1.96408829e-04 
 1.23952438e-06  3.19175294e-01  1.23952438e-06 -1.94474367e-04 
 1.23958756e-06  3.10735677e-01  1.23958756e-06 -1.92521547e-04 
 1.23965064e-06  3.02802180e-01  1.23965064e-06 -1.90591806e-04 
 1.23971530e-06  2.95039274e-01  1.23971530e-06 -1.88636090e-04 
 1.23978036e-06  2.87529721e-01  1.23978036e-06 -1.86675956e-04 
 1.23985225e-06  2.79532822e-01  1.23985225e-06 -1.84527644e-04 
 1.23992724e-06  2.71492219e-01  1.23992724e-06 -1.82293259e-04 
 1.24000965e-06  2.62980745e-01  1.24000965e-06 -1.79856166e-04 
 1.24009646e-06  2.54353516e-01  1.24009646e-06 -1.77297166e-04 
 1.24019219e-06  2.45213933e-01  1.24019219e-06 -1.74496336e-04 
 1.24029472e-06  2.35829510e-01  1.24029472e-06 -1.71509270e-04 
 1.24040885e-06  2.25837430e-01  1.24040885e-06 -1.68211153e-04 
 1.24053345e-06  2.15434707e-01  1.24053345e-06 -1.64631566e-04 
 1.24067425e-06  2.04262586e-01  1.24067425e-06 -1.60625531e-04 
 1.24083174e-06  1.92438884e-01  1.24083174e-06 -1.56183048e-04 
 1.24101395e-06  1.79567423e-01  1.24101395e-06 -1.51109771e-04 
 1.24122474e-06  1.65657365e-01  1.24122474e-06 -1.45322045e-04 
