 9.72397702e-07  3.63467284e-05  9.72397702e-07 -7.10944212e-05 
 9.75544167e-07  2.24918032e-05  9.75544167e-07 -7.13959003e-05 
 9.78505992e-07  5.80166421e-06  9.78505992e-07 -7.16433211e-05 
 9.81262541e-07 -1.44055873e-05  9.81262541e-07 -7.18426198e-05 
 9.83790746e-07 -3.89350687e-05  9.83790746e-07 -7.19811788e-05 
 9.85864879e-07 -6.56174585e-05  9.85864879e-07 -7.20625575e-05 
 9.87412047e-07 -9.09873657e-05  9.87412047e-07 -7.20914666e-05 
 9.88633398e-07 -1.15291873e-04  9.88633398e-07 -7.20981429e-05 
 9.89670609e-07 -1.39586863e-04  9.89670609e-07 -7.20823574e-05 
 9.90733070e-07 -1.68477218e-04  9.90733070e-07 -7.20523071e-05 
 9.91928794e-07 -2.06721951e-04  9.91928794e-07 -7.19867343e-05 
 9.93188054e-07 -2.54609560e-04  9.93188054e-07 -7.18872982e-05 
 9.94891910e-07 -3.33318761e-04  9.94891910e-07 -7.16791769e-05 
 9.96810684e-07 -4.43602443e-04  9.96810684e-07 -7.13407451e-05 
 9.98643834e-07 -5.55783911e-04  9.98643834e-07 -7.08957157e-05 
 1.00000000e-06 -5.97544999e-04  1.00000000e-06 -7.05070704e-05 
 1.00004098e-06 -6.15162905e-04  1.00004098e-06 -6.97958498e-05 
 1.00012293e-06 -6.36485502e-04  1.00012293e-06 -6.97627917e-05 
 1.00028683e-06 -6.40333430e-04  1.00028683e-06 -6.97042564e-05 
 1.00046410e-06 -6.33650976e-04  1.00046410e-06 -6.96393336e-05 
 1.00065530e-06 -6.23968811e-04  1.00065530e-06 -6.95721746e-05 
 1.00103770e-06 -5.90501654e-04  1.00103770e-06 -6.94358337e-05 
 1.00180249e-06 -4.46308022e-04  1.00180249e-06 -6.91855377e-05 
 1.00250599e-06 -1.75312348e-04  1.00250599e-06 -6.89958987e-05 
 1.00316357e-06  2.60109678e-04  1.00316357e-06 -6.88933651e-05 
 1.00377961e-06  8.92476929e-04  1.00377961e-06 -6.88859722e-05 
 1.00438208e-06  1.78729048e-03  1.00438208e-06 -6.90019169e-05 
 1.00502503e-06  3.11948467e-03  1.00502503e-06 -6.92851276e-05 
 1.00563084e-06  4.80711211e-03  1.00563084e-06 -6.97443520e-05 
 1.00623513e-06  6.98665667e-03  1.00623513e-06 -7.04103252e-05 
 1.00682179e-06  9.65382996e-03  1.00682179e-06 -7.12928905e-05 
 1.00739853e-06  1.28866523e-02  1.00739853e-06 -7.24044206e-05 
 1.00802356e-06  1.71828182e-02  1.00802356e-06 -7.39262159e-05 
 1.00866164e-06  2.25634075e-02  1.00866164e-06 -7.58512225e-05 
 1.00932195e-06  2.93969472e-02  1.00932195e-06 -7.83030213e-05 
 1.00989442e-06  3.65741567e-02  1.00989442e-06 -8.08518969e-05 
 1.01046967e-06  4.52160807e-02  1.01046967e-06 -8.38722842e-05 
 1.01102343e-06  5.51825740e-02  1.01102343e-06 -8.72690487e-05 
 1.01154329e-06  6.63490288e-02  1.01154329e-06 -9.09596960e-05 
 1.01205291e-06  7.93963427e-02  1.01205291e-06 -9.51036245e-05 
 1.01257376e-06  9.53981569e-02  1.01257376e-06 -9.99429487e-05 
 1.01316293e-06  1.17599070e-01  1.01316293e-06 -1.06216748e-04 
 1.01370923e-06  1.43121267e-01  1.01370923e-06 -1.12852382e-04 
 1.01426427e-06  1.75383950e-01  1.01426427e-06 -1.20448723e-04 
 1.01478127e-06  2.12974838e-01  1.01478127e-06 -1.28332800e-04 
 1.01522617e-06  2.53149538e-01  1.01522617e-06 -1.35754813e-04 
 1.01561843e-06  2.96751380e-01  1.01561843e-06 -1.42788238e-04 
 1.01596399e-06  3.43891045e-01  1.01596399e-06 -1.49351262e-04 
 1.01619040e-06  3.80743906e-01  1.01619040e-06 -1.53828925e-04 
 1.01636999e-06  4.14466483e-01  1.01636999e-06 -1.57472990e-04 
 1.01655483e-06  4.54573400e-01  1.01655483e-06 -1.61306882e-04 
 1.01673455e-06  5.00505241e-01  1.01673455e-06 -1.65105239e-04 
 1.01685588e-06  5.36602078e-01  1.01685588e-06 -1.67706939e-04 
 1.01693927e-06  5.64484881e-01  1.01693927e-06 -1.69499723e-04 
 1.01700591e-06  5.88957562e-01  1.01700591e-06 -1.70935774e-04 
 1.01706452e-06  6.12363460e-01  1.01706452e-06 -1.72186757e-04 
 1.01711790e-06  6.35439431e-01  1.01711790e-06 -1.73317696e-04 
 1.01716696e-06  6.58329808e-01  1.01716696e-06 -1.74333785e-04 
 1.01721223e-06  6.81065410e-01  1.01721223e-06 -1.75253030e-04 
 1.01725437e-06  7.03802731e-01  1.01725437e-06 -1.76077179e-04 
 1.01729413e-06  7.26808482e-01  1.01729413e-06 -1.76829435e-04 
 1.01733215e-06  7.50407117e-01  1.01733215e-06 -1.77511820e-04 
 1.01737039e-06  7.75892945e-01  1.01737039e-06 -1.78167529e-04 
 1.01741075e-06  8.04905703e-01  1.01741075e-06 -1.78814472e-04 
 1.01745210e-06  8.37119366e-01  1.01745210e-06 -1.79442777e-04 
 1.01749676e-06  8.74946246e-01  1.01749676e-06 -1.80077430e-04 
 1.01754503e-06  9.19611042e-01  1.01754503e-06 -1.80732598e-04 
 1.01760010e-06  9.75572325e-01  1.01760010e-06 -1.81440045e-04 
 1.01766424e-06  1.04769765e+00  1.01766424e-06 -1.82235037e-04 
 1.01774382e-06  1.14777357e+00  1.01774382e-06 -1.83178940e-04 
 1.01784597e-06  1.29352065e+00  1.01784597e-06 -1.84351302e-04 
 1.01793247e-06  1.43211744e+00  1.01793247e-06 -1.85301520e-04 
 1.01800377e-06  1.55674252e+00  1.01800377e-06 -1.86076595e-04 
 1.01806463e-06  1.67056441e+00  1.01806463e-06 -1.86726058e-04 
 1.01812475e-06  1.78986322e+00  1.01812475e-06 -1.87359619e-04 
 1.01818257e-06  1.91106395e+00  1.01818257e-06 -1.87932725e-04 
 1.01823966e-06  2.03700658e+00  1.01823966e-06 -1.88449105e-04 
 1.01830147e-06  2.17984628e+00  1.01830147e-06 -1.88850254e-04 
 1.01835875e-06  2.31656384e+00  1.01835875e-06 -1.88848842e-04 
 1.01841305e-06  2.44771007e+00  1.01841305e-06 -1.87913002e-04 
 1.01844740e-06  2.52979710e+00  1.01844740e-06 -1.86278499e-04 
 1.01847099e-06  2.58473003e+00  1.01847099e-06 -1.84566665e-04 
 1.01849171e-06  2.63135390e+00  1.01849171e-06 -1.82628286e-04 
 1.01851093e-06  2.67284300e+00  1.01851093e-06 -1.80568699e-04 
 1.01853412e-06  2.72024754e+00  1.01853412e-06 -1.77813324e-04 
 1.01855741e-06  2.76468003e+00  1.01855741e-06 -1.74952126e-04 
 1.01858936e-06  2.82032662e+00  1.01858936e-06 -1.71020793e-04 
 1.01863666e-06  2.89215413e+00  1.01863666e-06 -1.65560829e-04 
 1.01868351e-06  2.95225136e+00  1.01868351e-06 -1.60715001e-04 
 1.01873335e-06  3.00601833e+00  1.01873335e-06 -1.56057741e-04 
 1.01878553e-06  3.05293223e+00  1.01878553e-06 -1.51768001e-04 
 1.01884418e-06  3.09633100e+00  1.01884418e-06 -1.47495554e-04 
 1.01890748e-06  3.13437323e+00  1.01890748e-06 -1.43569033e-04 
 1.01897700e-06  3.16808679e+00  1.01897700e-06 -1.39811364e-04 
 1.01905298e-06  3.19777868e+00  1.01905298e-06 -1.36345660e-04 
 1.01913233e-06  3.22305571e+00  1.01913233e-06 -1.33149314e-04 
 1.01921908e-06  3.24603002e+00  1.01921908e-06 -1.30118740e-04 
 1.01931338e-06  3.26724187e+00  1.01931338e-06 -1.27089024e-04 
 1.01942015e-06  3.28811009e+00  1.01942015e-06 -1.23988216e-04 
 1.01954100e-06  3.30905140e+00  1.01954100e-06 -1.20633890e-04 
 1.01968308e-06  3.33123034e+00  1.01968308e-06 -1.16939800e-04 
 1.01985160e-06  3.35512124e+00  1.01985160e-06 -1.12668369e-04 
 1.02005914e-06  3.38180910e+00  1.02005914e-06 -1.07671961e-04 
 1.02031598e-06  3.41142110e+00  1.02031598e-06 -1.01699054e-04 
 1.02063342e-06  3.44355643e+00  1.02063342e-06 -9.48133063e-05 
 1.02099944e-06  3.47526966e+00  1.02099944e-06 -8.74469957e-05 
 1.02138492e-06  3.50323987e+00  1.02138492e-06 -8.05428225e-05 
 1.02174219e-06  3.52476854e+00  1.02174219e-06 -7.48493755e-05 
 1.02212203e-06  3.54357254e+00  1.02212203e-06 -6.96679122e-05 
 1.02249002e-06  3.55822777e+00  1.02249002e-06 -6.53815277e-05 
 1.02284160e-06  3.56932031e+00  1.02284160e-06 -6.20494313e-05 
 1.02317082e-06  3.57740500e+00  1.02317082e-06 -5.94766796e-05 
 1.02350697e-06  3.58362299e+00  1.02350697e-06 -5.74719196e-05 
 1.02384269e-06  3.58805892e+00  1.02384269e-06 -5.59244817e-05 
 1.02416569e-06  3.59096156e+00  1.02416569e-06 -5.48943545e-05 
 1.02446966e-06  3.59276943e+00  1.02446966e-06 -5.41449574e-05 
 1.02476576e-06  3.59393191e+00  1.02476576e-06 -5.36498211e-05 
 1.02506843e-06  3.59472560e+00  1.02506843e-06 -5.32039124e-05 
 1.02539828e-06  3.59531661e+00  1.02539828e-06 -5.28594811e-05 
 1.02577443e-06  3.59579371e+00  1.02577443e-06 -5.24660278e-05 
 1.02622591e-06  3.59622020e+00  1.02622591e-06 -5.21040154e-05 
 1.02678990e-06  3.59663980e+00  1.02678990e-06 -5.16310128e-05 
 1.02737034e-06  3.59700058e+00  1.02737034e-06 -5.12374902e-05 
 1.02791127e-06  3.59729657e+00  1.02791127e-06 -5.08427895e-05 
 1.02843250e-06  3.59755319e+00  1.02843250e-06 -5.05416853e-05 
 1.02892727e-06  3.59777470e+00  1.02892727e-06 -5.02209435e-05 
 1.02940062e-06  3.59796862e+00  1.02940062e-06 -4.99879691e-05 
 1.02989921e-06  3.59815557e+00  1.02989921e-06 -4.97027668e-05 
 1.03040892e-06  3.59832984e+00  1.03040892e-06 -4.94878679e-05 
 1.03094945e-06  3.59849760e+00  1.03094945e-06 -4.92213958e-05 
 1.03150644e-06  3.59865369e+00  1.03150644e-06 -4.90252075e-05 
 1.03209934e-06  3.59880285e+00  1.03209934e-06 -4.87790459e-05 
 1.03279583e-06  3.59895794e+00  1.03279583e-06 -4.85780869e-05 
 1.03360683e-06  3.59911423e+00  1.03360683e-06 -4.83150714e-05 
 1.03454574e-06  3.59926694e+00  1.03454574e-06 -4.81111174e-05 
 1.03548089e-06  3.59939331e+00  1.03548089e-06 -4.78877678e-05 
 1.03639811e-06  3.59949629e+00  1.03639811e-06 -4.77557354e-05 
 1.03728161e-06  3.59957892e+00  1.03728161e-06 -4.75975021e-05 
 1.03815662e-06  3.59964727e+00  1.03815662e-06 -4.75180734e-05 
 1.03901220e-06  3.59970313e+00  1.03901220e-06 -4.74012919e-05 
 1.03986062e-06  3.59974947e+00  1.03986062e-06 -4.73565856e-05 
 1.04069229e-06  3.59978748e+00  1.04069229e-06 -4.72684808e-05 
 1.04151592e-06  3.59981901e+00  1.04151592e-06 -4.72480200e-05 
 1.04232512e-06  3.59984496e+00  1.04232512e-06 -4.71800563e-05 
 1.04312630e-06  3.59986648e+00  1.04312630e-06 -4.71766197e-05 
 1.04391522e-06  3.59988423e+00  1.04391522e-06 -4.71228942e-05 
 1.04469684e-06  3.59989894e+00  1.04469684e-06 -4.71315250e-05 
 1.04549029e-06  3.59991140e+00  1.04549029e-06 -4.70875968e-05 
 1.04634325e-06  3.59992244e+00  1.04634325e-06 -4.71039435e-05 
 1.04723580e-06  3.59993181e+00  1.04723580e-06 -4.70671962e-05 
 1.04819409e-06  3.59993981e+00  1.04819409e-06 -4.70910133e-05 
 1.04920348e-06  3.59994636e+00  1.04920348e-06 -4.70617838e-05 
 1.05029346e-06  3.59995170e+00  1.05029346e-06 -4.70933998e-05 
 1.05145661e-06  3.59995577e+00  1.05145661e-06 -4.70723060e-05 
 1.05266897e-06  3.59995877e+00  1.05266897e-06 -4.71118044e-05 
 1.05409541e-06  3.59996100e+00  1.05409541e-06 -4.71003666e-05 
 1.05560200e-06  3.59996218e+00  1.05560200e-06 -4.71505494e-05 
 1.05730722e-06  3.59996258e+00  1.05730722e-06 -4.71506530e-05 
 1.05921987e-06  3.59996216e+00  1.05921987e-06 -4.72151806e-05 
 1.06147498e-06  3.59996094e+00  1.06147498e-06 -4.72339612e-05 
 1.06418274e-06  3.59995873e+00  1.06418274e-06 -4.73247159e-05 
 1.06771620e-06  3.59995504e+00  1.06771620e-06 -4.73856380e-05 
 1.07234167e-06  3.59994892e+00  1.07234167e-06 -4.75432807e-05 
 1.07696714e-06  3.59994138e+00  1.07696714e-06 -4.76569030e-05 
 1.08159261e-06  3.59993268e+00  1.08159261e-06 -4.78393345e-05 
 1.08621808e-06  3.59992261e+00  1.08621808e-06 -4.79763873e-05 
 1.09084355e-06  3.59991154e+00  1.09084355e-06 -4.81810934e-05 
 1.09546902e-06  3.59989999e+00  1.09546902e-06 -4.83390891e-05 
 1.10009449e-06  3.59988892e+00  1.10009449e-06 -4.85632616e-05 
 1.10471996e-06  3.59987890e+00  1.10471996e-06 -4.87393164e-05 
 1.10934543e-06  3.59987029e+00  1.10934543e-06 -4.89804516e-05 
 1.11397090e-06  3.59986300e+00  1.11397090e-06 -4.91727132e-05 
 1.11859637e-06  3.59985696e+00  1.11859637e-06 -4.94295464e-05 
 1.12322184e-06  3.59985191e+00  1.12322184e-06 -4.96371172e-05 
 1.12784731e-06  3.59984773e+00  1.12784731e-06 -4.99089388e-05 
 1.13247278e-06  3.59984421e+00  1.13247278e-06 -5.01312003e-05 
 1.13709825e-06  3.59984127e+00  1.13709825e-06 -5.04174366e-05 
 1.14172372e-06  3.59983877e+00  1.14172372e-06 -5.06538449e-05 
 1.14634919e-06  3.59983665e+00  1.14634919e-06 -5.09539756e-05 
 1.15097466e-06  3.59983484e+00  1.15097466e-06 -5.12040339e-05 
 1.15560013e-06  3.59983328e+00  1.15560013e-06 -5.15175844e-05 
 1.16022560e-06  3.59983193e+00  1.16022560e-06 -5.17808402e-05 
 1.16485107e-06  3.59983075e+00  1.16485107e-06 -5.21073776e-05 
 1.16947654e-06  3.59982973e+00  1.16947654e-06 -5.23834165e-05 
 1.17410201e-06  3.59982883e+00  1.17410201e-06 -5.27225431e-05 
 1.17872748e-06  3.59982803e+00  1.17872748e-06 -5.30109826e-05 
 1.18335295e-06  3.59982733e+00  1.18335295e-06 -5.33623274e-05 
 1.18797842e-06  3.59982671e+00  1.18797842e-06 -5.36628045e-05 
 1.19260389e-06  3.59982616e+00  1.19260389e-06 -5.40260078e-05 
 1.19722936e-06  3.59982567e+00  1.19722936e-06 -5.43381606e-05 
 1.20185483e-06  3.59982523e+00  1.20185483e-06 -5.47128506e-05 
 1.20648030e-06  3.59982484e+00  1.20648030e-06 -5.50362882e-05 
 1.21110577e-06  3.59982448e+00  1.21110577e-06 -5.54220416e-05 
 1.21573124e-06  3.59982415e+00  1.21573124e-06 -5.57562891e-05 
 1.22035671e-06  3.59982383e+00  1.22035671e-06 -5.61525515e-05 
 1.22498218e-06  3.59982351e+00  1.22498218e-06 -5.64969362e-05 
 1.22960765e-06  3.59982316e+00  1.22960765e-06 -5.69028610e-05 
 1.23423312e-06  3.59982274e+00  1.23423312e-06 -5.72562797e-05 
 1.23885859e-06  3.59982219e+00  1.23885859e-06 -5.76703782e-05 
 1.24348406e-06  3.59982146e+00  1.24348406e-06 -5.80307237e-05 
 1.24810953e-06  3.59982050e+00  1.24810953e-06 -5.84500135e-05 
 1.25273500e-06  3.59981938e+00  1.25273500e-06 -5.88132733e-05 
 1.25736047e-06  3.59981835e+00  1.25736047e-06 -5.92323497e-05 
 1.26198594e-06  3.59981795e+00  1.26198594e-06 -5.95915122e-05 
 1.26533868e-06  3.59981851e+00  1.26533868e-06 -5.98976099e-05 
 1.26789808e-06  3.59981969e+00  1.26789808e-06 -6.00786235e-05 
 1.27035907e-06  3.59982149e+00  1.27035907e-06 -6.03060389e-05 
 1.27282776e-06  3.59982416e+00  1.27282776e-06 -6.04743765e-05 
 1.27528011e-06  3.59982767e+00  1.27528011e-06 -6.06951924e-05 
 1.27792001e-06  3.59983255e+00  1.27792001e-06 -6.08699180e-05 
 1.28034175e-06  3.59983805e+00  1.28034175e-06 -6.10807994e-05 
 1.28283194e-06  3.59984478e+00  1.28283194e-06 -6.12356419e-05 
 1.28519205e-06  3.59985221e+00  1.28519205e-06 -6.14333285e-05 
 1.28759660e-06  3.59986087e+00  1.28759660e-06 -6.15724910e-05 
 1.28990744e-06  3.59987023e+00  1.28990744e-06 -6.17570888e-05 
 1.29260202e-06  3.59988264e+00  1.29260202e-06 -6.19037308e-05 
 1.29530419e-06  3.59989697e+00  1.29530419e-06 -6.20993244e-05 
 1.29825771e-06  3.59991495e+00  1.29825771e-06 -6.22426796e-05 
 1.30130010e-06  3.59993661e+00  1.30130010e-06 -6.24342129e-05 
 1.30451975e-06  3.59996378e+00  1.30451975e-06 -6.25601671e-05 
 1.30774669e-06  3.59999678e+00  1.30774669e-06 -6.27203539e-05 
 1.31048678e-06  3.60003110e+00  1.31048678e-06 -6.27813245e-05 
 1.31294340e-06  3.60006793e+00  1.31294340e-06 -6.28680146e-05 
 1.31531601e-06  3.60011149e+00  1.31531601e-06 -6.28710800e-05 
 1.31756336e-06  3.60016208e+00  1.31756336e-06 -6.29008948e-05 
 1.31948485e-06  3.60021511e+00  1.31948485e-06 -6.28463929e-05 
 1.32140124e-06  3.60027820e+00  1.32140124e-06 -6.28194503e-05 
 1.32313757e-06  3.60034563e+00  1.32313757e-06 -6.27118760e-05 
 1.32479035e-06  3.60041926e+00  1.32479035e-06 -6.26368599e-05 
 1.32654840e-06  3.60050710e+00  1.32654840e-06 -6.24674823e-05 
 1.32806634e-06  3.60058962e+00  1.32806634e-06 -6.23488423e-05 
 1.32979448e-06  3.60069224e+00  1.32979448e-06 -6.21209538e-05 
 1.33138444e-06  3.60079571e+00  1.33138444e-06 -6.19330386e-05 
 1.33329577e-06  3.60093141e+00  1.33329577e-06 -6.15982321e-05 
 1.33522891e-06  3.60107131e+00  1.33522891e-06 -6.12651910e-05 
 1.33676521e-06  3.60115257e+00  1.33676521e-06 -6.09215865e-05 
 1.33794322e-06  3.60113923e+00  1.33794322e-06 -6.07125224e-05 
 1.33887564e-06  3.60100644e+00  1.33887564e-06 -6.05258516e-05 
 1.33971988e-06  3.60069047e+00  1.33971988e-06 -6.04707070e-05 
 1.34061810e-06  3.59997344e+00  1.34061810e-06 -6.04764699e-05 
 1.34157913e-06  3.59848813e+00  1.34157913e-06 -6.07874573e-05 
 1.34230309e-06  3.59658146e+00  1.34230309e-06 -6.12185090e-05 
 1.34310045e-06  3.59344504e+00  1.34310045e-06 -6.20917654e-05 
 1.34390566e-06  3.58889646e+00  1.34390566e-06 -6.33274684e-05 
 1.34466788e-06  3.58307105e+00  1.34466788e-06 -6.50030526e-05 
 1.34548598e-06  3.57490294e+00  1.34548598e-06 -6.72565682e-05 
 1.34626298e-06  3.56503674e+00  1.34626298e-06 -7.00010625e-05 
 1.34703796e-06  3.55284231e+00  1.34703796e-06 -7.32322716e-05 
 1.34786067e-06  3.53693328e+00  1.34786067e-06 -7.73802315e-05 
 1.34871702e-06  3.51661707e+00  1.34871702e-06 -8.23803610e-05 
 1.34961231e-06  3.49058059e+00  1.34961231e-06 -8.85299819e-05 
 1.35053247e-06  3.45773874e+00  1.35053247e-06 -9.57213217e-05 
 1.35145481e-06  3.41728621e+00  1.35145481e-06 -1.03964110e-04 
 1.35236177e-06  3.36830319e+00  1.35236177e-06 -1.12942112e-04 
 1.35323082e-06  3.31029506e+00  1.35323082e-06 -1.22449028e-04 
 1.35404568e-06  3.24266589e+00  1.35404568e-06 -1.31978659e-04 
 1.35470126e-06  3.17534957e+00  1.35470126e-06 -1.40091518e-04 
 1.35524225e-06  3.10738959e+00  1.35524225e-06 -1.46899292e-04 
 1.35568257e-06  3.04006676e+00  1.35568257e-06 -1.52511829e-04 
 1.35603709e-06  2.97422698e+00  1.35603709e-06 -1.56864059e-04 
 1.35632491e-06  2.90923015e+00  1.35632491e-06 -1.60247851e-04 
 1.35656522e-06  2.84293547e+00  1.35656522e-06 -1.62694509e-04 
 1.35677675e-06  2.77098333e+00  1.35677675e-06 -1.64431563e-04 
 1.35696488e-06  2.69170945e+00  1.35696488e-06 -1.65303054e-04 
 1.35713203e-06  2.60499684e+00  1.35713203e-06 -1.65433167e-04 
 1.35728723e-06  2.50710068e+00  1.35728723e-06 -1.64880196e-04 
 1.35744893e-06  2.38471500e+00  1.35744893e-06 -1.64073679e-04 
 1.35757703e-06  2.27227535e+00  1.35757703e-06 -1.63308256e-04 
 1.35767423e-06  2.17765119e+00  1.35767423e-06 -1.62783175e-04 
 1.35775806e-06  2.08947322e+00  1.35775806e-06 -1.62278556e-04 
 1.35783293e-06  2.00541928e+00  1.35783293e-06 -1.61912724e-04 
 1.35789872e-06  1.92719115e+00  1.35789872e-06 -1.61559475e-04 
 1.35794469e-06  1.86991583e+00  1.35794469e-06 -1.61402485e-04 
 1.35797664e-06  1.82868953e+00  1.35797664e-06 -1.61257796e-04 
 1.35800202e-06  1.79502515e+00  1.35800202e-06 -1.61221451e-04 
 1.35802326e-06  1.76617120e+00  1.35802326e-06 -1.61141949e-04 
 1.35804091e-06  1.74168535e+00  1.35804091e-06 -1.61148182e-04 
 1.35805850e-06  1.71678606e+00  1.35805850e-06 -1.61093610e-04 
 1.35807738e-06  1.68952434e+00  1.35807738e-06 -1.61112100e-04 
 1.35809974e-06  1.65645906e+00  1.35809974e-06 -1.61062046e-04 
 1.35813454e-06  1.60340153e+00  1.35813454e-06 -1.61066791e-04 
 1.35816515e-06  1.55519931e+00  1.35816515e-06 -1.60986959e-04 
 1.35819871e-06  1.50085771e+00  1.35819871e-06 -1.60954551e-04 
 1.35823444e-06  1.44145656e+00  1.35823444e-06 -1.60804803e-04 
 1.35827606e-06  1.37052896e+00  1.35827606e-06 -1.60662188e-04 
 1.35832451e-06  1.28593432e+00  1.35832451e-06 -1.60357058e-04 
 1.35838091e-06  1.18510028e+00  1.35838091e-06 -1.60015479e-04 
 1.35844180e-06  1.07396614e+00  1.35844180e-06 -1.59477947e-04 
 1.35850368e-06  9.59865598e-01  1.35850368e-06 -1.58838355e-04 
 1.35854721e-06  8.80445704e-01  1.35854721e-06 -1.58106396e-04 
 1.35857495e-06  8.31244355e-01  1.35857495e-06 -1.57567187e-04 
 1.35859926e-06  7.89699120e-01  1.35859926e-06 -1.56942742e-04 
 1.35862317e-06  7.50700201e-01  1.35862317e-06 -1.56344571e-04 
 1.35865133e-06  7.07545328e-01  1.35865133e-06 -1.55497297e-04 
 1.35867898e-06  6.68413009e-01  1.35867898e-06 -1.54693092e-04 
 1.35871497e-06  6.22449686e-01  1.35871497e-06 -1.53507799e-04 
 1.35875215e-06  5.80764672e-01  1.35875215e-06 -1.52325911e-04 
 1.35878001e-06  5.53190625e-01  1.35878001e-06 -1.51371889e-04 
 1.35880553e-06  5.30486393e-01  1.35880553e-06 -1.50584854e-04 
 1.35883357e-06  5.08117308e-01  1.35883357e-06 -1.49658367e-04 
 1.35886479e-06  4.86087623e-01  1.35886479e-06 -1.48742657e-04 
 1.35890266e-06  4.62950893e-01  1.35890266e-06 -1.47599792e-04 
 1.35894455e-06  4.41289754e-01  1.35894455e-06 -1.46490746e-04 
 1.35899250e-06  4.20694371e-01  1.35899250e-06 -1.45231553e-04 
 1.35904519e-06  4.02180972e-01  1.35904519e-06 -1.44033131e-04 
 1.35910512e-06  3.85138780e-01  1.35910512e-06 -1.42700773e-04 
 1.35917219e-06  3.69778299e-01  1.35917219e-06 -1.41405501e-04 
 1.35924982e-06  3.55395605e-01  1.35924982e-06 -1.39934862e-04 
 1.35932583e-06  3.43704280e-01  1.35932583e-06 -1.38654471e-04 
 1.35940608e-06  3.33028997e-01  1.35940608e-06 -1.37284174e-04 
 1.35948538e-06  3.23596777e-01  1.35948538e-06 -1.36048288e-04 
 1.35956889e-06  3.14468800e-01  1.35956889e-06 -1.34698321e-04 
 1.35965397e-06  3.05765705e-01  1.35965397e-06 -1.33423470e-04 
 1.35974901e-06  2.96564012e-01  1.35974901e-06 -1.31937886e-04 
 1.35984853e-06  2.87383750e-01  1.35984853e-06 -1.30478283e-04 
 1.35995877e-06  2.77660262e-01  1.35995877e-06 -1.28797547e-04 
 1.36007522e-06  2.67826517e-01  1.36007522e-06 -1.27118354e-04 
 1.36020438e-06  2.57388258e-01  1.36020438e-06 -1.25193784e-04 
 1.36034289e-06  2.46693627e-01  1.36034289e-06 -1.23230969e-04 
 1.36049772e-06  2.35302361e-01  1.36049772e-06 -1.20981331e-04 
 1.36066688e-06  2.23482720e-01  1.36066688e-06 -1.18634944e-04 
 1.36085871e-06  2.10808086e-01  1.36085871e-06 -1.15931759e-04 
 1.36107357e-06  1.97457373e-01  1.36107357e-06 -1.13037018e-04 
 1.36132311e-06  1.82975998e-01  1.36132311e-06 -1.09662307e-04 
 1.36161252e-06  1.67432004e-01  1.36161252e-06 -1.05929713e-04 
 1.36196181e-06  1.50281461e-01  1.36196181e-06 -1.01486567e-04 
 1.36238895e-06  1.31434865e-01  1.36238895e-06 -9.63655151e-05 
 1.36293842e-06  1.10192207e-01  1.36293842e-06 -9.00686100e-05 
 1.36361995e-06  8.78274765e-02  1.36361995e-06 -8.29419469e-05 
 1.36423730e-06  7.07752419e-02  1.36423730e-06 -7.69813007e-05 
 1.36488585e-06  5.56421535e-02  1.36488585e-06 -7.14215602e-05 
 1.36553198e-06  4.30776551e-02  1.36553198e-06 -6.64935205e-05 
 1.36624885e-06  3.17571985e-02  1.36624885e-06 -6.19604176e-05 
 1.36692020e-06  2.33782518e-02  1.36692020e-06 -5.84074176e-05 
 1.36744537e-06  1.81272577e-02  1.36744537e-06 -5.61603342e-05 
