 5.82257807e-07  8.63027891e-05  5.82257807e-07 -2.05748489e-05  5.82257807e-07  3.77653541e-01 
 5.86897767e-07  8.54852525e-05  5.86897767e-07 -2.09510079e-05  5.86897767e-07  3.90601503e-01 
 5.91537727e-07  8.46898600e-05  5.91537727e-07 -2.13406877e-05  5.91537727e-07  4.03782995e-01 
 5.96177687e-07  8.39111827e-05  5.96177687e-07 -2.17174795e-05  5.96177687e-07  4.17197893e-01 
 6.00817647e-07  8.31504035e-05  6.00817647e-07 -2.21075645e-05  6.00817647e-07  4.30845978e-01 
 6.05457607e-07  8.24018295e-05  6.05457607e-07 -2.24845327e-05  6.05457607e-07  4.44726929e-01 
 6.10097567e-07  8.16653090e-05  6.10097567e-07 -2.28745677e-05  6.10097567e-07  4.58840315e-01 
 6.14737527e-07  8.09341276e-05  6.14737527e-07 -2.32512688e-05  6.14737527e-07  4.73185589e-01 
 6.19377487e-07  8.02059894e-05  6.19377487e-07 -2.36408388e-05  6.19377487e-07  4.87762074e-01 
 6.24017447e-07  7.94722533e-05  6.24017447e-07 -2.40169136e-05  6.24017447e-07  5.02568958e-01 
 6.28657407e-07  7.87281745e-05  6.28657407e-07 -2.44057591e-05  6.28657407e-07  5.17605285e-01 
 6.33297367e-07  7.79646170e-05  6.33297367e-07 -2.47811183e-05  6.33297367e-07  5.32869955e-01 
 6.37937327e-07  7.71802425e-05  6.37937327e-07 -2.51694245e-05  6.37937327e-07  5.48361732e-01 
 6.42577287e-07  7.63788146e-05  6.42577287e-07 -2.55446626e-05  6.42577287e-07  5.64079278e-01 
 6.47217247e-07  7.55836718e-05  6.47217247e-07 -2.59335632e-05  6.47217247e-07  5.80021198e-01 
 6.51857207e-07  7.48298669e-05  6.51857207e-07 -2.63103860e-05  6.51857207e-07  5.96186099e-01 
 6.56497167e-07  7.41573137e-05  6.56497167e-07 -2.67019808e-05  6.56497167e-07  6.12572629e-01 
 6.61137127e-07  7.35816185e-05  6.61137127e-07 -2.70824738e-05  6.61137127e-07  6.29179438e-01 
 6.65777087e-07  7.30901489e-05  6.65777087e-07 -2.74783766e-05  6.65777087e-07  6.46005085e-01 
 6.70417047e-07  7.26475659e-05  6.70417047e-07 -2.78634657e-05  6.70417047e-07  6.63047924e-01 
 6.75057007e-07  7.22238439e-05  6.75057007e-07 -2.82640635e-05  6.75057007e-07  6.80306045e-01 
 6.79696967e-07  7.18018117e-05  6.79696967e-07 -2.86539456e-05  6.79696967e-07  6.97777281e-01 
 6.84336927e-07  7.13809458e-05  6.84336927e-07 -2.90594905e-05  6.84336927e-07  7.15459248e-01 
 6.88976887e-07  7.09639181e-05  6.88976887e-07 -2.94544574e-05  6.88976887e-07  7.33349369e-01 
 6.93616847e-07  7.05553478e-05  6.93616847e-07 -2.98651187e-05  6.93616847e-07  7.51444860e-01 
 6.98256807e-07  7.01553726e-05  6.98256807e-07 -3.02650727e-05  6.98256807e-07  7.69742701e-01 
 7.02896767e-07  6.97646612e-05  7.02896767e-07 -3.06804173e-05  7.02896767e-07  7.88239594e-01 
 7.07536727e-07  6.93809497e-05  7.07536727e-07 -3.10845826e-05  7.07536727e-07  8.06931928e-01 
 7.12176687e-07  6.90037399e-05  7.12176687e-07 -3.15035071e-05  7.12176687e-07  8.25815738e-01 
 7.16816647e-07  6.86306423e-05  7.16816647e-07 -3.19104684e-05  7.16816647e-07  8.44886676e-01 
 7.21456607e-07  6.82613247e-05  7.21456607e-07 -3.23312573e-05  7.21456607e-07  8.64139970e-01 
 7.26096567e-07  6.78939266e-05  7.26096567e-07 -3.27390112e-05  7.26096567e-07  8.83570395e-01 
 7.30736527e-07  6.75285584e-05  7.30736527e-07 -3.31593933e-05  7.30736527e-07  9.03172243e-01 
 7.35376487e-07  6.71639227e-05  7.35376487e-07 -3.35654385e-05  7.35376487e-07  9.22939293e-01 
 7.40016447e-07  6.68005018e-05  7.40016447e-07 -3.39827497e-05  7.40016447e-07  9.42864801e-01 
 7.44656407e-07  6.64374317e-05  7.44656407e-07 -3.43843701e-05  7.44656407e-07  9.62941494e-01 
 7.49296367e-07  6.60754508e-05  7.49296367e-07 -3.47960086e-05  7.49296367e-07  9.83161607e-01 
 7.53936327e-07  6.57140235e-05  7.53936327e-07 -3.51909365e-05  7.53936327e-07  1.00351694e+00 
 7.58576287e-07  6.53540782e-05  7.58576287e-07 -3.55952172e-05  7.58576287e-07  1.02399897e+00 
 7.63216247e-07  6.49953433e-05  7.63216247e-07 -3.59825760e-05  7.63216247e-07  1.04459898e+00 
 7.67856207e-07  6.46388742e-05  7.67856207e-07 -3.63795718e-05  7.67856207e-07  1.06530823e+00 
 7.72496167e-07  6.42845653e-05  7.72496167e-07 -3.67603956e-05  7.72496167e-07  1.08611815e+00 
 7.77136127e-07  6.39334834e-05  7.77136127e-07 -3.71519847e-05  7.77136127e-07  1.10702044e+00 
 7.81776087e-07  6.35855507e-05  7.81776087e-07 -3.75287951e-05  7.81776087e-07  1.12800725e+00 
 7.86416047e-07  6.32417328e-05  7.86416047e-07 -3.79179164e-05  7.86416047e-07  1.14907119e+00 
 7.91056007e-07  6.29018697e-05  7.91056007e-07 -3.82938653e-05  7.91056007e-07  1.17020542e+00 
 7.95695967e-07  6.25667530e-05  7.95695967e-07 -3.86837235e-05  7.95695967e-07  1.19140363e+00 
 8.00335927e-07  6.22361293e-05  8.00335927e-07 -3.90619528e-05  8.00335927e-07  1.21266007e+00 
 8.04975887e-07  6.19106288e-05  8.04975887e-07 -3.94555508e-05  8.04975887e-07  1.23396947e+00 
 8.09615847e-07  6.15899114e-05  8.09615847e-07 -3.98388786e-05  8.09615847e-07  1.25532706e+00 
 8.14255807e-07  6.12744732e-05  8.14255807e-07 -4.02388245e-05  8.14255807e-07  1.27672855e+00 
 8.18895767e-07  6.09639136e-05  8.18895767e-07 -4.06296388e-05  8.18895767e-07  1.29817003e+00 
 8.23535727e-07  6.06586283e-05  8.23535727e-07 -4.10381004e-05  8.23535727e-07  1.31964800e+00 
 8.28175687e-07  6.03581822e-05  8.28175687e-07 -4.14383548e-05  8.28175687e-07  1.34115930e+00 
 8.32815647e-07  6.00628988e-05  8.32815647e-07 -4.18570821e-05  8.32815647e-07  1.36270110e+00 
 8.37455607e-07  5.97723292e-05  8.37455607e-07 -4.22683354e-05  8.37455607e-07  1.38427084e+00 
 8.42095567e-07  5.94867463e-05  8.42095567e-07 -4.26987096e-05  8.42095567e-07  1.40586624e+00 
 8.46735527e-07  5.92057021e-05  8.46735527e-07 -4.31221796e-05  8.46735527e-07  1.42748523e+00 
 8.51375487e-07  5.89294340e-05  8.51375487e-07 -4.35652688e-05  8.51375487e-07  1.44912598e+00 
 8.56015447e-07  5.86575041e-05  8.56015447e-07 -4.40018876e-05  8.56015447e-07  1.47078680e+00 
 8.60655407e-07  5.83901254e-05  8.60655407e-07 -4.44585003e-05  8.60655407e-07  1.49246622e+00 
 8.65295367e-07  5.81268754e-05  8.65295367e-07 -4.49089640e-05  8.65295367e-07  1.51416289e+00 
 8.69935327e-07  5.78679499e-05  8.69935327e-07 -4.53796951e-05  8.69935327e-07  1.53587560e+00 
 8.74575287e-07  5.76129449e-05  8.74575287e-07 -4.58445071e-05  8.74575287e-07  1.55760327e+00 
 8.79215247e-07  5.73620441e-05  8.79215247e-07 -4.63297770e-05  8.79215247e-07  1.57934490e+00 
 8.83855207e-07  5.71148644e-05  8.83855207e-07 -4.68092831e-05  8.83855207e-07  1.60109962e+00 
 8.88495167e-07  5.68715813e-05  8.88495167e-07 -4.73093699e-05  8.88495167e-07  1.62286662e+00 
 8.93135127e-07  5.66318336e-05  8.93135127e-07 -4.78037864e-05  8.93135127e-07  1.64464519e+00 
 8.97775087e-07  5.63957927e-05  8.97775087e-07 -4.83188505e-05  8.97775087e-07  1.66643466e+00 
 9.02415047e-07  5.61631211e-05  9.02415047e-07 -4.88282867e-05  9.02415047e-07  1.68823444e+00 
 9.07055007e-07  5.59339900e-05  9.07055007e-07 -4.93583901e-05  9.07055007e-07  1.71004398e+00 
 9.11694967e-07  5.57080882e-05  9.11694967e-07 -4.98828640e-05  9.11694967e-07  1.73186280e+00 
 9.16334927e-07  5.54855912e-05  9.16334927e-07 -5.04279833e-05  9.16334927e-07  1.75369043e+00 
 9.20974887e-07  5.52662170e-05  9.20974887e-07 -5.09674321e-05  9.20974887e-07  1.77552647e+00 
 9.25614847e-07  5.50501505e-05  9.25614847e-07 -5.15274663e-05  9.25614847e-07  1.79737054e+00 
 9.30254807e-07  5.48371416e-05  9.30254807e-07 -5.20817508e-05  9.30254807e-07  1.81922227e+00 
 9.34894767e-07  5.46273869e-05  9.34894767e-07 -5.26565220e-05  9.34894767e-07  1.84108134e+00 
 9.39534727e-07  5.44206656e-05  9.39534727e-07 -5.32254239e-05  9.39534727e-07  1.86294745e+00 
 9.44174687e-07  5.42171758e-05  9.44174687e-07 -5.38146696e-05  9.44174687e-07  1.88482031e+00 
 9.48814647e-07  5.40166968e-05  9.48814647e-07 -5.43978771e-05  9.48814647e-07  1.90669963e+00 
 9.53454607e-07  5.38193644e-05  9.53454607e-07 -5.50012284e-05  9.53454607e-07  1.92858516e+00 
 9.58094567e-07  5.36248260e-05  9.58094567e-07 -5.55983041e-05  9.58094567e-07  1.95047663e+00 
 9.62734527e-07  5.34329080e-05  9.62734527e-07 -5.62152398e-05  9.62734527e-07  1.97237378e+00 
 9.67374487e-07  5.32426836e-05  9.67374487e-07 -5.68255576e-05  9.67374487e-07  1.99427633e+00 
 9.72014447e-07  5.30529234e-05  9.72014447e-07 -5.74553177e-05  9.72014447e-07  2.01618400e+00 
 9.76654407e-07  5.28609219e-05  9.76654407e-07 -5.80779444e-05  9.76654407e-07  2.03809645e+00 
 9.81294367e-07  5.26625408e-05  9.81294367e-07 -5.87193710e-05  9.81294367e-07  2.06001334e+00 
 9.85934327e-07  5.24505581e-05  9.85934327e-07 -5.93528582e-05  9.85934327e-07  2.08193424e+00 
 9.90574287e-07  5.22140343e-05  9.90574287e-07 -6.00041316e-05  9.90574287e-07  2.10385864e+00 
 9.95214247e-07  5.19358932e-05  9.95214247e-07 -6.06461973e-05  9.95214247e-07  2.12578594e+00 
 9.99854207e-07  5.15913815e-05  9.99854207e-07 -6.13044830e-05  9.99854207e-07  2.14771536e+00 
 1.00000000e-06  5.15836474e-05  1.00000000e-06 -6.13184088e-05  1.00000000e-06  2.14840444e+00 
 1.00002503e-06  3.90654893e-05  1.00002503e-06 -6.10963643e-05  1.00002503e-06  2.14852143e+00 
 1.00007508e-06  2.36102462e-05  1.00007508e-06 -6.10994146e-05  1.00007508e-06  2.14875540e+00 
 1.00017340e-06  1.84435599e-05  1.00017340e-06 -6.11083700e-05  1.00017340e-06  2.14921498e+00 
 1.00029720e-06  1.90650690e-05  1.00029720e-06 -6.11215058e-05  1.00029720e-06  2.14979358e+00 
 1.00043126e-06  1.90131362e-05  1.00043126e-06 -6.11356291e-05  1.00043126e-06  2.15041996e+00 
 1.00069938e-06  1.92214301e-05  1.00069938e-06 -6.11647252e-05  1.00069938e-06  2.15167233e+00 
 1.00123562e-06  1.95060950e-05  1.00123562e-06 -6.12240885e-05  1.00123562e-06  2.15417571e+00 
 1.00230810e-06  1.98672949e-05  1.00230810e-06 -6.13458078e-05  1.00230810e-06  2.15917795e+00 
 1.00445307e-06  1.95480072e-05  1.00445307e-06 -6.15933824e-05  1.00445307e-06  2.16916883e+00 
 1.00824400e-06  1.76443234e-05  1.00824400e-06 -6.20424923e-05  1.00824400e-06  2.18680000e+00 
 1.01228783e-06  1.51346317e-05  1.01228783e-06 -6.25109207e-05  1.01228783e-06  2.20557586e+00 
 1.01692779e-06  1.14262614e-05  1.01692779e-06 -6.30487333e-05  1.01692779e-06  2.22708404e+00 
 1.02156775e-06  7.13303701e-06  1.02156775e-06 -6.35633568e-05  1.02156775e-06  2.24855319e+00 
 1.02620771e-06  1.26076795e-06  1.02620771e-06 -6.40652221e-05  1.02620771e-06  2.26997874e+00 
 1.03084767e-06 -6.44529348e-06  1.03084767e-06 -6.45307158e-05  1.03084767e-06  2.29135384e+00 
 1.03548763e-06 -1.74538807e-05  1.03548763e-06 -6.49658362e-05  1.03548763e-06  2.31266909e+00 
 1.04012759e-06 -3.31575841e-05  1.04012759e-06 -6.53382949e-05  1.04012759e-06  2.33391216e+00 
 1.04476755e-06 -5.75297216e-05  1.04476755e-06 -6.56377496e-05  1.04476755e-06  2.35506775e+00 
 1.04767394e-06 -8.07574155e-05  1.04767394e-06 -6.57586071e-05  1.04767394e-06  2.36826897e+00 
 1.04962908e-06 -1.02359049e-04  1.04962908e-06 -6.58091867e-05  1.04962908e-06  2.37712673e+00 
 1.05118939e-06 -1.24959399e-04  1.05118939e-06 -6.58132028e-05  1.05118939e-06  2.38418334e+00 
 1.05255395e-06 -1.50222623e-04  1.05255395e-06 -6.57971281e-05  1.05255395e-06  2.39034698e+00 
 1.05376272e-06 -1.78550772e-04  1.05376272e-06 -6.57522557e-05  1.05376272e-06  2.39580358e+00 
 1.05489568e-06 -2.09856774e-04  1.05489568e-06 -6.56799898e-05  1.05489568e-06  2.40091472e+00 
 1.05586268e-06 -2.41945642e-04  1.05586268e-06 -6.55914291e-05  1.05586268e-06  2.40527478e+00 
 1.05669819e-06 -2.72966734e-04  1.05669819e-06 -6.54898129e-05  1.05669819e-06  2.40903983e+00 
 1.05765258e-06 -3.13865637e-04  1.05765258e-06 -6.53418934e-05  1.05765258e-06  2.41333711e+00 
 1.05851969e-06 -3.56047700e-04  1.05851969e-06 -6.51716928e-05  1.05851969e-06  2.41723690e+00 
 1.05973354e-06 -4.26279266e-04  1.05973354e-06 -6.48687565e-05  1.05973354e-06  2.42268581e+00 
 1.06099165e-06 -5.17460826e-04  1.06099165e-06 -6.44555009e-05  1.06099165e-06  2.42831589e+00 
 1.06255535e-06 -6.70098849e-04  1.06255535e-06 -6.37695666e-05  1.06255535e-06  2.43527833e+00 
 1.06384066e-06 -8.51893586e-04  1.06384066e-06 -6.30165028e-05  1.06384066e-06  2.44096092e+00 
 1.06478453e-06 -1.02758261e-03  1.06478453e-06 -6.23363246e-05  1.06478453e-06  2.44510185e+00 
 1.06553584e-06 -1.18953753e-03  1.06553584e-06 -6.17093184e-05  1.06553584e-06  2.44837224e+00 
 1.06622033e-06 -1.33345949e-03  1.06622033e-06 -6.10885498e-05  1.06622033e-06  2.45132709e+00 
 1.06689700e-06 -1.42588817e-03  1.06689700e-06 -6.04541264e-05  1.06689700e-06  2.45422131e+00 
 1.06742456e-06 -1.39861334e-03  1.06742456e-06 -5.99946397e-05  1.06742456e-06  2.45645792e+00 
 1.06783892e-06 -1.25305548e-03  1.06783892e-06 -5.96909339e-05  1.06783892e-06  2.45820252e+00 
 1.06820754e-06 -9.72305803e-04  1.06820754e-06 -5.94993591e-05  1.06820754e-06  2.45974613e+00 
 1.06856260e-06 -5.07404114e-04  1.06856260e-06 -5.94137311e-05  1.06856260e-06  2.46122615e+00 
 1.06891635e-06  2.08877190e-04  1.06891635e-06 -5.94613826e-05  1.06891635e-06  2.46269513e+00 
 1.06929685e-06  1.33991255e-03  1.06929685e-06 -5.96923154e-05  1.06929685e-06  2.46427039e+00 
 1.06964635e-06  2.79516559e-03  1.06964635e-06 -6.01068205e-05  1.06964635e-06  2.46571440e+00 
 1.06997646e-06  4.60041287e-03  1.06997646e-06 -6.06958191e-05  1.06997646e-06  2.46707724e+00 
 1.07027696e-06  6.67435892e-03  1.07027696e-06 -6.14250799e-05  1.07027696e-06  2.46831819e+00 
 1.07061012e-06  9.53043558e-03  1.07061012e-06 -6.24605282e-05  1.07061012e-06  2.46969562e+00 
 1.07091854e-06  1.27801257e-02  1.07091854e-06 -6.36620361e-05  1.07091854e-06  2.47097339e+00 
 1.07125118e-06  1.70530165e-02  1.07125118e-06 -6.52337864e-05  1.07125118e-06  2.47235520e+00 
 1.07158390e-06  2.22593977e-02  1.07158390e-06 -6.71279261e-05  1.07158390e-06  2.47374167e+00 
 1.07194206e-06  2.90997929e-02  1.07194206e-06 -6.95475797e-05  1.07194206e-06  2.47523870e+00 
 1.07229900e-06  3.74288039e-02  1.07229900e-06 -7.23975731e-05  1.07229900e-06  2.47673440e+00 
 1.07267573e-06  4.81842839e-02  1.07267573e-06 -7.59125447e-05  1.07267573e-06  2.47831582e+00 
 1.07305198e-06  6.13592069e-02  1.07305198e-06 -7.99978920e-05  1.07305198e-06  2.47989677e+00 
 1.07343494e-06  7.78449683e-02  1.07343494e-06 -8.47847577e-05  1.07343494e-06  2.48150676e+00 
 1.07380802e-06  9.76389992e-02  1.07380802e-06 -9.01100097e-05  1.07380802e-06  2.48307601e+00 
 1.07417383e-06  1.21625935e-01  1.07417383e-06 -9.59932573e-05  1.07417383e-06  2.48461606e+00 
 1.07452156e-06  1.49908308e-01  1.07452156e-06 -1.02225214e-04  1.07452156e-06  2.48608221e+00 
 1.07485178e-06  1.83387095e-01  1.07485178e-06 -1.08723881e-04  1.07485178e-06  2.48747788e+00 
 1.07515681e-06  2.22181575e-01  1.07515681e-06 -1.15234765e-04  1.07515681e-06  2.48877135e+00 
 1.07540419e-06  2.61394076e-01  1.07540419e-06 -1.20856821e-04  1.07540419e-06  2.48982445e+00 
 1.07561119e-06  3.01786335e-01  1.07561119e-06 -1.25794009e-04  1.07561119e-06  2.49070932e+00 
 1.07573902e-06  3.31437041e-01  1.07573902e-06 -1.28943869e-04  1.07573902e-06  2.49125770e+00 
 1.07583610e-06  3.57177238e-01  1.07583610e-06 -1.31388990e-04  1.07583610e-06  2.49167533e+00 
 1.07591790e-06  3.81599875e-01  1.07591790e-06 -1.33487388e-04  1.07591790e-06  2.49202807e+00 
 1.07600160e-06  4.09864494e-01  1.07600160e-06 -1.35671318e-04  1.07600160e-06  2.49238988e+00 
 1.07608833e-06  4.43645180e-01  1.07608833e-06 -1.37977321e-04  1.07608833e-06  2.49276586e+00 
 1.07618152e-06  4.86747375e-01  1.07618152e-06 -1.40486538e-04  1.07618152e-06  2.49317109e+00 
 1.07627345e-06  5.38671442e-01  1.07627345e-06 -1.42940444e-04  1.07627345e-06  2.49357166e+00 
 1.07636708e-06  6.04926306e-01  1.07636708e-06 -1.45289356e-04  1.07636708e-06  2.49397611e+00 
 1.07645865e-06  6.87578949e-01  1.07645865e-06 -1.47332588e-04  1.07645865e-06  2.49434696e+00 
 1.07654180e-06  7.81942177e-01  1.07654180e-06 -1.48962121e-04  1.07654180e-06  2.49461116e+00 
 1.07662260e-06  8.94156647e-01  1.07662260e-06 -1.50377283e-04  1.07662260e-06  2.49472360e+00 
 1.07671184e-06  1.04383081e+00  1.07671184e-06 -1.51807279e-04  1.07671184e-06  2.49459655e+00 
 1.07682054e-06  1.26387631e+00  1.07682054e-06 -1.53433696e-04  1.07682054e-06  2.49401907e+00 
 1.07687906e-06  1.39993459e+00  1.07687906e-06 -1.54285041e-04  1.07687906e-06  2.49351320e+00 
 1.07694021e-06  1.55557012e+00  1.07694021e-06 -1.55186158e-04  1.07694021e-06  2.49285843e+00 
 1.07698383e-06  1.67564260e+00  1.07698383e-06 -1.55748402e-04  1.07698383e-06  2.49233057e+00 
 1.07702025e-06  1.78216311e+00  1.07702025e-06 -1.56205881e-04  1.07702025e-06  2.49187143e+00 
 1.07706161e-06  1.90982997e+00  1.07706161e-06 -1.56608609e-04  1.07706161e-06  2.49135927e+00 
 1.07710476e-06  2.04817665e+00  1.07710476e-06 -1.56921274e-04  1.07710476e-06  2.49086048e+00 
 1.07713750e-06  2.15469018e+00  1.07713750e-06 -1.56804095e-04  1.07713750e-06  2.49050878e+00 
 1.07718069e-06  2.29502642e+00  1.07718069e-06 -1.55590324e-04  1.07718069e-06  2.49006698e+00 
 1.07722726e-06  2.43860922e+00  1.07722726e-06 -1.50945878e-04  1.07722726e-06  2.48961046e+00 
 1.07726873e-06  2.54963058e+00  1.07726873e-06 -1.43853106e-04  1.07726873e-06  2.48921968e+00 
 1.07731244e-06  2.64486143e+00  1.07731244e-06 -1.37071806e-04  1.07731244e-06  2.48882563e+00 
 1.07734825e-06  2.70832207e+00  1.07734825e-06 -1.32173447e-04  1.07734825e-06  2.48851583e+00 
 1.07739373e-06  2.77394155e+00  1.07739373e-06 -1.26958191e-04  1.07739373e-06  2.48813569e+00 
 1.07744562e-06  2.83291267e+00  1.07744562e-06 -1.21914478e-04  1.07744562e-06  2.48771530e+00 
 1.07751612e-06  2.89324977e+00  1.07751612e-06 -1.16363602e-04  1.07751612e-06  2.48715953e+00 
 1.07759338e-06  2.94107998e+00  1.07759338e-06 -1.11504918e-04  1.07759338e-06  2.48656469e+00 
 1.07769093e-06  2.98439089e+00  1.07769093e-06 -1.06633872e-04  1.07769093e-06  2.48582817e+00 
 1.07778493e-06  3.01516932e+00  1.07778493e-06 -1.02782392e-04  1.07778493e-06  2.48512962e+00 
 1.07789934e-06  3.04468236e+00  1.07789934e-06 -9.86994054e-05  1.07789934e-06  2.48429008e+00 
 1.07802662e-06  3.07163870e+00  1.07802662e-06 -9.46043422e-05  1.07802662e-06  2.48336687e+00 
 1.07820269e-06  3.10326943e+00  1.07820269e-06 -8.93621107e-05  1.07820269e-06  2.48210395e+00 
 1.07842186e-06  3.13675768e+00  1.07842186e-06 -8.32824413e-05  1.07842186e-06  2.48054913e+00 
 1.07876963e-06  3.18024851e+00  1.07876963e-06 -7.45605988e-05  1.07876963e-06  2.47810833e+00 
 1.07919404e-06  3.22046939e+00  1.07919404e-06 -6.55570334e-05  1.07919404e-06  2.47515850e+00 
 1.07957984e-06  3.24706623e+00  1.07957984e-06 -5.90165722e-05  1.07957984e-06  2.47249918e+00 
 1.08002284e-06  3.26828392e+00  1.08002284e-06 -5.33716459e-05  1.08002284e-06  2.46947351e+00 
 1.08057785e-06  3.28388980e+00  1.08057785e-06 -4.88687927e-05  1.08057785e-06  2.46572756e+00 
 1.08125584e-06  3.29177272e+00  1.08125584e-06 -4.61974015e-05  1.08125584e-06  2.46122166e+00 
 1.08176477e-06  3.29373594e+00  1.08176477e-06 -4.52298973e-05  1.08176477e-06  2.45789331e+00 
 1.08236999e-06  3.29501680e+00  1.08236999e-06 -4.43751993e-05  1.08236999e-06  2.45399887e+00 
 1.08297281e-06  3.29577056e+00  1.08297281e-06 -4.36823536e-05  1.08297281e-06  2.45018846e+00 
 1.08370750e-06  3.29655550e+00  1.08370750e-06 -4.29289703e-05  1.08370750e-06  2.44563228e+00 
 1.08443454e-06  3.29715185e+00  1.08443454e-06 -4.22883974e-05  1.08443454e-06  2.44121016e+00 
 1.08509117e-06  3.29762096e+00  1.08509117e-06 -4.17812156e-05  1.08509117e-06  2.43728214e+00 
 1.08580443e-06  3.29803495e+00  1.08580443e-06 -4.13065054e-05  1.08580443e-06  2.43307708e+00 
 1.08649623e-06  3.29837545e+00  1.08649623e-06 -4.09123404e-05  1.08649623e-06  2.42905196e+00 
 1.08724936e-06  3.29867828e+00  1.08724936e-06 -4.05474439e-05  1.08724936e-06  2.42472105e+00 
 1.08799065e-06  3.29892432e+00  1.08799065e-06 -4.02472883e-05  1.08799065e-06  2.42050256e+00 
 1.08877810e-06  3.29913642e+00  1.08877810e-06 -3.99796470e-05  1.08877810e-06  2.41606178e+00 
 1.08956816e-06  3.29930859e+00  1.08956816e-06 -3.97595047e-05  1.08956816e-06  2.41164136e+00 
 1.09043213e-06  3.29945900e+00  1.09043213e-06 -3.95603269e-05  1.09043213e-06  2.40684068e+00 
 1.09132369e-06  3.29958083e+00  1.09132369e-06 -3.93963832e-05  1.09132369e-06  2.40191677e+00 
 1.09229950e-06  3.29968420e+00  1.09229950e-06 -3.92510360e-05  1.09229950e-06  2.39655602e+00 
 1.09332287e-06  3.29976603e+00  1.09332287e-06 -3.91334042e-05  1.09332287e-06  2.39096000e+00 
 1.09444754e-06  3.29983291e+00  1.09444754e-06 -3.90310577e-05  1.09444754e-06  2.38483466e+00 
 1.09564660e-06  3.29988395e+00  1.09564660e-06 -3.89501713e-05  1.09564660e-06  2.37832700e+00 
 1.09723707e-06  3.29992988e+00  1.09723707e-06 -3.88696578e-05  1.09723707e-06  2.36972342e+00 
 1.09912224e-06  3.29996213e+00  1.09912224e-06 -3.88075225e-05  1.09912224e-06  2.35955868e+00 
 1.10157126e-06  3.29998497e+00  1.10157126e-06 -3.87539129e-05  1.10157126e-06  2.34639466e+00 
 1.10457707e-06  3.29999533e+00  1.10457707e-06 -3.87216421e-05  1.10457707e-06  2.33028610e+00 
 1.10846575e-06  3.29999790e+00  1.10846575e-06 -3.87045488e-05  1.10846575e-06  2.30950884e+00 
 1.11205934e-06  3.29999563e+00  1.11205934e-06 -3.87097672e-05  1.11205934e-06  2.29036036e+00 
 1.11597275e-06  3.29999236e+00  1.11597275e-06 -3.87263869e-05  1.11597275e-06  2.26955668e+00 
