 1.00006113e-06  4.66985427e-05  1.00006113e-06 -5.00920465e-05 
 1.00014263e-06  3.40450322e-05  1.00014263e-06 -5.00963098e-05 
 1.00025840e-06  3.15334647e-05  1.00025840e-06 -5.01047736e-05 
 1.00038879e-06  3.15743301e-05  1.00038879e-06 -5.01149797e-05 
 1.00061532e-06  3.16049015e-05  1.00061532e-06 -5.01330346e-05 
 1.00106839e-06  3.16765842e-05  1.00106839e-06 -5.01701682e-05 
 1.00197451e-06  3.17583122e-05  1.00197451e-06 -5.02470377e-05 
 1.00337273e-06  3.16217268e-05  1.00337273e-06 -5.03695746e-05 
 1.00468505e-06  3.12359920e-05  1.00468505e-06 -5.04872124e-05 
 1.00633027e-06  3.05686261e-05  1.00633027e-06 -5.06371362e-05 
 1.00805842e-06  2.97764993e-05  1.00805842e-06 -5.07968887e-05 
 1.01040324e-06  2.87025855e-05  1.01040324e-06 -5.10177457e-05 
 1.01263292e-06  2.77712265e-05  1.01263292e-06 -5.12293121e-05 
 1.01709229e-06  2.60385515e-05  1.01709229e-06 -5.16578742e-05 
 1.02117787e-06  2.46375085e-05  1.02117787e-06 -5.20585279e-05 
 1.02560544e-06  2.33700709e-05  1.02560544e-06 -5.24971560e-05 
 1.03069052e-06  2.21030142e-05  1.03069052e-06 -5.30074875e-05 
 1.03577560e-06  2.08567034e-05  1.03577560e-06 -5.35186828e-05 
 1.04086068e-06  1.95108082e-05  1.04086068e-06 -5.40297401e-05 
 1.04594576e-06  1.76839915e-05  1.04594576e-06 -5.45326110e-05 
 1.04959883e-06  1.59256870e-05  1.04959883e-06 -5.48879741e-05 
 1.05255489e-06  1.40312147e-05  1.05255489e-06 -5.51680391e-05 
 1.05533879e-06  1.18435397e-05  1.05533879e-06 -5.54270043e-05 
 1.05804031e-06  9.16914566e-06  1.05804031e-06 -5.56699357e-05 
 1.06062465e-06  6.07558122e-06  1.06062465e-06 -5.58963097e-05 
 1.06307222e-06  2.48857923e-06  1.06307222e-06 -5.61013653e-05 
 1.06538251e-06 -1.53967440e-06  1.06538251e-06 -5.62881686e-05 
 1.06755817e-06 -6.08223246e-06  1.06755817e-06 -5.64541775e-05 
 1.06961015e-06 -1.11158757e-05  1.06961015e-06 -5.66034761e-05 
 1.07162034e-06 -1.68130815e-05  1.07162034e-06 -5.67393778e-05 
 1.07334990e-06 -2.27943625e-05  1.07334990e-06 -5.68479241e-05 
 1.07501444e-06 -2.92838257e-05  1.07501444e-06 -5.69430363e-05 
 1.07686162e-06 -3.79970684e-05  1.07686162e-06 -5.70371568e-05 
 1.07853578e-06 -4.73173127e-05  1.07853578e-06 -5.71092930e-05 
 1.08040658e-06 -6.01338947e-05  1.08040658e-06 -5.71731150e-05 
 1.08216289e-06 -7.50099787e-05  1.08216289e-06 -5.72124243e-05 
 1.08401094e-06 -9.46750879e-05  1.08401094e-06 -5.72279223e-05 
 1.08577350e-06 -1.18224984e-04  1.08577350e-06 -5.72105417e-05 
 1.08760200e-06 -1.48366616e-04  1.08760200e-06 -5.71511649e-05 
 1.08944373e-06 -1.85441408e-04  1.08944373e-06 -5.70363263e-05 
 1.09073017e-06 -2.15965041e-04  1.09073017e-06 -5.69168638e-05 
 1.09194344e-06 -2.49053919e-04  1.09194344e-06 -5.67685820e-05 
 1.09317434e-06 -2.88027958e-04  1.09317434e-06 -5.65774304e-05 
 1.09465903e-06 -3.44283747e-04  1.09465903e-06 -5.62825143e-05 
 1.09636914e-06 -4.26692166e-04  1.09636914e-06 -5.58384252e-05 
 1.09763695e-06 -5.06646127e-04  1.09763695e-06 -5.54219671e-05 
 1.09914143e-06 -6.29553869e-04  1.09914143e-06 -5.48133553e-05 
 1.09998926e-06 -7.23399029e-04  1.09998926e-06 -5.44006147e-05 
 1.10054905e-06 -7.90246143e-04  1.10054905e-06 -5.41090851e-05 
 1.10119085e-06 -8.78803652e-04  1.10119085e-06 -5.37387257e-05 
 1.10178844e-06 -9.65961240e-04  1.10178844e-06 -5.33773511e-05 
 1.10236119e-06 -1.05054394e-03  1.10236119e-06 -5.30054804e-05 
 1.10291105e-06 -1.12169254e-03  1.10291105e-06 -5.26465572e-05 
 1.10349799e-06 -1.16793090e-03  1.10349799e-06 -5.22584115e-05 
 1.10403057e-06 -1.15171635e-03  1.10403057e-06 -5.19359529e-05 
 1.10460145e-06 -1.01339871e-03  1.10460145e-06 -5.16376909e-05 
 1.10507547e-06 -7.35858253e-04  1.10507547e-06 -5.14768572e-05 
 1.10549009e-06 -3.04377479e-04  1.10549009e-06 -5.14159343e-05 
 1.10589846e-06  3.56985904e-04  1.10589846e-06 -5.14722917e-05 
 1.10628220e-06  1.25839801e-03  1.10628220e-06 -5.16383373e-05 
 1.10669859e-06  2.62336526e-03  1.10669859e-06 -5.19884481e-05 
 1.10707942e-06  4.29123263e-03  1.10707942e-06 -5.24681128e-05 
 1.10744512e-06  6.33915483e-03  1.10744512e-06 -5.31073487e-05 
 1.10783323e-06  9.06285503e-03  1.10783323e-06 -5.39754296e-05 
 1.10821066e-06  1.23325146e-02  1.10821066e-06 -5.50410434e-05 
 1.10861788e-06  1.66488391e-02  1.10861788e-06 -5.64351850e-05 
 1.10904218e-06  2.21517438e-02  1.10904218e-06 -5.81981110e-05 
 1.10948751e-06  2.92180213e-02  1.10948751e-06 -6.03956878e-05 
 1.10994402e-06  3.80887294e-02  1.10994402e-06 -6.30653496e-05 
 1.11040694e-06  4.91149869e-02  1.11040694e-06 -6.62177932e-05 
 1.11086741e-06  6.25684941e-02  1.11086741e-06 -6.98480002e-05 
 1.11132491e-06  7.89989980e-02  1.11132491e-06 -7.39563869e-05 
 1.11176945e-06  9.86775247e-02  1.11176945e-06 -7.84689771e-05 
 1.11219914e-06  1.22209961e-01  1.11219914e-06 -8.33195275e-05 
 1.11260571e-06  1.49890006e-01  1.11260571e-06 -8.83755044e-05 
 1.11298620e-06  1.82293735e-01  1.11298620e-06 -9.35001342e-05 
 1.11329875e-06  2.15409857e-01  1.11329875e-06 -9.79981057e-05 
 1.11356226e-06  2.49739906e-01  1.11356226e-06 -1.01967845e-04 
 1.11378843e-06  2.85808791e-01  1.11378843e-06 -1.05508491e-04 
 1.11395157e-06  3.17103292e-01  1.11395157e-06 -1.08120472e-04 
 1.11406147e-06  3.41558227e-01  1.11406147e-06 -1.09912603e-04 
 1.11414364e-06  3.62127036e-01  1.11414364e-06 -1.11254196e-04 
 1.11421621e-06  3.82296152e-01  1.11421621e-06 -1.12448593e-04 
 1.11428489e-06  4.03462298e-01  1.11428489e-06 -1.13565318e-04 
 1.11435441e-06  4.27349556e-01  1.11435441e-06 -1.14687289e-04 
 1.11443604e-06  4.59274330e-01  1.11443604e-06 -1.15953689e-04 
 1.11452589e-06  5.00467162e-01  1.11452589e-06 -1.17265410e-04 
 1.11462094e-06  5.52805658e-01  1.11462094e-06 -1.18506131e-04 
 1.11469014e-06  5.97598318e-01  1.11469014e-06 -1.19338388e-04 
 1.11473727e-06  6.31606808e-01  1.11473727e-06 -1.19877866e-04 
 1.11477410e-06  6.60184774e-01  1.11477410e-06 -1.20299374e-04 
 1.11480645e-06  6.86721266e-01  1.11480645e-06 -1.20659965e-04 
 1.11483666e-06  7.12683762e-01  1.11483666e-06 -1.21000736e-04 
 1.11486549e-06  7.38496384e-01  1.11486549e-06 -1.21314803e-04 
 1.11489332e-06  7.64371860e-01  1.11489332e-06 -1.21618719e-04 
 1.11492074e-06  7.90782021e-01  1.11492074e-06 -1.21902276e-04 
 1.11495087e-06  8.20856757e-01  1.11495087e-06 -1.22208324e-04 
 1.11497858e-06  8.49535725e-01  1.11497858e-06 -1.22469347e-04 
 1.11501132e-06  8.84734131e-01  1.11501132e-06 -1.22769773e-04 
 1.11504620e-06  9.23866125e-01  1.11504620e-06 -1.23065213e-04 
 1.11509130e-06  9.77078190e-01  1.11509130e-06 -1.23439339e-04 
 1.11514861e-06  1.04908953e+00  1.11514861e-06 -1.23892635e-04 
 1.11525368e-06  1.19405369e+00  1.11525368e-06 -1.24745288e-04 
 1.11534863e-06  1.33943185e+00  1.11534863e-06 -1.25542756e-04 
 1.11544730e-06  1.50475736e+00  1.11544730e-06 -1.26428688e-04 
 1.11551934e-06  1.63472654e+00  1.11551934e-06 -1.27054882e-04 
 1.11557580e-06  1.74209537e+00  1.11557580e-06 -1.27545867e-04 
 1.11563152e-06  1.85269133e+00  1.11563152e-06 -1.27947449e-04 
 1.11569298e-06  1.97905918e+00  1.11569298e-06 -1.28201852e-04 
 1.11574518e-06  2.08831293e+00  1.11574518e-06 -1.27890493e-04 
 1.11578424e-06  2.16972038e+00  1.11578424e-06 -1.26903191e-04 
 1.11581067e-06  2.22358700e+00  1.11581067e-06 -1.25572850e-04 
 1.11583294e-06  2.26748866e+00  1.11583294e-06 -1.24041206e-04 
 1.11585447e-06  2.30812496e+00  1.11585447e-06 -1.22191136e-04 
 1.11588043e-06  2.35426892e+00  1.11588043e-06 -1.19725749e-04 
 1.11590391e-06  2.39308531e+00  1.11590391e-06 -1.17360056e-04 
 1.11594025e-06  2.44766981e+00  1.11594025e-06 -1.13741095e-04 
 1.11598473e-06  2.50596799e+00  1.11598473e-06 -1.09538977e-04 
 1.11603460e-06  2.56145673e+00  1.11603460e-06 -1.05216532e-04 
 1.11608302e-06  2.60675243e+00  1.11608302e-06 -1.01415389e-04 
 1.11613777e-06  2.64939766e+00  1.11613777e-06 -9.75673357e-05 
 1.11619582e-06  2.68639502e+00  1.11619582e-06 -9.39961520e-05 
 1.11626068e-06  2.71969126e+00  1.11626068e-06 -9.05417357e-05 
 1.11632516e-06  2.74619660e+00  1.11632516e-06 -8.76289357e-05 
 1.11639226e-06  2.76846337e+00  1.11639226e-06 -8.50110289e-05 
 1.11646083e-06  2.78701759e+00  1.11646083e-06 -8.27206046e-05 
 1.11653435e-06  2.80344674e+00  1.11653435e-06 -8.05523516e-05 
 1.11661217e-06  2.81801227e+00  1.11661217e-06 -7.85391264e-05 
 1.11669755e-06  2.83162007e+00  1.11669755e-06 -7.65279457e-05 
 1.11679060e-06  2.84446892e+00  1.11679060e-06 -7.45444061e-05 
 1.11689532e-06  2.85720753e+00  1.11689532e-06 -7.24490837e-05 
 1.11701332e-06  2.87001685e+00  1.11701332e-06 -7.02556808e-05 
 1.11715054e-06  2.88340813e+00  1.11715054e-06 -6.78239138e-05 
 1.11731127e-06  2.89750068e+00  1.11731127e-06 -6.51596262e-05 
 1.11750461e-06  2.91257621e+00  1.11750461e-06 -6.21386039e-05 
 1.11773559e-06  2.92826097e+00  1.11773559e-06 -5.88479715e-05 
 1.11800435e-06  2.94368778e+00  1.11800435e-06 -5.54063921e-05 
 1.11829079e-06  2.95715306e+00  1.11829079e-06 -5.22577397e-05 
 1.11857421e-06  2.96779511e+00  1.11857421e-06 -4.96239322e-05 
 1.11884257e-06  2.97569803e+00  1.11884257e-06 -4.76017285e-05 
 1.11910826e-06  2.98169640e+00  1.11910826e-06 -4.59848608e-05 
 1.11938008e-06  2.98621713e+00  1.11938008e-06 -4.47337124e-05 
 1.11964678e-06  2.98934000e+00  1.11964678e-06 -4.38037855e-05 
 1.11990815e-06  2.99142027e+00  1.11990815e-06 -4.31572316e-05 
 1.12016351e-06  2.99277440e+00  1.12016351e-06 -4.26720246e-05 
 1.12042421e-06  2.99369438e+00  1.12042421e-06 -4.23132368e-05 
 1.12070009e-06  2.99435135e+00  1.12070009e-06 -4.19877670e-05 
 1.12100989e-06  2.99486594e+00  1.12100989e-06 -4.16993483e-05 
 1.12137140e-06  2.99530667e+00  1.12137140e-06 -4.13764721e-05 
 1.12181762e-06  2.99573257e+00  1.12181762e-06 -4.10311638e-05 
 1.12239134e-06  2.99618632e+00  1.12239134e-06 -4.05873809e-05 
 1.12318216e-06  2.99671889e+00  1.12318216e-06 -4.00370932e-05 
 1.12404080e-06  2.99721310e+00  1.12404080e-06 -3.94629206e-05 
 1.12495144e-06  2.99766202e+00  1.12495144e-06 -3.89302915e-05 
 1.12580532e-06  2.99802136e+00  1.12580532e-06 -3.84627847e-05 
 1.12669036e-06  2.99833979e+00  1.12669036e-06 -3.80524906e-05 
 1.12753961e-06  2.99859960e+00  1.12753961e-06 -3.76867410e-05 
 1.12841504e-06  2.99882719e+00  1.12841504e-06 -3.73769194e-05 
 1.12925825e-06  2.99901269e+00  1.12925825e-06 -3.70985130e-05 
 1.13011555e-06  2.99917233e+00  1.13011555e-06 -3.68728113e-05 
 1.13101809e-06  2.99931335e+00  1.13101809e-06 -3.66490650e-05 
 1.13190677e-06  2.99942920e+00  1.13190677e-06 -3.64802033e-05 
 1.13276802e-06  2.99952305e+00  1.13276802e-06 -3.63214174e-05 
 1.13359995e-06  2.99959916e+00  1.13359995e-06 -3.62089281e-05 
 1.13440977e-06  2.99966158e+00  1.13440977e-06 -3.60956163e-05 
 1.13519501e-06  2.99971278e+00  1.13519501e-06 -3.60198059e-05 
 1.13595647e-06  2.99975493e+00  1.13595647e-06 -3.59369001e-05 
 1.13668981e-06  2.99978956e+00  1.13668981e-06 -3.58864057e-05 
 1.13739343e-06  2.99981805e+00  1.13739343e-06 -3.58247983e-05 
 1.13806196e-06  2.99984140e+00  1.13806196e-06 -3.57922473e-05 
 1.13873168e-06  2.99986165e+00  1.13873168e-06 -3.57437526e-05 
 1.13944635e-06  2.99988024e+00  1.13944635e-06 -3.57182394e-05 
 1.14018923e-06  2.99989653e+00  1.14018923e-06 -3.56754939e-05 
 1.14096028e-06  2.99991075e+00  1.14096028e-06 -3.56564359e-05 
 1.14177524e-06  2.99992331e+00  1.14177524e-06 -3.56192799e-05 
 1.14264506e-06  2.99993514e+00  1.14264506e-06 -3.56035237e-05 
 1.14367750e-06  2.99994622e+00  1.14367750e-06 -3.55680030e-05 
 1.14461355e-06  2.99995434e+00  1.14461355e-06 -3.55582652e-05 
 1.14569224e-06  2.99996166e+00  1.14569224e-06 -3.55294924e-05 
 1.14676055e-06  2.99996733e+00  1.14676055e-06 -3.55238304e-05 
 1.14800382e-06  2.99997228e+00  1.14800382e-06 -3.54992833e-05 
 1.14926697e-06  2.99997598e+00  1.14926697e-06 -3.54973038e-05 
 1.15072714e-06  2.99997897e+00  1.15072714e-06 -3.54769945e-05 
 1.15225158e-06  2.99998103e+00  1.15225158e-06 -3.54790374e-05 
 1.15402170e-06  2.99998246e+00  1.15402170e-06 -3.54634676e-05 
 1.15592420e-06  2.99998320e+00  1.15592420e-06 -3.54706529e-05 
 1.15815821e-06  2.99998338e+00  1.15815821e-06 -3.54616937e-05 
 1.16063081e-06  2.99998297e+00  1.16063081e-06 -3.54771456e-05 
 1.16353765e-06  2.99998193e+00  1.16353765e-06 -3.54796713e-05 
 1.16673692e-06  2.99998072e+00  1.16673692e-06 -3.55092878e-05 
 1.17112784e-06  2.99997842e+00  1.17112784e-06 -3.55373795e-05 
 1.17571196e-06  2.99997618e+00  1.17571196e-06 -3.55978332e-05 
 1.18039368e-06  2.99997392e+00  1.18039368e-06 -3.56505310e-05 
 1.18494985e-06  2.99997234e+00  1.18494985e-06 -3.57294433e-05 
 1.18989973e-06  2.99997099e+00  1.18989973e-06 -3.58034988e-05 
 1.19446357e-06  2.99997028e+00  1.19446357e-06 -3.58974748e-05 
 1.19943386e-06  2.99996958e+00  1.19943386e-06 -3.59871892e-05 
 1.20451894e-06  2.99996897e+00  1.20451894e-06 -3.61064426e-05 
 1.20960402e-06  2.99996799e+00  1.20960402e-06 -3.62144064e-05 
 1.21468910e-06  2.99996650e+00  1.21468910e-06 -3.63496285e-05 
 1.21977418e-06  2.99996392e+00  1.21977418e-06 -3.64734966e-05 
 1.22485926e-06  2.99996004e+00  1.22485926e-06 -3.66245555e-05 
 1.22994434e-06  2.99995458e+00  1.22994434e-06 -3.67640421e-05 
 1.23502942e-06  2.99994777e+00  1.23502942e-06 -3.69303332e-05 
 1.24011450e-06  2.99993962e+00  1.24011450e-06 -3.70845882e-05 
 1.24519958e-06  2.99993048e+00  1.24519958e-06 -3.72651851e-05 
 1.25028466e-06  2.99992073e+00  1.25028466e-06 -3.74331764e-05 
 1.25536974e-06  2.99991117e+00  1.25536974e-06 -3.76267977e-05 
 1.26045482e-06  2.99990238e+00  1.26045482e-06 -3.78070695e-05 
 1.26553990e-06  2.99989479e+00  1.26553990e-06 -3.80123979e-05 
 1.27062498e-06  2.99988836e+00  1.27062498e-06 -3.82040588e-05 
 1.27571006e-06  2.99988307e+00  1.27571006e-06 -3.84206530e-05 
 1.28079514e-06  2.99987869e+00  1.28079514e-06 -3.86235460e-05 
 1.28588022e-06  2.99987510e+00  1.28588022e-06 -3.88513688e-05 
 1.29096530e-06  2.99987211e+00  1.29096530e-06 -3.90654790e-05 
 1.29605038e-06  2.99986965e+00  1.29605038e-06 -3.93044941e-05 
 1.30113546e-06  2.99986758e+00  1.30113546e-06 -3.95297513e-05 
 1.30622054e-06  2.99986585e+00  1.30622054e-06 -3.97798539e-05 
 1.31130562e-06  2.99986438e+00  1.31130562e-06 -4.00161227e-05 
 1.31639070e-06  2.99986314e+00  1.31639070e-06 -4.02771507e-05 
 1.32147578e-06  2.99986207e+00  1.32147578e-06 -4.05242463e-05 
 1.32656086e-06  2.99986117e+00  1.32656086e-06 -4.07959938e-05 
 1.33164594e-06  2.99986038e+00  1.33164594e-06 -4.10536904e-05 
 1.33673102e-06  2.99985971e+00  1.33673102e-06 -4.13359101e-05 
 1.34181610e-06  2.99985912e+00  1.34181610e-06 -4.16039351e-05 
 1.34690118e-06  2.99985861e+00  1.34690118e-06 -4.18963227e-05 
 1.35198626e-06  2.99985817e+00  1.35198626e-06 -4.21743299e-05 
 1.35707134e-06  2.99985778e+00  1.35707134e-06 -4.24764805e-05 
 1.36215642e-06  2.99985742e+00  1.36215642e-06 -4.27639823e-05 
 1.36724150e-06  2.99985708e+00  1.36724150e-06 -4.30752914e-05 
 1.37232658e-06  2.99985673e+00  1.37232658e-06 -4.33715180e-05 
 1.37741166e-06  2.99985632e+00  1.37741166e-06 -4.36909793e-05 
 1.38249674e-06  2.99985580e+00  1.38249674e-06 -4.39945786e-05 
 1.38758182e-06  2.99985511e+00  1.38758182e-06 -4.43203089e-05 
 1.39266690e-06  2.99985422e+00  1.39266690e-06 -4.46286347e-05 
 1.39775198e-06  2.99985321e+00  1.39775198e-06 -4.49570908e-05 
 1.40283706e-06  2.99985240e+00  1.40283706e-06 -4.52654164e-05 
 1.40792214e-06  2.99985237e+00  1.40792214e-06 -4.55904337e-05 
 1.41118326e-06  2.99985318e+00  1.41118326e-06 -4.57805828e-05 
 1.41379227e-06  2.99985450e+00  1.41379227e-06 -4.59482031e-05 
 1.41634557e-06  2.99985648e+00  1.41634557e-06 -4.60911263e-05 
 1.41888963e-06  2.99985929e+00  1.41888963e-06 -4.62504537e-05 
 1.42138068e-06  2.99986293e+00  1.42138068e-06 -4.63846935e-05 
 1.42380140e-06  2.99986744e+00  1.42380140e-06 -4.65312752e-05 
 1.42639607e-06  2.99987344e+00  1.42639607e-06 -4.66647364e-05 
 1.42874751e-06  2.99988006e+00  1.42874751e-06 -4.68003529e-05 
 1.43113674e-06  2.99988803e+00  1.43113674e-06 -4.69145706e-05 
 1.43336438e-06  2.99989678e+00  1.43336438e-06 -4.70354125e-05 
 1.43582445e-06  2.99990806e+00  1.43582445e-06 -4.71430974e-05 
 1.43825899e-06  2.99992120e+00  1.43825899e-06 -4.72623205e-05 
 1.44088825e-06  2.99993793e+00  1.44088825e-06 -4.73625562e-05 
 1.44351555e-06  2.99995803e+00  1.44351555e-06 -4.74711519e-05 
 1.44622671e-06  2.99998313e+00  1.44622671e-06 -4.75500931e-05 
 1.44890892e-06  3.00001351e+00  1.44890892e-06 -4.76306659e-05 
 1.45137371e-06  3.00004709e+00  1.45137371e-06 -4.76689916e-05 
 1.45370825e-06  3.00008444e+00  1.45370825e-06 -4.77063288e-05 
 1.45564669e-06  3.00012010e+00  1.45564669e-06 -4.77051060e-05 
 1.45776380e-06  3.00016386e+00  1.45776380e-06 -4.77072106e-05 
 1.45990731e-06  3.00021330e+00  1.45990731e-06 -4.76712500e-05 
 1.46187745e-06  3.00026368e+00  1.46187745e-06 -4.76380239e-05 
 1.46395896e-06  3.00032306e+00  1.46395896e-06 -4.75612767e-05 
 1.46593862e-06  3.00038642e+00  1.46593862e-06 -4.74832908e-05 
 1.46809143e-06  3.00046442e+00  1.46809143e-06 -4.73486676e-05 
 1.47016441e-06  3.00055009e+00  1.47016441e-06 -4.72046653e-05 
 1.47235752e-06  3.00065426e+00  1.47235752e-06 -4.69923630e-05 
 1.47443212e-06  3.00076802e+00  1.47443212e-06 -4.67673004e-05 
 1.47649164e-06  3.00089839e+00  1.47649164e-06 -4.64785832e-05 
 1.47838892e-06  3.00103574e+00  1.47838892e-06 -4.61862269e-05 
 1.48019817e-06  3.00118034e+00  1.48019817e-06 -4.58469211e-05 
 1.48183933e-06  3.00130757e+00  1.48183933e-06 -4.55259687e-05 
 1.48335017e-06  3.00136120e+00  1.48335017e-06 -4.52057330e-05 
 1.48473562e-06  3.00117921e+00  1.48473562e-06 -4.49825146e-05 
 1.48576868e-06  3.00062433e+00  1.48576868e-06 -4.49173079e-05 
 1.48651136e-06  2.99975027e+00  1.48651136e-06 -4.50228111e-05 
 1.48721130e-06  2.99835448e+00  1.48721130e-06 -4.52749082e-05 
 1.48781946e-06  2.99646729e+00  1.48781946e-06 -4.56877889e-05 
 1.48854115e-06  2.99318673e+00  1.48854115e-06 -4.64418084e-05 
 1.48925934e-06  2.98854646e+00  1.48925934e-06 -4.75515292e-05 
 1.48996965e-06  2.98234232e+00  1.48996965e-06 -4.90235211e-05 
 1.49067943e-06  2.97428485e+00  1.49067943e-06 -5.09193853e-05 
 1.49140027e-06  2.96392475e+00  1.49140027e-06 -5.32806886e-05 
 1.49209437e-06  2.95158341e+00  1.49209437e-06 -5.60068097e-05 
 1.49286763e-06  2.93468529e+00  1.49286763e-06 -5.95565172e-05 
 1.49364504e-06  2.91379790e+00  1.49364504e-06 -6.36998392e-05 
 1.49445207e-06  2.88716404e+00  1.49445207e-06 -6.85895136e-05 
 1.49524006e-06  2.85521395e+00  1.49524006e-06 -7.39512917e-05 
 1.49602052e-06  2.81626050e+00  1.49602052e-06 -7.97859615e-05 
 1.49675598e-06  2.77087749e+00  1.49675598e-06 -8.57325723e-05 
 1.49737368e-06  2.72400894e+00  1.49737368e-06 -9.09818769e-05 
 1.49789995e-06  2.67534275e+00  1.49789995e-06 -9.55893923e-05 
 1.49833931e-06  2.62602822e+00  1.49833931e-06 -9.94363919e-05 
 1.49870121e-06  2.57681491e+00  1.49870121e-06 -1.02535685e-04 
 1.49899862e-06  2.52778060e+00  1.49899862e-06 -1.04915525e-04 
 1.49924594e-06  2.47817615e+00  1.49924594e-06 -1.06670823e-04 
 1.49945923e-06  2.42573819e+00  1.49945923e-06 -1.07838337e-04 
 1.49965641e-06  2.36567383e+00  1.49965641e-06 -1.08485282e-04 
 1.49985342e-06  2.29023818e+00  1.49985342e-06 -1.08516986e-04 
 1.50002998e-06  2.20617033e+00  1.50002998e-06 -1.08107130e-04 
 1.50018962e-06  2.11496515e+00  1.50018962e-06 -1.07541701e-04 
 1.50034887e-06  2.00892383e+00  1.50034887e-06 -1.06948034e-04 
 1.50046494e-06  1.92198325e+00  1.50046494e-06 -1.06509946e-04 
 1.50055617e-06  1.84779022e+00  1.50055617e-06 -1.06188342e-04 
 1.50063696e-06  1.77760757e+00  1.50063696e-06 -1.05913749e-04 
 1.50070836e-06  1.71182624e+00  1.50070836e-06 -1.05711545e-04 
 1.50075609e-06  1.66569809e+00  1.50075609e-06 -1.05596613e-04 
 1.50079245e-06  1.62924256e+00  1.50079245e-06 -1.05537988e-04 
 1.50082357e-06  1.59703603e+00  1.50082357e-06 -1.05497664e-04 
 1.50085217e-06  1.56655304e+00  1.50085217e-06 -1.05484510e-04 
 1.50088025e-06  1.53572171e+00  1.50088025e-06 -1.05474052e-04 
 1.50091112e-06  1.50077451e+00  1.50091112e-06 -1.05477892e-04 
 1.50094373e-06  1.46267366e+00  1.50094373e-06 -1.05470304e-04 
 1.50096841e-06  1.43306267e+00  1.50096841e-06 -1.05465602e-04 
 1.50099557e-06  1.39973511e+00  1.50099557e-06 -1.05444716e-04 
 1.50102534e-06  1.36239385e+00  1.50102534e-06 -1.05414351e-04 
 1.50105923e-06  1.31891455e+00  1.50105923e-06 -1.05351052e-04 
 1.50109780e-06  1.26834452e+00  1.50109780e-06 -1.05259179e-04 
 1.50114357e-06  1.20694447e+00  1.50114357e-06 -1.05112494e-04 
 1.50120135e-06  1.12748754e+00  1.50120135e-06 -1.04897680e-04 
 1.50126651e-06  1.03545055e+00  1.50126651e-06 -1.04608822e-04 
 1.50133117e-06  9.41746016e-01  1.50133117e-06 -1.04292512e-04 
 1.50139866e-06  8.41711737e-01  1.50139866e-06 -1.03913089e-04 
 1.50146294e-06  7.45037632e-01  1.50146294e-06 -1.03488763e-04 
 1.50150293e-06  6.84874336e-01  1.50150293e-06 -1.03145520e-04 
 1.50154058e-06  6.29114861e-01  1.50154058e-06 -1.02717499e-04 
 1.50156446e-06  5.94672443e-01  1.50156446e-06 -1.02370628e-04 
 1.50158783e-06  5.62088757e-01  1.50158783e-06 -1.01975830e-04 
 1.50161615e-06  5.24530845e-01  1.50161615e-06 -1.01433383e-04 
 1.50164302e-06  4.91189609e-01  1.50164302e-06 -1.00868321e-04 
 1.50167499e-06  4.54786756e-01  1.50167499e-06 -1.00141296e-04 
 1.50171862e-06  4.10992886e-01  1.50171862e-06 -9.90899089e-05 
 1.50177296e-06  3.65547472e-01  1.50177296e-06 -9.77356312e-05 
 1.50183259e-06  3.26022633e-01  1.50183259e-06 -9.62931651e-05 
 1.50189529e-06  2.94094710e-01  1.50189529e-06 -9.48969088e-05 
 1.50195328e-06  2.71495281e-01  1.50195328e-06 -9.37400153e-05 
 1.50201694e-06  2.52486292e-01  1.50201694e-06 -9.26139526e-05 
