 4.52560749e-07  8.31427240e-05  4.52560749e-07 -1.92674254e-05  4.52560749e-07  2.84952434e-01 
 4.56227659e-07  8.22532353e-05  4.56227659e-07 -1.96575695e-05  4.56227659e-07  2.95623987e-01 
 4.59894569e-07  8.13905382e-05  4.59894569e-07 -2.00618982e-05  4.59894569e-07  3.06510036e-01 
 4.63561479e-07  8.05578223e-05  4.63561479e-07 -2.04547954e-05  4.63561479e-07  3.17611079e-01 
 4.67228389e-07  7.97484632e-05  4.67228389e-07 -2.08617488e-05  4.67228389e-07  3.28927581e-01 
 4.70895299e-07  7.89652094e-05  4.70895299e-07 -2.12571339e-05  4.70895299e-07  3.40459961e-01 
 4.74562209e-07  7.82021114e-05  4.74562209e-07 -2.16664331e-05  4.74562209e-07  3.52208591e-01 
 4.78229119e-07  7.74613545e-05  4.78229119e-07 -2.20640162e-05  4.78229119e-07  3.64173793e-01 
 4.81896029e-07  7.67373269e-05  4.81896029e-07 -2.24753633e-05  4.81896029e-07  3.76355829e-01 
 4.85562939e-07  7.60314129e-05  4.85562939e-07 -2.28748432e-05  4.85562939e-07  3.88754898e-01 
 4.89229849e-07  7.53378625e-05  4.89229849e-07 -2.32879388e-05  4.89229849e-07  4.01371129e-01 
 4.92896759e-07  7.46567875e-05  4.92896759e-07 -2.36890255e-05  4.92896759e-07  4.14204572e-01 
 4.96563669e-07  7.39815276e-05  4.96563669e-07 -2.41036005e-05  4.96563669e-07  4.27255195e-01 
 5.00230579e-07  7.33100554e-05  5.00230579e-07 -2.45060631e-05  5.00230579e-07  4.40522867e-01 
 5.03897489e-07  7.26336762e-05  5.03897489e-07 -2.49219525e-05  5.03897489e-07  4.54007358e-01 
 5.07564399e-07  7.19473588e-05  5.07564399e-07 -2.53257363e-05  5.07564399e-07  4.67708326e-01 
 5.11231309e-07  7.12405358e-05  5.11231309e-07 -2.57430666e-05  5.11231309e-07  4.81625318e-01 
 5.14898219e-07  7.05086649e-05  5.14898219e-07 -2.61485861e-05  5.14898219e-07  4.95757771e-01 
 5.18565129e-07  6.97493713e-05  5.18565129e-07 -2.65682041e-05  5.18565129e-07  5.10105042e-01 
 5.22232039e-07  6.89776138e-05  5.22232039e-07 -2.69768929e-05  5.22232039e-07  5.24666450e-01 
 5.25898949e-07  6.82211791e-05  5.25898949e-07 -2.74009002e-05  5.25898949e-07  5.39441346e-01 
 5.29565859e-07  6.75200306e-05  5.29565859e-07 -2.78154192e-05  5.29565859e-07  5.54429174e-01 
 5.33232769e-07  6.69004101e-05  5.33232769e-07 -2.82466875e-05  5.33232769e-07  5.69629482e-01 
 5.36899679e-07  6.63671162e-05  5.36899679e-07 -2.86696616e-05  5.36899679e-07  5.85041877e-01 
 5.40566589e-07  6.58997766e-05  5.40566589e-07 -2.91102681e-05  5.40566589e-07  6.00665932e-01 
 5.44233499e-07  6.54743264e-05  5.44233499e-07 -2.95432539e-05  5.44233499e-07  6.16501116e-01 
 5.47900409e-07  6.50711102e-05  5.47900409e-07 -2.99945051e-05  5.47900409e-07  6.32546777e-01 
 5.51567319e-07  6.46840754e-05  5.51567319e-07 -3.04388242e-05  5.51567319e-07  6.48802157e-01 
 5.55234229e-07  6.43113205e-05  5.55234229e-07 -3.09021351e-05  5.55234229e-07  6.65266420e-01 
 5.58901139e-07  6.39547667e-05  5.58901139e-07 -3.13591997e-05  5.58901139e-07  6.81938651e-01 
 5.62568049e-07  6.36127388e-05  5.62568049e-07 -3.18358349e-05  5.62568049e-07  6.98817845e-01 
 5.66234959e-07  6.32843100e-05  5.66234959e-07 -3.23066684e-05  5.66234959e-07  7.15902883e-01 
 5.69901869e-07  6.29656667e-05  5.69901869e-07 -3.27973866e-05  5.69901869e-07  7.33192504e-01 
 5.73568779e-07  6.26549353e-05  5.73568779e-07 -3.32825004e-05  5.73568779e-07  7.50685294e-01 
 5.77235689e-07  6.23486166e-05  5.77235689e-07 -3.37875945e-05  5.77235689e-07  7.68379663e-01 
 5.80902599e-07  6.20455571e-05  5.80902599e-07 -3.42870842e-05  5.80902599e-07  7.86273839e-01 
 5.84569509e-07  6.17433726e-05  5.84569509e-07 -3.48064757e-05  5.84569509e-07  8.04365854e-01 
 5.88236419e-07  6.14418495e-05  5.88236419e-07 -3.53201095e-05  5.88236419e-07  8.22653537e-01 
 5.91903329e-07  6.11395843e-05  5.91903329e-07 -3.58534093e-05  5.91903329e-07  8.41134504e-01 
 5.95570239e-07  6.08370420e-05  5.95570239e-07 -3.63806359e-05  5.95570239e-07  8.59806142e-01 
 5.99237149e-07  6.05334336e-05  5.99237149e-07 -3.69271306e-05  5.99237149e-07  8.78665600e-01 
 6.02904059e-07  6.02295672e-05  6.02904059e-07 -3.74670661e-05  6.02904059e-07  8.97709771e-01 
 6.06570969e-07  5.99249725e-05  6.06570969e-07 -3.80256899e-05  6.06570969e-07  9.16935285e-01 
 6.10237879e-07  5.96205208e-05  6.10237879e-07 -3.85770748e-05  6.10237879e-07  9.36338469e-01 
 6.13904789e-07  5.93158594e-05  6.13904789e-07 -3.91463619e-05  6.13904789e-07  9.55915336e-01 
 6.17571699e-07  5.90118126e-05  6.17571699e-07 -3.97075135e-05  6.17571699e-07  9.75661557e-01 
 6.21238609e-07  5.87080306e-05  6.21238609e-07 -4.02855607e-05  6.21238609e-07  9.95572447e-01 
 6.24905519e-07  5.84052301e-05  6.24905519e-07 -4.08543620e-05  6.24905519e-07  1.01564294e+00 
 6.28572429e-07  5.81030271e-05  6.28572429e-07 -4.14388627e-05  6.28572429e-07  1.03586756e+00 
 6.32239339e-07  5.78020302e-05  6.32239339e-07 -4.20128675e-05  6.32239339e-07  1.05624043e+00 
 6.35906249e-07  5.75018355e-05  6.35906249e-07 -4.26013196e-05  6.35906249e-07  1.07675526e+00 
 6.39573159e-07  5.72029847e-05  6.39573159e-07 -4.31780930e-05  6.39573159e-07  1.09740537e+00 
 6.43240069e-07  5.69051026e-05  6.43240069e-07 -4.37682901e-05  6.43240069e-07  1.11818373e+00 
 6.46906979e-07  5.66087270e-05  6.46906979e-07 -4.43460392e-05  6.46906979e-07  1.13908302e+00 
 6.50573889e-07  5.63135655e-05  6.50573889e-07 -4.49367793e-05  6.50573889e-07  1.16009575e+00 
 6.54240799e-07  5.60201966e-05  6.54240799e-07 -4.55150238e-05  6.54240799e-07  1.18121434e+00 
 6.57907709e-07  5.57284234e-05  6.57907709e-07 -4.61065994e-05  6.57907709e-07  1.20243128e+00 
 6.61574619e-07  5.54388508e-05  6.61574619e-07 -4.66863647e-05  6.61574619e-07  1.22373919e+00 
 6.65241529e-07  5.51513305e-05  6.65241529e-07 -4.72804188e-05  6.65241529e-07  1.24513100e+00 
 6.68908439e-07  5.48664355e-05  6.68908439e-07 -4.78638079e-05  6.68908439e-07  1.26659996e+00 
 6.72575349e-07  5.45840009e-05  6.72575349e-07 -4.84627396e-05  6.72575349e-07  1.28813969e+00 
 6.76242259e-07  5.43045171e-05  6.76242259e-07 -4.90523013e-05  6.76242259e-07  1.30974428e+00 
 6.79909169e-07  5.40277649e-05  6.79909169e-07 -4.96586908e-05  6.79909169e-07  1.33140821e+00 
 6.83576079e-07  5.37541353e-05  6.83576079e-07 -5.02569491e-05  6.83576079e-07  1.35312640e+00 
 6.87242989e-07  5.34833503e-05  6.87242989e-07 -5.08732032e-05  6.87242989e-07  1.37489418e+00 
 6.90909899e-07  5.32157125e-05  6.90909899e-07 -5.14824070e-05  6.90909899e-07  1.39670728e+00 
 6.94576809e-07  5.29509007e-05  6.94576809e-07 -5.21105918e-05  6.94576809e-07  1.41856178e+00 
 6.98243719e-07  5.26891546e-05  6.98243719e-07 -5.27326113e-05  6.98243719e-07  1.44045413e+00 
 7.01910629e-07  5.24301374e-05  7.01910629e-07 -5.33743953e-05  7.01910629e-07  1.46238107e+00 
 7.05577539e-07  5.21740591e-05  7.05577539e-07 -5.40106969e-05  7.05577539e-07  1.48433966e+00 
 7.09244449e-07  5.19206010e-05  7.09244449e-07 -5.46673468e-05  7.09244449e-07  1.50632719e+00 
 7.12911359e-07  5.16699801e-05  7.12911359e-07 -5.53190007e-05  7.12911359e-07  1.52834121e+00 
 7.16578269e-07  5.14219268e-05  7.16578269e-07 -5.59913932e-05  7.16578269e-07  1.55037949e+00 
 7.20245179e-07  5.11766864e-05  7.20245179e-07 -5.66590838e-05  7.20245179e-07  1.57243995e+00 
 7.23912089e-07  5.09340236e-05  7.23912089e-07 -5.73477088e-05  7.23912089e-07  1.59452074e+00 
 7.27578999e-07  5.06941161e-05  7.27578999e-07 -5.80317229e-05  7.27578999e-07  1.61662010e+00 
 7.31245909e-07  5.04564669e-05  7.31245909e-07 -5.87366466e-05  7.31245909e-07  1.63873641e+00 
 7.34912819e-07  5.02204560e-05  7.34912819e-07 -5.94367998e-05  7.34912819e-07  1.66086814e+00 
 7.38579729e-07  4.99837247e-05  7.38579729e-07 -6.01575381e-05  7.38579729e-07  1.68301382e+00 
 7.42246639e-07  4.97416908e-05  7.42246639e-07 -6.08729712e-05  7.42246639e-07  1.70517199e+00 
 7.45913549e-07  4.94844216e-05  7.45913549e-07 -6.16081793e-05  7.45913549e-07  1.72734114e+00 
 7.49580459e-07  4.91939090e-05  7.49580459e-07 -6.23369043e-05  7.49580459e-07  1.74951970e+00 
 7.53247369e-07  4.88381182e-05  7.53247369e-07 -6.30837372e-05  7.53247369e-07  1.77170588e+00 
 7.56914279e-07  4.83648537e-05  7.56914279e-07 -6.38217830e-05  7.56914279e-07  1.79389766e+00 
 7.60581189e-07  4.76927331e-05  7.60581189e-07 -6.45748384e-05  7.60581189e-07  1.81609265e+00 
 7.64248099e-07  4.67039563e-05  7.64248099e-07 -6.53150825e-05  7.64248099e-07  1.83828799e+00 
 7.67915009e-07  4.52373406e-05  7.67915009e-07 -6.60653203e-05  7.67915009e-07  1.86048025e+00 
 7.71581919e-07  4.30825340e-05  7.71581919e-07 -6.67967237e-05  7.71581919e-07  1.88266537e+00 
 7.75248829e-07  3.99648492e-05  7.75248829e-07 -6.75310017e-05  7.75248829e-07  1.90483853e+00 
 7.78915739e-07  3.55109427e-05  7.78915739e-07 -6.82378383e-05  7.78915739e-07  1.92699403e+00 
 7.82582649e-07  2.91560747e-05  7.82582649e-07 -6.89364600e-05  7.82582649e-07  1.94912513e+00 
 7.86249559e-07  2.00228070e-05  7.86249559e-07 -6.95921889e-05  7.86249559e-07  1.97122388e+00 
 7.89916469e-07  6.48883518e-06  7.89916469e-07 -7.02164345e-05  7.89916469e-07  1.99328110e+00 
 7.93583379e-07 -1.47871915e-05  7.93583379e-07 -7.07594078e-05  7.93583379e-07  2.01528739e+00 
 7.95910432e-07 -3.57654819e-05  7.95910432e-07 -7.10612488e-05  7.95910432e-07  2.02922411e+00 
 7.97546554e-07 -5.57591509e-05  7.97546554e-07 -7.12257443e-05  7.97546554e-07  2.03900969e+00 
 7.98913912e-07 -7.75634951e-05  7.98913912e-07 -7.13432625e-05  7.98913912e-07  2.04718010e+00 
 8.00154488e-07 -1.02038613e-04  8.00154488e-07 -7.14047010e-05  8.00154488e-07  2.05458726e+00 
 8.01276116e-07 -1.29208249e-04  8.01276116e-07 -7.14381152e-05  8.01276116e-07  2.06127935e+00 
 8.02253053e-07 -1.57134093e-04  8.02253053e-07 -7.14219961e-05  8.02253053e-07  2.06710369e+00 
 8.03039407e-07 -1.83308534e-04  8.03039407e-07 -7.13937168e-05  8.03039407e-07  2.07178795e+00 
 8.03806550e-07 -2.12304522e-04  8.03806550e-07 -7.13262427e-05  8.03806550e-07  2.07635352e+00 
 8.04666353e-07 -2.50225705e-04  8.04666353e-07 -7.12269790e-05  8.04666353e-07  2.08146423e+00 
 8.05521187e-07 -2.94839435e-04  8.05521187e-07 -7.10696842e-05  8.05521187e-07  2.08653713e+00 
 8.06669160e-07 -3.69406030e-04  8.06669160e-07 -7.07874033e-05  8.06669160e-07  2.09333289e+00 
 8.07843994e-07 -4.72420948e-04  8.07843994e-07 -7.03582589e-05  8.07843994e-07  2.10026222e+00 
 8.09107190e-07 -6.29063046e-04  8.09107190e-07 -6.97309246e-05  8.09107190e-07  2.10767448e+00 
 8.10052999e-07 -7.94438884e-04  8.10052999e-07 -6.90952741e-05  8.10052999e-07  2.11318982e+00 
 8.10780036e-07 -9.38306040e-04  8.10780036e-07 -6.85268345e-05  8.10780036e-07  2.11740236e+00 
 8.11415782e-07 -1.06103517e-03  8.11415782e-07 -6.79531019e-05  8.11415782e-07  2.12106111e+00 
 8.12022334e-07 -1.12943068e-03  8.12022334e-07 -6.73973405e-05  8.12022334e-07  2.12452555e+00 
 8.12549371e-07 -1.08981115e-03  8.12549371e-07 -6.69256514e-05  8.12549371e-07  2.12751223e+00 
 8.12940237e-07 -9.37119914e-04  8.12940237e-07 -6.66529992e-05  8.12940237e-07  2.12971242e+00 
 8.13303283e-07 -6.41510708e-04  8.13303283e-07 -6.64697247e-05  8.13303283e-07  2.13174478e+00 
 8.13645462e-07 -1.66630397e-04  8.13645462e-07 -6.64290899e-05  8.13645462e-07  2.13365087e+00 
 8.14036458e-07  6.84731355e-04  8.14036458e-07 -6.65456351e-05  8.14036458e-07  2.13581860e+00 
 8.14393669e-07  1.83838087e-03  8.14393669e-07 -6.68864965e-05  8.14393669e-07  2.13779071e+00 
 8.14727196e-07  3.30757951e-03  8.14727196e-07 -6.74060183e-05  8.14727196e-07  2.13962632e+00 
 8.15045637e-07  5.13083560e-03  8.15045637e-07 -6.81482037e-05  8.15045637e-07  2.14137518e+00 
 8.15388363e-07  7.63273670e-03  8.15388363e-07 -6.92053408e-05  8.15388363e-07  2.14325524e+00 
 8.15701236e-07  1.04903853e-02  8.15701236e-07 -7.04731226e-05  8.15701236e-07  2.14497153e+00 
 8.16008343e-07  1.39276936e-02  8.16008343e-07 -7.19884015e-05  8.16008343e-07  2.14665811e+00 
 8.16324463e-07  1.82460131e-02  8.16324463e-07 -7.39070472e-05  8.16324463e-07  2.14839808e+00 
 8.16643085e-07  2.35600036e-02  8.16643085e-07 -7.61996630e-05  8.16643085e-07  2.15015720e+00 
 8.16967422e-07  3.01677972e-02  8.16967422e-07 -7.89867064e-05  8.16967422e-07  2.15195391e+00 
 8.17295770e-07  3.83487363e-02  8.17295770e-07 -8.22717277e-05  8.17295770e-07  2.15377843e+00 
 8.17630871e-07  4.85766389e-02  8.17630871e-07 -8.61946124e-05  8.17630871e-07  2.15564482e+00 
 8.17970352e-07  6.13075496e-02  8.17970352e-07 -9.07623694e-05  8.17970352e-07  2.15753840e+00 
 8.18308960e-07  7.69582980e-02  8.18308960e-07 -9.60061422e-05  8.18308960e-07  2.15942880e+00 
 8.18640542e-07  9.59072697e-02  8.18640542e-07 -1.01809931e-04  8.18640542e-07  2.16128132e+00 
 8.18959520e-07  1.18519627e-01  8.18959520e-07 -1.08092696e-04  8.18959520e-07  2.16306516e+00 
 8.19261990e-07  1.45228162e-01  8.19261990e-07 -1.14666084e-04  8.19261990e-07  2.16475921e+00 
 8.19544234e-07  1.76444455e-01  8.19544234e-07 -1.21387245e-04  8.19544234e-07  2.16634342e+00 
 8.19776554e-07  2.08438955e-01  8.19776554e-07 -1.27307916e-04  8.19776554e-07  2.16765098e+00 
 8.19948334e-07  2.37144120e-01  8.19948334e-07 -1.31936518e-04  8.19948334e-07  2.16862053e+00 
 8.20081366e-07  2.63365069e-01  8.20081366e-07 -1.35635591e-04  8.20081366e-07  2.16937335e+00 
 8.20219008e-07  2.95465378e-01  8.20219008e-07 -1.39606736e-04  8.20219008e-07  2.17015439e+00 
 8.20346305e-07  3.31349019e-01  8.20346305e-07 -1.43377859e-04  8.20346305e-07  2.17087895e+00 
 8.20461618e-07  3.71334992e-01  8.20461618e-07 -1.46918412e-04  8.20461618e-07  2.17153743e+00 
 8.20562088e-07  4.14828633e-01  8.20562088e-07 -1.50062429e-04  8.20562088e-07  2.17211307e+00 
 8.20647159e-07  4.60994714e-01  8.20647159e-07 -1.52743180e-04  8.20647159e-07  2.17260200e+00 
 8.20723043e-07  5.12585634e-01  8.20723043e-07 -1.55016081e-04  8.20723043e-07  2.17303799e+00 
 8.20796346e-07  5.75315357e-01  8.20796346e-07 -1.57044997e-04  8.20796346e-07  2.17345053e+00 
 8.20865261e-07  6.48827693e-01  8.20865261e-07 -1.58750445e-04  8.20865261e-07  2.17380254e+00 
 8.20940804e-07  7.48363248e-01  8.20940804e-07 -1.60461421e-04  8.20940804e-07  2.17407225e+00 
 8.21015727e-07  8.69166165e-01  8.21015727e-07 -1.61980398e-04  8.21015727e-07  2.17411981e+00 
 8.21096937e-07  1.02702806e+00  8.21096937e-07 -1.63551806e-04  8.21096937e-07  2.17383107e+00 
 8.21165540e-07  1.18285644e+00  8.21165540e-07 -1.64811125e-04  8.21165540e-07  2.17328258e+00 
 8.21216651e-07  1.31260115e+00  8.21216651e-07 -1.65777620e-04  8.21216651e-07  2.17269690e+00 
 8.21269268e-07  1.45875774e+00  8.21269268e-07 -1.66690581e-04  8.21269268e-07  2.17195958e+00 
 8.21306468e-07  1.57041046e+00  8.21306468e-07 -1.67280787e-04  8.21306468e-07  2.17137865e+00 
 8.21338503e-07  1.67243372e+00  8.21338503e-07 -1.67686811e-04  8.21338503e-07  2.17086475e+00 
 8.21377639e-07  1.80349240e+00  8.21377639e-07 -1.68028767e-04  8.21377639e-07  2.17025842e+00 
 8.21419981e-07  1.94900662e+00  8.21419981e-07 -1.67795534e-04  8.21419981e-07  2.16965503e+00 
 8.21454781e-07  2.06739261e+00  8.21454781e-07 -1.66037749e-04  8.21454781e-07  2.16919540e+00 
 8.21491489e-07  2.18434370e+00  8.21491489e-07 -1.61062303e-04  8.21491489e-07  2.16873288e+00 
 8.21531263e-07  2.29243255e+00  8.21531263e-07 -1.53063349e-04  8.21531263e-07  2.16825478e+00 
 8.21568266e-07  2.37353185e+00  8.21568266e-07 -1.46657338e-04  8.21568266e-07  2.16783127e+00 
 8.21603440e-07  2.43591477e+00  8.21603440e-07 -1.41066610e-04  8.21603440e-07  2.16744501e+00 
 8.21642139e-07  2.49146555e+00  8.21642139e-07 -1.36187688e-04  8.21642139e-07  2.16703371e+00 
 8.21693929e-07  2.54944828e+00  8.21693929e-07 -1.30282206e-04  8.21693929e-07  2.16649904e+00 
 8.21754045e-07  2.59954295e+00  8.21754045e-07 -1.25141057e-04  8.21754045e-07  2.16589428e+00 
 8.21826583e-07  2.64336800e+00  8.21826583e-07 -1.19755688e-04  8.21826583e-07  2.16518034e+00 
 8.21912152e-07  2.68046218e+00  8.21912152e-07 -1.15112331e-04  8.21912152e-07  2.16435409e+00 
 8.21997763e-07  2.70826582e+00  8.21997763e-07 -1.10852656e-04  8.21997763e-07  2.16354035e+00 
 8.22099752e-07  2.73475017e+00  8.22099752e-07 -1.06824367e-04  8.22099752e-07  2.16258378e+00 
 8.22219374e-07  2.76061574e+00  8.22219374e-07 -1.02071184e-04  8.22219374e-07  2.16147607e+00 
 8.22382287e-07  2.79070652e+00  8.22382287e-07 -9.65361512e-05  8.22382287e-07  2.15998690e+00 
 8.22595752e-07  2.82420717e+00  8.22595752e-07 -8.93067972e-05  8.22595752e-07  2.15806105e+00 
 8.22936924e-07  2.86725396e+00  8.22936924e-07 -7.95589888e-05  8.22936924e-07  2.15502190e+00 
 8.23229978e-07  2.89562425e+00  8.23229978e-07 -7.21358099e-05  8.23229978e-07  2.15243589e+00 
 8.23574430e-07  2.92066378e+00  8.23574430e-07 -6.55581464e-05  8.23574430e-07  2.14941926e+00 
 8.23930259e-07  2.93880275e+00  8.23930259e-07 -6.01572202e-05  8.23930259e-07  2.14632957e+00 
 8.24413182e-07  2.95384938e+00  8.24413182e-07 -5.59406331e-05  8.24413182e-07  2.14218133e+00 
 8.25012934e-07  2.96260665e+00  8.25012934e-07 -5.31159460e-05  8.25012934e-07  2.13710376e+00 
 8.25516672e-07  2.96617794e+00  8.25516672e-07 -5.22633139e-05  8.25516672e-07  2.13290727e+00 
 8.26089991e-07  2.96934174e+00  8.26089991e-07 -5.11416855e-05  8.26089991e-07  2.12821124e+00 
 8.26606643e-07  2.97182879e+00  8.26606643e-07 -5.06670403e-05  8.26606643e-07  2.12405158e+00 
 8.27347407e-07  2.97528344e+00  8.27347407e-07 -4.95883087e-05  8.27347407e-07  2.11819798e+00 
 8.28297940e-07  2.97944974e+00  8.28297940e-07 -4.88864804e-05  8.28297940e-07  2.11085394e+00 
 8.29198902e-07  2.98324777e+00  8.29198902e-07 -4.79949281e-05  8.29198902e-07  2.10403916e+00 
 8.30208562e-07  2.98733217e+00  8.30208562e-07 -4.76160622e-05  8.30208562e-07  2.09653595e+00 
 8.31231814e-07  2.99135916e+00  8.31231814e-07 -4.69653966e-05  8.31231814e-07  2.08904428e+00 
 8.32467051e-07  2.99608878e+00  8.32467051e-07 -4.67971261e-05  8.32467051e-07  2.08011300e+00 
 8.33812696e-07  3.00114258e+00  8.33812696e-07 -4.63224844e-05  8.33812696e-07  2.07048576e+00 
 8.35557757e-07  3.00758479e+00  8.35557757e-07 -4.63339455e-05  8.35557757e-07  2.05810934e+00 
 8.37380454e-07  3.01423978e+00  8.37380454e-07 -4.60382393e-05  8.37380454e-07  2.04527107e+00 
 8.39639328e-07  3.02242302e+00  8.39639328e-07 -4.62339994e-05  8.39639328e-07  2.02944173e+00 
 8.41366877e-07  3.02865794e+00  8.41366877e-07 -4.60634522e-05  8.41366877e-07  2.01737932e+00 
 8.42829912e-07  3.03392665e+00  8.42829912e-07 -4.63216491e-05  8.42829912e-07  2.00718627e+00 
 8.44241228e-07  3.03900566e+00  8.44241228e-07 -4.61755432e-05  8.44241228e-07  1.99737030e+00 
 8.45569655e-07  3.04378209e+00  8.45569655e-07 -4.64489203e-05  8.45569655e-07  1.98814454e+00 
 8.46664355e-07  3.04771744e+00  8.46664355e-07 -4.63012573e-05  8.46664355e-07  1.98055141e+00 
 8.47919822e-07  3.05222897e+00  8.47919822e-07 -4.65813999e-05  8.47919822e-07  1.97185319e+00 
 8.49112780e-07  3.05651533e+00  8.49112780e-07 -4.64477331e-05  8.49112780e-07  1.96359777e+00 
 8.50910277e-07  3.06297271e+00  8.50910277e-07 -4.67720017e-05  8.50910277e-07  1.95117622e+00 
 8.53088235e-07  3.07079599e+00  8.53088235e-07 -4.67162367e-05  8.53088235e-07  1.93615290e+00 
 8.56223137e-07  3.08205719e+00  8.56223137e-07 -4.71565249e-05  8.56223137e-07  1.91457923e+00 
 8.59890047e-07  3.09523340e+00  8.59890047e-07 -4.72425187e-05  8.59890047e-07  1.88941462e+00 
 8.63556957e-07  3.10841621e+00  8.63556957e-07 -4.77625375e-05  8.63556957e-07  1.86431686e+00 
 8.67223867e-07  3.12160377e+00  8.67223867e-07 -4.78884628e-05  8.67223867e-07  1.83927627e+00 
 8.70890777e-07  3.13479570e+00  8.70890777e-07 -4.84481679e-05  8.70890777e-07  1.81428421e+00 
 8.74557687e-07  3.14798995e+00  8.74557687e-07 -4.86136689e-05  8.74557687e-07  1.78933347e+00 
 8.78224597e-07  3.16118656e+00  8.78224597e-07 -4.92125927e-05  8.78224597e-07  1.76441812e+00 
 8.81891507e-07  3.17438415e+00  8.81891507e-07 -4.94166796e-05  8.81891507e-07  1.73953332e+00 
 8.85558417e-07  3.18758310e+00  8.85558417e-07 -5.00534540e-05  8.85558417e-07  1.71467506e+00 
 8.89225327e-07  3.20078244e+00  8.89225327e-07 -5.02945744e-05  8.89225327e-07  1.68983998e+00 
 8.92892237e-07  3.21398264e+00  8.92892237e-07 -5.09675799e-05  8.92892237e-07  1.66502529e+00 
 8.96559147e-07  3.22718296e+00  8.96559147e-07 -5.12441133e-05  8.96559147e-07  1.64022860e+00 
 9.00226057e-07  3.24038386e+00  9.00226057e-07 -5.19517574e-05  9.00226057e-07  1.61544789e+00 
 9.03892967e-07  3.25358475e+00  9.03892967e-07 -5.22621607e-05  9.03892967e-07  1.59068146e+00 
 9.07559877e-07  3.26678608e+00  9.07559877e-07 -5.30029565e-05  9.07559877e-07  1.56592784e+00 
 9.11226787e-07  3.27998734e+00  9.11226787e-07 -5.33458055e-05  9.11226787e-07  1.54118582e+00 
 9.14893697e-07  3.29318893e+00  9.14893697e-07 -5.41183851e-05  9.14893697e-07  1.51645435e+00 
 9.18560607e-07  3.30639044e+00  9.18560607e-07 -5.44923598e-05  9.18560607e-07  1.49173257e+00 
 9.22227517e-07  3.31959221e+00  9.22227517e-07 -5.52954325e-05  9.22227517e-07  1.46701974e+00 
 9.25894427e-07  3.33279388e+00  9.25894427e-07 -5.56992536e-05  9.25894427e-07  1.44231529e+00 
 9.29561337e-07  3.34599577e+00  9.29561337e-07 -5.65315226e-05  9.29561337e-07  1.41761875e+00 
 9.33228247e-07  3.35919755e+00  9.33228247e-07 -5.69638421e-05  9.33228247e-07  1.39292981e+00 
