 7.43754416e-08  3.29999971e+00  7.43754416e-08  3.29999997e+00  7.43754416e-08  0.00000000e+00  7.43754416e-08  1.85721188e-06 
 7.48754416e-08  3.30000031e+00  7.48754416e-08  3.30000061e+00  7.48754416e-08  0.00000000e+00  7.48754416e-08 -2.18882811e-06 
 7.53754416e-08  3.30000012e+00  7.53754416e-08  3.30000020e+00  7.53754416e-08  0.00000000e+00  7.53754416e-08  1.89362496e-06 
 7.58754416e-08  3.30000013e+00  7.58754416e-08  3.30000031e+00  7.58754416e-08  0.00000000e+00  7.58754416e-08 -2.16017055e-06 
 7.63754416e-08  3.30000010e+00  7.63754416e-08  3.30000017e+00  7.63754416e-08  0.00000000e+00  7.63754416e-08  1.91777786e-06 
 7.68754416e-08  3.30000008e+00  7.68754416e-08  3.30000020e+00  7.68754416e-08  0.00000000e+00  7.68754416e-08 -2.14019633e-06 
 7.73754416e-08  3.30000007e+00  7.73754416e-08  3.30000014e+00  7.73754416e-08  0.00000000e+00  7.73754416e-08  1.93495822e-06 
 7.78754416e-08  3.30000006e+00  7.78754416e-08  3.30000014e+00  7.78754416e-08  0.00000000e+00  7.78754416e-08 -2.12552762e-06 
 7.83754416e-08  3.30000005e+00  7.83754416e-08  3.30000011e+00  7.83754416e-08  0.00000000e+00  7.83754416e-08  1.94778788e-06 
 7.88754416e-08  3.30000004e+00  7.88754416e-08  3.30000010e+00  7.88754416e-08  0.00000000e+00  7.88754416e-08 -2.11432212e-06 
 7.93754416e-08  3.30000004e+00  7.93754416e-08  3.30000008e+00  7.93754416e-08  0.00000000e+00  7.93754416e-08  1.95772482e-06 
 7.98754416e-08  3.30000003e+00  7.98754416e-08  3.30000008e+00  7.98754416e-08  0.00000000e+00  7.98754416e-08 -2.10549647e-06 
 8.03754416e-08  3.30000003e+00  8.03754416e-08  3.30000007e+00  8.03754416e-08  0.00000000e+00  8.03754416e-08  1.96564253e-06 
 8.08754416e-08  3.30000002e+00  8.08754416e-08  3.30000006e+00  8.08754416e-08  0.00000000e+00  8.08754416e-08 -2.09837328e-06 
 8.13754416e-08  3.30000002e+00  8.13754416e-08  3.30000005e+00  8.13754416e-08  0.00000000e+00  8.13754416e-08  1.97209582e-06 
 8.18754416e-08  3.30000002e+00  8.18754416e-08  3.30000005e+00  8.18754416e-08  0.00000000e+00  8.18754416e-08 -2.09250819e-06 
 8.23754416e-08  3.30000001e+00  8.23754416e-08  3.30000004e+00  8.23754416e-08  0.00000000e+00  8.23754416e-08  1.97745381e-06 
 8.28754416e-08  3.30000001e+00  8.28754416e-08  3.30000004e+00  8.28754416e-08  0.00000000e+00  8.28754416e-08 -2.08759804e-06 
 8.33754416e-08  3.30000001e+00  8.33754416e-08  3.30000003e+00  8.33754416e-08  0.00000000e+00  8.33754416e-08  1.98197153e-06 
 8.38754416e-08  3.30000001e+00  8.38754416e-08  3.30000003e+00  8.38754416e-08  0.00000000e+00  8.38754416e-08 -2.08342924e-06 
 8.43754416e-08  3.30000001e+00  8.43754416e-08  3.30000003e+00  8.43754416e-08  0.00000000e+00  8.43754416e-08  1.98583080e-06 
 8.48754416e-08  3.30000001e+00  8.48754416e-08  3.30000002e+00  8.48754416e-08  0.00000000e+00  8.48754416e-08 -2.07984710e-06 
 8.53754416e-08  3.30000000e+00  8.53754416e-08  3.30000002e+00  8.53754416e-08  0.00000000e+00  8.53754416e-08  1.98916470e-06 
 8.58754416e-08  3.30000000e+00  8.58754416e-08  3.30000002e+00  8.58754416e-08  0.00000000e+00  8.58754416e-08 -2.07673695e-06 
 8.63754416e-08  3.30000000e+00  8.63754416e-08  3.30000002e+00  8.63754416e-08  0.00000000e+00  8.63754416e-08  1.99207285e-06 
 8.68754416e-08  3.30000000e+00  8.68754416e-08  3.30000002e+00  8.68754416e-08  0.00000000e+00  8.68754416e-08 -2.07401200e-06 
 8.73754416e-08  3.30000000e+00  8.73754416e-08  3.30000001e+00  8.73754416e-08  0.00000000e+00  8.73754416e-08  1.99463129e-06 
 8.78754416e-08  3.30000000e+00  8.78754416e-08  3.30000001e+00  8.78754416e-08  0.00000000e+00  8.78754416e-08 -2.07160543e-06 
 8.83754416e-08  3.30000000e+00  8.83754416e-08  3.30000001e+00  8.83754416e-08  0.00000000e+00  8.83754416e-08  1.99689904e-06 
 8.88754416e-08  3.30000000e+00  8.88754416e-08  3.30000001e+00  8.88754416e-08  0.00000000e+00  8.88754416e-08 -2.06946494e-06 
 8.93754416e-08  3.30000000e+00  8.93754416e-08  3.30000001e+00  8.93754416e-08  0.00000000e+00  8.93754416e-08  1.99892260e-06 
 8.98754416e-08  3.30000000e+00  8.98754416e-08  3.30000001e+00  8.98754416e-08  0.00000000e+00  8.98754416e-08 -2.06754906e-06 
 9.03754416e-08  3.30000000e+00  9.03754416e-08  3.30000001e+00  9.03754416e-08  0.00000000e+00  9.03754416e-08  2.00073910e-06 
 9.08754416e-08  3.30000000e+00  9.08754416e-08  3.30000001e+00  9.08754416e-08  0.00000000e+00  9.08754416e-08 -2.06582446e-06 
 9.13754416e-08  3.30000000e+00  9.13754416e-08  3.30000000e+00  9.13754416e-08  0.00000000e+00  9.13754416e-08  2.00237855e-06 
 9.18754416e-08  3.30000000e+00  9.18754416e-08  3.30000000e+00  9.18754416e-08  0.00000000e+00  9.18754416e-08 -2.06426407e-06 
 9.23754416e-08  3.30000000e+00  9.23754416e-08  3.30000000e+00  9.23754416e-08  0.00000000e+00  9.23754416e-08  2.00386543e-06 
 9.28754416e-08  3.29999999e+00  9.28754416e-08  3.30000000e+00  9.28754416e-08  0.00000000e+00  9.28754416e-08 -2.06284566e-06 
 9.33754416e-08  3.29999999e+00  9.33754416e-08  3.30000000e+00  9.33754416e-08  0.00000000e+00  9.33754416e-08  2.00521995e-06 
 9.38754416e-08  3.29999999e+00  9.38754416e-08  3.30000000e+00  9.38754416e-08  0.00000000e+00  9.38754416e-08 -2.06155085e-06 
 9.43754416e-08  3.29999999e+00  9.43754416e-08  3.30000000e+00  9.43754416e-08  0.00000000e+00  9.43754416e-08  2.00645889e-06 
 9.48754416e-08  3.29999999e+00  9.48754416e-08  3.30000000e+00  9.48754416e-08  0.00000000e+00  9.48754416e-08 -2.06036427e-06 
 9.53754416e-08  3.29999999e+00  9.53754416e-08  3.30000000e+00  9.53754416e-08  0.00000000e+00  9.53754416e-08  2.00759634e-06 
 9.58754416e-08  3.29999999e+00  9.58754416e-08  3.30000000e+00  9.58754416e-08  0.00000000e+00  9.58754416e-08 -2.05927298e-06 
 9.63754416e-08  3.29999999e+00  9.63754416e-08  3.30000000e+00  9.63754416e-08  0.00000000e+00  9.63754416e-08  2.00864419e-06 
 9.68754416e-08  3.29999999e+00  9.68754416e-08  3.30000000e+00  9.68754416e-08  0.00000000e+00  9.68754416e-08 -2.05826604e-06 
 9.73754416e-08  3.29999999e+00  9.73754416e-08  3.30000000e+00  9.73754416e-08  0.00000000e+00  9.73754416e-08  2.00961256e-06 
 9.78754416e-08  3.29999999e+00  9.78754416e-08  3.30000000e+00  9.78754416e-08  0.00000000e+00  9.78754416e-08 -2.05733409e-06 
 9.83754416e-08  3.29999999e+00  9.83754416e-08  3.30000000e+00  9.83754416e-08  0.00000000e+00  9.83754416e-08  2.01051009e-06 
 9.88754416e-08  3.29999999e+00  9.88754416e-08  3.30000000e+00  9.88754416e-08  0.00000000e+00  9.88754416e-08 -2.05646912e-06 
 9.93754416e-08  3.29999999e+00  9.93754416e-08  3.30000000e+00  9.93754416e-08  0.00000000e+00  9.93754416e-08  2.01134423e-06 
 9.98754416e-08  3.29999999e+00  9.98754416e-08  3.30000000e+00  9.98754416e-08  0.00000000e+00  9.98754416e-08 -2.05566420e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.01183592e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18276377e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17510534e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15996502e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13028962e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09430875e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05949837e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02581129e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99318549e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96158102e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93094179e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90123383e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87240628e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84443020e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81725930e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79086893e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76521677e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74028188e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71602537e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69242956e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66945855e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64709745e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62531300e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60409279e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58340586e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56324194e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54357212e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52438805e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50566258e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48738906e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46954194e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45211606e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43508727e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41845174e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40218660e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38628919e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37073775e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35553069e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34064726e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32608682e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31182951e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29787556e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28420591e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27748080e-08 
 1.20010000e-07  3.32181120e+00  1.20010000e-07  3.32181744e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01808241e-04 
 1.20030000e-07  3.36309886e+00  1.20030000e-07  3.36313106e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43890486e-04 
 1.20070000e-07  3.44253984e+00  1.20070000e-07  3.44268290e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20033983e-04 
 1.20100000e-07  3.48114130e+00  1.20100000e-07  3.48096315e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56975958e-04 
 1.20105681e-07  3.48079544e+00  1.20105681e-07  3.48048126e+00  1.20105681e-07  3.30000000e+00  1.20105681e-07 -6.49000272e-06 
 1.20117044e-07  3.47943517e+00  1.20117044e-07  3.47875810e+00  1.20117044e-07  3.30000000e+00  1.20117044e-07 -1.66627517e-05 
 1.20139769e-07  3.47311168e+00  1.20139769e-07  3.47134641e+00  1.20139769e-07  3.30000000e+00  1.20139769e-07 -2.57548007e-05 
 1.20185220e-07  3.45424112e+00  1.20185220e-07  3.45036051e+00  1.20185220e-07  3.30000000e+00  1.20185220e-07 -3.65489862e-05 
 1.20266537e-07  3.34153952e+00  1.20266537e-07  3.35617421e+00  1.20266537e-07  3.30000000e+00  1.20266537e-07 -4.62566923e-05 
 1.20351867e-07  3.02308778e+00  1.20351867e-07  3.13322346e+00  1.20351867e-07  3.30000000e+00  1.20351867e-07 -9.22749310e-05 
 1.20441420e-07  2.63520547e+00  1.20441420e-07  2.81431953e+00  1.20441420e-07  3.30000000e+00  1.20441420e-07 -6.46790343e-05 
 1.20543304e-07  2.24336157e+00  1.20543304e-07  2.48115685e+00  1.20543304e-07  3.30000000e+00  1.20543304e-07 -1.07421410e-04 
 1.20688789e-07  1.68136438e+00  1.20688789e-07  2.31717393e+00  1.20688789e-07  3.30000000e+00  1.20688789e-07 -1.65369351e-04 
 1.20851774e-07  1.04281856e+00  1.20851774e-07  2.69095251e+00  1.20851774e-07  3.30000000e+00  1.20851774e-07 -2.60871885e-04 
 1.20970812e-07  6.94053664e-01  1.20970812e-07  3.01717827e+00  1.20970812e-07  3.30000000e+00  1.20970812e-07 -1.58383002e-04 
 1.21119896e-07  4.22408768e-01  1.21119896e-07  3.21151585e+00  1.21119896e-07  3.30000000e+00  1.21119896e-07 -7.77608517e-05 
 1.21276838e-07  2.54258107e-01  1.21276838e-07  3.26599996e+00  1.21276838e-07  3.30000000e+00  1.21276838e-07 -2.38438368e-05 
 1.21461606e-07  1.41895444e-01  1.21461606e-07  3.28289204e+00  1.21461606e-07  3.30000000e+00  1.21461606e-07 -2.56201795e-05 
 1.21757666e-07  4.93730991e-02  1.21757666e-07  3.29377604e+00  1.21757666e-07  3.30000000e+00  1.21757666e-07  1.70631667e-06 
 1.22107095e-07  1.49421665e-02  1.22107095e-07  3.29841059e+00  1.22107095e-07  3.30000000e+00  1.22107095e-07 -9.72494280e-06 
 1.22607095e-07  5.74892178e-04  1.22607095e-07  3.29974701e+00  1.22607095e-07  3.30000000e+00  1.22607095e-07  7.71627899e-06 
 1.23107095e-07  9.00238545e-04  1.23107095e-07  3.30004251e+00  1.23107095e-07  3.30000000e+00  1.23107095e-07 -7.87268660e-06 
 1.23607095e-07 -6.86429249e-04  1.23607095e-07  3.29995700e+00  1.23607095e-07  3.30000000e+00  1.23607095e-07  7.81483233e-06 
 1.24107095e-07  6.46595032e-04  1.24107095e-07  3.30002622e+00  1.24107095e-07  3.30000000e+00  1.24107095e-07 -7.78161324e-06 
 1.24607095e-07 -5.94049524e-04  1.24607095e-07  3.29998567e+00  1.24607095e-07  3.30000000e+00  1.24607095e-07  7.74899751e-06 
 1.25107095e-07  5.54332159e-04  1.25107095e-07  3.30000400e+00  1.25107095e-07  3.30000000e+00  1.25107095e-07 -7.71939005e-06 
 1.25607095e-07 -5.14092334e-04  1.25607095e-07  3.30000400e+00  1.25607095e-07  3.30000000e+00  1.25607095e-07  7.69155328e-06 
 1.26107095e-07  4.83057639e-04  1.26107095e-07  3.29998926e+00  1.26107095e-07  3.30000000e+00  1.26107095e-07 -7.66596141e-06 
 1.26607095e-07 -4.50899959e-04  1.26607095e-07  3.30001596e+00  1.26607095e-07  3.30000000e+00  1.26607095e-07  7.64180788e-06 
 1.27107095e-07  4.26158020e-04  1.27107095e-07  3.29997967e+00  1.27107095e-07  3.30000000e+00  1.27107095e-07 -7.61948573e-06 
 1.27607095e-07 -3.99862835e-04  1.27607095e-07  3.30002360e+00  1.27607095e-07  3.30000000e+00  1.27607095e-07  7.59831931e-06 
 1.28107095e-07  3.79703783e-04  1.28107095e-07  3.29997364e+00  1.28107095e-07  3.30000000e+00  1.28107095e-07 -7.57870364e-06 
 1.28607095e-07 -3.57770578e-04  1.28607095e-07  3.30002830e+00  1.28607095e-07  3.30000000e+00  1.28607095e-07  7.56003336e-06 
 1.29107095e-07  3.41001129e-04  1.29107095e-07  3.29997002e+00  1.29107095e-07  3.30000000e+00  1.29107095e-07 -7.54269835e-06 
 1.29607095e-07 -3.22381938e-04  1.29607095e-07  3.30003103e+00  1.29607095e-07  3.30000000e+00  1.29607095e-07  7.52614803e-06 
 1.30107095e-07  3.08171679e-04  1.30107095e-07  3.29996803e+00  1.30107095e-07  3.30000000e+00  1.30107095e-07 -7.51076228e-06 
 1.30607095e-07 -2.92125621e-04  1.30607095e-07  3.30003243e+00  1.30607095e-07  3.30000000e+00  1.30607095e-07  7.49603503e-06 
 1.31107095e-07  2.79890565e-04  1.31107095e-07  3.29996713e+00  1.31107095e-07  3.30000000e+00  1.31107095e-07 -7.48233382e-06 
 1.31607095e-07 -2.65886768e-04  1.31607095e-07  3.30003294e+00  1.31607095e-07  3.30000000e+00  1.31607095e-07  7.46918975e-06 
 1.32107095e-07  2.55210808e-04  1.32107095e-07  3.29996695e+00  1.32107095e-07  3.30000000e+00  1.32107095e-07 -7.45695708e-06 
 1.32607095e-07 -2.42862819e-04  1.32607095e-07  3.30003285e+00  1.32607095e-07  3.30000000e+00  1.32607095e-07  7.44519851e-06 
 1.33107095e-07  2.33444782e-04  1.33107095e-07  3.29996726e+00  1.33107095e-07  3.30000000e+00  1.33107095e-07 -7.43425487e-06 
 1.33607095e-07 -2.22466167e-04  1.33607095e-07  3.30003238e+00  1.33607095e-07  3.30000000e+00  1.33607095e-07  7.42371617e-06 
 1.34107095e-07  2.14084081e-04  1.34107095e-07  3.29996789e+00  1.34107095e-07  3.30000000e+00  1.34107095e-07 -7.41391009e-06 
 1.34607095e-07 -2.04258295e-04  1.34607095e-07  3.30003164e+00  1.34607095e-07  3.30000000e+00  1.34607095e-07  7.40445051e-06 
 1.35107095e-07  1.96745222e-04  1.35107095e-07  3.29996872e+00  1.35107095e-07  3.30000000e+00  1.35107095e-07 -7.39565252e-06 
 1.35607095e-07 -1.87905087e-04  1.35607095e-07  3.30003075e+00  1.35607095e-07  3.30000000e+00  1.35607095e-07  7.38715109e-06 
 1.36107095e-07  1.81132735e-04  1.36107095e-07  3.29996967e+00  1.36107095e-07  3.30000000e+00  1.36107095e-07 -7.37924938e-06 
 1.36607095e-07 -1.73146414e-04  1.36607095e-07  3.30002975e+00  1.36607095e-07  3.30000000e+00  1.36607095e-07  7.37160112e-06 
 1.37107095e-07  1.67013978e-04  1.37107095e-07  3.29997071e+00  1.37107095e-07  3.30000000e+00  1.37107095e-07 -7.36449830e-06 
 1.37607095e-07 -1.59775317e-04  1.37607095e-07  3.30002870e+00  1.37607095e-07  3.30000000e+00  1.37607095e-07  7.35761144e-06 
 1.38107095e-07  1.54201846e-04  1.38107095e-07  3.29997178e+00  1.38107095e-07  3.30000000e+00  1.38107095e-07 -7.35122210e-06 
 1.38607095e-07 -1.47623694e-04  1.38607095e-07  3.30002762e+00  1.38607095e-07  3.30000000e+00  1.38607095e-07  7.34501592e-06 
 1.39107095e-07  1.42542838e-04  1.39107095e-07  3.29997287e+00  1.39107095e-07  3.30000000e+00  1.39107095e-07 -7.33926477e-06 
 1.39607095e-07 -1.36552370e-04  1.39607095e-07  3.30002653e+00  1.39607095e-07  3.30000000e+00  1.39607095e-07  7.33366797e-06 
 1.40107095e-07  1.31908728e-04  1.40107095e-07  3.29997396e+00  1.40107095e-07  3.30000000e+00  1.40107095e-07 -7.32848837e-06 
 1.40607095e-07 -1.26444146e-04  1.40607095e-07  3.30002545e+00  1.40607095e-07  3.30000000e+00  1.40607095e-07  7.32343769e-06 
 1.41107095e-07  1.22190710e-04  1.41107095e-07  3.29997503e+00  1.41107095e-07  3.30000000e+00  1.41107095e-07 -7.31877046e-06 
 1.41607095e-07 -1.17198880e-04  1.41607095e-07  3.30002439e+00  1.41607095e-07  3.30000000e+00  1.41607095e-07  7.31420968e-06 
 1.42107095e-07  1.13295216e-04  1.42107095e-07  3.29997609e+00  1.42107095e-07  3.30000000e+00  1.42107095e-07 -7.31000214e-06 
 1.42607095e-07 -1.08729951e-04  1.42607095e-07  3.30002334e+00  1.42607095e-07  3.30000000e+00  1.42607095e-07  7.30588113e-06 
 1.43107095e-07  1.05140888e-04  1.43107095e-07  3.29997712e+00  1.43107095e-07  3.30000000e+00  1.43107095e-07 -7.30208629e-06 
 1.43607095e-07 -1.00961678e-04  1.43607095e-07  3.30002233e+00  1.43607095e-07  3.30000000e+00  1.43607095e-07  7.29836031e-06 
 1.44107095e-07  9.76563453e-05  1.44107095e-07  3.29997812e+00  1.44107095e-07  3.30000000e+00  1.44107095e-07 -7.29493620e-06 
 1.44607095e-07 -9.38274022e-05  1.44607095e-07  3.30002134e+00  1.44607095e-07  3.30000000e+00  1.44607095e-07  7.29156525e-06 
 1.45107095e-07  9.07785105e-05  1.45107095e-07  3.29997910e+00  1.45107095e-07  3.30000000e+00  1.45107095e-07 -7.28847434e-06 
 1.45607095e-07 -8.72680318e-05  1.45607095e-07  3.30002039e+00  1.45607095e-07  3.30000000e+00  1.45607095e-07  7.28542263e-06 
