 7.35450388e-08  3.30000162e+00  7.35450388e-08  3.30000822e+00  7.35450388e-08  0.00000000e+00  7.35450388e-08 -3.02842107e-06 
 7.40450388e-08  3.29999997e+00  7.40450388e-08  3.29999600e+00  7.40450388e-08  0.00000000e+00  7.40450388e-08  2.61503524e-06 
 7.45450388e-08  3.30000048e+00  7.45450388e-08  3.30000361e+00  7.45450388e-08  0.00000000e+00  7.45450388e-08 -2.97484071e-06 
 7.50450388e-08  3.30000011e+00  7.50450388e-08  3.29999820e+00  7.50450388e-08  0.00000000e+00  7.50450388e-08  2.67878666e-06 
 7.55450388e-08  3.30000022e+00  7.55450388e-08  3.30000181e+00  7.55450388e-08  0.00000000e+00  7.55450388e-08 -2.94401146e-06 
 7.60450388e-08  3.30000009e+00  7.60450388e-08  3.29999913e+00  7.60450388e-08  0.00000000e+00  7.60450388e-08  2.71512303e-06 
 7.65450388e-08  3.30000013e+00  7.65450388e-08  3.30000098e+00  7.65450388e-08  0.00000000e+00  7.65450388e-08 -2.92376343e-06 
 7.70450388e-08  3.30000006e+00  7.70450388e-08  3.29999959e+00  7.70450388e-08  0.00000000e+00  7.70450388e-08  2.73815912e-06 
 7.75450388e-08  3.30000008e+00  7.75450388e-08  3.30000054e+00  7.75450388e-08  0.00000000e+00  7.75450388e-08 -2.90929432e-06 
 7.80450388e-08  3.30000004e+00  7.80450388e-08  3.29999982e+00  7.80450388e-08  0.00000000e+00  7.80450388e-08  2.75378662e-06 
 7.85450388e-08  3.30000005e+00  7.85450388e-08  3.30000031e+00  7.85450388e-08  0.00000000e+00  7.85450388e-08 -2.89841570e-06 
 7.90450388e-08  3.30000003e+00  7.90450388e-08  3.29999993e+00  7.90450388e-08  0.00000000e+00  7.90450388e-08  2.76497743e-06 
 7.95450388e-08  3.30000004e+00  7.95450388e-08  3.30000018e+00  7.95450388e-08  0.00000000e+00  7.95450388e-08 -2.88996020e-06 
 8.00450388e-08  3.30000002e+00  8.00450388e-08  3.29999998e+00  8.00450388e-08  0.00000000e+00  8.00450388e-08  2.77335073e-06 
 8.05450388e-08  3.30000002e+00  8.05450388e-08  3.30000011e+00  8.05450388e-08  0.00000000e+00  8.05450388e-08 -2.88322783e-06 
 8.10450388e-08  3.30000002e+00  8.10450388e-08  3.30000001e+00  8.10450388e-08  0.00000000e+00  8.10450388e-08  2.77984331e-06 
 8.15450388e-08  3.30000002e+00  8.15450388e-08  3.30000007e+00  8.15450388e-08  0.00000000e+00  8.15450388e-08 -2.87776419e-06 
 8.20450388e-08  3.30000001e+00  8.20450388e-08  3.30000002e+00  8.20450388e-08  0.00000000e+00  8.20450388e-08  2.78502486e-06 
 8.25450388e-08  3.30000001e+00  8.25450388e-08  3.30000005e+00  8.25450388e-08  0.00000000e+00  8.25450388e-08 -2.87325833e-06 
 8.30450388e-08  3.30000001e+00  8.30450388e-08  3.30000002e+00  8.30450388e-08  0.00000000e+00  8.30450388e-08  2.78925775e-06 
 8.35450388e-08  3.30000001e+00  8.35450388e-08  3.30000003e+00  8.35450388e-08  0.00000000e+00  8.35450388e-08 -2.86949001e-06 
 8.40450388e-08  3.30000000e+00  8.40450388e-08  3.30000002e+00  8.40450388e-08  0.00000000e+00  8.40450388e-08  2.79278206e-06 
 8.45450388e-08  3.30000000e+00  8.45450388e-08  3.30000002e+00  8.45450388e-08  0.00000000e+00  8.45450388e-08 -2.86629923e-06 
 8.50450388e-08  3.30000000e+00  8.50450388e-08  3.30000001e+00  8.50450388e-08  0.00000000e+00  8.50450388e-08  2.79576270e-06 
 8.55450388e-08  3.30000000e+00  8.55450388e-08  3.30000002e+00  8.55450388e-08  0.00000000e+00  8.55450388e-08 -2.86356744e-06 
 8.60450388e-08  3.30000000e+00  8.60450388e-08  3.30000001e+00  8.60450388e-08  0.00000000e+00  8.60450388e-08  2.79831669e-06 
 8.65450388e-08  3.30000000e+00  8.65450388e-08  3.30000001e+00  8.65450388e-08  0.00000000e+00  8.65450388e-08 -2.86120533e-06 
 8.70450388e-08  3.30000000e+00  8.70450388e-08  3.30000001e+00  8.70450388e-08  0.00000000e+00  8.70450388e-08  2.80052931e-06 
 8.75450388e-08  3.30000000e+00  8.75450388e-08  3.30000001e+00  8.75450388e-08  0.00000000e+00  8.75450388e-08 -2.85914461e-06 
 8.80450388e-08  3.30000000e+00  8.80450388e-08  3.30000001e+00  8.80450388e-08  0.00000000e+00  8.80450388e-08  2.80246443e-06 
 8.85450388e-08  3.30000000e+00  8.85450388e-08  3.30000001e+00  8.85450388e-08  0.00000000e+00  8.85450388e-08 -2.85733244e-06 
 8.90450388e-08  3.30000000e+00  8.90450388e-08  3.30000001e+00  8.90450388e-08  0.00000000e+00  8.90450388e-08  2.80417082e-06 
 8.95450388e-08  3.30000000e+00  8.95450388e-08  3.30000000e+00  8.95450388e-08  0.00000000e+00  8.95450388e-08 -2.85572732e-06 
 9.00450388e-08  3.30000000e+00  9.00450388e-08  3.30000000e+00  9.00450388e-08  0.00000000e+00  9.00450388e-08  2.80568641e-06 
 9.05450388e-08  3.29999999e+00  9.05450388e-08  3.30000000e+00  9.05450388e-08  0.00000000e+00  9.05450388e-08 -2.85429634e-06 
 9.10450388e-08  3.29999999e+00  9.10450388e-08  3.30000000e+00  9.10450388e-08  0.00000000e+00  9.10450388e-08  2.80704118e-06 
 9.15450388e-08  3.29999999e+00  9.15450388e-08  3.30000000e+00  9.15450388e-08  0.00000000e+00  9.15450388e-08 -2.85301311e-06 
 9.20450388e-08  3.29999999e+00  9.20450388e-08  3.30000000e+00  9.20450388e-08  0.00000000e+00  9.20450388e-08  2.80825916e-06 
 9.25450388e-08  3.29999999e+00  9.25450388e-08  3.30000000e+00  9.25450388e-08  0.00000000e+00  9.25450388e-08 -2.85185622e-06 
 9.30450388e-08  3.29999999e+00  9.30450388e-08  3.30000000e+00  9.30450388e-08  0.00000000e+00  9.30450388e-08  2.80935982e-06 
 9.35450388e-08  3.29999999e+00  9.35450388e-08  3.30000000e+00  9.35450388e-08  0.00000000e+00  9.35450388e-08 -2.85080817e-06 
 9.40450388e-08  3.29999999e+00  9.40450388e-08  3.30000000e+00  9.40450388e-08  0.00000000e+00  9.40450388e-08  2.81035913e-06 
 9.45450388e-08  3.29999999e+00  9.45450388e-08  3.30000000e+00  9.45450388e-08  0.00000000e+00  9.45450388e-08 -2.84985450e-06 
 9.50450388e-08  3.29999999e+00  9.50450388e-08  3.30000000e+00  9.50450388e-08  0.00000000e+00  9.50450388e-08  2.81127029e-06 
 9.55450388e-08  3.29999999e+00  9.55450388e-08  3.30000000e+00  9.55450388e-08  0.00000000e+00  9.55450388e-08 -2.84898319e-06 
 9.60450388e-08  3.29999999e+00  9.60450388e-08  3.30000000e+00  9.60450388e-08  0.00000000e+00  9.60450388e-08  2.81210432e-06 
 9.65450388e-08  3.29999999e+00  9.65450388e-08  3.30000000e+00  9.65450388e-08  0.00000000e+00  9.65450388e-08 -2.84818416e-06 
 9.70450388e-08  3.29999999e+00  9.70450388e-08  3.30000000e+00  9.70450388e-08  0.00000000e+00  9.70450388e-08  2.81287051e-06 
 9.75450388e-08  3.29999999e+00  9.75450388e-08  3.30000000e+00  9.75450388e-08  0.00000000e+00  9.75450388e-08 -2.84744889e-06 
 9.80450388e-08  3.29999999e+00  9.80450388e-08  3.29999999e+00  9.80450388e-08  0.00000000e+00  9.80450388e-08  2.81357669e-06 
 9.85450388e-08  3.29999999e+00  9.85450388e-08  3.29999999e+00  9.85450388e-08  0.00000000e+00  9.85450388e-08 -2.84677013e-06 
 9.90450388e-08  3.29999999e+00  9.90450388e-08  3.29999999e+00  9.90450388e-08  0.00000000e+00  9.90450388e-08  2.81422958e-06 
 9.95450388e-08  3.29999999e+00  9.95450388e-08  3.29999999e+00  9.95450388e-08  0.00000000e+00  9.95450388e-08 -2.84614170e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.81480857e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55021772e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54439149e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53290635e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51040425e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48317775e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45687610e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43147642e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40691112e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38316271e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36016930e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33791817e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31635220e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29546278e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27519685e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25554936e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23647067e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21795887e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19996725e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18249658e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16550272e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14898878e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13291283e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11728004e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10205039e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08723087e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07278313e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05871574e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04499185e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03162140e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01856885e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00584539e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93416624e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81294822e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69446623e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57885266e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46578301e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35539831e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24738220e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14188340e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03859285e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93766614e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83880076e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79025410e-09 
 1.20010000e-07  3.32225985e+00  1.20010000e-07  3.32224911e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12567927e-04 
 1.20030000e-07  3.36413114e+00  1.20030000e-07  3.36409196e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61401526e-04 
 1.20070000e-07  3.44569308e+00  1.20070000e-07  3.44566999e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57794704e-04 
 1.20100000e-07  3.48382990e+00  1.20100000e-07  3.48373860e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.92467143e-04 
 1.20104192e-07  3.48300546e+00  1.20104192e-07  3.48282413e+00  1.20104192e-07  3.30000000e+00  1.20104192e-07 -1.16806878e-05 
 1.20112575e-07  3.48052428e+00  1.20112575e-07  3.48008076e+00  1.20112575e-07  3.30000000e+00  1.20112575e-07 -3.91088433e-05 
 1.20129341e-07  3.47017717e+00  1.20129341e-07  3.46883199e+00  1.20129341e-07  3.30000000e+00  1.20129341e-07 -5.25597629e-05 
 1.20162873e-07  3.44168648e+00  1.20162873e-07  3.43884608e+00  1.20162873e-07  3.30000000e+00  1.20162873e-07 -7.12775177e-05 
 1.20213449e-07  3.27624164e+00  1.20213449e-07  3.28267522e+00  1.20213449e-07  3.30000000e+00  1.20213449e-07 -9.52084246e-05 
 1.20265182e-07  2.98453674e+00  1.20265182e-07  3.03252765e+00  1.20265182e-07  3.30000000e+00  1.20265182e-07 -1.28346813e-04 
 1.20332206e-07  2.59235634e+00  1.20332206e-07  2.66153060e+00  1.20332206e-07  3.30000000e+00  1.20332206e-07 -9.85440730e-05 
 1.20414045e-07  2.16071043e+00  1.20414045e-07  2.26314832e+00  1.20414045e-07  3.30000000e+00  1.20414045e-07 -1.69495365e-04 
 1.20536222e-07  1.67087410e+00  1.20536222e-07  1.96420927e+00  1.20536222e-07  3.30000000e+00  1.20536222e-07 -2.20477166e-04 
 1.20668683e-07  1.16404682e+00  1.20668683e-07  2.23528181e+00  1.20668683e-07  3.30000000e+00  1.20668683e-07 -3.28794206e-04 
 1.20793062e-07  7.66595133e-01  1.20793062e-07  2.74407422e+00  1.20793062e-07  3.30000000e+00  1.20793062e-07 -2.37032181e-04 
 1.20912304e-07  4.86724814e-01  1.20912304e-07  3.08366470e+00  1.20912304e-07  3.30000000e+00  1.20912304e-07 -1.70377119e-04 
 1.21039579e-07  2.55870102e-01  1.21039579e-07  3.21949588e+00  1.21039579e-07  3.30000000e+00  1.21039579e-07 -4.23040301e-05 
 1.21228825e-07  8.51705523e-02  1.21228825e-07  3.27811701e+00  1.21228825e-07  3.30000000e+00  1.21228825e-07 -4.51550287e-05 
 1.21469127e-07  1.42199943e-02  1.21469127e-07  3.29517731e+00  1.21469127e-07  3.30000000e+00  1.21469127e-07  1.98237034e-05 
 1.21726581e-07  3.27544414e-03  1.21726581e-07  3.29960098e+00  1.21726581e-07  3.30000000e+00  1.21726581e-07 -2.44820615e-05 
 1.22078539e-07 -1.01684046e-03  1.22078539e-07  3.29986895e+00  1.22078539e-07  3.30000000e+00  1.22078539e-07  2.38377034e-05 
 1.22549053e-07  9.02131210e-04  1.22549053e-07  3.30010680e+00  1.22549053e-07  3.30000000e+00  1.22549053e-07 -2.37718458e-05 
 1.23049053e-07 -8.33408232e-04  1.23049053e-07  3.29991383e+00  1.23049053e-07  3.30000000e+00  1.23049053e-07  2.37173115e-05 
 1.23549053e-07  7.83044623e-04  1.23549053e-07  3.30007029e+00  1.23549053e-07  3.30000000e+00  1.23549053e-07 -2.36650766e-05 
 1.24049053e-07 -7.32646116e-04  1.24049053e-07  3.29994073e+00  1.24049053e-07  3.30000000e+00  1.24049053e-07  2.36139235e-05 
 1.24549053e-07  6.91398164e-04  1.24549053e-07  3.30005057e+00  1.24549053e-07  3.30000000e+00  1.24549053e-07 -2.35652287e-05 
 1.25049053e-07 -6.48709980e-04  1.25049053e-07  3.29995571e+00  1.25049053e-07  3.30000000e+00  1.25049053e-07  2.35183652e-05 
 1.25549053e-07  6.13024402e-04  1.25549053e-07  3.30003882e+00  1.25549053e-07  3.30000000e+00  1.25549053e-07 -2.34743075e-05 
 1.26049053e-07 -5.76116866e-04  1.26049053e-07  3.29996532e+00  1.26049053e-07  3.30000000e+00  1.26049053e-07  2.34322676e-05 
 1.26549053e-07  5.44713610e-04  1.26549053e-07  3.30003076e+00  1.26549053e-07  3.30000000e+00  1.26549053e-07 -2.33929639e-05 
 1.27049053e-07 -5.12644137e-04  1.27049053e-07  3.29997229e+00  1.27049053e-07  3.30000000e+00  1.27049053e-07  2.33555773e-05 
 1.27549053e-07  4.84916871e-04  1.27549053e-07  3.30002467e+00  1.27549053e-07  3.30000000e+00  1.27549053e-07 -2.33206829e-05 
 1.28049053e-07 -4.56856815e-04  1.28049053e-07  3.29997772e+00  1.28049053e-07  3.30000000e+00  1.28049053e-07  2.32875206e-05 
 1.28549053e-07  4.32301876e-04  1.28549053e-07  3.30001983e+00  1.28549053e-07  3.30000000e+00  1.28549053e-07 -2.32565898e-05 
 1.29049053e-07 -4.07698830e-04  1.29049053e-07  3.29998211e+00  1.29049053e-07  3.30000000e+00  1.29049053e-07  2.32271891e-05 
 1.29549053e-07  3.85900901e-04  1.29549053e-07  3.30001586e+00  1.29549053e-07  3.30000000e+00  1.29549053e-07 -2.31997697e-05 
 1.30049053e-07 -3.64328771e-04  1.30049053e-07  3.29998572e+00  1.30049053e-07  3.30000000e+00  1.30049053e-07  2.31736866e-05 
 1.30549053e-07  3.44870135e-04  1.30549053e-07  3.30001259e+00  1.30549053e-07  3.30000000e+00  1.30549053e-07 -2.31493640e-05 
 1.31049053e-07 -3.25952300e-04  1.31049053e-07  3.29998872e+00  1.31049053e-07  3.30000000e+00  1.31049053e-07  2.31262106e-05 
 1.31549053e-07  3.08614284e-04  1.31549053e-07  3.30000987e+00  1.31549053e-07  3.30000000e+00  1.31549053e-07 -2.31046105e-05 
 1.32049053e-07 -2.91962483e-04  1.32049053e-07  3.29999121e+00  1.32049053e-07  3.30000000e+00  1.32049053e-07  2.30840306e-05 
 1.32549053e-07  2.76493186e-04  1.32549053e-07  3.30000762e+00  1.32549053e-07  3.30000000e+00  1.32549053e-07 -2.30648285e-05 
 1.33049053e-07 -2.61826499e-04  1.33049053e-07  3.29999327e+00  1.33049053e-07  3.30000000e+00  1.33049053e-07  2.30465148e-05 
 1.33549053e-07  2.48000165e-04  1.33549053e-07  3.30000575e+00  1.33549053e-07  3.30000000e+00  1.33549053e-07 -2.30294247e-05 
 1.34049053e-07 -2.35074062e-04  1.34049053e-07  3.29999497e+00  1.34049053e-07  3.30000000e+00  1.34049053e-07  2.30131078e-05 
 1.34549053e-07  2.22693628e-04  1.34549053e-07  3.30000421e+00  1.34549053e-07  3.30000000e+00  1.34549053e-07 -2.29978796e-05 
 1.35049053e-07 -2.11299143e-04  1.35049053e-07  3.29999637e+00  1.35049053e-07  3.30000000e+00  1.35049053e-07  2.29833234e-05 
 1.35549053e-07  2.00183280e-04  1.35549053e-07  3.30000295e+00  1.35549053e-07  3.30000000e+00  1.35549053e-07 -2.29697388e-05 
 1.36049053e-07 -1.90142922e-04  1.36049053e-07  3.29999752e+00  1.36049053e-07  3.30000000e+00  1.36049053e-07  2.29567378e-05 
 1.36549053e-07  1.80147432e-04  1.36549053e-07  3.30000192e+00  1.36549053e-07  3.30000000e+00  1.36549053e-07 -2.29446040e-05 
 1.37049053e-07 -1.71286367e-04  1.37049053e-07  3.29999846e+00  1.37049053e-07  3.30000000e+00  1.37049053e-07  2.29329780e-05 
 1.37549053e-07  1.62285322e-04  1.37549053e-07  3.30000108e+00  1.37549053e-07  3.30000000e+00  1.37549053e-07 -2.29221284e-05 
 1.38049053e-07 -1.54465063e-04  1.38049053e-07  3.29999922e+00  1.38049053e-07  3.30000000e+00  1.38049053e-07  2.29117191e-05 
 1.38549053e-07  1.46343928e-04  1.38549053e-07  3.30000040e+00  1.38549053e-07  3.30000000e+00  1.38549053e-07 -2.29020071e-05 
 1.39049053e-07 -1.39439926e-04  1.39049053e-07  3.29999983e+00  1.39049053e-07  3.30000000e+00  1.39049053e-07  2.28926742e-05 
 1.39549053e-07  1.32095638e-04  1.39549053e-07  3.29999987e+00  1.39549053e-07  3.30000000e+00  1.39549053e-07 -2.28839704e-05 
 1.40049053e-07 -1.26006805e-04  1.40049053e-07  3.30000031e+00  1.40049053e-07  3.30000000e+00  1.40049053e-07  2.28755962e-05 
 1.40549053e-07  1.19350236e-04  1.40549053e-07  3.29999944e+00  1.40549053e-07  3.30000000e+00  1.40549053e-07 -2.28677875e-05 
 1.41049053e-07 -1.13980283e-04  1.41049053e-07  3.30000069e+00  1.41049053e-07  3.30000000e+00  1.41049053e-07  2.28602627e-05 
 1.41549053e-07  1.07931588e-04  1.41549053e-07  3.29999911e+00  1.41549053e-07  3.30000000e+00  1.41549053e-07 -2.28532479e-05 
 1.42049053e-07 -1.03199727e-04  1.42049053e-07  3.30000098e+00  1.42049053e-07  3.30000000e+00  1.42049053e-07  2.28464790e-05 
 1.42549053e-07  9.76924229e-05  1.42549053e-07  3.29999886e+00  1.42549053e-07  3.30000000e+00  1.42549053e-07 -2.28401722e-05 
 1.43049053e-07 -9.35260165e-05  1.43049053e-07  3.30000120e+00  1.43049053e-07  3.30000000e+00  1.43049053e-07  2.28340759e-05 
 1.43549053e-07  8.84994245e-05  1.43549053e-07  3.29999868e+00  1.43549053e-07  3.30000000e+00  1.43549053e-07 -2.28283998e-05 
 1.44049053e-07 -8.48355538e-05  1.44049053e-07  3.30000136e+00  1.44049053e-07  3.30000000e+00  1.44049053e-07  2.28229032e-05 
 1.44549053e-07  8.02364233e-05  1.44549053e-07  3.29999854e+00  1.44549053e-07  3.30000000e+00  1.44549053e-07 -2.28177896e-05 
