 7.64906968e-08  3.29999998e+00  7.64906968e-08  3.29999996e+00  7.64906968e-08  0.00000000e+00  7.64906968e-08  5.06910921e-06 
 7.69906968e-08  3.29999999e+00  7.69906968e-08  3.29999996e+00  7.69906968e-08  0.00000000e+00  7.69906968e-08 -5.06945258e-06 
 7.74906968e-08  3.29999998e+00  7.74906968e-08  3.29999996e+00  7.74906968e-08  0.00000000e+00  7.74906968e-08  5.06910942e-06 
 7.79906968e-08  3.29999999e+00  7.79906968e-08  3.29999996e+00  7.79906968e-08  0.00000000e+00  7.79906968e-08 -5.06945263e-06 
 7.84906968e-08  3.29999998e+00  7.84906968e-08  3.29999996e+00  7.84906968e-08  0.00000000e+00  7.84906968e-08  5.06910947e-06 
 7.89906968e-08  3.29999998e+00  7.89906968e-08  3.29999996e+00  7.89906968e-08  0.00000000e+00  7.89906968e-08 -5.06945261e-06 
 7.94906968e-08  3.29999998e+00  7.94906968e-08  3.29999996e+00  7.94906968e-08  0.00000000e+00  7.94906968e-08  5.06910950e-06 
 7.99906968e-08  3.29999998e+00  7.99906968e-08  3.29999996e+00  7.99906968e-08  0.00000000e+00  7.99906968e-08 -5.06945259e-06 
 8.04906968e-08  3.29999998e+00  8.04906968e-08  3.29999996e+00  8.04906968e-08  0.00000000e+00  8.04906968e-08  5.06910952e-06 
 8.09906968e-08  3.29999998e+00  8.09906968e-08  3.29999996e+00  8.09906968e-08  0.00000000e+00  8.09906968e-08 -5.06945257e-06 
 8.14906968e-08  3.29999998e+00  8.14906968e-08  3.29999996e+00  8.14906968e-08  0.00000000e+00  8.14906968e-08  5.06910954e-06 
 8.19906968e-08  3.29999998e+00  8.19906968e-08  3.29999996e+00  8.19906968e-08  0.00000000e+00  8.19906968e-08 -5.06945255e-06 
 8.24906968e-08  3.29999998e+00  8.24906968e-08  3.29999996e+00  8.24906968e-08  0.00000000e+00  8.24906968e-08  5.06910957e-06 
 8.29906968e-08  3.29999998e+00  8.29906968e-08  3.29999996e+00  8.29906968e-08  0.00000000e+00  8.29906968e-08 -5.06945252e-06 
 8.34906968e-08  3.29999998e+00  8.34906968e-08  3.29999996e+00  8.34906968e-08  0.00000000e+00  8.34906968e-08  5.06910959e-06 
 8.39906968e-08  3.29999998e+00  8.39906968e-08  3.29999996e+00  8.39906968e-08  0.00000000e+00  8.39906968e-08 -5.06945250e-06 
 8.44906968e-08  3.29999998e+00  8.44906968e-08  3.29999996e+00  8.44906968e-08  0.00000000e+00  8.44906968e-08  5.06910961e-06 
 8.49906968e-08  3.29999998e+00  8.49906968e-08  3.29999996e+00  8.49906968e-08  0.00000000e+00  8.49906968e-08 -5.06945248e-06 
 8.54906968e-08  3.29999998e+00  8.54906968e-08  3.29999996e+00  8.54906968e-08  0.00000000e+00  8.54906968e-08  5.06910964e-06 
 8.59906968e-08  3.29999998e+00  8.59906968e-08  3.29999996e+00  8.59906968e-08  0.00000000e+00  8.59906968e-08 -5.06945245e-06 
 8.64906968e-08  3.29999998e+00  8.64906968e-08  3.29999996e+00  8.64906968e-08  0.00000000e+00  8.64906968e-08  5.06910966e-06 
 8.69906968e-08  3.29999998e+00  8.69906968e-08  3.29999996e+00  8.69906968e-08  0.00000000e+00  8.69906968e-08 -5.06945243e-06 
 8.74906968e-08  3.29999998e+00  8.74906968e-08  3.29999996e+00  8.74906968e-08  0.00000000e+00  8.74906968e-08  5.06910968e-06 
 8.79906968e-08  3.29999998e+00  8.79906968e-08  3.29999996e+00  8.79906968e-08  0.00000000e+00  8.79906968e-08 -5.06945241e-06 
 8.84906968e-08  3.29999998e+00  8.84906968e-08  3.29999996e+00  8.84906968e-08  0.00000000e+00  8.84906968e-08  5.06910970e-06 
 8.89906968e-08  3.29999998e+00  8.89906968e-08  3.29999996e+00  8.89906968e-08  0.00000000e+00  8.89906968e-08 -5.06945238e-06 
 8.94906968e-08  3.29999998e+00  8.94906968e-08  3.29999996e+00  8.94906968e-08  0.00000000e+00  8.94906968e-08  5.06910973e-06 
 8.99906968e-08  3.29999998e+00  8.99906968e-08  3.29999996e+00  8.99906968e-08  0.00000000e+00  8.99906968e-08 -5.06945236e-06 
 9.04906968e-08  3.29999998e+00  9.04906968e-08  3.29999996e+00  9.04906968e-08  0.00000000e+00  9.04906968e-08  5.06910975e-06 
 9.09906968e-08  3.29999998e+00  9.09906968e-08  3.29999996e+00  9.09906968e-08  0.00000000e+00  9.09906968e-08 -5.06945234e-06 
 9.14906968e-08  3.29999998e+00  9.14906968e-08  3.29999996e+00  9.14906968e-08  0.00000000e+00  9.14906968e-08  5.06910977e-06 
 9.19906968e-08  3.29999998e+00  9.19906968e-08  3.29999996e+00  9.19906968e-08  0.00000000e+00  9.19906968e-08 -5.06945232e-06 
 9.24906968e-08  3.29999998e+00  9.24906968e-08  3.29999996e+00  9.24906968e-08  0.00000000e+00  9.24906968e-08  5.06910980e-06 
 9.29906968e-08  3.29999998e+00  9.29906968e-08  3.29999996e+00  9.29906968e-08  0.00000000e+00  9.29906968e-08 -5.06945229e-06 
 9.34906968e-08  3.29999998e+00  9.34906968e-08  3.29999996e+00  9.34906968e-08  0.00000000e+00  9.34906968e-08  5.06910982e-06 
 9.39906968e-08  3.29999998e+00  9.39906968e-08  3.29999996e+00  9.39906968e-08  0.00000000e+00  9.39906968e-08 -5.06945227e-06 
 9.44906968e-08  3.29999998e+00  9.44906968e-08  3.29999996e+00  9.44906968e-08  0.00000000e+00  9.44906968e-08  5.06910984e-06 
 9.49906968e-08  3.29999998e+00  9.49906968e-08  3.29999996e+00  9.49906968e-08  0.00000000e+00  9.49906968e-08 -5.06945225e-06 
 9.54906968e-08  3.29999998e+00  9.54906968e-08  3.29999996e+00  9.54906968e-08  0.00000000e+00  9.54906968e-08  5.06910986e-06 
 9.59906968e-08  3.29999998e+00  9.59906968e-08  3.29999996e+00  9.59906968e-08  0.00000000e+00  9.59906968e-08 -5.06945222e-06 
 9.64906968e-08  3.29999998e+00  9.64906968e-08  3.29999996e+00  9.64906968e-08  0.00000000e+00  9.64906968e-08  5.06910989e-06 
 9.69906968e-08  3.29999998e+00  9.69906968e-08  3.29999996e+00  9.69906968e-08  0.00000000e+00  9.69906968e-08 -5.06945220e-06 
 9.74906968e-08  3.29999998e+00  9.74906968e-08  3.29999996e+00  9.74906968e-08  0.00000000e+00  9.74906968e-08  5.06910991e-06 
 9.79906968e-08  3.29999998e+00  9.79906968e-08  3.29999996e+00  9.79906968e-08  0.00000000e+00  9.79906968e-08 -5.06945218e-06 
 9.84906968e-08  3.29999998e+00  9.84906968e-08  3.29999996e+00  9.84906968e-08  0.00000000e+00  9.84906968e-08  5.06910993e-06 
 9.89906968e-08  3.29999998e+00  9.89906968e-08  3.29999996e+00  9.89906968e-08  0.00000000e+00  9.89906968e-08 -5.06945216e-06 
 9.94906968e-08  3.29999998e+00  9.94906968e-08  3.29999996e+00  9.94906968e-08  0.00000000e+00  9.94906968e-08  5.06910995e-06 
 9.99906968e-08  3.29999998e+00  9.99906968e-08  3.29999996e+00  9.99906968e-08  0.00000000e+00  9.99906968e-08 -5.06945213e-06 
 1.00000000e-07  3.29999998e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  5.06910997e-06 
 1.00018606e-07  3.29999998e+00  1.00018606e-07  3.29999996e+00  1.00018606e-07  0.00000000e+00  1.00018606e-07 -1.71083351e-10 
 1.00055819e-07  3.29999998e+00  1.00055819e-07  3.29999996e+00  1.00055819e-07  0.00000000e+00  1.00055819e-07 -1.71082516e-10 
 1.00130244e-07  3.29999998e+00  1.00130244e-07  3.29999996e+00  1.00130244e-07  0.00000000e+00  1.00130244e-07 -1.71080846e-10 
 1.00279095e-07  3.29999998e+00  1.00279095e-07  3.29999996e+00  1.00279095e-07  0.00000000e+00  1.00279095e-07 -1.71077492e-10 
 1.00576796e-07  3.29999998e+00  1.00576796e-07  3.29999996e+00  1.00576796e-07  0.00000000e+00  1.00576796e-07 -1.71070801e-10 
 1.01076796e-07  3.29999998e+00  1.01076796e-07  3.29999996e+00  1.01076796e-07  0.00000000e+00  1.01076796e-07 -1.71059562e-10 
 1.01576796e-07  3.29999998e+00  1.01576796e-07  3.29999996e+00  1.01576796e-07  0.00000000e+00  1.01576796e-07 -1.71048340e-10 
 1.02076796e-07  3.29999998e+00  1.02076796e-07  3.29999996e+00  1.02076796e-07  0.00000000e+00  1.02076796e-07 -1.71037122e-10 
 1.02576796e-07  3.29999998e+00  1.02576796e-07  3.29999996e+00  1.02576796e-07  0.00000000e+00  1.02576796e-07 -1.71025919e-10 
 1.03076796e-07  3.29999998e+00  1.03076796e-07  3.29999996e+00  1.03076796e-07  0.00000000e+00  1.03076796e-07 -1.71014726e-10 
 1.03576796e-07  3.29999998e+00  1.03576796e-07  3.29999996e+00  1.03576796e-07  0.00000000e+00  1.03576796e-07 -1.71003545e-10 
 1.04076796e-07  3.29999998e+00  1.04076796e-07  3.29999996e+00  1.04076796e-07  0.00000000e+00  1.04076796e-07 -1.70992371e-10 
 1.04576796e-07  3.29999998e+00  1.04576796e-07  3.29999996e+00  1.04576796e-07  0.00000000e+00  1.04576796e-07 -1.70981210e-10 
 1.05076796e-07  3.29999998e+00  1.05076796e-07  3.29999996e+00  1.05076796e-07  0.00000000e+00  1.05076796e-07 -1.70970056e-10 
 1.05576796e-07  3.29999998e+00  1.05576796e-07  3.29999996e+00  1.05576796e-07  0.00000000e+00  1.05576796e-07 -1.70958915e-10 
 1.06076796e-07  3.29999998e+00  1.06076796e-07  3.29999996e+00  1.06076796e-07  0.00000000e+00  1.06076796e-07 -1.70947784e-10 
 1.06576796e-07  3.29999998e+00  1.06576796e-07  3.29999996e+00  1.06576796e-07  0.00000000e+00  1.06576796e-07 -1.70936665e-10 
 1.07076796e-07  3.29999998e+00  1.07076796e-07  3.29999996e+00  1.07076796e-07  0.00000000e+00  1.07076796e-07 -1.70925553e-10 
 1.07576796e-07  3.29999998e+00  1.07576796e-07  3.29999996e+00  1.07576796e-07  0.00000000e+00  1.07576796e-07 -1.70914456e-10 
 1.08076796e-07  3.29999998e+00  1.08076796e-07  3.29999996e+00  1.08076796e-07  0.00000000e+00  1.08076796e-07 -1.70903366e-10 
 1.08576796e-07  3.29999998e+00  1.08576796e-07  3.29999996e+00  1.08576796e-07  0.00000000e+00  1.08576796e-07 -1.70892290e-10 
 1.09076796e-07  3.29999998e+00  1.09076796e-07  3.29999996e+00  1.09076796e-07  0.00000000e+00  1.09076796e-07 -1.70881221e-10 
 1.09576796e-07  3.29999998e+00  1.09576796e-07  3.29999996e+00  1.09576796e-07  0.00000000e+00  1.09576796e-07 -1.70870164e-10 
 1.10076796e-07  3.29999998e+00  1.10076796e-07  3.29999996e+00  1.10076796e-07  0.00000000e+00  1.10076796e-07 -1.70859114e-10 
 1.10576796e-07  3.29999998e+00  1.10576796e-07  3.29999996e+00  1.10576796e-07  0.00000000e+00  1.10576796e-07 -1.70848080e-10 
 1.11076796e-07  3.29999998e+00  1.11076796e-07  3.29999996e+00  1.11076796e-07  0.00000000e+00  1.11076796e-07 -1.70837054e-10 
 1.11576796e-07  3.29999998e+00  1.11576796e-07  3.29999996e+00  1.11576796e-07  0.00000000e+00  1.11576796e-07 -1.70826039e-10 
 1.12076796e-07  3.29999998e+00  1.12076796e-07  3.29999996e+00  1.12076796e-07  0.00000000e+00  1.12076796e-07 -1.70815033e-10 
 1.12576796e-07  3.29999998e+00  1.12576796e-07  3.29999996e+00  1.12576796e-07  0.00000000e+00  1.12576796e-07 -1.70804041e-10 
 1.13076796e-07  3.29999998e+00  1.13076796e-07  3.29999996e+00  1.13076796e-07  0.00000000e+00  1.13076796e-07 -1.70793058e-10 
 1.13576796e-07  3.29999998e+00  1.13576796e-07  3.29999996e+00  1.13576796e-07  0.00000000e+00  1.13576796e-07 -1.70782084e-10 
 1.14076796e-07  3.29999998e+00  1.14076796e-07  3.29999996e+00  1.14076796e-07  0.00000000e+00  1.14076796e-07 -1.70771117e-10 
 1.14576796e-07  3.29999998e+00  1.14576796e-07  3.29999996e+00  1.14576796e-07  0.00000000e+00  1.14576796e-07 -1.70760167e-10 
 1.15076796e-07  3.29999998e+00  1.15076796e-07  3.29999996e+00  1.15076796e-07  0.00000000e+00  1.15076796e-07 -1.70749225e-10 
 1.15576796e-07  3.29999998e+00  1.15576796e-07  3.29999996e+00  1.15576796e-07  0.00000000e+00  1.15576796e-07 -1.70738293e-10 
 1.16076796e-07  3.29999998e+00  1.16076796e-07  3.29999996e+00  1.16076796e-07  0.00000000e+00  1.16076796e-07 -1.70727370e-10 
 1.16576796e-07  3.29999998e+00  1.16576796e-07  3.29999996e+00  1.16576796e-07  0.00000000e+00  1.16576796e-07 -1.70716461e-10 
 1.17076796e-07  3.29999998e+00  1.17076796e-07  3.29999996e+00  1.17076796e-07  0.00000000e+00  1.17076796e-07 -1.70705558e-10 
 1.17576796e-07  3.29999998e+00  1.17576796e-07  3.29999996e+00  1.17576796e-07  0.00000000e+00  1.17576796e-07 -1.70694673e-10 
 1.18076796e-07  3.29999998e+00  1.18076796e-07  3.29999996e+00  1.18076796e-07  0.00000000e+00  1.18076796e-07 -1.70683790e-10 
 1.18576796e-07  3.29999998e+00  1.18576796e-07  3.29999996e+00  1.18576796e-07  0.00000000e+00  1.18576796e-07 -1.70672921e-10 
 1.19076796e-07  3.29999998e+00  1.19076796e-07  3.29999996e+00  1.19076796e-07  0.00000000e+00  1.19076796e-07 -1.70662062e-10 
 1.19576796e-07  3.29999998e+00  1.19576796e-07  3.29999996e+00  1.19576796e-07  0.00000000e+00  1.19576796e-07 -1.70651216e-10 
 1.20000000e-07  3.29999998e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.70642040e-10 
 1.20010000e-07  3.31735600e+00  1.20010000e-07  3.31866181e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.25755264e-04 
 1.20030000e-07  3.35070773e+00  1.20030000e-07  3.35458712e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.52898218e-04 
 1.20070000e-07  3.41327872e+00  1.20070000e-07  3.42324917e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  5.19924400e-04 
 1.20100000e-07  3.44000606e+00  1.20100000e-07  3.45583336e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.55056573e-04 
 1.20106076e-07  3.43992101e+00  1.20106076e-07  3.45590501e+00  1.20106076e-07  3.30000000e+00  1.20106076e-07  1.00164549e-06 
 1.20118227e-07  3.44086970e+00  1.20118227e-07  3.45680757e+00  1.20118227e-07  3.30000000e+00  1.20118227e-07  1.47985612e-05 
 1.20142530e-07  3.44248902e+00  1.20142530e-07  3.45824064e+00  1.20142530e-07  3.30000000e+00  1.20142530e-07 -2.11755754e-06 
 1.20191136e-07  3.43495503e+00  1.20191136e-07  3.45286431e+00  1.20191136e-07  3.30000000e+00  1.20191136e-07 -2.20805609e-05 
 1.20272085e-07  3.39705672e+00  1.20272085e-07  3.42464374e+00  1.20272085e-07  3.30000000e+00  1.20272085e-07 -5.39814758e-05 
 1.20415251e-07  3.30611305e+00  1.20415251e-07  3.35574873e+00  1.20415251e-07  3.30000000e+00  1.20415251e-07 -4.92467643e-05 
 1.20548881e-07  3.08752460e+00  1.20548881e-07  3.20614827e+00  1.20548881e-07  3.30000000e+00  1.20548881e-07 -9.70707897e-05 
 1.20718607e-07  2.61838393e+00  1.20718607e-07  2.89452291e+00  1.20718607e-07  3.30000000e+00  1.20718607e-07 -9.32865261e-05 
 1.20970446e-07  1.96598672e+00  1.20970446e-07  2.47800955e+00  1.20970446e-07  3.30000000e+00  1.20970446e-07 -1.47551689e-04 
 1.21212637e-07  1.32348172e+00  1.21212637e-07  2.65233293e+00  1.21212637e-07  3.30000000e+00  1.21212637e-07 -2.03094284e-04 
 1.21466753e-07  7.88288137e-01  1.21466753e-07  3.06852964e+00  1.21466753e-07  3.30000000e+00  1.21466753e-07 -1.57964672e-04 
 1.21735600e-07  4.31674210e-01  1.21735600e-07  3.24751023e+00  1.21735600e-07  3.30000000e+00  1.21735600e-07 -4.14235020e-05 
 1.22016784e-07  2.39702159e-01  1.22016784e-07  3.27889277e+00  1.22016784e-07  3.30000000e+00  1.22016784e-07 -3.66426829e-05 
 1.22381463e-07  1.26817943e-01  1.22381463e-07  3.29082426e+00  1.22381463e-07  3.30000000e+00  1.22381463e-07  5.36028611e-07 
 1.22803114e-07  5.06635366e-02  1.22803114e-07  3.29501638e+00  1.22803114e-07  3.30000000e+00  1.22803114e-07 -1.92279429e-05 
 1.23303114e-07  2.19274516e-02  1.23303114e-07  3.29895072e+00  1.23303114e-07  3.30000000e+00  1.23303114e-07  1.19807791e-05 
 1.23803114e-07  4.83428224e-03  1.23803114e-07  3.29904216e+00  1.23803114e-07  3.30000000e+00  1.23803114e-07 -1.50087330e-05 
 1.24303114e-07  4.26952847e-03  1.24303114e-07  3.30010521e+00  1.24303114e-07  3.30000000e+00  1.24303114e-07  1.42432955e-05 
 1.24803114e-07 -6.63358902e-04  1.24803114e-07  3.29969447e+00  1.24803114e-07  3.30000000e+00  1.24803114e-07 -1.47851207e-05 
 1.25303114e-07  1.65944763e-03  1.25303114e-07  3.30015503e+00  1.25303114e-07  3.30000000e+00  1.25303114e-07  1.48209157e-05 
 1.25803114e-07 -1.07860867e-03  1.25803114e-07  3.29985001e+00  1.25803114e-07  3.30000000e+00  1.25803114e-07 -1.50079712e-05 
 1.26303114e-07  1.10066797e-03  1.26303114e-07  3.30010768e+00  1.26303114e-07  3.30000000e+00  1.26303114e-07  1.51179637e-05 
 1.26803114e-07 -9.30449269e-04  1.26803114e-07  3.29991020e+00  1.26803114e-07  3.30000000e+00  1.26803114e-07 -1.52358164e-05 
 1.27303114e-07  8.61067636e-04  1.27303114e-07  3.30007042e+00  1.27303114e-07  3.30000000e+00  1.27303114e-07  1.53334387e-05 
 1.27803114e-07 -7.64610885e-04  1.27803114e-07  3.29994210e+00  1.27803114e-07  3.30000000e+00  1.27803114e-07 -1.54240199e-05 
 1.28303114e-07  7.01220483e-04  1.28303114e-07  3.30004661e+00  1.28303114e-07  3.30000000e+00  1.28303114e-07  1.55036792e-05 
 1.28803114e-07 -6.29849968e-04  1.28803114e-07  3.29996145e+00  1.28803114e-07  3.30000000e+00  1.28803114e-07 -1.55762600e-05 
 1.29303114e-07  5.78885440e-04  1.29303114e-07  3.30003125e+00  1.29303114e-07  3.30000000e+00  1.29303114e-07  1.56407908e-05 
 1.29803114e-07 -5.22258144e-04  1.29803114e-07  3.29997407e+00  1.29803114e-07  3.30000000e+00  1.29803114e-07 -1.56995634e-05 
 1.30303114e-07  4.81331015e-04  1.30303114e-07  3.30002095e+00  1.30303114e-07  3.30000000e+00  1.30303114e-07  1.57519662e-05 
 1.30803114e-07 -4.35385044e-04  1.30803114e-07  3.29998266e+00  1.30803114e-07  3.30000000e+00  1.30803114e-07 -1.57997918e-05 
 1.31303114e-07  4.02166226e-04  1.31303114e-07  3.30001382e+00  1.31303114e-07  3.30000000e+00  1.31303114e-07  1.58424898e-05 
 1.31803114e-07 -3.64490479e-04  1.31803114e-07  3.29998868e+00  1.31803114e-07  3.30000000e+00  1.31803114e-07 -1.58815523e-05 
 1.32303114e-07  3.37282691e-04  1.32303114e-07  3.30000879e+00  1.32303114e-07  3.30000000e+00  1.32303114e-07  1.59164566e-05 
 1.32803114e-07 -3.06191090e-04  1.32803114e-07  3.29999296e+00  1.32803114e-07  3.30000000e+00  1.32803114e-07 -1.59484692e-05 
 1.33303114e-07  2.83750582e-04  1.33303114e-07  3.30000521e+00  1.33303114e-07  3.30000000e+00  1.33303114e-07  1.59770917e-05 
 1.33803114e-07 -2.57981624e-04  1.33803114e-07  3.29999599e+00  1.33803114e-07  3.30000000e+00  1.33803114e-07 -1.60034117e-05 
 1.34303114e-07  2.39366874e-04  1.34303114e-07  3.30000268e+00  1.34303114e-07  3.30000000e+00  1.34303114e-07  1.60269542e-05 
 1.34803114e-07 -2.17942762e-04  1.34803114e-07  3.29999814e+00  1.34803114e-07  3.30000000e+00  1.34803114e-07 -1.60486625e-05 
 1.35303114e-07  2.02422608e-04  1.35303114e-07  3.30000090e+00  1.35303114e-07  3.30000000e+00  1.35303114e-07  1.60680839e-05 
 1.35803114e-07 -1.84568494e-04  1.35803114e-07  3.29999964e+00  1.35803114e-07  3.30000000e+00  1.35803114e-07 -1.60860449e-05 
 1.36303114e-07  1.71567476e-04  1.36303114e-07  3.29999967e+00  1.36303114e-07  3.30000000e+00  1.36303114e-07  1.61021118e-05 
 1.36803114e-07 -1.56662327e-04  1.36803114e-07  3.30000067e+00  1.36803114e-07  3.30000000e+00  1.36803114e-07 -1.61170186e-05 
 1.37303114e-07  1.45715309e-04  1.37303114e-07  3.29999886e+00  1.37303114e-07  3.30000000e+00  1.37303114e-07  1.61303512e-05 
 1.37803114e-07 -1.33260260e-04  1.37803114e-07  3.30000134e+00  1.37803114e-07  3.30000000e+00  1.37803114e-07 -1.61427584e-05 
 1.38303114e-07  1.23998157e-04  1.38303114e-07  3.29999834e+00  1.38303114e-07  3.30000000e+00  1.38303114e-07  1.61538508e-05 
 1.38803114e-07 -1.13580066e-04  1.38803114e-07  3.30000175e+00  1.38803114e-07  3.30000000e+00  1.38803114e-07 -1.61642108e-05 
 1.39303114e-07  1.05705509e-04  1.39303114e-07  3.29999803e+00  1.39303114e-07  3.30000000e+00  1.39303114e-07  1.61734640e-05 
 1.39803114e-07 -9.69883759e-05  1.39803114e-07  3.30000199e+00  1.39803114e-07  3.30000000e+00  1.39803114e-07 -1.61821403e-05 
 1.40303114e-07  9.02588454e-05  1.40303114e-07  3.29999788e+00  1.40303114e-07  3.30000000e+00  1.40303114e-07  1.61898790e-05 
 1.40803114e-07 -8.29668073e-05  1.40803114e-07  3.30000209e+00  1.40803114e-07  3.30000000e+00  1.40803114e-07 -1.61971663e-05 
 1.41303114e-07  7.71848381e-05  1.41303114e-07  3.29999783e+00  1.41303114e-07  3.30000000e+00  1.41303114e-07  1.62036542e-05 
 1.41803114e-07 -7.10902042e-05  1.41803114e-07  3.30000209e+00  1.41803114e-07  3.30000000e+00  1.41803114e-07 -1.62097923e-05 
 1.42303114e-07  6.60946402e-05  1.42303114e-07  3.29999787e+00  1.42303114e-07  3.30000000e+00  1.42303114e-07  1.62152441e-05 
 1.42803114e-07 -6.10087891e-05  1.42803114e-07  3.30000204e+00  1.42803114e-07  3.30000000e+00  1.42803114e-07 -1.62204286e-05 
 1.43303114e-07  5.66677342e-05  1.43303114e-07  3.29999795e+00  1.43303114e-07  3.30000000e+00  1.43303114e-07  1.62250196e-05 
 1.43803114e-07 -5.24338965e-05  1.43803114e-07  3.30000194e+00  1.43803114e-07  3.30000000e+00  1.43803114e-07 -1.62294104e-05 
 1.44303114e-07  4.86390901e-05  1.44303114e-07  3.29999806e+00  1.44303114e-07  3.30000000e+00  1.44303114e-07  1.62332843e-05 
 1.44803114e-07 -4.51265658e-05  1.44803114e-07  3.30000182e+00  1.44803114e-07  3.30000000e+00  1.44803114e-07 -1.62370127e-05 
 1.45303114e-07  4.17888910e-05  1.45303114e-07  3.29999820e+00  1.45303114e-07  3.30000000e+00  1.45303114e-07  1.62402874e-05 
 1.45803114e-07 -3.88883911e-05  1.45803114e-07  3.30000169e+00  1.45803114e-07  3.30000000e+00  1.45803114e-07 -1.62434614e-05 
 1.46303114e-07  3.59342775e-05  1.46303114e-07  3.29999834e+00  1.46303114e-07  3.30000000e+00  1.46303114e-07  1.62462340e-05 
 1.46803114e-07 -3.35541574e-05  1.46803114e-07  3.30000155e+00  1.46803114e-07  3.30000000e+00  1.46803114e-07 -1.62489428e-05 
 1.47303114e-07  3.09226947e-05  1.47303114e-07  3.29999848e+00  1.47303114e-07  3.30000000e+00  1.47303114e-07  1.62512938e-05 
 1.47803114e-07 -2.89858973e-05  1.47803114e-07  3.30000141e+00  1.47803114e-07  3.30000000e+00  1.47803114e-07 -1.62536111e-05 
 1.48303114e-07  2.66265121e-05  1.48303114e-07  3.29999862e+00  1.48303114e-07  3.30000000e+00  1.48303114e-07  1.62556070e-05 
