 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01874743e+00  1.00020000e-08  3.01874746e+00 
 1.00060000e-08  3.05494627e+00  1.00060000e-08  3.05494634e+00 
 1.00140000e-08  3.12149658e+00  1.00140000e-08  3.12149667e+00 
 1.00276668e-08  3.22465131e+00  1.00276668e-08  3.22465132e+00 
 1.00418161e-08  3.32111450e+00  1.00418161e-08  3.32111427e+00 
 1.00500000e-08  3.36520533e+00  1.00500000e-08  3.36520332e+00 
 1.00513454e-08  3.36478610e+00  1.00513454e-08  3.36478600e+00 
 1.00540363e-08  3.36410956e+00  1.00540363e-08  3.36411495e+00 
 1.00594180e-08  3.36286272e+00  1.00594180e-08  3.36288393e+00 
 1.00701814e-08  3.35794242e+00  1.00701814e-08  3.35804794e+00 
 1.00901814e-08  3.34191853e+00  1.00901814e-08  3.34220839e+00 
 1.01101814e-08  3.32538777e+00  1.01101814e-08  3.32585790e+00 
 1.01301814e-08  3.30873969e+00  1.01301814e-08  3.30976945e+00 
 1.01501814e-08  3.27115853e+00  1.01501814e-08  3.27366627e+00 
 1.01701814e-08  3.21367449e+00  1.01701814e-08  3.21325524e+00 
 1.01901814e-08  3.14089842e+00  1.01901814e-08  3.13750509e+00 
 1.02101814e-08  3.06065227e+00  1.02101814e-08  3.05495828e+00 
 1.02301814e-08  2.97818581e+00  1.02301814e-08  2.97085488e+00 
 1.02501814e-08  2.89639490e+00  1.02501814e-08  2.88754195e+00 
 1.02701814e-08  2.81403563e+00  1.02701814e-08  2.80376986e+00 
 1.02901814e-08  2.73140707e+00  1.02901814e-08  2.71978446e+00 
 1.03101814e-08  2.64865734e+00  1.03101814e-08  2.63572210e+00 
 1.03301814e-08  2.56590135e+00  1.03301814e-08  2.55174285e+00 
 1.03501814e-08  2.48332320e+00  1.03501814e-08  2.46817009e+00 
 1.03701814e-08  2.40133227e+00  1.03701814e-08  2.38553975e+00 
 1.03901814e-08  2.32049904e+00  1.03901814e-08  2.30420282e+00 
 1.04101814e-08  2.24107156e+00  1.04101814e-08  2.22407893e+00 
 1.04301814e-08  2.16323784e+00  1.04301814e-08  2.14526826e+00 
 1.04501814e-08  2.08768030e+00  1.04501814e-08  2.06845032e+00 
 1.04701814e-08  2.01546227e+00  1.04701814e-08  1.99469466e+00 
 1.04901814e-08  1.94773022e+00  1.04901814e-08  1.92511582e+00 
 1.05101814e-08  1.88544016e+00  1.05101814e-08  1.86059321e+00 
 1.05301814e-08  1.82916584e+00  1.05301814e-08  1.80161386e+00 
 1.05501814e-08  1.77908606e+00  1.05501814e-08  1.74828215e+00 
 1.05701814e-08  1.73509274e+00  1.05701814e-08  1.70041749e+00 
 1.05901814e-08  1.69690993e+00  1.05901814e-08  1.65765885e+00 
 1.06101814e-08  1.66417528e+00  1.06101814e-08  1.61953988e+00 
 1.06301814e-08  1.63649951e+00  1.06301814e-08  1.58554541e+00 
 1.06501814e-08  1.61349307e+00  1.06501814e-08  1.55513798e+00 
 1.06701814e-08  1.59478658e+00  1.06701814e-08  1.52777465e+00 
 1.06901814e-08  1.58005222e+00  1.06901814e-08  1.50292408e+00 
 1.07101814e-08  1.56900852e+00  1.07101814e-08  1.48006851e+00 
 1.07301814e-08  1.56142952e+00  1.07301814e-08  1.45870645e+00 
 1.07501814e-08  1.55714999e+00  1.07501814e-08  1.43835174e+00 
 1.07701814e-08  1.55606761e+00  1.07701814e-08  1.41852957e+00 
 1.07901814e-08  1.55814747e+00  1.07901814e-08  1.39877152e+00 
 1.08101814e-08  1.56342429e+00  1.08101814e-08  1.37860998e+00 
 1.08301814e-08  1.57200456e+00  1.08301814e-08  1.35757101e+00 
 1.08501814e-08  1.58407115e+00  1.08501814e-08  1.33516808e+00 
 1.08701814e-08  1.59988360e+00  1.08701814e-08  1.31089614e+00 
 1.08901814e-08  1.61978252e+00  1.08901814e-08  1.28422645e+00 
 1.09101814e-08  1.64418938e+00  1.09101814e-08  1.25460485e+00 
 1.09301814e-08  1.67360324e+00  1.09301814e-08  1.22145372e+00 
 1.09501814e-08  1.70859071e+00  1.09501814e-08  1.18417912e+00 
 1.09701814e-08  1.74976191e+00  1.09701814e-08  1.14218515e+00 
 1.09901814e-08  1.79772822e+00  1.09901814e-08  1.09489506e+00 
 1.10101814e-08  1.85302412e+00  1.10101814e-08  1.04177608e+00 
 1.10301814e-08  1.91595449e+00  1.10301814e-08  9.82405632e-01 
 1.10501814e-08  1.98607286e+00  1.10501814e-08  9.17104636e-01 
 1.10701814e-08  2.06020358e+00  1.10701814e-08  8.50261272e-01 
 1.10901814e-08  2.13202895e+00  1.10901814e-08  7.90944675e-01 
 1.11101814e-08  2.19913719e+00  1.11101814e-08  7.41969492e-01 
 1.11301814e-08  2.26256817e+00  1.11301814e-08  7.00105452e-01 
 1.11501814e-08  2.32315998e+00  1.11501814e-08  6.62158602e-01 
 1.11701814e-08  2.38116614e+00  1.11701814e-08  6.26265050e-01 
 1.11901814e-08  2.43642102e+00  1.11901814e-08  5.91539307e-01 
 1.12101814e-08  2.48852386e+00  1.12101814e-08  5.57618696e-01 
 1.12301814e-08  2.53709526e+00  1.12301814e-08  5.24388338e-01 
 1.12501814e-08  2.58193431e+00  1.12501814e-08  4.91847580e-01 
 1.12701814e-08  2.62301757e+00  1.12701814e-08  4.60055090e-01 
 1.12901814e-08  2.66044433e+00  1.12901814e-08  4.29104733e-01 
 1.13101814e-08  2.69438982e+00  1.13101814e-08  3.99105543e-01 
 1.13301814e-08  2.72507369e+00  1.13301814e-08  3.70169134e-01 
 1.13501814e-08  2.75273894e+00  1.13501814e-08  3.42400141e-01 
 1.13701814e-08  2.77763687e+00  1.13701814e-08  3.15889645e-01 
 1.13901814e-08  2.80001679e+00  1.13901814e-08  2.90710513e-01 
 1.14101814e-08  2.82011868e+00  1.14101814e-08  2.66915050e-01 
 1.14301814e-08  2.83816855e+00  1.14301814e-08  2.44534291e-01 
 1.14501814e-08  2.85437558e+00  1.14501814e-08  2.23578654e-01 
 1.14701814e-08  2.86893095e+00  1.14701814e-08  2.04039599e-01 
 1.14901814e-08  2.88200763e+00  1.14901814e-08  1.85891940e-01 
 1.15101814e-08  2.89376108e+00  1.15101814e-08  1.69096512e-01 
 1.15301814e-08  2.90433025e+00  1.15301814e-08  1.53602939e-01 
 1.15501814e-08  2.91383899e+00  1.15501814e-08  1.39352328e-01 
 1.15701814e-08  2.92239751e+00  1.15701814e-08  1.26279751e-01 
 1.15901814e-08  2.93010381e+00  1.15901814e-08  1.14316453e-01 
 1.16101814e-08  2.93704504e+00  1.16101814e-08  1.03391737e-01 
 1.16301814e-08  2.94329884e+00  1.16301814e-08  9.34345293e-02 
 1.16501814e-08  2.94893440e+00  1.16501814e-08  8.43746379e-02 
 1.16701814e-08  2.95401354e+00  1.16701814e-08  7.61437274e-02 
 1.16901814e-08  2.95859152e+00  1.16901814e-08  6.86760485e-02 
 1.17101814e-08  2.96271791e+00  1.17101814e-08  6.19089538e-02 
 1.17301814e-08  2.96643716e+00  1.17301814e-08  5.57832392e-02 
 1.17501814e-08  2.96978925e+00  1.17501814e-08  5.02433391e-02 
 1.17701814e-08  2.97281014e+00  1.17701814e-08  4.52374096e-02 
 1.17901814e-08  2.97553224e+00  1.17901814e-08  4.07173208e-02 
 1.18101814e-08  2.97798476e+00  1.18101814e-08  3.66385834e-02 
 1.18301814e-08  2.98019408e+00  1.18301814e-08  3.29602258e-02 
 1.18501814e-08  2.98218398e+00  1.18501814e-08  2.96446365e-02 
 1.18701814e-08  2.98397597e+00  1.18701814e-08  2.66573842e-02 
 1.18901814e-08  2.98558945e+00  1.18901814e-08  2.39670252e-02 
 1.19101814e-08  2.98704197e+00  1.19101814e-08  2.15449037e-02 
 1.19301814e-08  2.98834935e+00  1.19301814e-08  1.93649526e-02 
 1.19501814e-08  2.98952592e+00  1.19501814e-08  1.74034971e-02 
 1.19701814e-08  2.99058460e+00  1.19701814e-08  1.56390650e-02 
 1.19901814e-08  2.99153704e+00  1.19901814e-08  1.40522056e-02 
 1.20101814e-08  2.99239380e+00  1.20101814e-08  1.26253179e-02 
 1.20301814e-08  2.99316437e+00  1.20301814e-08  1.13424896e-02 
 1.20501814e-08  2.99385733e+00  1.20501814e-08  1.01893468e-02 
 1.20701814e-08  2.99448043e+00  1.20701814e-08  9.15291460e-03 
 1.20901814e-08  2.99504065e+00  1.20901814e-08  8.22148814e-03 
 1.21101814e-08  2.99554427e+00  1.21101814e-08  7.38451437e-03 
 1.21301814e-08  2.99599697e+00  1.21301814e-08  6.63248314e-03 
 1.21501814e-08  2.99640385e+00  1.21501814e-08  5.95682787e-03 
 1.21701814e-08  2.99676954e+00  1.21701814e-08  5.34983482e-03 
 1.21901814e-08  2.99709816e+00  1.21901814e-08  4.80456049e-03 
 1.22101814e-08  2.99739345e+00  1.22101814e-08  4.31475654e-03 
 1.22301814e-08  2.99765878e+00  1.22301814e-08  3.87480162e-03 
 1.22501814e-08  2.99789717e+00  1.22501814e-08  3.47963963e-03 
 1.22701814e-08  2.99811134e+00  1.22701814e-08  3.12472378e-03 
 1.22901814e-08  2.99830375e+00  1.22901814e-08  2.80596602e-03 
 1.23101814e-08  2.99847659e+00  1.23101814e-08  2.51969132e-03 
 1.23301814e-08  2.99863186e+00  1.23301814e-08  2.26259640e-03 
 1.23501814e-08  2.99877132e+00  1.23501814e-08  2.03171249e-03 
 1.23701814e-08  2.99889659e+00  1.23701814e-08  1.82437174e-03 
 1.23901814e-08  2.99900910e+00  1.23901814e-08  1.63817698e-03 
 1.24101814e-08  2.99911016e+00  1.24101814e-08  1.47097437e-03 
 1.24301814e-08  2.99920092e+00  1.24301814e-08  1.32082891e-03 
 1.24501814e-08  2.99928243e+00  1.24501814e-08  1.18600229e-03 
 1.24701814e-08  2.99935564e+00  1.24701814e-08  1.06493299e-03 
 1.24901814e-08  2.99942138e+00  1.24901814e-08  9.56218388e-04 
 1.25101814e-08  2.99948042e+00  1.25101814e-08  8.58598627e-04 
 1.25301814e-08  2.99953344e+00  1.25301814e-08  7.70942143e-04 
 1.25501814e-08  2.99958106e+00  1.25501814e-08  6.92232639e-04 
 1.25701814e-08  2.99962381e+00  1.25701814e-08  6.21557367e-04 
 1.25901814e-08  2.99966221e+00  1.25901814e-08  5.58096601e-04 
 1.26101814e-08  2.99969669e+00  1.26101814e-08  5.01114181e-04 
 1.26301814e-08  2.99972765e+00  1.26301814e-08  4.49949003e-04 
 1.26501814e-08  2.99975545e+00  1.26501814e-08  4.04007380e-04 
 1.26701814e-08  2.99978041e+00  1.26701814e-08  3.62756180e-04 
 1.26901814e-08  2.99980283e+00  1.26901814e-08  3.25716650e-04 
 1.27101814e-08  2.99982296e+00  1.27101814e-08  2.92458884e-04 
 1.27301814e-08  2.99984103e+00  1.27301814e-08  2.62596836e-04 
 1.27501814e-08  2.99985726e+00  1.27501814e-08  2.35783855e-04 
 1.27701814e-08  2.99987184e+00  1.27701814e-08  2.11708663e-04 
 1.27901814e-08  2.99988492e+00  1.27901814e-08  1.90091754e-04 
 1.28101814e-08  2.99989667e+00  1.28101814e-08  1.70682147e-04 
 1.28301814e-08  2.99990722e+00  1.28301814e-08  1.53254479e-04 
 1.28501814e-08  2.99991669e+00  1.28501814e-08  1.37606392e-04 
 1.28701814e-08  2.99992520e+00  1.28701814e-08  1.23556185e-04 
 1.28901814e-08  2.99993284e+00  1.28901814e-08  1.10940706e-04 
 1.29101814e-08  2.99993969e+00  1.29101814e-08  9.96134587e-05 
 1.29301814e-08  2.99994585e+00  1.29301814e-08  8.94429034e-05 
 1.29501814e-08  2.99995138e+00  1.29501814e-08  8.03109301e-05 
 1.29701814e-08  2.99995634e+00  1.29701814e-08  7.21114877e-05 
 1.29901814e-08  2.99996080e+00  1.29901814e-08  6.47493532e-05 
 1.30101814e-08  2.99996480e+00  1.30101814e-08  5.81390259e-05 
 1.30301814e-08  2.99996840e+00  1.30301814e-08  5.22037355e-05 
 1.30501814e-08  2.99997162e+00  1.30501814e-08  4.68745504e-05 
 1.30701814e-08  2.99997452e+00  1.30701814e-08  4.20895776e-05 
 1.30901814e-08  2.99997712e+00  1.30901814e-08  3.77932439e-05 
 1.31101814e-08  2.99997946e+00  1.31101814e-08  3.39356510e-05 
 1.31301814e-08  2.99998156e+00  1.31301814e-08  3.04719954e-05 
 1.31501814e-08  2.99998344e+00  1.31501814e-08  2.73620493e-05 
 1.31701814e-08  2.99998513e+00  1.31701814e-08  2.45696921e-05 
 1.31901814e-08  2.99998665e+00  1.31901814e-08  2.20624921e-05 
 1.32101814e-08  2.99998801e+00  1.32101814e-08  1.98113292e-05 
 1.32301814e-08  2.99998923e+00  1.32301814e-08  1.77900570e-05 
 1.32501814e-08  2.99999033e+00  1.32501814e-08  1.59751991e-05 
 1.32701814e-08  2.99999132e+00  1.32701814e-08  1.43456766e-05 
 1.32901814e-08  2.99999221e+00  1.32901814e-08  1.28825628e-05 
 1.33101814e-08  2.99999300e+00  1.33101814e-08  1.15688641e-05 
 1.33301814e-08  2.99999371e+00  1.33301814e-08  1.03893221e-05 
 1.33501814e-08  2.99999436e+00  1.33501814e-08  9.33023662e-06 
 1.33701814e-08  2.99999493e+00  1.33701814e-08  8.37930653e-06 
 1.33901814e-08  2.99999545e+00  1.33901814e-08  7.52548688e-06 
 1.34101814e-08  2.99999591e+00  1.34101814e-08  6.75886067e-06 
 1.34301814e-08  2.99999633e+00  1.34301814e-08  6.07052358e-06 
 1.34501814e-08  2.99999670e+00  1.34501814e-08  5.45248064e-06 
 1.34701814e-08  2.99999704e+00  1.34701814e-08  4.89755330e-06 
 1.34901814e-08  2.99999734e+00  1.34901814e-08  4.39929611e-06 
 1.35101814e-08  2.99999761e+00  1.35101814e-08  3.95192183e-06 
 1.35301814e-08  2.99999786e+00  1.35301814e-08  3.55023422e-06 
 1.35501814e-08  2.99999807e+00  1.35501814e-08  3.18956768e-06 
 1.35701814e-08  2.99999827e+00  1.35701814e-08  2.86573307e-06 
