 7.35341527e-08  3.30000134e+00  7.35341527e-08  3.30000792e+00  7.35341527e-08  0.00000000e+00  7.35341527e-08 -2.93143701e-06 
 7.40341527e-08  3.30000011e+00  7.40341527e-08  3.29999624e+00  7.40341527e-08  0.00000000e+00  7.40341527e-08  2.51529200e-06 
 7.45341527e-08  3.30000042e+00  7.45341527e-08  3.30000345e+00  7.45341527e-08  0.00000000e+00  7.45341527e-08 -2.87611364e-06 
 7.50341527e-08  3.30000016e+00  7.50341527e-08  3.29999832e+00  7.50341527e-08  0.00000000e+00  7.50341527e-08  2.57861774e-06 
 7.55341527e-08  3.30000020e+00  7.55341527e-08  3.30000173e+00  7.55341527e-08  0.00000000e+00  7.55341527e-08 -2.84444200e-06 
 7.60341527e-08  3.30000011e+00  7.60341527e-08  3.29999919e+00  7.60341527e-08  0.00000000e+00  7.60341527e-08  2.61470922e-06 
 7.65341527e-08  3.30000012e+00  7.65341527e-08  3.30000093e+00  7.65341527e-08  0.00000000e+00  7.65341527e-08 -2.82375401e-06 
 7.70341527e-08  3.30000008e+00  7.70341527e-08  3.29999962e+00  7.70341527e-08  0.00000000e+00  7.70341527e-08  2.63761598e-06 
 7.75341527e-08  3.30000007e+00  7.75341527e-08  3.30000052e+00  7.75341527e-08  0.00000000e+00  7.75341527e-08 -2.80904630e-06 
 7.80341527e-08  3.30000005e+00  7.80341527e-08  3.29999983e+00  7.80341527e-08  0.00000000e+00  7.80341527e-08  2.65318010e-06 
 7.85341527e-08  3.30000005e+00  7.85341527e-08  3.30000030e+00  7.85341527e-08  0.00000000e+00  7.85341527e-08 -2.79803446e-06 
 7.90341527e-08  3.30000004e+00  7.90341527e-08  3.29999994e+00  7.90341527e-08  0.00000000e+00  7.90341527e-08  2.66434291e-06 
 7.95341527e-08  3.30000003e+00  7.95341527e-08  3.30000018e+00  7.95341527e-08  0.00000000e+00  7.95341527e-08 -2.78950254e-06 
 8.00341527e-08  3.30000003e+00  8.00341527e-08  3.29999999e+00  8.00341527e-08  0.00000000e+00  8.00341527e-08  2.67270645e-06 
 8.05341527e-08  3.30000002e+00  8.05341527e-08  3.30000011e+00  8.05341527e-08  0.00000000e+00  8.05341527e-08 -2.78272498e-06 
 8.10341527e-08  3.30000002e+00  8.10341527e-08  3.30000001e+00  8.10341527e-08  0.00000000e+00  8.10341527e-08  2.67919795e-06 
 8.15341527e-08  3.30000002e+00  8.15341527e-08  3.30000007e+00  8.15341527e-08  0.00000000e+00  8.15341527e-08 -2.77723363e-06 
 8.20341527e-08  3.30000001e+00  8.20341527e-08  3.30000002e+00  8.20341527e-08  0.00000000e+00  8.20341527e-08  2.68438221e-06 
 8.25341527e-08  3.30000001e+00  8.25341527e-08  3.30000005e+00  8.25341527e-08  0.00000000e+00  8.25341527e-08 -2.77271009e-06 
 8.30341527e-08  3.30000001e+00  8.30341527e-08  3.30000002e+00  8.30341527e-08  0.00000000e+00  8.30341527e-08  2.68861918e-06 
 8.35341527e-08  3.30000001e+00  8.35341527e-08  3.30000003e+00  8.35341527e-08  0.00000000e+00  8.35341527e-08 -2.76893000e-06 
 8.40341527e-08  3.30000001e+00  8.40341527e-08  3.30000002e+00  8.40341527e-08  0.00000000e+00  8.40341527e-08  2.69214779e-06 
 8.45341527e-08  3.30000000e+00  8.45341527e-08  3.30000002e+00  8.45341527e-08  0.00000000e+00  8.45341527e-08 -2.76573106e-06 
 8.50341527e-08  3.30000000e+00  8.50341527e-08  3.30000002e+00  8.50341527e-08  0.00000000e+00  8.50341527e-08  2.69513252e-06 
 8.55341527e-08  3.30000000e+00  8.55341527e-08  3.30000002e+00  8.55341527e-08  0.00000000e+00  8.55341527e-08 -2.76299336e-06 
 8.60341527e-08  3.30000000e+00  8.60341527e-08  3.30000001e+00  8.60341527e-08  0.00000000e+00  8.60341527e-08  2.69769002e-06 
 8.65341527e-08  3.30000000e+00  8.65341527e-08  3.30000001e+00  8.65341527e-08  0.00000000e+00  8.65341527e-08 -2.76062680e-06 
 8.70341527e-08  3.30000000e+00  8.70341527e-08  3.30000001e+00  8.70341527e-08  0.00000000e+00  8.70341527e-08  2.69990571e-06 
 8.75341527e-08  3.30000000e+00  8.75341527e-08  3.30000001e+00  8.75341527e-08  0.00000000e+00  8.75341527e-08 -2.75856265e-06 
 8.80341527e-08  3.30000000e+00  8.80341527e-08  3.30000001e+00  8.80341527e-08  0.00000000e+00  8.80341527e-08  2.70184344e-06 
 8.85341527e-08  3.30000000e+00  8.85341527e-08  3.30000001e+00  8.85341527e-08  0.00000000e+00  8.85341527e-08 -2.75674775e-06 
 8.90341527e-08  3.30000000e+00  8.90341527e-08  3.30000001e+00  8.90341527e-08  0.00000000e+00  8.90341527e-08  2.70355205e-06 
 8.95341527e-08  3.30000000e+00  8.95341527e-08  3.30000000e+00  8.95341527e-08  0.00000000e+00  8.95341527e-08 -2.75514042e-06 
 9.00341527e-08  3.30000000e+00  9.00341527e-08  3.30000000e+00  9.00341527e-08  0.00000000e+00  9.00341527e-08  2.70506953e-06 
 9.05341527e-08  3.29999999e+00  9.05341527e-08  3.30000000e+00  9.05341527e-08  0.00000000e+00  9.05341527e-08 -2.75370762e-06 
 9.10341527e-08  3.29999999e+00  9.10341527e-08  3.30000000e+00  9.10341527e-08  0.00000000e+00  9.10341527e-08  2.70642590e-06 
 9.15341527e-08  3.29999999e+00  9.15341527e-08  3.30000000e+00  9.15341527e-08  0.00000000e+00  9.15341527e-08 -2.75242286e-06 
 9.20341527e-08  3.29999999e+00  9.20341527e-08  3.30000000e+00  9.20341527e-08  0.00000000e+00  9.20341527e-08  2.70764525e-06 
 9.25341527e-08  3.29999999e+00  9.25341527e-08  3.30000000e+00  9.25341527e-08  0.00000000e+00  9.25341527e-08 -2.75126469e-06 
 9.30341527e-08  3.29999999e+00  9.30341527e-08  3.30000000e+00  9.30341527e-08  0.00000000e+00  9.30341527e-08  2.70874707e-06 
 9.35341527e-08  3.29999999e+00  9.35341527e-08  3.30000000e+00  9.35341527e-08  0.00000000e+00  9.35341527e-08 -2.75021554e-06 
 9.40341527e-08  3.29999999e+00  9.40341527e-08  3.30000000e+00  9.40341527e-08  0.00000000e+00  9.40341527e-08  2.70974739e-06 
 9.45341527e-08  3.29999999e+00  9.45341527e-08  3.30000000e+00  9.45341527e-08  0.00000000e+00  9.45341527e-08 -2.74926093e-06 
 9.50341527e-08  3.29999999e+00  9.50341527e-08  3.30000000e+00  9.50341527e-08  0.00000000e+00  9.50341527e-08  2.71065942e-06 
 9.55341527e-08  3.29999999e+00  9.55341527e-08  3.30000000e+00  9.55341527e-08  0.00000000e+00  9.55341527e-08 -2.74838881e-06 
 9.60341527e-08  3.29999999e+00  9.60341527e-08  3.30000000e+00  9.60341527e-08  0.00000000e+00  9.60341527e-08  2.71149421e-06 
 9.65341527e-08  3.29999999e+00  9.65341527e-08  3.30000000e+00  9.65341527e-08  0.00000000e+00  9.65341527e-08 -2.74758906e-06 
 9.70341527e-08  3.29999999e+00  9.70341527e-08  3.30000000e+00  9.70341527e-08  0.00000000e+00  9.70341527e-08  2.71226106e-06 
 9.75341527e-08  3.29999999e+00  9.75341527e-08  3.30000000e+00  9.75341527e-08  0.00000000e+00  9.75341527e-08 -2.74685317e-06 
 9.80341527e-08  3.29999999e+00  9.80341527e-08  3.29999999e+00  9.80341527e-08  0.00000000e+00  9.80341527e-08  2.71296783e-06 
 9.85341527e-08  3.29999999e+00  9.85341527e-08  3.29999999e+00  9.85341527e-08  0.00000000e+00  9.85341527e-08 -2.74617387e-06 
 9.90341527e-08  3.29999999e+00  9.90341527e-08  3.29999999e+00  9.90341527e-08  0.00000000e+00  9.90341527e-08  2.71362123e-06 
 9.95341527e-08  3.29999999e+00  9.95341527e-08  3.29999999e+00  9.95341527e-08  0.00000000e+00  9.95341527e-08 -2.74554495e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.71420703e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55012856e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54430277e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53281831e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51031763e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48309288e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45679300e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43139508e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40683154e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38308487e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36009321e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33784380e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31627955e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29539184e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27512759e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25548177e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23640474e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21789457e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19990456e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18243550e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16544320e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14893083e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13285641e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11722514e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10199699e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08717894e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07273266e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05866671e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04494423e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03157518e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01852401e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00580191e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93374473e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81253991e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69407087e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57847013e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46541307e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35504082e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24703693e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14155022e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03827153e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93735656e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83850270e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78996177e-09 
 1.20010000e-07  3.32225698e+00  1.20010000e-07  3.32225087e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12562146e-04 
 1.20030000e-07  3.36412753e+00  1.20030000e-07  3.36410229e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61367652e-04 
 1.20070000e-07  3.44573235e+00  1.20070000e-07  3.44572172e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57865951e-04 
 1.20100000e-07  3.48354562e+00  1.20100000e-07  3.48362530e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91593879e-04 
 1.20104188e-07  3.48271443e+00  1.20104188e-07  3.48270471e+00  1.20104188e-07  3.30000000e+00  1.20104188e-07 -1.21956792e-05 
 1.20112565e-07  3.48021609e+00  1.20112565e-07  3.47994429e+00  1.20112565e-07  3.30000000e+00  1.20112565e-07 -3.93109685e-05 
 1.20129319e-07  3.46981192e+00  1.20129319e-07  3.46864696e+00  1.20129319e-07  3.30000000e+00  1.20129319e-07 -5.27376172e-05 
 1.20162827e-07  3.44123192e+00  1.20162827e-07  3.43860586e+00  1.20162827e-07  3.30000000e+00  1.20162827e-07 -7.15390658e-05 
 1.20213358e-07  3.27531621e+00  1.20213358e-07  3.28199848e+00  1.20213358e-07  3.30000000e+00  1.20213358e-07 -9.55383856e-05 
 1.20265039e-07  2.98323615e+00  1.20265039e-07  3.03112676e+00  1.20265039e-07  3.30000000e+00  1.20265039e-07 -1.28686437e-04 
 1.20331878e-07  2.59119909e+00  1.20331878e-07  2.65990769e+00  1.20331878e-07  3.30000000e+00  1.20331878e-07 -9.87749637e-05 
 1.20413698e-07  2.15907162e+00  1.20413698e-07  2.26036509e+00  1.20413698e-07  3.30000000e+00  1.20413698e-07 -1.69702593e-04 
 1.20535748e-07  1.67130562e+00  1.20535748e-07  1.96094594e+00  1.20535748e-07  3.30000000e+00  1.20535748e-07 -2.19655712e-04 
 1.20667945e-07  1.16692711e+00  1.20667945e-07  2.22959953e+00  1.20667945e-07  3.30000000e+00  1.20667945e-07 -3.28402619e-04 
 1.20793886e-07  7.62939822e-01  1.20793886e-07  2.74443107e+00  1.20793886e-07  3.30000000e+00  1.20793886e-07 -2.37052769e-04 
 1.20913606e-07  4.82645260e-01  1.20913606e-07  3.08527611e+00  1.20913606e-07  3.30000000e+00  1.20913606e-07 -1.69615859e-04 
 1.21041055e-07  2.53145830e-01  1.21041055e-07  3.22035464e+00  1.21041055e-07  3.30000000e+00  1.21041055e-07 -4.15993122e-05 
 1.21230388e-07  8.39243078e-02  1.21230388e-07  3.27838286e+00  1.21230388e-07  3.30000000e+00  1.21230388e-07 -4.50003209e-05 
 1.21470394e-07  1.40319679e-02  1.21470394e-07  3.29524631e+00  1.21470394e-07  3.30000000e+00  1.21470394e-07  1.99864789e-05 
 1.21728772e-07  3.17054068e-03  1.21728772e-07  3.29961525e+00  1.21728772e-07  3.30000000e+00  1.21728772e-07 -2.45749865e-05 
 1.22080523e-07 -9.83241984e-04  1.22080523e-07  3.29987152e+00  1.22080523e-07  3.30000000e+00  1.22080523e-07  2.39505231e-05 
 1.22555248e-07  8.72306553e-04  1.22555248e-07  3.30010503e+00  1.22555248e-07  3.30000000e+00  1.22555248e-07 -2.38872452e-05 
 1.23055248e-07 -8.05503865e-04  1.23055248e-07  3.29991513e+00  1.23055248e-07  3.30000000e+00  1.23055248e-07  2.38344091e-05 
 1.23555248e-07  7.56450804e-04  1.23555248e-07  3.30006933e+00  1.23555248e-07  3.30000000e+00  1.23555248e-07 -2.37838245e-05 
 1.24055248e-07 -7.07668868e-04  1.24055248e-07  3.29994145e+00  1.24055248e-07  3.30000000e+00  1.24055248e-07  2.37342838e-05 
 1.24555248e-07  6.67536285e-04  1.24555248e-07  3.30005004e+00  1.24555248e-07  3.30000000e+00  1.24555248e-07 -2.36871243e-05 
 1.25055248e-07 -6.26234444e-04  1.25055248e-07  3.29995612e+00  1.25055248e-07  3.30000000e+00  1.25055248e-07  2.36417418e-05 
 1.25555248e-07  5.91504928e-04  1.25555248e-07  3.30003852e+00  1.25555248e-07  3.30000000e+00  1.25555248e-07 -2.35990870e-05 
 1.26055248e-07 -5.55796516e-04  1.26055248e-07  3.29996555e+00  1.26055248e-07  3.30000000e+00  1.26055248e-07  2.35583971e-05 
 1.26555248e-07  5.25293010e-04  1.26555248e-07  3.30003061e+00  1.26555248e-07  3.30000000e+00  1.26555248e-07 -2.35203633e-05 
 1.27055248e-07 -4.94281641e-04  1.27055248e-07  3.29997239e+00  1.27055248e-07  3.30000000e+00  1.27055248e-07  2.34841904e-05 
 1.27555248e-07  4.67322259e-04  1.27555248e-07  3.30002463e+00  1.27555248e-07  3.30000000e+00  1.27555248e-07 -2.34504423e-05 
 1.28055248e-07 -4.40204624e-04  1.28055248e-07  3.29997773e+00  1.28055248e-07  3.30000000e+00  1.28055248e-07  2.34183791e-05 
 1.28555248e-07  4.16341802e-04  1.28555248e-07  3.30001986e+00  1.28555248e-07  3.30000000e+00  1.28555248e-07 -2.33884851e-05 
 1.29055248e-07 -3.92578389e-04  1.29055248e-07  3.29998206e+00  1.29055248e-07  3.30000000e+00  1.29055248e-07  2.33600781e-05 
 1.29555248e-07  3.71405766e-04  1.29555248e-07  3.30001594e+00  1.29555248e-07  3.30000000e+00  1.29555248e-07 -2.33335963e-05 
 1.30055248e-07 -3.50553253e-04  1.30055248e-07  3.29998563e+00  1.30055248e-07  3.30000000e+00  1.30055248e-07  2.33084159e-05 
 1.30555248e-07  3.31701704e-04  1.30555248e-07  3.30001270e+00  1.30555248e-07  3.30000000e+00  1.30555248e-07 -2.32849440e-05 
 1.31055248e-07 -3.13454028e-04  1.31055248e-07  3.29998859e+00  1.31055248e-07  3.30000000e+00  1.31055248e-07  2.32626014e-05 
 1.31555248e-07  2.96625946e-04  1.31555248e-07  3.30001002e+00  1.31555248e-07  3.30000000e+00  1.31555248e-07 -2.32417681e-05 
 1.32055248e-07 -2.80578174e-04  1.32055248e-07  3.29999105e+00  1.32055248e-07  3.30000000e+00  1.32055248e-07  2.32219247e-05 
 1.32555248e-07  2.65572417e-04  1.32555248e-07  3.30000778e+00  1.32555248e-07  3.30000000e+00  1.32555248e-07 -2.32034185e-05 
 1.33055248e-07 -2.51449810e-04  1.33055248e-07  3.29999310e+00  1.33055248e-07  3.30000000e+00  1.33055248e-07  2.31857730e-05 
 1.33555248e-07  2.38044865e-04  1.33555248e-07  3.30000593e+00  1.33555248e-07  3.30000000e+00  1.33555248e-07 -2.31693146e-05 
 1.34055248e-07 -2.25609487e-04  1.34055248e-07  3.29999479e+00  1.34055248e-07  3.30000000e+00  1.34055248e-07  2.31536043e-05 
 1.34555248e-07  2.13612319e-04  1.34555248e-07  3.30000440e+00  1.34555248e-07  3.30000000e+00  1.34555248e-07 -2.31389498e-05 
 1.35055248e-07 -2.02654326e-04  1.35055248e-07  3.29999619e+00  1.35055248e-07  3.30000000e+00  1.35055248e-07  2.31249456e-05 
 1.35555248e-07  1.91903872e-04  1.35555248e-07  3.30000314e+00  1.35555248e-07  3.30000000e+00  1.35555248e-07 -2.31118819e-05 
 1.36055248e-07 -1.82252921e-04  1.36055248e-07  3.29999734e+00  1.36055248e-07  3.30000000e+00  1.36055248e-07  2.30993809e-05 
 1.36555248e-07  1.72575472e-04  1.36555248e-07  3.30000211e+00  1.36555248e-07  3.30000000e+00  1.36555248e-07 -2.30877217e-05 
 1.37055248e-07 -1.64077691e-04  1.37055248e-07  3.29999827e+00  1.37055248e-07  3.30000000e+00  1.37055248e-07  2.30765518e-05 
 1.37555248e-07  1.55365789e-04  1.37555248e-07  3.30000127e+00  1.37555248e-07  3.30000000e+00  1.37555248e-07 -2.30661340e-05 
 1.38055248e-07 -1.47874653e-04  1.38055248e-07  3.29999903e+00  1.38055248e-07  3.30000000e+00  1.38055248e-07  2.30561400e-05 
 1.38555248e-07  1.40015801e-04  1.38555248e-07  3.30000059e+00  1.38555248e-07  3.30000000e+00  1.38555248e-07 -2.30468208e-05 
 1.39055248e-07 -1.33412991e-04  1.39055248e-07  3.29999965e+00  1.39055248e-07  3.30000000e+00  1.39055248e-07  2.30378680e-05 
 1.39555248e-07  1.26308146e-04  1.39555248e-07  3.30000005e+00  1.39555248e-07  3.30000000e+00  1.39555248e-07 -2.30295222e-05 
 1.40055248e-07 -1.20489885e-04  1.40055248e-07  3.30000014e+00  1.40055248e-07  3.30000000e+00  1.40055248e-07  2.30214924e-05 
 1.40555248e-07  1.14051646e-04  1.40555248e-07  3.29999962e+00  1.40555248e-07  3.30000000e+00  1.40555248e-07 -2.30140099e-05 
 1.41055248e-07 -1.08928868e-04  1.41055248e-07  3.30000052e+00  1.41055248e-07  3.30000000e+00  1.41055248e-07  2.30068002e-05 
 1.41555248e-07  1.03080392e-04  1.41555248e-07  3.29999928e+00  1.41555248e-07  3.30000000e+00  1.41555248e-07 -2.30000841e-05 
 1.42055248e-07 -9.85728268e-05  1.42055248e-07  3.30000082e+00  1.42055248e-07  3.30000000e+00  1.42055248e-07  2.29936027e-05 
 1.42555248e-07  9.32482970e-05  1.42555248e-07  3.29999902e+00  1.42555248e-07  3.30000000e+00  1.42555248e-07 -2.29875686e-05 
 1.43055248e-07 -8.92861146e-05  1.43055248e-07  3.30000105e+00  1.43055248e-07  3.30000000e+00  1.43055248e-07  2.29817351e-05 
 1.43555248e-07  8.44265656e-05  1.43555248e-07  3.29999883e+00  1.43555248e-07  3.30000000e+00  1.43555248e-07 -2.29763082e-05 
 1.44055248e-07 -8.09488058e-05  1.44055248e-07  3.30000121e+00  1.44055248e-07  3.30000000e+00  1.44055248e-07  2.29710517e-05 
 1.44555248e-07  7.65024251e-05  1.44555248e-07  3.29999869e+00  1.44555248e-07  3.30000000e+00  1.44555248e-07 -2.29661661e-05 
