 8.27381366e+00  5.15287920e+01  8.27381366e+00  3.14103887e+00 
 8.32145945e+00  5.15287920e+01  8.32145945e+00  3.14103569e+00 
 8.36937961e+00  5.15287919e+01  8.36937961e+00  3.14103248e+00 
 8.41757573e+00  5.15287919e+01  8.41757573e+00  3.14102925e+00 
 8.46604939e+00  5.15287919e+01  8.46604939e+00  3.14102601e+00 
 8.51480220e+00  5.15287919e+01  8.51480220e+00  3.14102275e+00 
 8.56383575e+00  5.15287919e+01  8.56383575e+00  3.14101946e+00 
 8.61315167e+00  5.15287919e+01  8.61315167e+00  3.14101616e+00 
 8.66275158e+00  5.15287918e+01  8.66275158e+00  3.14101284e+00 
 8.71263712e+00  5.15287918e+01  8.71263712e+00  3.14100950e+00 
 8.76280993e+00  5.15287918e+01  8.76280993e+00  3.14100615e+00 
 8.81327166e+00  5.15287918e+01  8.81327166e+00  3.14100277e+00 
 8.86402399e+00  5.15287918e+01  8.86402399e+00  3.14099937e+00 
 8.91506858e+00  5.15287918e+01  8.91506858e+00  3.14099595e+00 
 8.96640711e+00  5.15287917e+01  8.96640711e+00  3.14099252e+00 
 9.01804129e+00  5.15287917e+01  9.01804129e+00  3.14098906e+00 
 9.06997281e+00  5.15287917e+01  9.06997281e+00  3.14098559e+00 
 9.12220338e+00  5.15287917e+01  9.12220338e+00  3.14098209e+00 
 9.17473473e+00  5.15287917e+01  9.17473473e+00  3.14097857e+00 
 9.22756858e+00  5.15287917e+01  9.22756858e+00  3.14097504e+00 
 9.28070669e+00  5.15287916e+01  9.28070669e+00  3.14097148e+00 
 9.33415080e+00  5.15287916e+01  9.33415080e+00  3.14096790e+00 
 9.38790267e+00  5.15287916e+01  9.38790267e+00  3.14096431e+00 
 9.44196408e+00  5.15287916e+01  9.44196408e+00  3.14096069e+00 
 9.49633681e+00  5.15287916e+01  9.49633681e+00  3.14095705e+00 
 9.55102266e+00  5.15287915e+01  9.55102266e+00  3.14095339e+00 
 9.60602341e+00  5.15287915e+01  9.60602341e+00  3.14094971e+00 
 9.66134090e+00  5.15287915e+01  9.66134090e+00  3.14094601e+00 
 9.71697694e+00  5.15287915e+01  9.71697694e+00  3.14094228e+00 
 9.77293337e+00  5.15287915e+01  9.77293337e+00  3.14093854e+00 
 9.82921202e+00  5.15287914e+01  9.82921202e+00  3.14093477e+00 
 9.88581477e+00  5.15287914e+01  9.88581477e+00  3.14093098e+00 
 9.94274347e+00  5.15287914e+01  9.94274347e+00  3.14092717e+00 
 1.00000000e+01  5.15287914e+01  1.00000000e+01  3.14092334e+00 
 1.00575862e+01  5.15287913e+01  1.00575862e+01  3.14091948e+00 
 1.01155041e+01  5.15287913e+01  1.01155041e+01  3.14091561e+00 
 1.01737555e+01  5.15287913e+01  1.01737555e+01  3.14091171e+00 
 1.02323424e+01  5.15287913e+01  1.02323424e+01  3.14090779e+00 
 1.02912666e+01  5.15287912e+01  1.02912666e+01  3.14090384e+00 
 1.03505301e+01  5.15287912e+01  1.03505301e+01  3.14089988e+00 
 1.04101349e+01  5.15287912e+01  1.04101349e+01  3.14089589e+00 
 1.04700830e+01  5.15287912e+01  1.04700830e+01  3.14089188e+00 
 1.05303763e+01  5.15287912e+01  1.05303763e+01  3.14088784e+00 
 1.05910168e+01  5.15287911e+01  1.05910168e+01  3.14088378e+00 
 1.06520065e+01  5.15287911e+01  1.06520065e+01  3.14087970e+00 
 1.07133474e+01  5.15287911e+01  1.07133474e+01  3.14087559e+00 
 1.07750415e+01  5.15287911e+01  1.07750415e+01  3.14087146e+00 
 1.08370910e+01  5.15287910e+01  1.08370910e+01  3.14086731e+00 
 1.08994977e+01  5.15287910e+01  1.08994977e+01  3.14086313e+00 
 1.09622638e+01  5.15287910e+01  1.09622638e+01  3.14085893e+00 
 1.10253914e+01  5.15287909e+01  1.10253914e+01  3.14085471e+00 
 1.10888825e+01  5.15287909e+01  1.10888825e+01  3.14085046e+00 
 1.11527392e+01  5.15287909e+01  1.11527392e+01  3.14084618e+00 
 1.12169636e+01  5.15287909e+01  1.12169636e+01  3.14084189e+00 
 1.12815579e+01  5.15287908e+01  1.12815579e+01  3.14083756e+00 
 1.13465242e+01  5.15287908e+01  1.13465242e+01  3.14083321e+00 
 1.14118646e+01  5.15287908e+01  1.14118646e+01  3.14082884e+00 
 1.14775812e+01  5.15287907e+01  1.14775812e+01  3.14082444e+00 
 1.15436763e+01  5.15287907e+01  1.15436763e+01  3.14082002e+00 
 1.16101520e+01  5.15287907e+01  1.16101520e+01  3.14081557e+00 
 1.16770105e+01  5.15287907e+01  1.16770105e+01  3.14081109e+00 
 1.17442540e+01  5.15287906e+01  1.17442540e+01  3.14080659e+00 
 1.18118848e+01  5.15287906e+01  1.18118848e+01  3.14080207e+00 
 1.18799050e+01  5.15287906e+01  1.18799050e+01  3.14079751e+00 
 1.19483169e+01  5.15287905e+01  1.19483169e+01  3.14079293e+00 
 1.20171228e+01  5.15287905e+01  1.20171228e+01  3.14078833e+00 
 1.20863249e+01  5.15287905e+01  1.20863249e+01  3.14078370e+00 
 1.21559255e+01  5.15287904e+01  1.21559255e+01  3.14077904e+00 
 1.22259269e+01  5.15287904e+01  1.22259269e+01  3.14077435e+00 
 1.22963314e+01  5.15287904e+01  1.22963314e+01  3.14076964e+00 
 1.23671414e+01  5.15287903e+01  1.23671414e+01  3.14076490e+00 
 1.24383591e+01  5.15287903e+01  1.24383591e+01  3.14076014e+00 
 1.25099870e+01  5.15287903e+01  1.25099870e+01  3.14075534e+00 
 1.25820273e+01  5.15287902e+01  1.25820273e+01  3.14075052e+00 
 1.26544825e+01  5.15287902e+01  1.26544825e+01  3.14074567e+00 
 1.27273549e+01  5.15287902e+01  1.27273549e+01  3.14074079e+00 
 1.28006470e+01  5.15287901e+01  1.28006470e+01  3.14073589e+00 
 1.28743611e+01  5.15287901e+01  1.28743611e+01  3.14073095e+00 
 1.29484997e+01  5.15287900e+01  1.29484997e+01  3.14072599e+00 
 1.30230653e+01  5.15287900e+01  1.30230653e+01  3.14072100e+00 
 1.30980602e+01  5.15287900e+01  1.30980602e+01  3.14071598e+00 
 1.31734870e+01  5.15287899e+01  1.31734870e+01  3.14071093e+00 
 1.32493482e+01  5.15287899e+01  1.32493482e+01  3.14070585e+00 
 1.33256462e+01  5.15287899e+01  1.33256462e+01  3.14070075e+00 
 1.34023836e+01  5.15287898e+01  1.34023836e+01  3.14069561e+00 
 1.34795629e+01  5.15287898e+01  1.34795629e+01  3.14069045e+00 
 1.35571867e+01  5.15287897e+01  1.35571867e+01  3.14068525e+00 
 1.36352574e+01  5.15287897e+01  1.36352574e+01  3.14068003e+00 
 1.37137778e+01  5.15287897e+01  1.37137778e+01  3.14067477e+00 
 1.37927503e+01  5.15287896e+01  1.37927503e+01  3.14066948e+00 
 1.38721775e+01  5.15287896e+01  1.38721775e+01  3.14066417e+00 
 1.39520622e+01  5.15287895e+01  1.39520622e+01  3.14065882e+00 
 1.40324069e+01  5.15287895e+01  1.40324069e+01  3.14065344e+00 
 1.41132143e+01  5.15287894e+01  1.41132143e+01  3.14064804e+00 
 1.41944870e+01  5.15287894e+01  1.41944870e+01  3.14064260e+00 
 1.42762277e+01  5.15287893e+01  1.42762277e+01  3.14063712e+00 
 1.43584391e+01  5.15287893e+01  1.43584391e+01  3.14063162e+00 
 1.44411240e+01  5.15287893e+01  1.44411240e+01  3.14062609e+00 
 1.45242850e+01  5.15287892e+01  1.45242850e+01  3.14062052e+00 
 1.46079249e+01  5.15287892e+01  1.46079249e+01  3.14061492e+00 
 1.46920465e+01  5.15287891e+01  1.46920465e+01  3.14060929e+00 
 1.47766525e+01  5.15287891e+01  1.47766525e+01  3.14060363e+00 
 1.48617457e+01  5.15287890e+01  1.48617457e+01  3.14059793e+00 
 1.49473289e+01  5.15287890e+01  1.49473289e+01  3.14059221e+00 
 1.50334050e+01  5.15287889e+01  1.50334050e+01  3.14058645e+00 
 1.51199767e+01  5.15287889e+01  1.51199767e+01  3.14058065e+00 
 1.52070470e+01  5.15287888e+01  1.52070470e+01  3.14057482e+00 
 1.52946187e+01  5.15287888e+01  1.52946187e+01  3.14056896e+00 
 1.53826946e+01  5.15287887e+01  1.53826946e+01  3.14056307e+00 
 1.54712778e+01  5.15287887e+01  1.54712778e+01  3.14055714e+00 
 1.55603711e+01  5.15287886e+01  1.55603711e+01  3.14055117e+00 
 1.56499774e+01  5.15287885e+01  1.56499774e+01  3.14054518e+00 
 1.57400998e+01  5.15287885e+01  1.57400998e+01  3.14053915e+00 
 1.58307411e+01  5.15287884e+01  1.58307411e+01  3.14053308e+00 
 1.59219044e+01  5.15287884e+01  1.59219044e+01  3.14052698e+00 
 1.60135927e+01  5.15287883e+01  1.60135927e+01  3.14052084e+00 
 1.61058090e+01  5.15287883e+01  1.61058090e+01  3.14051467e+00 
 1.61985563e+01  5.15287882e+01  1.61985563e+01  3.14050846e+00 
 1.62918377e+01  5.15287881e+01  1.62918377e+01  3.14050222e+00 
 1.63856563e+01  5.15287881e+01  1.63856563e+01  3.14049594e+00 
 1.64800151e+01  5.15287880e+01  1.64800151e+01  3.14048962e+00 
 1.65749174e+01  5.15287880e+01  1.65749174e+01  3.14048327e+00 
 1.66703661e+01  5.15287879e+01  1.66703661e+01  3.14047688e+00 
 1.67663645e+01  5.15287878e+01  1.67663645e+01  3.14047046e+00 
 1.68629157e+01  5.15287878e+01  1.68629157e+01  3.14046399e+00 
 1.69600229e+01  5.15287877e+01  1.69600229e+01  3.14045749e+00 
 1.70576893e+01  5.15287877e+01  1.70576893e+01  3.14045096e+00 
 1.71559181e+01  5.15287876e+01  1.71559181e+01  3.14044438e+00 
 1.72547126e+01  5.15287875e+01  1.72547126e+01  3.14043777e+00 
 1.73540760e+01  5.15287875e+01  1.73540760e+01  3.14043112e+00 
 1.74540117e+01  5.15287874e+01  1.74540117e+01  3.14042443e+00 
 1.75545228e+01  5.15287873e+01  1.75545228e+01  3.14041770e+00 
 1.76556127e+01  5.15287872e+01  1.76556127e+01  3.14041094e+00 
 1.77572847e+01  5.15287872e+01  1.77572847e+01  3.14040413e+00 
 1.78595423e+01  5.15287871e+01  1.78595423e+01  3.14039729e+00 
 1.79623887e+01  5.15287870e+01  1.79623887e+01  3.14039040e+00 
 1.80658273e+01  5.15287870e+01  1.80658273e+01  3.14038348e+00 
 1.81698617e+01  5.15287869e+01  1.81698617e+01  3.14037652e+00 
 1.82744951e+01  5.15287868e+01  1.82744951e+01  3.14036951e+00 
 1.83797311e+01  5.15287867e+01  1.83797311e+01  3.14036247e+00 
 1.84855730e+01  5.15287867e+01  1.84855730e+01  3.14035539e+00 
 1.85920245e+01  5.15287866e+01  1.85920245e+01  3.14034826e+00 
 1.86990890e+01  5.15287865e+01  1.86990890e+01  3.14034110e+00 
 1.88067700e+01  5.15287864e+01  1.88067700e+01  3.14033389e+00 
 1.89150712e+01  5.15287864e+01  1.89150712e+01  3.14032664e+00 
 1.90239960e+01  5.15287863e+01  1.90239960e+01  3.14031935e+00 
 1.91335480e+01  5.15287862e+01  1.91335480e+01  3.14031202e+00 
 1.92437310e+01  5.15287861e+01  1.92437310e+01  3.14030464e+00 
 1.93545484e+01  5.15287860e+01  1.93545484e+01  3.14029723e+00 
 1.94660040e+01  5.15287859e+01  1.94660040e+01  3.14028977e+00 
 1.95781014e+01  5.15287859e+01  1.95781014e+01  3.14028226e+00 
 1.96908443e+01  5.15287858e+01  1.96908443e+01  3.14027472e+00 
 1.98042365e+01  5.15287857e+01  1.98042365e+01  3.14026713e+00 
 1.99182817e+01  5.15287856e+01  1.99182817e+01  3.14025949e+00 
 2.00329836e+01  5.15287855e+01  2.00329836e+01  3.14025182e+00 
 2.01483461e+01  5.15287854e+01  2.01483461e+01  3.14024410e+00 
 2.02643728e+01  5.15287853e+01  2.02643728e+01  3.14023633e+00 
 2.03810678e+01  5.15287852e+01  2.03810678e+01  3.14022852e+00 
 2.04984347e+01  5.15287851e+01  2.04984347e+01  3.14022066e+00 
 2.06164775e+01  5.15287850e+01  2.06164775e+01  3.14021276e+00 
 2.07352000e+01  5.15287849e+01  2.07352000e+01  3.14020482e+00 
 2.08546063e+01  5.15287849e+01  2.08546063e+01  3.14019682e+00 
 2.09747001e+01  5.15287848e+01  2.09747001e+01  3.14018879e+00 
 2.10954856e+01  5.15287847e+01  2.10954856e+01  3.14018070e+00 
 2.12169666e+01  5.15287846e+01  2.12169666e+01  3.14017257e+00 
 2.13391471e+01  5.15287845e+01  2.13391471e+01  3.14016439e+00 
 2.14620313e+01  5.15287844e+01  2.14620313e+01  3.14015617e+00 
 2.15856230e+01  5.15287842e+01  2.15856230e+01  3.14014790e+00 
 2.17099265e+01  5.15287841e+01  2.17099265e+01  3.14013958e+00 
 2.18349459e+01  5.15287840e+01  2.18349459e+01  3.14013121e+00 
 2.19606851e+01  5.15287839e+01  2.19606851e+01  3.14012279e+00 
 2.20871485e+01  5.15287838e+01  2.20871485e+01  3.14011433e+00 
 2.22143401e+01  5.15287837e+01  2.22143401e+01  3.14010582e+00 
 2.23422641e+01  5.15287836e+01  2.23422641e+01  3.14009725e+00 
 2.24709249e+01  5.15287835e+01  2.24709249e+01  3.14008864e+00 
 2.26003265e+01  5.15287834e+01  2.26003265e+01  3.14007998e+00 
 2.27304733e+01  5.15287833e+01  2.27304733e+01  3.14007127e+00 
 2.28613696e+01  5.15287831e+01  2.28613696e+01  3.14006251e+00 
 2.29930196e+01  5.15287830e+01  2.29930196e+01  3.14005370e+00 
 2.31254278e+01  5.15287829e+01  2.31254278e+01  3.14004483e+00 
 2.32585985e+01  5.15287828e+01  2.32585985e+01  3.14003592e+00 
 2.33925360e+01  5.15287827e+01  2.33925360e+01  3.14002696e+00 
 2.35272449e+01  5.15287825e+01  2.35272449e+01  3.14001794e+00 
 2.36627294e+01  5.15287824e+01  2.36627294e+01  3.14000887e+00 
 2.37989942e+01  5.15287823e+01  2.37989942e+01  3.13999975e+00 
 2.39360437e+01  5.15287822e+01  2.39360437e+01  3.13999058e+00 
 2.40738824e+01  5.15287820e+01  2.40738824e+01  3.13998135e+00 
 2.42125149e+01  5.15287819e+01  2.42125149e+01  3.13997207e+00 
 2.43519457e+01  5.15287818e+01  2.43519457e+01  3.13996274e+00 
 2.44921794e+01  5.15287816e+01  2.44921794e+01  3.13995336e+00 
 2.46332206e+01  5.15287815e+01  2.46332206e+01  3.13994392e+00 
 2.47750741e+01  5.15287814e+01  2.47750741e+01  3.13993442e+00 
 2.49177445e+01  5.15287812e+01  2.49177445e+01  3.13992487e+00 
 2.50612364e+01  5.15287811e+01  2.50612364e+01  3.13991527e+00 
 2.52055547e+01  5.15287810e+01  2.52055547e+01  3.13990561e+00 
 2.53507040e+01  5.15287808e+01  2.53507040e+01  3.13989589e+00 
 2.54966892e+01  5.15287807e+01  2.54966892e+01  3.13988612e+00 
 2.56435151e+01  5.15287805e+01  2.56435151e+01  3.13987630e+00 
 2.57911865e+01  5.15287804e+01  2.57911865e+01  3.13986641e+00 
 2.59397083e+01  5.15287802e+01  2.59397083e+01  3.13985647e+00 
 2.60890853e+01  5.15287801e+01  2.60890853e+01  3.13984647e+00 
 2.62393226e+01  5.15287799e+01  2.62393226e+01  3.13983642e+00 
 2.63904250e+01  5.15287798e+01  2.63904250e+01  3.13982630e+00 
 2.65423975e+01  5.15287796e+01  2.65423975e+01  3.13981613e+00 
 2.66952453e+01  5.15287795e+01  2.66952453e+01  3.13980590e+00 
 2.68489732e+01  5.15287793e+01  2.68489732e+01  3.13979561e+00 
 2.70035863e+01  5.15287791e+01  2.70035863e+01  3.13978526e+00 
 2.71590899e+01  5.15287790e+01  2.71590899e+01  3.13977486e+00 
 2.73154889e+01  5.15287788e+01  2.73154889e+01  3.13976439e+00 
 2.74727885e+01  5.15287786e+01  2.74727885e+01  3.13975386e+00 
 2.76309940e+01  5.15287785e+01  2.76309940e+01  3.13974327e+00 
 2.77901105e+01  5.15287783e+01  2.77901105e+01  3.13973262e+00 
 2.79501434e+01  5.15287781e+01  2.79501434e+01  3.13972191e+00 
 2.81110978e+01  5.15287779e+01  2.81110978e+01  3.13971114e+00 
 2.82729790e+01  5.15287778e+01  2.82729790e+01  3.13970030e+00 
 2.84357925e+01  5.15287776e+01  2.84357925e+01  3.13968941e+00 
 2.85995436e+01  5.15287774e+01  2.85995436e+01  3.13967845e+00 
 2.87642376e+01  5.15287772e+01  2.87642376e+01  3.13966742e+00 
 2.89298801e+01  5.15287770e+01  2.89298801e+01  3.13965634e+00 
 2.90964764e+01  5.15287768e+01  2.90964764e+01  3.13964518e+00 
 2.92640321e+01  5.15287767e+01  2.92640321e+01  3.13963397e+00 
 2.94325527e+01  5.15287765e+01  2.94325527e+01  3.13962269e+00 
 2.96020437e+01  5.15287763e+01  2.96020437e+01  3.13961135e+00 
 2.97725108e+01  5.15287761e+01  2.97725108e+01  3.13959994e+00 
 2.99439595e+01  5.15287759e+01  2.99439595e+01  3.13958846e+00 
 3.01163955e+01  5.15287757e+01  3.01163955e+01  3.13957692e+00 
 3.02898246e+01  5.15287755e+01  3.02898246e+01  3.13956531e+00 
 3.04642523e+01  5.15287753e+01  3.04642523e+01  3.13955364e+00 
 3.06396845e+01  5.15287751e+01  3.06396845e+01  3.13954190e+00 
 3.08161270e+01  5.15287748e+01  3.08161270e+01  3.13953009e+00 
 3.09935855e+01  5.15287746e+01  3.09935855e+01  3.13951821e+00 
 3.11720659e+01  5.15287744e+01  3.11720659e+01  3.13950626e+00 
 3.13515742e+01  5.15287742e+01  3.13515742e+01  3.13949425e+00 
 3.15321161e+01  5.15287740e+01  3.15321161e+01  3.13948216e+00 
 3.17136977e+01  5.15287738e+01  3.17136977e+01  3.13947001e+00 
 3.18963250e+01  5.15287735e+01  3.18963250e+01  3.13945779e+00 
 3.20800040e+01  5.15287733e+01  3.20800040e+01  3.13944549e+00 
 3.22647407e+01  5.15287731e+01  3.22647407e+01  3.13943313e+00 
 3.24505413e+01  5.15287728e+01  3.24505413e+01  3.13942069e+00 
 3.26374118e+01  5.15287726e+01  3.26374118e+01  3.13940819e+00 
 3.28253584e+01  5.15287724e+01  3.28253584e+01  3.13939561e+00 
 3.30143873e+01  5.15287721e+01  3.30143873e+01  3.13938295e+00 
 3.32045048e+01  5.15287719e+01  3.32045048e+01  3.13937023e+00 
 3.33957171e+01  5.15287716e+01  3.33957171e+01  3.13935743e+00 
 3.35880305e+01  5.15287714e+01  3.35880305e+01  3.13934456e+00 
 3.37814514e+01  5.15287711e+01  3.37814514e+01  3.13933161e+00 
 3.39759861e+01  5.15287709e+01  3.39759861e+01  3.13931859e+00 
 3.41716410e+01  5.15287706e+01  3.41716410e+01  3.13930550e+00 
 3.43684227e+01  5.15287703e+01  3.43684227e+01  3.13929233e+00 
 3.45663375e+01  5.15287701e+01  3.45663375e+01  3.13927908e+00 
 3.47653921e+01  5.15287698e+01  3.47653921e+01  3.13926576e+00 
 3.49655930e+01  5.15287695e+01  3.49655930e+01  3.13925236e+00 
 3.51669467e+01  5.15287693e+01  3.51669467e+01  3.13923888e+00 
 3.53694600e+01  5.15287690e+01  3.53694600e+01  3.13922533e+00 
 3.55731394e+01  5.15287687e+01  3.55731394e+01  3.13921169e+00 
 3.57779918e+01  5.15287684e+01  3.57779918e+01  3.13919798e+00 
 3.59840238e+01  5.15287681e+01  3.59840238e+01  3.13918419e+00 
 3.61912423e+01  5.15287678e+01  3.61912423e+01  3.13917032e+00 
 3.63996541e+01  5.15287675e+01  3.63996541e+01  3.13915637e+00 
 3.66092661e+01  5.15287672e+01  3.66092661e+01  3.13914234e+00 
 3.68200851e+01  5.15287669e+01  3.68200851e+01  3.13912823e+00 
 3.70321182e+01  5.15287666e+01  3.70321182e+01  3.13911404e+00 
 3.72453723e+01  5.15287663e+01  3.72453723e+01  3.13909977e+00 
 3.74598544e+01  5.15287660e+01  3.74598544e+01  3.13908541e+00 
 3.76755716e+01  5.15287657e+01  3.76755716e+01  3.13907098e+00 
 3.78925311e+01  5.15287654e+01  3.78925311e+01  3.13905645e+00 
 3.81107400e+01  5.15287651e+01  3.81107400e+01  3.13904185e+00 
 3.83302055e+01  5.15287647e+01  3.83302055e+01  3.13902716e+00 
 3.85509347e+01  5.15287644e+01  3.85509347e+01  3.13901239e+00 
 3.87729351e+01  5.15287641e+01  3.87729351e+01  3.13899753e+00 
 3.89962139e+01  5.15287637e+01  3.89962139e+01  3.13898258e+00 
 3.92207785e+01  5.15287634e+01  3.92207785e+01  3.13896755e+00 
 3.94466362e+01  5.15287631e+01  3.94466362e+01  3.13895244e+00 
 3.96737946e+01  5.15287627e+01  3.96737946e+01  3.13893723e+00 
 3.99022611e+01  5.15287623e+01  3.99022611e+01  3.13892194e+00 
 4.01320433e+01  5.15287620e+01  4.01320433e+01  3.13890656e+00 
 4.03631487e+01  5.15287616e+01  4.03631487e+01  3.13889109e+00 
 4.05955849e+01  5.15287613e+01  4.05955849e+01  3.13887554e+00 
 4.08293596e+01  5.15287609e+01  4.08293596e+01  3.13885989e+00 
 4.10644806e+01  5.15287605e+01  4.10644806e+01  3.13884415e+00 
 4.13009556e+01  5.15287601e+01  4.13009556e+01  3.13882832e+00 
 4.15387923e+01  5.15287598e+01  4.15387923e+01  3.13881241e+00 
 4.17779986e+01  5.15287594e+01  4.17779986e+01  3.13879640e+00 
 4.20185824e+01  5.15287590e+01  4.20185824e+01  3.13878029e+00 
 4.22605517e+01  5.15287586e+01  4.22605517e+01  3.13876410e+00 
 4.25039143e+01  5.15287582e+01  4.25039143e+01  3.13874781e+00 
 4.27486784e+01  5.15287578e+01  4.27486784e+01  3.13873143e+00 
 4.29948521e+01  5.15287574e+01  4.29948521e+01  3.13871495e+00 
 4.32424433e+01  5.15287569e+01  4.32424433e+01  3.13869838e+00 
 4.34914603e+01  5.15287565e+01  4.34914603e+01  3.13868171e+00 
 4.37419113e+01  5.15287561e+01  4.37419113e+01  3.13866495e+00 
 4.39938046e+01  5.15287557e+01  4.39938046e+01  3.13864809e+00 
 4.42471484e+01  5.15287552e+01  4.42471484e+01  3.13863113e+00 
 4.45019511e+01  5.15287548e+01  4.45019511e+01  3.13861408e+00 
 4.47582212e+01  5.15287544e+01  4.47582212e+01  3.13859693e+00 
 4.50159670e+01  5.15287539e+01  4.50159670e+01  3.13857968e+00 
 4.52751970e+01  5.15287535e+01  4.52751970e+01  3.13856233e+00 
 4.55359199e+01  5.15287530e+01  4.55359199e+01  3.13854487e+00 
 4.57981442e+01  5.15287525e+01  4.57981442e+01  3.13852732e+00 
 4.60618785e+01  5.15287521e+01  4.60618785e+01  3.13850967e+00 
 4.63271316e+01  5.15287516e+01  4.63271316e+01  3.13849192e+00 
 4.65939122e+01  5.15287511e+01  4.65939122e+01  3.13847406e+00 
 4.68622291e+01  5.15287506e+01  4.68622291e+01  3.13845610e+00 
 4.71320911e+01  5.15287501e+01  4.71320911e+01  3.13843804e+00 
 4.74035071e+01  5.15287496e+01  4.74035071e+01  3.13841988e+00 
 4.76764861e+01  5.15287491e+01  4.76764861e+01  3.13840160e+00 
 4.79510371e+01  5.15287486e+01  4.79510371e+01  3.13838323e+00 
 4.82271692e+01  5.15287481e+01  4.82271692e+01  3.13836475e+00 
 4.85048914e+01  5.15287476e+01  4.85048914e+01  3.13834616e+00 
 4.87842128e+01  5.15287470e+01  4.87842128e+01  3.13832746e+00 
 4.90651428e+01  5.15287465e+01  4.90651428e+01  3.13830866e+00 
 4.93476906e+01  5.15287460e+01  4.93476906e+01  3.13828975e+00 
 4.96318654e+01  5.15287454e+01  4.96318654e+01  3.13827073e+00 
 4.99176767e+01  5.15287449e+01  4.99176767e+01  3.13825160e+00 
 5.02051339e+01  5.15287443e+01  5.02051339e+01  3.13823236e+00 
 5.04942464e+01  5.15287437e+01  5.04942464e+01  3.13821301e+00 
 5.07850239e+01  5.15287432e+01  5.07850239e+01  3.13819355e+00 
 5.10774758e+01  5.15287426e+01  5.10774758e+01  3.13817397e+00 
 5.13716118e+01  5.15287420e+01  5.13716118e+01  3.13815429e+00 
 5.16674416e+01  5.15287414e+01  5.16674416e+01  3.13813449e+00 
 5.19649751e+01  5.15287408e+01  5.19649751e+01  3.13811457e+00 
 5.22642219e+01  5.15287402e+01  5.22642219e+01  3.13809454e+00 
 5.25651919e+01  5.15287396e+01  5.25651919e+01  3.13807440e+00 
 5.28678951e+01  5.15287390e+01  5.28678951e+01  3.13805414e+00 
 5.31723415e+01  5.15287383e+01  5.31723415e+01  3.13803376e+00 
