 1.79280000e-08  3.29999998e+00  1.79280000e-08  3.29999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -7.58546637e-11 
 1.80280000e-08  3.29999998e+00  1.80280000e-08  3.29999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -7.58951047e-11 
 1.81280000e-08  3.29999998e+00  1.81280000e-08  3.29999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -7.58550536e-11 
 1.82280000e-08  3.29999998e+00  1.82280000e-08  3.29999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -7.58954952e-11 
 1.83280000e-08  3.29999998e+00  1.83280000e-08  3.29999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -7.58554422e-11 
 1.84280000e-08  3.29999998e+00  1.84280000e-08  3.29999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -7.58958844e-11 
 1.85280000e-08  3.29999998e+00  1.85280000e-08  3.29999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -7.58558336e-11 
 1.86280000e-08  3.29999998e+00  1.86280000e-08  3.29999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -7.58962762e-11 
 1.87280000e-08  3.29999998e+00  1.87280000e-08  3.29999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -7.58562269e-11 
 1.88280000e-08  3.29999998e+00  1.88280000e-08  3.29999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -7.58966692e-11 
 1.89280000e-08  3.29999998e+00  1.89280000e-08  3.29999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -7.58566172e-11 
 1.90280000e-08  3.29999998e+00  1.90280000e-08  3.29999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -7.58970606e-11 
 1.91280000e-08  3.29999998e+00  1.91280000e-08  3.29999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -7.58570114e-11 
 1.92280000e-08  3.29999998e+00  1.92280000e-08  3.29999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -7.58974530e-11 
 1.93280000e-08  3.29999998e+00  1.93280000e-08  3.29999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -7.58574054e-11 
 1.94280000e-08  3.29999998e+00  1.94280000e-08  3.29999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -7.58978499e-11 
 1.95280000e-08  3.29999998e+00  1.95280000e-08  3.29999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -7.58578003e-11 
 1.96280000e-08  3.29999998e+00  1.96280000e-08  3.29999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -7.58982430e-11 
 1.97280000e-08  3.29999998e+00  1.97280000e-08  3.29999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -7.58581952e-11 
 1.98280000e-08  3.29999998e+00  1.98280000e-08  3.29999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -7.58986398e-11 
 1.99280000e-08  3.29999998e+00  1.99280000e-08  3.29999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -7.58585948e-11 
 2.00000000e-08  3.29999998e+00  2.00000000e-08  3.29999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -7.58989807e-11 
 2.00100000e-08  3.32184286e+00  2.00100000e-08  3.32184295e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  3.94164991e-04 
 2.00300000e-08  3.36378006e+00  2.00300000e-08  3.36378026e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.26477665e-04 
 2.00700000e-08  3.44450382e+00  2.00700000e-08  3.44450217e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.07137563e-04 
 2.01000000e-08  3.48450123e+00  2.01000000e-08  3.48448453e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.67770407e-04 
 2.01047228e-08  3.48470716e+00  2.01047228e-08  3.48469590e+00  2.01047228e-08  3.30000000e+00  2.01047228e-08  5.79036941e-06 
 2.01141685e-08  3.48481251e+00  2.01141685e-08  3.48482586e+00  2.01141685e-08  3.30000000e+00  2.01141685e-08 -1.68161295e-06 
 2.01330599e-08  3.48296141e+00  2.01330599e-08  3.48307688e+00  2.01330599e-08  3.30000000e+00  2.01330599e-08 -1.94128567e-05 
 2.01708427e-08  3.47207334e+00  2.01708427e-08  3.47256807e+00  2.01708427e-08  3.30000000e+00  2.01708427e-08 -2.74369532e-05 
 2.02322475e-08  3.44644147e+00  2.02322475e-08  3.44815176e+00  2.02322475e-08  3.30000000e+00  2.02322475e-08 -3.80194541e-05 
 2.03152091e-08  3.27919249e+00  2.03152091e-08  3.27367604e+00  2.03152091e-08  3.30000000e+00  2.03152091e-08 -6.81287174e-05 
 2.04017759e-08  2.99081761e+00  2.04017759e-08  2.96153907e+00  2.04017759e-08  3.30000000e+00  2.04017759e-08 -8.38389503e-05 
 2.05017759e-08  2.62711162e+00  2.05017759e-08  2.58457722e+00  2.05017759e-08  3.30000000e+00  2.05017759e-08 -7.11512435e-05 
 2.06017759e-08  2.29787821e+00  2.06017759e-08  2.23917722e+00  2.06017759e-08  3.30000000e+00  2.06017759e-08 -1.06252439e-04 
 2.07017759e-08  2.05336330e+00  2.07017759e-08  1.95427324e+00  2.07017759e-08  3.30000000e+00  2.07017759e-08 -1.27489656e-04 
 2.08017759e-08  1.94557326e+00  2.08017759e-08  1.74162411e+00  2.08017759e-08  3.30000000e+00  2.08017759e-08 -1.73052199e-04 
 2.09017759e-08  1.98760461e+00  2.09017759e-08  1.52388821e+00  2.09017759e-08  3.30000000e+00  2.09017759e-08 -1.87755783e-04 
 2.10017759e-08  2.21573927e+00  2.10017759e-08  1.20329869e+00  2.10017759e-08  3.30000000e+00  2.10017759e-08 -2.39138702e-04 
 2.11017759e-08  2.54750746e+00  2.11017759e-08  8.90471021e-01  2.11017759e-08  3.30000000e+00  2.11017759e-08 -2.17291186e-04 
 2.12017759e-08  2.85114466e+00  2.12017759e-08  6.83418349e-01  2.12017759e-08  3.30000000e+00  2.12017759e-08 -1.78729368e-04 
 2.13017759e-08  3.05919095e+00  2.13017759e-08  5.33877470e-01  2.13017759e-08  3.30000000e+00  2.13017759e-08 -1.02514821e-04 
 2.14017759e-08  3.17201774e+00  2.14017759e-08  4.17571521e-01  2.14017759e-08  3.30000000e+00  2.14017759e-08 -7.50422216e-05 
 2.15017759e-08  3.22754296e+00  2.15017759e-08  3.24998634e-01  2.15017759e-08  3.30000000e+00  2.15017759e-08 -3.60503004e-05 
 2.16017759e-08  3.25495477e+00  2.16017759e-08  2.52497970e-01  2.16017759e-08  3.30000000e+00  2.16017759e-08 -3.69299999e-05 
 2.17017759e-08  3.26950913e+00  2.17017759e-08  1.95520151e-01  2.17017759e-08  3.30000000e+00  2.17017759e-08 -1.41255366e-05 
 2.18017759e-08  3.27813465e+00  2.18017759e-08  1.51229623e-01  2.18017759e-08  3.30000000e+00  2.18017759e-08 -2.32557694e-05 
 2.19017759e-08  3.28379895e+00  2.19017759e-08  1.16728389e-01  2.19017759e-08  3.30000000e+00  2.19017759e-08 -4.86994261e-06 
 2.20017759e-08  3.28777681e+00  2.20017759e-08  9.00836594e-02  2.20017759e-08  3.30000000e+00  2.20017759e-08 -1.65459267e-05 
 2.21017759e-08  3.29070248e+00  2.21017759e-08  6.94188765e-02  2.21017759e-08  3.30000000e+00  2.21017759e-08  1.11357639e-07 
 2.22017759e-08  3.29289406e+00  2.22017759e-08  5.35052665e-02  2.22017759e-08  3.30000000e+00  2.22017759e-08 -1.27403390e-05 
 2.23017759e-08  3.29455920e+00  2.23017759e-08  4.11937242e-02  2.23017759e-08  3.30000000e+00  2.23017759e-08  3.01712854e-06 
 2.24017759e-08  3.29582604e+00  2.24017759e-08  3.17270024e-02  2.24017759e-08  3.30000000e+00  2.24017759e-08 -1.04984494e-05 
 2.25017759e-08  3.29679789e+00  2.25017759e-08  2.44155377e-02  2.25017759e-08  3.30000000e+00  2.25017759e-08  4.73915497e-06 
 2.26017759e-08  3.29753964e+00  2.26017759e-08  1.87985447e-02  2.26017759e-08  3.30000000e+00  2.26017759e-08 -9.17038067e-06 
 2.27017759e-08  3.29811064e+00  2.27017759e-08  1.44616508e-02  2.27017759e-08  3.30000000e+00  2.27017759e-08  5.75915455e-06 
 2.28017759e-08  3.29854705e+00  2.28017759e-08  1.11322920e-02  2.28017759e-08  3.30000000e+00  2.28017759e-08 -8.38349468e-06 
 2.29017759e-08  3.29888381e+00  2.29017759e-08  8.56241899e-03  2.29017759e-08  3.30000000e+00  2.29017759e-08  6.36368302e-06 
 2.30017759e-08  3.29914115e+00  2.30017759e-08  6.59067983e-03  2.30017759e-08  3.30000000e+00  2.30017759e-08 -7.91744138e-06 
 2.31017759e-08  3.29934007e+00  2.31017759e-08  5.06855498e-03  2.31017759e-08  3.30000000e+00  2.31017759e-08  6.72167127e-06 
 2.32017759e-08  3.29949199e+00  2.32017759e-08  3.90135422e-03  2.32017759e-08  3.30000000e+00  2.32017759e-08 -7.64150538e-06 
 2.33017759e-08  3.29960961e+00  2.33017759e-08  3.00002993e-03  2.33017759e-08  3.30000000e+00  2.33017759e-08  6.93359453e-06 
 2.34017759e-08  3.29969935e+00  2.34017759e-08  2.30928236e-03  2.34017759e-08  3.30000000e+00  2.34017759e-08 -7.47816250e-06 
 2.35017759e-08  3.29976895e+00  2.35017759e-08  1.77562859e-03  2.35017759e-08  3.30000000e+00  2.35017759e-08  7.05902502e-06 
 2.36017759e-08  3.29982198e+00  2.36017759e-08  1.36692431e-03  2.36017759e-08  3.30000000e+00  2.36017759e-08 -7.38147938e-06 
 2.37017759e-08  3.29986317e+00  2.37017759e-08  1.05097293e-03  2.37017759e-08  3.30000000e+00  2.37017759e-08  7.13325379e-06 
 2.38017759e-08  3.29989452e+00  2.38017759e-08  8.09184573e-04  2.38017759e-08  3.30000000e+00  2.38017759e-08 -7.32425478e-06 
 2.39017759e-08  3.29991891e+00  2.39017759e-08  6.22122635e-04  2.39017759e-08  3.30000000e+00  2.39017759e-08  7.17717788e-06 
 2.40017759e-08  3.29993744e+00  2.40017759e-08  4.79099068e-04  2.40017759e-08  3.30000000e+00  2.40017759e-08 -7.29038515e-06 
 2.41017759e-08  3.29995189e+00  2.41017759e-08  3.68342164e-04  2.41017759e-08  3.30000000e+00  2.41017759e-08  7.20316772e-06 
 2.42017759e-08  3.29996283e+00  2.42017759e-08  2.83750287e-04  2.42017759e-08  3.30000000e+00  2.42017759e-08 -7.27033845e-06 
 2.43017759e-08  3.29997139e+00  2.43017759e-08  2.18167687e-04  2.43017759e-08  3.30000000e+00  2.43017759e-08  7.21854499e-06 
 2.44017759e-08  3.29997786e+00  2.44017759e-08  1.68141563e-04  2.44017759e-08  3.30000000e+00  2.44017759e-08 -7.25847295e-06 
 2.45017759e-08  3.29998293e+00  2.45017759e-08  1.29304203e-04  2.45017759e-08  3.30000000e+00  2.45017759e-08  7.22764268e-06 
 2.46017759e-08  3.29998675e+00  2.46017759e-08  9.97235912e-05  2.46017759e-08  3.30000000e+00  2.46017759e-08 -7.25144959e-06 
 2.47017759e-08  3.29998976e+00  2.47017759e-08  7.67216438e-05  2.47017759e-08  3.30000000e+00  2.47017759e-08  7.23302487e-06 
 2.48017759e-08  3.29999202e+00  2.48017759e-08  5.92331739e-05  2.48017759e-08  3.30000000e+00  2.48017759e-08 -7.24729216e-06 
 2.49017759e-08  3.29999380e+00  2.49017759e-08  4.56079211e-05  2.49017759e-08  3.30000000e+00  2.49017759e-08  7.23620878e-06 
 2.50017759e-08  3.29999513e+00  2.50017759e-08  3.52703010e-05  2.50017759e-08  3.30000000e+00  2.50017759e-08 -7.24483106e-06 
 2.51017759e-08  3.29999620e+00  2.51017759e-08  2.72054619e-05  2.51017759e-08  3.30000000e+00  2.51017759e-08  7.23809600e-06 
 2.52017759e-08  3.29999698e+00  2.52017759e-08  2.11100872e-05  2.52017759e-08  3.30000000e+00  2.52017759e-08 -7.24337037e-06 
 2.53017759e-08  3.29999761e+00  2.53017759e-08  1.63330621e-05  2.53017759e-08  3.30000000e+00  2.53017759e-08  7.23920766e-06 
 2.54017759e-08  3.29999807e+00  2.54017759e-08  1.27242876e-05  2.54017759e-08  3.30000000e+00  2.54017759e-08 -7.24251072e-06 
 2.55017759e-08  3.29999844e+00  2.55017759e-08  9.88866086e-06  2.55017759e-08  3.30000000e+00  2.55017759e-08  7.23986467e-06 
 2.56017759e-08  3.29999872e+00  2.56017759e-08  7.75384476e-06  2.56017759e-08  3.30000000e+00  2.56017759e-08 -7.24200138e-06 
 2.57017759e-08  3.29999894e+00  2.57017759e-08  6.06986458e-06  2.57017759e-08  3.30000000e+00  2.57017759e-08  7.24025356e-06 
 2.58017759e-08  3.29999910e+00  2.58017759e-08  4.80738510e-06  2.58017759e-08  3.30000000e+00  2.58017759e-08 -7.24169931e-06 
 2.59017759e-08  3.29999923e+00  2.59017759e-08  3.80746440e-06  2.59017759e-08  3.30000000e+00  2.59017759e-08  7.24048407e-06 
 2.60017759e-08  3.29999932e+00  2.60017759e-08  3.06155641e-06  2.60017759e-08  3.30000000e+00  2.60017759e-08 -7.24152012e-06 
 2.61017759e-08  3.29999940e+00  2.61017759e-08  2.46779741e-06  2.61017759e-08  3.30000000e+00  2.61017759e-08  7.24062066e-06 
 2.62017759e-08  3.29999946e+00  2.62017759e-08  2.02778879e-06  2.62017759e-08  3.30000000e+00  2.62017759e-08 -7.24141374e-06 
 2.63017759e-08  3.29999951e+00  2.63017759e-08  1.67518201e-06  2.63017759e-08  3.30000000e+00  2.63017759e-08  7.24070147e-06 
 2.64017759e-08  3.29999954e+00  2.64017759e-08  1.41523740e-06  2.64017759e-08  3.30000000e+00  2.64017759e-08 -7.24135095e-06 
 2.65017759e-08  3.29999957e+00  2.65017759e-08  1.20452916e-06  2.65017759e-08  3.30000000e+00  2.65017759e-08  7.24074887e-06 
 2.66017759e-08  3.29999959e+00  2.66017759e-08  1.05133471e-06  2.66017759e-08  3.30000000e+00  2.66017759e-08 -7.24131368e-06 
 2.67017759e-08  3.29999960e+00  2.67017759e-08  9.26608357e-07  2.67017759e-08  3.30000000e+00  2.67017759e-08  7.24077692e-06 
 2.68017759e-08  3.29999961e+00  2.68017759e-08  8.36126706e-07  2.68017759e-08  3.30000000e+00  2.68017759e-08 -7.24129150e-06 
 2.69017759e-08  3.29999962e+00  2.69017759e-08  7.61918527e-07  2.69017759e-08  3.30000000e+00  2.69017759e-08  7.24079376e-06 
 2.70017759e-08  3.29999963e+00  2.70017759e-08  7.08595567e-07  2.70017759e-08  3.30000000e+00  2.70017759e-08 -7.24127829e-06 
 2.71017759e-08  3.29999964e+00  2.71017759e-08  6.64382515e-07  2.71017759e-08  3.30000000e+00  2.71017759e-08  7.24080375e-06 
 2.72017759e-08  3.29999964e+00  2.72017759e-08  6.32992071e-07  2.72017759e-08  3.30000000e+00  2.72017759e-08 -7.24127044e-06 
 2.73017759e-08  3.29999964e+00  2.73017759e-08  6.06621798e-07  2.73017759e-08  3.30000000e+00  2.73017759e-08  7.24080967e-06 
 2.74017759e-08  3.29999965e+00  2.74017759e-08  5.88164290e-07  2.74017759e-08  3.30000000e+00  2.74017759e-08 -7.24126578e-06 
 2.75017759e-08  3.29999965e+00  2.75017759e-08  5.72417373e-07  2.75017759e-08  3.30000000e+00  2.75017759e-08  7.24081316e-06 
 2.76017759e-08  3.29999965e+00  2.76017759e-08  5.61579398e-07  2.76017759e-08  3.30000000e+00  2.76017759e-08 -7.24126301e-06 
 2.77017759e-08  3.29999965e+00  2.77017759e-08  5.52163282e-07  2.77017759e-08  3.30000000e+00  2.77017759e-08  7.24081523e-06 
 2.78017759e-08  3.29999965e+00  2.78017759e-08  5.45746157e-07  2.78017759e-08  3.30000000e+00  2.78017759e-08 -7.24126134e-06 
 2.79017759e-08  3.29999965e+00  2.79017759e-08  5.40070782e-07  2.79017759e-08  3.30000000e+00  2.79017759e-08  7.24081650e-06 
 2.80017759e-08  3.29999965e+00  2.80017759e-08  5.36334442e-07  2.80017759e-08  3.30000000e+00  2.80017759e-08 -7.24126036e-06 
 2.81017759e-08  3.29999965e+00  2.81017759e-08  5.32932607e-07  2.81017759e-08  3.30000000e+00  2.81017759e-08  7.24081722e-06 
 2.82017759e-08  3.29999965e+00  2.82017759e-08  5.30756988e-07  2.82017759e-08  3.30000000e+00  2.82017759e-08 -7.24125977e-06 
 2.83017759e-08  3.29999965e+00  2.83017759e-08  5.28715626e-07  2.83017759e-08  3.30000000e+00  2.83017759e-08  7.24081765e-06 
 2.84017759e-08  3.29999965e+00  2.84017759e-08  5.27452488e-07  2.84017759e-08  3.30000000e+00  2.84017759e-08 -7.24125943e-06 
 2.85017759e-08  3.29999965e+00  2.85017759e-08  5.26224751e-07  2.85017759e-08  3.30000000e+00  2.85017759e-08  7.24081790e-06 
 2.86017759e-08  3.29999965e+00  2.86017759e-08  5.25494155e-07  2.86017759e-08  3.30000000e+00  2.86017759e-08 -7.24125922e-06 
 2.87017759e-08  3.29999965e+00  2.87017759e-08  5.24753788e-07  2.87017759e-08  3.30000000e+00  2.87017759e-08  7.24081804e-06 
 2.88017759e-08  3.29999965e+00  2.88017759e-08  5.24333167e-07  2.88017759e-08  3.30000000e+00  2.88017759e-08 -7.24125910e-06 
 2.89017759e-08  3.29999965e+00  2.89017759e-08  5.23885336e-07  2.89017759e-08  3.30000000e+00  2.89017759e-08  7.24081813e-06 
 2.90017759e-08  3.29999965e+00  2.90017759e-08  5.23644554e-07  2.90017759e-08  3.30000000e+00  2.90017759e-08 -7.24125903e-06 
 2.91017759e-08  3.29999965e+00  2.91017759e-08  5.23372728e-07  2.91017759e-08  3.30000000e+00  2.91017759e-08  7.24081818e-06 
 2.92017759e-08  3.29999965e+00  2.92017759e-08  5.23235867e-07  2.92017759e-08  3.30000000e+00  2.92017759e-08 -7.24125898e-06 
 2.93017759e-08  3.29999965e+00  2.93017759e-08  5.23070215e-07  2.93017759e-08  3.30000000e+00  2.93017759e-08  7.24081821e-06 
 2.94017759e-08  3.29999965e+00  2.94017759e-08  5.22993112e-07  2.94017759e-08  3.30000000e+00  2.94017759e-08 -7.24125896e-06 
 2.95017759e-08  3.29999965e+00  2.95017759e-08  5.22891706e-07  2.95017759e-08  3.30000000e+00  2.95017759e-08  7.24081823e-06 
 2.96017759e-08  3.29999965e+00  2.96017759e-08  5.22848753e-07  2.96017759e-08  3.30000000e+00  2.96017759e-08 -7.24125894e-06 
 2.97017759e-08  3.29999965e+00  2.97017759e-08  5.22786355e-07  2.97017759e-08  3.30000000e+00  2.97017759e-08  7.24081824e-06 
 2.98017759e-08  3.29999965e+00  2.98017759e-08  5.22762767e-07  2.98017759e-08  3.30000000e+00  2.98017759e-08 -7.24125893e-06 
 2.99017759e-08  3.29999965e+00  2.99017759e-08  5.22724140e-07  2.99017759e-08  3.30000000e+00  2.99017759e-08  7.24081824e-06 
 3.00017759e-08  3.29999965e+00  3.00017759e-08  5.22711424e-07  3.00017759e-08  3.30000000e+00  3.00017759e-08 -7.24125893e-06 
 3.01017759e-08  3.29999965e+00  3.01017759e-08  5.22687351e-07  3.01017759e-08  3.30000000e+00  3.01017759e-08  7.24081825e-06 
 3.02017759e-08  3.29999965e+00  3.02017759e-08  5.22680660e-07  3.02017759e-08  3.30000000e+00  3.02017759e-08 -7.24125893e-06 
 3.03017759e-08  3.29999965e+00  3.03017759e-08  5.22665533e-07  3.03017759e-08  3.30000000e+00  3.03017759e-08  7.24081825e-06 
 3.04017759e-08  3.29999965e+00  3.04017759e-08  5.22662124e-07  3.04017759e-08  3.30000000e+00  3.04017759e-08 -7.24125892e-06 
 3.05017759e-08  3.29999965e+00  3.05017759e-08  5.22652526e-07  3.05017759e-08  3.30000000e+00  3.05017759e-08  7.24081825e-06 
 3.06017759e-08  3.29999965e+00  3.06017759e-08  5.22650860e-07  3.06017759e-08  3.30000000e+00  3.06017759e-08 -7.24125892e-06 
 3.07017759e-08  3.29999965e+00  3.07017759e-08  5.22644698e-07  3.07017759e-08  3.30000000e+00  3.07017759e-08  7.24081825e-06 
 3.08017759e-08  3.29999965e+00  3.08017759e-08  5.22643924e-07  3.08017759e-08  3.30000000e+00  3.08017759e-08 -7.24125892e-06 
 3.09017759e-08  3.29999965e+00  3.09017759e-08  5.22639910e-07  3.09017759e-08  3.30000000e+00  3.09017759e-08  7.24081825e-06 
 3.10017759e-08  3.29999965e+00  3.10017759e-08  5.22639570e-07  3.10017759e-08  3.30000000e+00  3.10017759e-08 -7.24125892e-06 
 3.11017759e-08  3.29999965e+00  3.11017759e-08  5.22636907e-07  3.11017759e-08  3.30000000e+00  3.11017759e-08  7.24081825e-06 
 3.12017759e-08  3.29999965e+00  3.12017759e-08  5.22636755e-07  3.12017759e-08  3.30000000e+00  3.12017759e-08 -7.24125892e-06 
 3.13017759e-08  3.29999965e+00  3.13017759e-08  5.22634946e-07  3.13017759e-08  3.30000000e+00  3.13017759e-08  7.24081825e-06 
 3.14017759e-08  3.29999965e+00  3.14017759e-08  5.22634860e-07  3.14017759e-08  3.30000000e+00  3.14017759e-08 -7.24125892e-06 
 3.15017759e-08  3.29999965e+00  3.15017759e-08  5.22633596e-07  3.15017759e-08  3.30000000e+00  3.15017759e-08  7.24081825e-06 
 3.16017759e-08  3.29999965e+00  3.16017759e-08  5.22633516e-07  3.16017759e-08  3.30000000e+00  3.16017759e-08 -7.24125892e-06 
 3.17017759e-08  3.29999965e+00  3.17017759e-08  5.22632603e-07  3.17017759e-08  3.30000000e+00  3.17017759e-08  7.24081825e-06 
 3.18017759e-08  3.29999965e+00  3.18017759e-08  5.22632503e-07  3.18017759e-08  3.30000000e+00  3.18017759e-08 -7.24125892e-06 
 3.19017759e-08  3.29999965e+00  3.19017759e-08  5.22631813e-07  3.19017759e-08  3.30000000e+00  3.19017759e-08  7.24081825e-06 
 3.20017759e-08  3.29999965e+00  3.20017759e-08  5.22631686e-07  3.20017759e-08  3.30000000e+00  3.20017759e-08 -7.24125892e-06 
 3.21017759e-08  3.29999965e+00  3.21017759e-08  5.22631144e-07  3.21017759e-08  3.30000000e+00  3.21017759e-08  7.24081825e-06 
 3.22017759e-08  3.29999965e+00  3.22017759e-08  5.22630990e-07  3.22017759e-08  3.30000000e+00  3.22017759e-08 -7.24125892e-06 
 3.23017759e-08  3.29999965e+00  3.23017759e-08  5.22630545e-07  3.23017759e-08  3.30000000e+00  3.23017759e-08  7.24081825e-06 
 3.24017759e-08  3.29999965e+00  3.24017759e-08  5.22630367e-07  3.24017759e-08  3.30000000e+00  3.24017759e-08 -7.24125892e-06 
 3.25017759e-08  3.29999965e+00  3.25017759e-08  5.22629983e-07  3.25017759e-08  3.30000000e+00  3.25017759e-08  7.24081825e-06 
 3.26017759e-08  3.29999965e+00  3.26017759e-08  5.22629786e-07  3.26017759e-08  3.30000000e+00  3.26017759e-08 -7.24125892e-06 
 3.27017759e-08  3.29999965e+00  3.27017759e-08  5.22629445e-07  3.27017759e-08  3.30000000e+00  3.27017759e-08  7.24081825e-06 
 3.28017759e-08  3.29999965e+00  3.28017759e-08  5.22629233e-07  3.28017759e-08  3.30000000e+00  3.28017759e-08 -7.24125892e-06 
 3.29017759e-08  3.29999965e+00  3.29017759e-08  5.22628920e-07  3.29017759e-08  3.30000000e+00  3.29017759e-08  7.24081825e-06 
 3.30017759e-08  3.29999965e+00  3.30017759e-08  5.22628695e-07  3.30017759e-08  3.30000000e+00  3.30017759e-08 -7.24125892e-06 
 3.31017759e-08  3.29999965e+00  3.31017759e-08  5.22628401e-07  3.31017759e-08  3.30000000e+00  3.31017759e-08  7.24081825e-06 
 3.32017759e-08  3.29999965e+00  3.32017759e-08  5.22628168e-07  3.32017759e-08  3.30000000e+00  3.32017759e-08 -7.24125892e-06 
 3.33017759e-08  3.29999965e+00  3.33017759e-08  5.22627887e-07  3.33017759e-08  3.30000000e+00  3.33017759e-08  7.24081825e-06 
 3.34017759e-08  3.29999965e+00  3.34017759e-08  5.22627648e-07  3.34017759e-08  3.30000000e+00  3.34017759e-08 -7.24125892e-06 
