 9.61732800e-06  5.54411925e-02  9.61732800e-06 -5.38289499e-05 
 9.61742800e-06  4.61653205e-02  9.61742800e-06 -5.75588165e-05 
 9.61752800e-06  3.92061920e-02  9.61752800e-06 -6.33695822e-05 
 9.61762800e-06  3.40476887e-02  9.61762800e-06 -6.89494746e-05 
 9.61772800e-06  3.04892358e-02  9.61772800e-06 -7.55119341e-05 
 9.61782800e-06  2.86533849e-02  9.61782800e-06 -8.08405341e-05 
 9.61792800e-06  2.85789297e-02  9.61792800e-06 -8.64669503e-05 
 9.61802800e-06  3.00586597e-02  9.61802800e-06 -9.20362805e-05 
 9.61812800e-06  3.41861103e-02  9.61812800e-06 -9.36407379e-05 
 9.61822800e-06  3.95229609e-02  9.61822800e-06 -9.80823778e-05 
 9.61832800e-06  4.42254924e-02  9.61832800e-06 -1.00779878e-04 
 9.61842800e-06  4.77571326e-02  9.61842800e-06 -1.07411355e-04 
 9.61852800e-06  4.96368712e-02  9.61852800e-06 -1.11805960e-04 
 9.61862800e-06  4.96329159e-02  9.61862800e-06 -1.15662865e-04 
 9.61872800e-06  4.80489021e-02  9.61872800e-06 -1.21663446e-04 
 9.61882800e-06  4.51616556e-02  9.61882800e-06 -1.23496945e-04 
 9.61892800e-06  4.06374788e-02  9.61892800e-06 -1.21782538e-04 
 9.61902800e-06  3.52774958e-02  9.61902800e-06 -1.17106153e-04 
 9.61912800e-06  3.05106628e-02  9.61912800e-06 -1.10929015e-04 
 9.61922800e-06  2.66543892e-02  9.61922800e-06 -1.00847028e-04 
 9.61932800e-06  2.39007694e-02  9.61932800e-06 -8.79895400e-05 
 9.61942800e-06  2.23635529e-02  9.61942800e-06 -7.73690389e-05 
 9.61952800e-06  2.15237715e-02  9.61952800e-06 -6.77210570e-05 
 9.61962800e-06  2.09614781e-02  9.61962800e-06 -6.07061487e-05 
 9.61972800e-06  2.04184243e-02  9.61972800e-06 -5.49080937e-05 
 9.61982800e-06  1.97409353e-02  9.61982800e-06 -5.37331609e-05 
 9.61992800e-06  1.88793453e-02  9.61992800e-06 -5.29643041e-05 
 9.62002800e-06  1.78585608e-02  9.62002800e-06 -5.49286220e-05 
 9.62012800e-06  1.67121739e-02  9.62012800e-06 -5.82664903e-05 
 9.62022800e-06  1.54796738e-02  9.62022800e-06 -6.39501359e-05 
 9.62032800e-06  1.41997764e-02  9.62032800e-06 -6.98708188e-05 
 9.62042800e-06  1.29094202e-02  9.62042800e-06 -7.68388247e-05 
 9.62052800e-06  1.16460172e-02  9.62052800e-06 -8.26892385e-05 
 9.62062800e-06  1.04293462e-02  9.62062800e-06 -8.87085494e-05 
 9.62072800e-06  9.25469617e-03  9.62072800e-06 -9.39030319e-05 
 9.62082800e-06  8.14709655e-03  9.62082800e-06 -9.81250151e-05 
 9.62092800e-06  7.05289596e-03  9.62092800e-06 -9.98356223e-05 
 9.62102800e-06  5.89295930e-03  9.62102800e-06 -1.05721779e-04 
 9.62112800e-06  4.70624610e-03  9.62112800e-06 -1.08452349e-04 
 9.62122800e-06  3.58239689e-03  9.62122800e-06 -1.17094432e-04 
 9.62132800e-06  2.56029979e-03  9.62132800e-06 -1.16681607e-04 
 9.62142800e-06  1.66589011e-03  9.62142800e-06 -1.26562563e-04 
 9.62152800e-06  9.38866989e-04  9.62152800e-06 -1.23986742e-04 
 9.62162800e-06  4.04421809e-04  9.62162800e-06 -1.26014240e-04 
 9.62172800e-06  1.02649539e-04  9.62172800e-06 -1.16891541e-04 
 9.62182800e-06  5.66579974e-05  9.62182800e-06 -1.14384795e-04 
 9.62192800e-06  2.57855736e-04  9.62192800e-06 -1.00050172e-04 
 9.62202800e-06  6.35925890e-04  9.62202800e-06 -9.10384881e-05 
 9.62212800e-06  1.07866937e-03  9.62212800e-06 -7.60256744e-05 
 9.62222800e-06  1.50221561e-03  9.62222800e-06 -7.04178229e-05 
 9.62232800e-06  1.86443815e-03  9.62232800e-06 -5.91792512e-05 
 9.62242800e-06  2.15074661e-03  9.62242800e-06 -5.74554740e-05 
 9.62252800e-06  2.34628598e-03  9.62252800e-06 -5.19146176e-05 
 9.62262800e-06  2.43459408e-03  9.62262800e-06 -5.53481664e-05 
 9.62272800e-06  2.42467203e-03  9.62272800e-06 -5.28598818e-05 
 9.62282800e-06  2.33663515e-03  9.62282800e-06 -6.03164726e-05 
 9.62292800e-06  2.19665333e-03  9.62292800e-06 -6.15590647e-05 
 9.62302800e-06  2.00834905e-03  9.62302800e-06 -7.16267033e-05 
 9.62312800e-06  1.77092926e-03  9.62312800e-06 -7.41941461e-05 
 9.62322800e-06  1.48830539e-03  9.62322800e-06 -8.42341834e-05 
 9.62332800e-06  1.15956286e-03  9.62332800e-06 -8.58688426e-05 
 9.62342800e-06  7.94811062e-04  9.62342800e-06 -9.52326225e-05 
 9.62352800e-06  2.94475767e-04  9.62352800e-06 -9.51299038e-05 
 9.62362800e-06 -4.37157859e-04  9.62362800e-06 -1.00569106e-04 
 9.62372800e-06 -1.18611091e-03  9.62372800e-06 -1.02448079e-04 
 9.62382800e-06 -2.07092301e-03  9.62382800e-06 -1.08952478e-04 
 9.62392800e-06 -3.00851363e-03  9.62392800e-06 -1.14080621e-04 
 9.62402800e-06 -3.52507592e-03  9.62402800e-06 -1.17230119e-04 
 9.62412800e-06 -3.62395909e-03  9.62412800e-06 -1.23435330e-04 
 9.62422800e-06 -3.29990876e-03  9.62422800e-06 -1.24672260e-04 
 9.62432800e-06 -2.45268113e-03  9.62432800e-06 -1.23283344e-04 
 9.62442800e-06 -1.15321495e-03  9.62442800e-06 -1.17887532e-04 
 9.62452800e-06  4.47156488e-04  9.62452800e-06 -1.11905445e-04 
 9.62462800e-06  2.69418911e-03  9.62462800e-06 -1.01357593e-04 
 9.62472800e-06  5.34881970e-03  9.62472800e-06 -8.88820396e-05 
 9.62482800e-06  7.65703423e-03  9.62482800e-06 -7.75122855e-05 
 9.62492800e-06  9.49017875e-03  9.62492800e-06 -6.83941627e-05 
 9.62502800e-06  1.08519380e-02  9.62502800e-06 -6.07650889e-05 
 9.62512800e-06  1.18334072e-02  9.62512800e-06 -5.54951631e-05 
 9.62522800e-06  1.25744295e-02  9.62522800e-06 -5.34865962e-05 
 9.62532800e-06  1.27861257e-02  9.62532800e-06 -5.33620769e-05 
 9.62542800e-06  1.20115102e-02  9.62542800e-06 -5.43383473e-05 
 9.62552800e-06  1.01579649e-02  9.62552800e-06 -5.81958132e-05 
 9.62562800e-06  7.29423791e-03  9.62562800e-06 -6.28953280e-05 
 9.62572800e-06  3.49573904e-03  9.62572800e-06 -6.93956372e-05 
 9.62582800e-06 -1.22352269e-03  9.62582800e-06 -7.54041772e-05 
 9.62592800e-06 -6.92081569e-03  9.62592800e-06 -8.19740874e-05 
 9.62602800e-06 -1.35265800e-02  9.62602800e-06 -8.70452461e-05 
 9.62612800e-06 -2.10561613e-02  9.62612800e-06 -9.29324047e-05 
 9.62622800e-06 -3.19176864e-02  9.62622800e-06 -9.61463237e-05 
 9.62632800e-06 -4.85454237e-02  9.62632800e-06 -9.77518147e-05 
 9.62642800e-06 -6.78091313e-02  9.62642800e-06 -1.03298582e-04 
 9.62652800e-06 -9.41685164e-02  9.62652800e-06 -1.05331668e-04 
 9.62662800e-06 -1.30418540e-01  9.62662800e-06 -1.14017360e-04 
 9.62672800e-06 -1.65171354e-01  9.62672800e-06 -1.14072571e-04 
 9.62682800e-06 -1.94067956e-01  9.62682800e-06 -1.24086970e-04 
 9.62692800e-06 -2.13420986e-01  9.62692800e-06 -1.22730531e-04 
 9.62702800e-06 -2.17366089e-01  9.62702800e-06 -1.25841309e-04 
 9.62712800e-06 -2.02730509e-01  9.62712800e-06 -1.18176376e-04 
 9.62722800e-06 -1.68661217e-01  9.62722800e-06 -1.17066797e-04 
 9.62732800e-06 -1.07565850e-01  9.62732800e-06 -1.05199962e-04 
 9.62742800e-06 -1.41606176e-02  9.62742800e-06 -9.90758002e-05 
 9.62752800e-06  1.00233493e-01  9.62752800e-06 -8.45707488e-05 
 9.62762800e-06  2.30126838e-01  9.62762800e-06 -8.09844588e-05 
 9.62772800e-06  3.71714834e-01  9.62772800e-06 -6.95699957e-05 
 9.62782800e-06  5.21740395e-01  9.62782800e-06 -6.89041916e-05 
 9.62792800e-06  6.76706340e-01  9.62792800e-06 -6.02128403e-05 
 9.62802800e-06  8.30569942e-01  9.62802800e-06 -6.30414888e-05 
 9.62812800e-06  9.80076556e-01  9.62812800e-06 -5.79225212e-05 
 9.62822800e-06  1.12739600e+00  9.62822800e-06 -6.33760284e-05 
 9.62832800e-06  1.27303239e+00  9.62832800e-06 -6.12687376e-05 
 9.62842800e-06  1.41637105e+00  9.62842800e-06 -6.96176029e-05 
 9.62852800e-06  1.55646278e+00  9.62852800e-06 -6.98069065e-05 
 9.62862800e-06  1.69193258e+00  9.62862800e-06 -7.95883940e-05 
 9.62872800e-06  1.82090749e+00  9.62872800e-06 -8.02964347e-05 
 9.62882800e-06  1.94128003e+00  9.62882800e-06 -8.96748943e-05 
 9.62892800e-06  2.05147076e+00  9.62892800e-06 -8.94483651e-05 
 9.62902800e-06  2.15260557e+00  9.62902800e-06 -9.91111671e-05 
 9.62912800e-06  2.25487671e+00  9.62912800e-06 -9.73431095e-05 
 9.62922800e-06  2.36073647e+00  9.62922800e-06 -1.04235449e-04 
 9.62932800e-06  2.45928905e+00  9.62932800e-06 -1.02588999e-04 
 9.62942800e-06  2.55096729e+00  9.62942800e-06 -1.10528963e-04 
 9.62952800e-06  2.63569812e+00  9.62952800e-06 -1.12389731e-04 
 9.62962800e-06  2.71179042e+00  9.62962800e-06 -1.17790174e-04 
 9.62972800e-06  2.77878984e+00  9.62972800e-06 -1.20069528e-04 
 9.62982800e-06  2.83717741e+00  9.62982800e-06 -1.27037528e-04 
 9.62992800e-06  2.88637748e+00  9.62992800e-06 -1.25485118e-04 
 9.63002800e-06  2.92420427e+00  9.63002800e-06 -1.24413962e-04 
 9.63012800e-06  2.95401025e+00  9.63012800e-06 -1.17614986e-04 
 9.63022800e-06  2.97999288e+00  9.63022800e-06 -1.12300508e-04 
 9.63032800e-06  3.00337024e+00  9.63032800e-06 -9.95945604e-05 
 9.63042800e-06  3.02688435e+00  9.63042800e-06 -8.89042142e-05 
 9.63052800e-06  3.05121893e+00  9.63052800e-06 -7.74489204e-05 
 9.63062800e-06  3.07558900e+00  9.63062800e-06 -6.98969346e-05 
 9.63072800e-06  3.09924260e+00  9.63072800e-06 -6.18271333e-05 
 9.63082800e-06  3.12161794e+00  9.63082800e-06 -5.83004963e-05 
 9.63092800e-06  3.14232555e+00  9.63092800e-06 -5.62984889e-05 
 9.63102800e-06  3.16120963e+00  9.63102800e-06 -5.66292411e-05 
 9.63112800e-06  3.17824661e+00  9.63112800e-06 -5.80541530e-05 
 9.63122800e-06  3.19347559e+00  9.63122800e-06 -6.24493576e-05 
 9.63132800e-06  3.20699108e+00  9.63132800e-06 -6.73108078e-05 
 9.63142800e-06  3.21892709e+00  9.63142800e-06 -7.39311378e-05 
 9.63152800e-06  3.22946036e+00  9.63152800e-06 -7.97293645e-05 
 9.63162800e-06  3.23879899e+00  9.63162800e-06 -8.60340091e-05 
 9.63172800e-06  3.24708447e+00  9.63172800e-06 -9.07952425e-05 
 9.63182800e-06  3.25438312e+00  9.63182800e-06 -9.70791396e-05 
 9.63192800e-06  3.26096978e+00  9.63192800e-06 -9.81231557e-05 
 9.63202800e-06  3.26663220e+00  9.63202800e-06 -1.03435870e-04 
 9.63212800e-06  3.27121019e+00  9.63212800e-06 -1.05383565e-04 
 9.63222800e-06  3.27481969e+00  9.63222800e-06 -1.13229819e-04 
 9.63232800e-06  3.27760462e+00  9.63232800e-06 -1.15821899e-04 
 9.63242800e-06  3.27968387e+00  9.63242800e-06 -1.21379386e-04 
 9.63252800e-06  3.28124537e+00  9.63252800e-06 -1.25270148e-04 
 9.63262800e-06  3.28244063e+00  9.63262800e-06 -1.26896818e-04 
 9.63272800e-06  3.28334898e+00  9.63272800e-06 -1.22438502e-04 
 9.63282800e-06  3.28425937e+00  9.63282800e-06 -1.18430716e-04 
 9.63292800e-06  3.28536919e+00  9.63292800e-06 -1.09188452e-04 
 9.63302800e-06  3.28666835e+00  9.63302800e-06 -9.96865262e-05 
 9.63312800e-06  3.28816708e+00  9.63312800e-06 -8.44836267e-05 
 9.63322800e-06  3.28977678e+00  9.63322800e-06 -7.61642407e-05 
 9.63332800e-06  3.29135911e+00  9.63332800e-06 -6.45706990e-05 
 9.63342800e-06  3.29282947e+00  9.63342800e-06 -6.00749172e-05 
 9.63352800e-06  3.29414555e+00  9.63352800e-06 -5.26791854e-05 
 9.63362800e-06  3.29527848e+00  9.63362800e-06 -5.44996832e-05 
 9.63372800e-06  3.29622379e+00  9.63372800e-06 -5.13228559e-05 
 9.63382800e-06  3.29699672e+00  9.63382800e-06 -5.64709602e-05 
 9.63392800e-06  3.29761659e+00  9.63392800e-06 -5.74242449e-05 
 9.63402800e-06  3.29810059e+00  9.63402800e-06 -6.60792742e-05 
 9.63412800e-06  3.29846055e+00  9.63412800e-06 -6.93333273e-05 
 9.63422800e-06  3.29870449e+00  9.63422800e-06 -7.89778599e-05 
 9.63432800e-06  3.29884167e+00  9.63432800e-06 -8.19240780e-05 
 9.63442800e-06  3.29887477e+00  9.63442800e-06 -9.05104370e-05 
 9.63452800e-06  3.29881517e+00  9.63452800e-06 -9.32360836e-05 
 9.63462800e-06  3.29857436e+00  9.63462800e-06 -9.81413478e-05 
 9.63472800e-06  3.29816097e+00  9.63472800e-06 -9.95485440e-05 
 9.63482800e-06  3.29763454e+00  9.63482800e-06 -1.05624733e-04 
 9.63492800e-06  3.29701862e+00  9.63492800e-06 -1.09246427e-04 
 9.63502800e-06  3.29645515e+00  9.63502800e-06 -1.16539333e-04 
 9.63512800e-06  3.29602274e+00  9.63512800e-06 -1.17564320e-04 
 9.63522800e-06  3.29571082e+00  9.63522800e-06 -1.26157801e-04 
 9.63532800e-06  3.29556619e+00  9.63532800e-06 -1.23658878e-04 
 9.63542800e-06  3.29565903e+00  9.63542800e-06 -1.24146755e-04 
 9.63552800e-06  3.29597164e+00  9.63552800e-06 -1.15834028e-04 
 9.63562800e-06  3.29649030e+00  9.63562800e-06 -1.11551449e-04 
 9.63572800e-06  3.29732862e+00  9.63572800e-06 -9.79224086e-05 
 9.63582800e-06  3.29829024e+00  9.63582800e-06 -8.74323666e-05 
 9.63592800e-06  3.29919978e+00  9.63592800e-06 -7.46126164e-05 
 9.63602800e-06  3.30001202e+00  9.63602800e-06 -6.76328589e-05 
 9.63612800e-06  3.30075714e+00  9.63612800e-06 -5.85935122e-05 
 9.63622800e-06  3.30139244e+00  9.63622800e-06 -5.56857909e-05 
 9.63632800e-06  3.30190971e+00  9.63632800e-06 -5.28293330e-05 
 9.63642800e-06  3.30218967e+00  9.63642800e-06 -5.41924409e-05 
 9.63652800e-06  3.30216453e+00  9.63652800e-06 -5.46635008e-05 
 9.63662800e-06  3.30186316e+00  9.63662800e-06 -6.01474252e-05 
 9.63672800e-06  3.30133626e+00  9.63672800e-06 -6.41412216e-05 
 9.63682800e-06  3.30061930e+00  9.63682800e-06 -7.19436120e-05 
 9.63692800e-06  3.29971992e+00  9.63692800e-06 -7.69452268e-05 
 9.63702800e-06  3.29870985e+00  9.63702800e-06 -8.44475237e-05 
 9.63712800e-06  3.29754010e+00  9.63712800e-06 -8.83692681e-05 
 9.63722800e-06  3.29621673e+00  9.63722800e-06 -9.57249734e-05 
 9.63732800e-06  3.29374064e+00  9.63732800e-06 -9.60000115e-05 
 9.63742800e-06  3.29045221e+00  9.63742800e-06 -1.02080911e-04 
 9.63752800e-06  3.28678554e+00  9.63752800e-06 -1.03475520e-04 
 9.63762800e-06  3.28111580e+00  9.63762800e-06 -1.11521813e-04 
 9.63772800e-06  3.27457463e+00  9.63772800e-06 -1.14221422e-04 
 9.63782800e-06  3.26993345e+00  9.63782800e-06 -1.19939260e-04 
 9.63792800e-06  3.26769273e+00  9.63792800e-06 -1.23984509e-04 
 9.63802800e-06  3.26857160e+00  9.63802800e-06 -1.26241989e-04 
 9.63812800e-06  3.27352769e+00  9.63812800e-06 -1.22283834e-04 
 9.63822800e-06  3.28246319e+00  9.63822800e-06 -1.18807148e-04 
 9.63832800e-06  3.29541777e+00  9.63832800e-06 -1.10251843e-04 
 9.63842800e-06  3.31597606e+00  9.63842800e-06 -1.01750416e-04 
 9.63852800e-06  3.34192253e+00  9.63852800e-06 -8.70441503e-05 
 9.63862800e-06  3.36952673e+00  9.63862800e-06 -7.88306892e-05 
 9.63872800e-06  3.39766472e+00  9.63872800e-06 -6.74405851e-05 
 9.63882800e-06  3.42569290e+00  9.63882800e-06 -6.28557397e-05 
 9.63892800e-06  3.45364674e+00  9.63892800e-06 -5.55040575e-05 
 9.63902800e-06  3.48163104e+00  9.63902800e-06 -5.70544799e-05 
 9.63912800e-06  3.50635953e+00  9.63912800e-06 -5.36181079e-05 
 9.63922800e-06  3.52382694e+00  9.63922800e-06 -5.79107860e-05 
 9.63932800e-06  3.53155775e+00  9.63932800e-06 -5.82097958e-05 
 9.63942800e-06  3.52778973e+00  9.63942800e-06 -6.58002195e-05 
 9.63952800e-06  3.51091694e+00  9.63952800e-06 -6.82376447e-05 
 9.63962800e-06  3.47934652e+00  9.63962800e-06 -7.66943300e-05 
 9.63972800e-06  3.43157615e+00  9.63972800e-06 -7.87599726e-05 
 9.63982800e-06  3.36624013e+00  9.63982800e-06 -8.61224702e-05 
 9.63992800e-06  3.28196457e+00  9.63992800e-06 -8.72167630e-05 
 9.64002800e-06  3.16482121e+00  9.64002800e-06 -9.19249857e-05 
 9.64012800e-06  2.99747535e+00  9.64012800e-06 -8.76473432e-05 
 9.64022800e-06  2.79530095e+00  9.64022800e-06 -9.57822607e-05 
 9.64032800e-06  2.56533657e+00  9.64032800e-06 -9.10311307e-05 
 9.64042800e-06  2.33207762e+00  9.64042800e-06 -1.03961963e-04 
 9.64052800e-06  2.09929271e+00  9.64052800e-06 -9.89732854e-05 
 9.64062800e-06  1.85720611e+00  9.64062800e-06 -1.09144626e-04 
 9.64072800e-06  1.60760543e+00  9.64072800e-06 -1.05316357e-04 
 9.64082800e-06  1.36032284e+00  9.64082800e-06 -1.13811731e-04 
 9.64092800e-06  1.13085824e+00  9.64092800e-06 -1.05391454e-04 
 9.64102800e-06  9.27791695e-01  9.64102800e-06 -1.09930195e-04 
 9.64112800e-06  7.51755008e-01  9.64112800e-06 -9.83142276e-05 
 9.64122800e-06  5.98848965e-01  9.64122800e-06 -9.88544755e-05 
 9.64132800e-06  4.62954368e-01  9.64132800e-06 -8.16998894e-05 
 9.64142800e-06  3.53822365e-01  9.64142800e-06 -8.00483260e-05 
 9.64152800e-06  2.70104145e-01  9.64152800e-06 -6.44523213e-05 
 9.64162800e-06  2.06791600e-01  9.64162800e-06 -6.50973461e-05 
 9.64172800e-06  1.59316889e-01  9.64172800e-06 -5.19198936e-05 
 9.64182800e-06  1.23898236e-01  9.64182800e-06 -5.53913509e-05 
 9.64192800e-06  9.73904880e-02  9.64192800e-06 -4.68428370e-05 
 9.64202800e-06  7.75178572e-02  9.64202800e-06 -5.40394643e-05 
 9.64212800e-06  6.26812304e-02  9.64212800e-06 -4.80994406e-05 
 9.64222800e-06  5.15921112e-02  9.64222800e-06 -5.87257086e-05 
 9.64232800e-06  4.32765218e-02  9.64232800e-06 -5.60124658e-05 
 9.64242800e-06  3.70480422e-02  9.64242800e-06 -6.90873503e-05 
 9.64252800e-06  3.25033323e-02  9.64252800e-06 -6.78309192e-05 
 9.64262800e-06  2.95771218e-02  9.64262800e-06 -8.12231075e-05 
 9.64272800e-06  2.84326645e-02  9.64272800e-06 -7.94359309e-05 
 9.64282800e-06  2.89745085e-02  9.64282800e-06 -9.20011221e-05 
 9.64292800e-06  3.12321991e-02  9.64292800e-06 -9.00715220e-05 
 9.64302800e-06  3.62918764e-02  9.64302800e-06 -9.75487622e-05 
 9.64312800e-06  4.14407206e-02  9.64312800e-06 -9.68859845e-05 
 9.64322800e-06  4.57463391e-02  9.64322800e-06 -1.04925518e-04 
 9.64332800e-06  4.87101722e-02  9.64332800e-06 -1.07937168e-04 
 9.64342800e-06  4.98563480e-02  9.64342800e-06 -1.14407927e-04 
 9.64352800e-06  4.91993811e-02  9.64352800e-06 -1.16618630e-04 
 9.64362800e-06  4.71110851e-02  9.64362800e-06 -1.24272319e-04 
 9.64372800e-06  4.36455083e-02  9.64372800e-06 -1.21978945e-04 
 9.64382800e-06  3.85937834e-02  9.64382800e-06 -1.21433961e-04 
 9.64392800e-06  3.33397723e-02  9.64392800e-06 -1.13886271e-04 
 9.64402800e-06  2.89443672e-02  9.64402800e-06 -1.08636529e-04 
 9.64412800e-06  2.54364854e-02  9.64412800e-06 -9.51179751e-05 
 9.64422800e-06  2.32008761e-02  9.64422800e-06 -8.45135504e-05 
 9.64432800e-06  2.19910322e-02  9.64432800e-06 -7.27062892e-05 
 9.64442800e-06  2.12969223e-02  9.64442800e-06 -6.55876691e-05 
 9.64452800e-06  2.07649513e-02  9.64452800e-06 -5.74402800e-05 
 9.64462800e-06  2.01839074e-02  9.64462800e-06 -5.46783385e-05 
 9.64472800e-06  1.94348748e-02  9.64472800e-06 -5.28635420e-05 
 9.64482800e-06  1.85084951e-02  9.64482800e-06 -5.38376243e-05 
 9.64492800e-06  1.74349841e-02  9.64492800e-06 -5.55816305e-05 
 9.64502800e-06  1.62507204e-02  9.64502800e-06 -6.06632184e-05 
 9.64512800e-06  1.49953915e-02  9.64512800e-06 -6.57346206e-05 
 9.64522800e-06  1.37069523e-02  9.64522800e-06 -7.29154871e-05 
 9.64532800e-06  1.24227152e-02  9.64532800e-06 -7.87456754e-05 
 9.64542800e-06  1.11765273e-02  9.64542800e-06 -8.54498868e-05 
 9.64552800e-06  9.97465355e-03  9.64552800e-06 -9.01267216e-05 
 9.64562800e-06  8.82248619e-03  9.64562800e-06 -9.68611015e-05 
 9.64572800e-06  7.73890664e-03  9.64572800e-06 -9.71674294e-05 
 9.64582800e-06  6.61752409e-03  9.64582800e-06 -1.03799307e-04 
 9.64592800e-06  5.43983568e-03  9.64592800e-06 -1.04653278e-04 
 9.64602800e-06  4.26760085e-03  9.64602800e-06 -1.14118246e-04 
 9.64612800e-06  3.17966906e-03  9.64612800e-06 -1.14660211e-04 
 9.64622800e-06  2.20252382e-03  9.64622800e-06 -1.22521615e-04 
 9.64632800e-06  1.36704134e-03  9.64632800e-06 -1.24090093e-04 
 9.64642800e-06  7.11098575e-04  9.64642800e-06 -1.27298120e-04 
 9.64652800e-06  2.58341261e-04  9.64652800e-06 -1.20585771e-04 
 9.64662800e-06  5.46473314e-05  9.64662800e-06 -1.18458921e-04 
 9.64672800e-06  1.03136496e-04  9.64672800e-06 -1.06957928e-04 
 9.64682800e-06  3.83953555e-04  9.64682800e-06 -9.93584354e-05 
 9.64692800e-06  7.99801013e-04  9.64692800e-06 -8.23487789e-05 
 9.64702800e-06  1.24319774e-03  9.64702800e-06 -7.64682862e-05 
 9.64712800e-06  1.64705530e-03  9.64712800e-06 -6.31360771e-05 
 9.64722800e-06  1.98168999e-03  9.64722800e-06 -6.10455158e-05 
 9.64732800e-06  2.23656120e-03  9.64732800e-06 -5.20110771e-05 
 9.64742800e-06  2.39194955e-03  9.64742800e-06 -5.61917091e-05 
 9.64752800e-06  2.44110595e-03  9.64752800e-06 -5.09978028e-05 
 9.64762800e-06  2.39905272e-03  9.64762800e-06 -5.86075364e-05 
 9.64772800e-06  2.29004235e-03  9.64772800e-06 -5.74772133e-05 
 9.64782800e-06  2.13110426e-03  9.64782800e-06 -6.84481790e-05 
 9.64792800e-06  1.92439425e-03  9.64792800e-06 -6.94441772e-05 
 9.64802800e-06  1.66886095e-03  9.64802800e-06 -8.12179632e-05 
 9.64812800e-06  1.36877235e-03  9.64812800e-06 -8.17750198e-05 
 9.64822800e-06  1.02277062e-03  9.64822800e-06 -9.24132819e-05 
 9.64832800e-06  6.44607431e-04  9.64832800e-06 -9.29881555e-05 
 9.64842800e-06  2.40104192e-05  9.64842800e-06 -9.91520513e-05 
 9.64852800e-06 -7.18778891e-04  9.64852800e-06 -9.93553615e-05 
 9.64862800e-06 -1.49119192e-03  9.64862800e-06 -1.06386502e-04 
 9.64872800e-06 -2.45969492e-03  9.64872800e-06 -1.09606490e-04 
 9.64882800e-06 -3.25907065e-03  9.64882800e-06 -1.16707039e-04 
 9.64892800e-06 -3.60733171e-03  9.64892800e-06 -1.17925336e-04 
 9.64902800e-06 -3.55487154e-03  9.64902800e-06 -1.26106128e-04 
 9.64912800e-06 -3.04303057e-03  9.64912800e-06 -1.22971219e-04 
 9.64922800e-06 -2.00471310e-03  9.64922800e-06 -1.22996878e-04 
 9.64932800e-06 -5.81634351e-04  9.64932800e-06 -1.14442425e-04 
 9.64942800e-06  1.17734707e-03  9.64942800e-06 -1.09694373e-04 
 9.64952800e-06  3.71314264e-03  9.64952800e-06 -9.56467929e-05 
 9.64962800e-06  6.27177777e-03  9.64962800e-06 -8.53108833e-05 
 9.64972800e-06  8.40620546e-03  9.64972800e-06 -7.29114038e-05 
 9.64982800e-06  1.00577498e-02  9.64982800e-06 -6.62122632e-05 
 9.64992800e-06  1.12596483e-02  9.64992800e-06 -5.75721448e-05 
 9.65002800e-06  1.21428335e-02  9.65002800e-06 -5.51150370e-05 
 9.65012800e-06  1.27502147e-02  9.65012800e-06 -5.26830963e-05 
 9.65022800e-06  1.26221854e-02  9.65022800e-06 -5.40548089e-05 
 9.65032800e-06  1.14377859e-02  9.65032800e-06 -5.49754617e-05 
 9.65042800e-06  9.19271886e-03  9.65042800e-06 -6.03807371e-05 
 9.65052800e-06  5.97059126e-03  9.65052800e-06 -6.46901201e-05 
 9.65062800e-06  1.83332717e-03  9.65062800e-06 -7.22280296e-05 
 9.65072800e-06 -3.26369397e-03  9.65072800e-06 -7.73669830e-05 
 9.65082800e-06 -9.28905846e-03  9.65082800e-06 -8.45406338e-05 
 9.65092800e-06 -1.62537989e-02  9.65092800e-06 -8.85323552e-05 
 9.65102800e-06 -2.42795558e-02  9.65102800e-06 -9.56957664e-05 
 9.65112800e-06 -3.78410013e-02  9.65112800e-06 -9.49327301e-05 
 9.65122800e-06 -5.53837978e-02  9.65122800e-06 -1.01743908e-04 
 9.65132800e-06 -7.62338117e-02  9.65132800e-06 -1.01931481e-04 
 9.65142800e-06 -1.07358816e-01  9.65142800e-06 -1.10725084e-04 
 9.65152800e-06 -1.44033350e-01  9.65152800e-06 -1.11995461e-04 
 9.65162800e-06 -1.76882039e-01  9.65162800e-06 -1.19633976e-04 
 9.65172800e-06 -2.02769698e-01  9.65172800e-06 -1.22250373e-04 
 9.65182800e-06 -2.17070831e-01  9.65182800e-06 -1.26193611e-04 
 9.65192800e-06 -2.14170970e-01  9.65192800e-06 -1.21228098e-04 
 9.65202800e-06 -1.92498237e-01  9.65202800e-06 -1.19994702e-04 
 9.65212800e-06 -1.49902557e-01  9.65212800e-06 -1.10745470e-04 
 9.65222800e-06 -7.58773641e-02  9.65222800e-06 -1.05642933e-04 
 9.65232800e-06  2.64210659e-02  9.65232800e-06 -9.07051110e-05 
 9.65242800e-06  1.47110131e-01  9.65242800e-06 -8.57836014e-05 
 9.65252800e-06  2.81789238e-01  9.65252800e-06 -7.37883302e-05 
 9.65262800e-06  4.26890516e-01  9.65262800e-06 -7.19164896e-05 
 9.65272800e-06  5.79258501e-01  9.65272800e-06 -6.27188992e-05 
 9.65282800e-06  7.34650582e-01  9.65282800e-06 -6.37154005e-05 
 9.65292800e-06  8.86779651e-01  9.65292800e-06 -5.83402319e-05 
