 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09 -2.54196171e-11 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09 -2.54196474e-11 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09 -2.54196157e-11 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09 -2.54196482e-11 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09 -2.54196136e-11 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09 -2.54196464e-11 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09 -2.54196134e-11 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09 -2.54196483e-11 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09 -2.54196132e-11 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09 -2.54196475e-11 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09 -2.54196117e-11 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09 -2.54196475e-11 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09 -2.54196144e-11 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09 -2.54196470e-11 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09 -2.54196128e-11 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09 -2.54196448e-11 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09 -2.54196122e-11 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09 -2.54196449e-11 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09 -2.54196126e-11 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09 -2.54196445e-11 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09 -2.54196135e-11 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09 -2.54196447e-11 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09 -2.54196126e-11 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09 -2.54196437e-11 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09 -2.54196131e-11 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09 -2.54196424e-11 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09 -2.54196118e-11 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09 -2.54196430e-11 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09 -2.54196092e-11 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09 -2.54196432e-11 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09 -2.54196118e-11 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09 -2.54196424e-11 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09 -2.54196084e-11 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09 -2.54196420e-11 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09 -2.54196073e-11 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09 -2.54196413e-11 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09 -2.54196085e-11 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09 -2.54196422e-11 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09 -2.54196065e-11 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09 -2.54196426e-11 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09 -2.54196072e-11 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09 -2.54196376e-11 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09 -2.54196093e-11 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09 -2.54196387e-11 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09 -2.54196070e-11 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09 -2.54196390e-11 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09 -2.54196089e-11 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09 -2.54196373e-11 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09 -2.54196102e-11 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09 -2.54196389e-11 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09 -2.54196067e-11 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09 -2.54196386e-11 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09 -2.54196073e-11 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09 -2.54196369e-11 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09 -2.54196048e-11 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09 -2.54196360e-11 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09 -2.54196055e-11 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09 -2.54196388e-11 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09 -2.54196041e-11 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09 -2.54196384e-11 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09 -2.54196049e-11 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09 -2.54196358e-11 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09 -2.54196034e-11 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09 -2.54196348e-11 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09 -2.54196053e-11 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09 -2.54196350e-11 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09 -2.54196024e-11 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09 -2.54196341e-11 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09 -2.54196040e-11 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09 -2.54196364e-11 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09 -2.54196021e-11 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09 -2.54196349e-11 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09 -2.54196046e-11 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09 -2.54196321e-11 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09 -2.54196005e-11 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09 -2.54196322e-11 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09 -2.54196033e-11 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09 -2.54196321e-11 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09 -2.54196013e-11 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09 -2.54196315e-11 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09 -2.54196029e-11 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09 -2.54196307e-11 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09 -2.54196026e-11 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09 -2.54196323e-11 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09 -2.54196031e-11 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09 -2.54196303e-11 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09 -2.54196002e-11 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09 -2.54196315e-11 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09 -2.54196006e-11 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09 -2.54196299e-11 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09 -2.54195998e-11 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09 -2.54196293e-11 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09 -2.54195992e-11 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09 -2.54196305e-11 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09 -2.54196003e-11 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09 -2.54196281e-11 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09 -2.54196024e-11 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09 -2.54196295e-11 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09 -2.54195989e-11 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09 -2.54196276e-11 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09 -2.54195999e-11 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09 -2.54196284e-11 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09 -2.54195997e-11 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09 -2.54196277e-11 
 6.84560000e-09  3.59999999e+00  6.84560000e-09  3.59999999e+00  6.84560000e-09 -2.54195972e-11 
 6.86560000e-09  3.59999999e+00  6.86560000e-09  3.59999999e+00  6.86560000e-09 -2.54196294e-11 
 6.88560000e-09  3.59999999e+00  6.88560000e-09  3.59999999e+00  6.88560000e-09 -2.54195973e-11 
 6.90560000e-09  3.59999999e+00  6.90560000e-09  3.59999999e+00  6.90560000e-09 -2.54196288e-11 
 6.92560000e-09  3.59999999e+00  6.92560000e-09  3.59999999e+00  6.92560000e-09 -2.54195970e-11 
 6.94560000e-09  3.59999999e+00  6.94560000e-09  3.59999999e+00  6.94560000e-09 -2.54196278e-11 
 6.96560000e-09  3.59999999e+00  6.96560000e-09  3.59999999e+00  6.96560000e-09 -2.54195959e-11 
 6.98560000e-09  3.59999999e+00  6.98560000e-09  3.59999999e+00  6.98560000e-09 -2.54196268e-11 
 7.00560000e-09  3.59999999e+00  7.00560000e-09  3.59999999e+00  7.00560000e-09 -2.54195959e-11 
 7.02560000e-09  3.59999999e+00  7.02560000e-09  3.59999999e+00  7.02560000e-09 -2.54196270e-11 
 7.04560000e-09  3.59999999e+00  7.04560000e-09  3.59999999e+00  7.04560000e-09 -2.54195923e-11 
 7.06560000e-09  3.59999999e+00  7.06560000e-09  3.59999999e+00  7.06560000e-09 -2.54196274e-11 
 7.08560000e-09  3.59999999e+00  7.08560000e-09  3.59999999e+00  7.08560000e-09 -2.54195950e-11 
 7.10560000e-09  3.59999999e+00  7.10560000e-09  3.59999999e+00  7.10560000e-09 -2.54196251e-11 
 7.12560000e-09  3.59999999e+00  7.12560000e-09  3.59999999e+00  7.12560000e-09 -2.54195959e-11 
 7.14560000e-09  3.59999999e+00  7.14560000e-09  3.59999999e+00  7.14560000e-09 -2.54196250e-11 
 7.16560000e-09  3.59999999e+00  7.16560000e-09  3.59999999e+00  7.16560000e-09 -2.54195946e-11 
 7.18560000e-09  3.59999999e+00  7.18560000e-09  3.59999999e+00  7.18560000e-09 -2.54196246e-11 
 7.20560000e-09  3.59999999e+00  7.20560000e-09  3.59999999e+00  7.20560000e-09 -2.54195923e-11 
 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00  7.22560000e-09 -2.54196258e-11 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00  7.24560000e-09 -2.54195930e-11 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00  7.26560000e-09 -2.54196247e-11 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00  7.28560000e-09 -2.54195929e-11 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00  7.30560000e-09 -2.54196245e-11 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00  7.32560000e-09 -2.54195919e-11 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00  7.34560000e-09 -2.54196248e-11 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00  7.36560000e-09 -2.54195933e-11 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00  7.38560000e-09 -2.54196228e-11 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00  7.40560000e-09 -2.54195897e-11 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00  7.42560000e-09 -2.54196222e-11 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00  7.44560000e-09 -2.54195907e-11 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00  7.46560000e-09 -2.54196233e-11 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00  7.48560000e-09 -2.54195920e-11 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00  7.50560000e-09 -2.54196231e-11 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00  7.52560000e-09 -2.54195906e-11 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00  7.54560000e-09 -2.54196231e-11 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00  7.56560000e-09 -2.54195905e-11 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00  7.58560000e-09 -2.54196218e-11 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00  7.60560000e-09 -2.54195915e-11 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00  7.62560000e-09 -2.54196194e-11 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00  7.64560000e-09 -2.54195883e-11 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00  7.66560000e-09 -2.54196219e-11 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00  7.68560000e-09 -2.54195896e-11 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00  7.70560000e-09 -2.54196193e-11 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00  7.72560000e-09 -2.54195912e-11 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00  7.74560000e-09 -2.54196201e-11 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00  7.76560000e-09 -2.54195903e-11 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00  7.78560000e-09 -2.54196212e-11 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00  7.80560000e-09 -2.54195866e-11 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00  7.82560000e-09 -2.54196202e-11 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00  7.84560000e-09 -2.54195873e-11 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00  7.86560000e-09 -2.54196182e-11 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00  7.88560000e-09 -2.54195853e-11 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00  7.90560000e-09 -2.54196183e-11 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00  7.92560000e-09 -2.54195843e-11 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00  7.94560000e-09 -2.54196183e-11 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00  7.96560000e-09 -2.54195859e-11 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00  7.98560000e-09 -2.54196171e-11 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00  8.00560000e-09 -2.54195835e-11 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00  8.02560000e-09 -2.54196151e-11 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00  8.04560000e-09 -2.54195835e-11 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00  8.06560000e-09 -2.54196150e-11 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00  8.08560000e-09 -2.54195836e-11 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00  8.10560000e-09 -2.54196176e-11 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00  8.12560000e-09 -2.54195806e-11 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00  8.14560000e-09 -2.54196138e-11 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00  8.16560000e-09 -2.54195784e-11 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00  8.18560000e-09 -2.54196124e-11 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00  8.20560000e-09 -2.54195804e-11 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00  8.22560000e-09 -2.54196132e-11 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00  8.24560000e-09 -2.54195804e-11 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00  8.26560000e-09 -2.54196125e-11 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00  8.28560000e-09 -2.54195793e-11 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00  8.30560000e-09 -2.54196124e-11 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00  8.32560000e-09 -2.54195792e-11 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00  8.34560000e-09 -2.54196098e-11 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00  8.36560000e-09 -2.54195789e-11 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00  8.38560000e-09 -2.54196055e-11 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00  8.40560000e-09 -2.54195791e-11 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00  8.42560000e-09 -2.54196077e-11 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00  8.44560000e-09 -2.54195765e-11 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00  8.46560000e-09 -2.54196102e-11 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00  8.48560000e-09 -2.54195777e-11 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00  8.50560000e-09 -2.54196100e-11 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00  8.52560000e-09 -2.54195783e-11 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00  8.54560000e-09 -2.54196100e-11 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00  8.56560000e-09 -2.54195770e-11 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00  8.58560000e-09 -2.54196117e-11 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00  8.60560000e-09 -2.54195779e-11 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00  8.62560000e-09 -2.54196092e-11 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00  8.64560000e-09 -2.54195729e-11 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00  8.66560000e-09 -2.54196109e-11 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00  8.68560000e-09 -2.54195745e-11 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00  8.70560000e-09 -2.54196100e-11 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00  8.72560000e-09 -2.54195736e-11 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00  8.74560000e-09 -2.54196090e-11 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00  8.76560000e-09 -2.54195743e-11 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00  8.78560000e-09 -2.54196067e-11 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00  8.80560000e-09 -2.54195735e-11 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00  8.82560000e-09 -2.54196114e-11 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00  8.84560000e-09 -2.54195758e-11 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00  8.86560000e-09 -2.54196082e-11 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00  8.88560000e-09 -2.54195711e-11 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00  8.90560000e-09 -2.54196087e-11 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00  8.92560000e-09 -2.54195720e-11 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00  8.94560000e-09 -2.54196048e-11 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00  8.96560000e-09 -2.54195713e-11 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00  8.98560000e-09 -2.54196087e-11 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00  9.00560000e-09 -2.54195711e-11 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00  9.02560000e-09 -2.54196079e-11 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00  9.04560000e-09 -2.54195724e-11 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00  9.06560000e-09 -2.54196050e-11 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00  9.08560000e-09 -2.54195691e-11 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00  9.10560000e-09 -2.54196072e-11 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00  9.12560000e-09 -2.54195699e-11 
