 9.50143118e-07  6.35949746e-06  9.50143118e-07 -7.17461668e-05 
 9.52889956e-07 -1.69004141e-05  9.52889956e-07 -7.19354850e-05 
 9.55417984e-07 -4.52183613e-05  9.55417984e-07 -7.20741088e-05 
 9.57247006e-07 -7.20463832e-05  9.57247006e-07 -7.21423972e-05 
 9.58595538e-07 -9.61835283e-05  9.58595538e-07 -7.21758136e-05 
 9.59729345e-07 -1.20288436e-04  9.59729345e-07 -7.21856050e-05 
 9.60858239e-07 -1.48136071e-04  9.60858239e-07 -7.21820575e-05 
 9.62149794e-07 -1.85692203e-04  9.62149794e-07 -7.21512252e-05 
 9.63472684e-07 -2.31272037e-04  9.63472684e-07 -7.20924370e-05 
 9.65271999e-07 -3.05653547e-04  9.65271999e-07 -7.19507009e-05 
 9.67269829e-07 -4.05986533e-04  9.67269829e-07 -7.17042443e-05 
 9.69106081e-07 -5.04008637e-04  9.69106081e-07 -7.13812892e-05 
 9.70769014e-07 -5.55062339e-04  9.70769014e-07 -7.10227082e-05 
 9.71920275e-07 -5.08065150e-04  9.71920275e-07 -7.07550199e-05 
 9.72746694e-07 -3.75602964e-04  9.72746694e-07 -7.05839164e-05 
 9.73485506e-07 -1.35366450e-04  9.73485506e-07 -7.04616979e-05 
 9.74175782e-07  2.47308916e-04  9.74175782e-07 -7.04069599e-05 
 9.74836185e-07  8.16182724e-04  9.74836185e-07 -7.04256872e-05 
 9.75485447e-07  1.63252254e-03  9.75485447e-07 -7.05487605e-05 
 9.76187473e-07  2.88049925e-03  9.76187473e-07 -7.08212585e-05 
 9.76832061e-07  4.43672772e-03  9.76832061e-07 -7.12385400e-05 
 9.77483032e-07  6.48627916e-03  9.77483032e-07 -7.18421709e-05 
 9.78109214e-07  8.98570952e-03  9.78109214e-07 -7.26306408e-05 
 9.78736951e-07  1.20912929e-02  9.78736951e-07 -7.36409557e-05 
 9.79393734e-07  1.60806553e-02  9.79393734e-07 -7.49712335e-05 
 9.80092318e-07  2.12892245e-02  9.80092318e-07 -7.67177178e-05 
 9.80806251e-07  2.78232953e-02  9.80806251e-07 -7.89100710e-05 
 9.81536653e-07  3.60330766e-02  9.81536653e-07 -8.16262087e-05 
 9.82177965e-07  4.47842803e-02  9.82177965e-07 -8.44702352e-05 
 9.82838922e-07  5.56641932e-02  9.82838922e-07 -8.79020267e-05 
 9.83451998e-07  6.78303839e-02  9.83451998e-07 -9.16147561e-05 
 9.84049680e-07  8.20875355e-02  9.84049680e-07 -9.57755355e-05 
 9.84656025e-07  9.95699758e-02  9.84656025e-07 -1.00622081e-04 
 9.85315548e-07  1.22971819e-01  9.85315548e-07 -1.06665938e-04 
 9.85925998e-07  1.49840518e-01  9.85925998e-07 -1.13048542e-04 
 9.86540376e-07  1.83490446e-01  9.86540376e-07 -1.20274551e-04 
 9.87112416e-07  2.22679618e-01  9.87112416e-07 -1.27768355e-04 
 9.87604367e-07  2.64543281e-01  9.87604367e-07 -1.34806631e-04 
 9.88037287e-07  3.09899554e-01  9.88037287e-07 -1.41463714e-04 
 9.88413442e-07  3.58206945e-01  9.88413442e-07 -1.47579920e-04 
 9.88654957e-07  3.95079576e-01  9.88654957e-07 -1.51669684e-04 
 9.88847514e-07  4.28842139e-01  9.88847514e-07 -1.55007760e-04 
 9.89045395e-07  4.68747619e-01  9.89045395e-07 -1.58519255e-04 
 9.89218967e-07  5.09362629e-01  9.89218967e-07 -1.61650391e-04 
 9.89332880e-07  5.39661288e-01  9.89332880e-07 -1.63737078e-04 
 9.89418373e-07  5.64768666e-01  9.89418373e-07 -1.65304499e-04 
 9.89490913e-07  5.87964944e-01  9.89490913e-07 -1.66644715e-04 
 9.89556520e-07  6.10681605e-01  9.89556520e-07 -1.67845306e-04 
 9.89617012e-07  6.33302076e-01  9.89617012e-07 -1.68952407e-04 
 9.89672958e-07  6.55850427e-01  9.89672958e-07 -1.69954338e-04 
 9.89725063e-07  6.78446032e-01  9.89725063e-07 -1.70877941e-04 
 9.89774126e-07  7.01314126e-01  9.89774126e-07 -1.71716794e-04 
 9.89820871e-07  7.24725396e-01  9.89820871e-07 -1.72498515e-04 
 9.89873371e-07  7.53175678e-01  9.89873371e-07 -1.73329490e-04 
 9.89920733e-07  7.81058889e-01  9.89920733e-07 -1.74046981e-04 
 9.89973833e-07  8.15182064e-01  9.89973833e-07 -1.74793263e-04 
 9.90025488e-07  8.51617527e-01  9.90025488e-07 -1.75479442e-04 
 9.90084162e-07  8.97268717e-01  9.90084162e-07 -1.76202177e-04 
 9.90145522e-07  9.50191405e-01  9.90145522e-07 -1.76924826e-04 
 9.90218234e-07  1.02008346e+00  9.90218234e-07 -1.77733446e-04 
 9.90301644e-07  1.11010863e+00  9.90301644e-07 -1.78631740e-04 
 9.90408069e-07  1.24044820e+00  9.90408069e-07 -1.79725095e-04 
 9.90539062e-07  1.42462562e+00  9.90539062e-07 -1.81019636e-04 
 9.90620849e-07  1.55283896e+00  9.90620849e-07 -1.81792708e-04 
 9.90688676e-07  1.66685500e+00  9.90688676e-07 -1.82436670e-04 
 9.90755566e-07  1.78614415e+00  9.90755566e-07 -1.83037213e-04 
 9.90851662e-07  1.96932650e+00  9.90851662e-07 -1.83850989e-04 
 9.90923686e-07  2.11575759e+00  9.90923686e-07 -1.84327484e-04 
 9.91003517e-07  2.28589887e+00  9.91003517e-07 -1.84523181e-04 
 9.91063743e-07  2.41693643e+00  9.91063743e-07 -1.83725276e-04 
 9.91097804e-07  2.49033145e+00  9.91097804e-07 -1.82472063e-04 
 9.91124277e-07  2.54601247e+00  9.91124277e-07 -1.80944250e-04 
 9.91148091e-07  2.59443156e+00  9.91148091e-07 -1.79172636e-04 
 9.91169713e-07  2.63658862e+00  9.91169713e-07 -1.77269182e-04 
 9.91195883e-07  2.68486479e+00  9.91195883e-07 -1.74737826e-04 
 9.91220923e-07  2.72797644e+00  9.91220923e-07 -1.72184792e-04 
 9.91255310e-07  2.78213842e+00  9.91255310e-07 -1.68700963e-04 
 9.91309091e-07  2.85575514e+00  9.91309091e-07 -1.63536735e-04 
 9.91359979e-07  2.91438329e+00  9.91359979e-07 -1.59222390e-04 
 9.91414800e-07  2.96744853e+00  9.91414800e-07 -1.54970486e-04 
 9.91471193e-07  3.01294028e+00  9.91471193e-07 -1.51193193e-04 
 9.91535096e-07  3.05542995e+00  9.91535096e-07 -1.47337174e-04 
 9.91603675e-07  3.09254300e+00  9.91603675e-07 -1.43881641e-04 
 9.91679518e-07  3.12577205e+00  9.91679518e-07 -1.40483981e-04 
 9.91762438e-07  3.15515318e+00  9.91762438e-07 -1.37414634e-04 
 9.91851151e-07  3.18084225e+00  9.91851151e-07 -1.34450377e-04 
 9.91947259e-07  3.20403451e+00  9.91947259e-07 -1.31732469e-04 
 9.92053160e-07  3.22582079e+00  9.92053160e-07 -1.28908177e-04 
 9.92172475e-07  3.24723342e+00  9.92172475e-07 -1.26096707e-04 
 9.92309363e-07  3.26910788e+00  9.92309363e-07 -1.22937688e-04 
 9.92470185e-07  3.29234022e+00  9.92470185e-07 -1.19525691e-04 
 9.92663545e-07  3.31777374e+00  9.92663545e-07 -1.15449390e-04 
 9.92902079e-07  3.34627493e+00  9.92902079e-07 -1.10742355e-04 
 9.93199945e-07  3.37821576e+00  9.93199945e-07 -1.04992758e-04 
 9.93564256e-07  3.41259294e+00  9.93564256e-07 -9.85029302e-05 
 9.93978748e-07  3.44629111e+00  9.93978748e-07 -9.15674024e-05 
 9.94417103e-07  3.47648650e+00  9.94417103e-07 -8.50687885e-05 
 9.94862982e-07  3.50218940e+00  9.94862982e-07 -7.91199725e-05 
 9.95304889e-07  3.52329381e+00  9.95304889e-07 -7.41369865e-05 
 9.95731215e-07  3.54002824e+00  9.95731215e-07 -6.99507057e-05 
 9.96137206e-07  3.55303405e+00  9.96137206e-07 -6.67416012e-05 
 9.96523888e-07  3.56305225e+00  9.96523888e-07 -6.41427909e-05 
 9.96904988e-07  3.57091607e+00  9.96904988e-07 -6.22215905e-05 
 9.97299359e-07  3.57723022e+00  9.97299359e-07 -6.06036789e-05 
 9.97675308e-07  3.58181714e+00  9.97675308e-07 -5.95793104e-05 
 9.98037047e-07  3.58521405e+00  9.98037047e-07 -5.87631253e-05 
 9.98383021e-07  3.58779432e+00  9.98383021e-07 -5.82927044e-05 
 9.98738159e-07  3.58999126e+00  9.98738159e-07 -5.78169112e-05 
 9.99114800e-07  3.59200810e+00  9.99114800e-07 -5.75282744e-05 
 9.99543053e-07  3.59407293e+00  9.99543053e-07 -5.71380357e-05 
 1.00000000e-06  3.59612530e+00  1.00000000e-06 -5.68939916e-05 
 1.00004985e-06  3.59624897e+00  1.00004985e-06 -5.61042094e-05 
 1.00014956e-06  3.59644375e+00  1.00014956e-06 -5.60116704e-05 
 1.00034875e-06  3.59665445e+00  1.00034875e-06 -5.58691443e-05 
 1.00054550e-06  3.59678392e+00  1.00054550e-06 -5.57457984e-05 
 1.00078021e-06  3.59692355e+00  1.00078021e-06 -5.56058115e-05 
 1.00114798e-06  3.59712356e+00  1.00114798e-06 -5.53931028e-05 
 1.00188351e-06  3.59747357e+00  1.00188351e-06 -5.49978234e-05 
 1.00258543e-06  3.59776099e+00  1.00258543e-06 -5.46511219e-05 
 1.00332520e-06  3.59802909e+00  1.00332520e-06 -5.43168956e-05 
 1.00411093e-06  3.59827910e+00  1.00411093e-06 -5.39939172e-05 
 1.00493146e-06  3.59850789e+00  1.00493146e-06 -5.36919178e-05 
 1.00579233e-06  3.59871642e+00  1.00579233e-06 -5.34094229e-05 
 1.00669892e-06  3.59890568e+00  1.00669892e-06 -5.31491123e-05 
 1.00766570e-06  3.59907765e+00  1.00766570e-06 -5.29076075e-05 
 1.00868878e-06  3.59923078e+00  1.00868878e-06 -5.26904410e-05 
 1.00969217e-06  3.59935638e+00  1.00969217e-06 -5.25093925e-05 
 1.01076635e-06  3.59946809e+00  1.01076635e-06 -5.23480861e-05 
 1.01176389e-06  3.59955398e+00  1.01176389e-06 -5.22227032e-05 
 1.01278723e-06  3.59962719e+00  1.01278723e-06 -5.21168736e-05 
 1.01375800e-06  3.59968482e+00  1.01375800e-06 -5.20332309e-05 
 1.01475024e-06  3.59973377e+00  1.01475024e-06 -5.19639920e-05 
 1.01570604e-06  3.59977287e+00  1.01570604e-06 -5.19090086e-05 
 1.01667690e-06  3.59980581e+00  1.01667690e-06 -5.18650497e-05 
 1.01762178e-06  3.59983231e+00  1.01762178e-06 -5.18304914e-05 
 1.01857847e-06  3.59985447e+00  1.01857847e-06 -5.18044007e-05 
 1.01951807e-06  3.59987235e+00  1.01951807e-06 -5.17845827e-05 
 1.02046904e-06  3.59988716e+00  1.02046904e-06 -5.17713742e-05 
 1.02141130e-06  3.59989910e+00  1.02141130e-06 -5.17624245e-05 
 1.02236726e-06  3.59990886e+00  1.02236726e-06 -5.17587923e-05 
 1.02336362e-06  3.59991694e+00  1.02336362e-06 -5.17582200e-05 
 1.02443352e-06  3.59992363e+00  1.02443352e-06 -5.17627090e-05 
 1.02556992e-06  3.59992888e+00  1.02556992e-06 -5.17705287e-05 
 1.02679437e-06  3.59993281e+00  1.02679437e-06 -5.17839297e-05 
 1.02810741e-06  3.59993544e+00  1.02810741e-06 -5.18012452e-05 
 1.02953839e-06  3.59993685e+00  1.02953839e-06 -5.18250542e-05 
 1.03109828e-06  3.59993705e+00  1.03109828e-06 -5.18540030e-05 
 1.03282822e-06  3.59993606e+00  1.03282822e-06 -5.18912518e-05 
 1.03475850e-06  3.59993384e+00  1.03475850e-06 -5.19362056e-05 
 1.03695952e-06  3.59993027e+00  1.03695952e-06 -5.19933701e-05 
 1.03950441e-06  3.59992518e+00  1.03950441e-06 -5.20640718e-05 
 1.04258552e-06  3.59991798e+00  1.04258552e-06 -5.21579523e-05 
 1.04640287e-06  3.59990787e+00  1.04640287e-06 -5.22830621e-05 
 1.05069765e-06  3.59989541e+00  1.05069765e-06 -5.24367801e-05 
 1.05499243e-06  3.59988269e+00  1.05499243e-06 -5.26010769e-05 
 1.05928721e-06  3.59987056e+00  1.05928721e-06 -5.27769334e-05 
 1.06358199e-06  3.59985965e+00  1.06358199e-06 -5.29616785e-05 
 1.06787677e-06  3.59985021e+00  1.06787677e-06 -5.31566795e-05 
 1.07217155e-06  3.59984220e+00  1.07217155e-06 -5.33596250e-05 
 1.07646633e-06  3.59983547e+00  1.07646633e-06 -5.35721131e-05 
 1.08076111e-06  3.59982981e+00  1.08076111e-06 -5.37919668e-05 
 1.08505589e-06  3.59982507e+00  1.08505589e-06 -5.40208585e-05 
 1.08935067e-06  3.59982106e+00  1.08935067e-06 -5.42566570e-05 
 1.09364545e-06  3.59981767e+00  1.09364545e-06 -5.45010678e-05 
 1.09794023e-06  3.59981477e+00  1.09794023e-06 -5.47519868e-05 
 1.10223501e-06  3.59981230e+00  1.10223501e-06 -5.50111449e-05 
 1.10652979e-06  3.59981017e+00  1.10652979e-06 -5.52764610e-05 
 1.11082457e-06  3.59980833e+00  1.11082457e-06 -5.55496877e-05 
 1.11511935e-06  3.59980673e+00  1.11511935e-06 -5.58287631e-05 
 1.11941413e-06  3.59980533e+00  1.11941413e-06 -5.61154573e-05 
 1.12370891e-06  3.59980411e+00  1.12370891e-06 -5.64077234e-05 
 1.12800369e-06  3.59980303e+00  1.12800369e-06 -5.67073463e-05 
 1.13229847e-06  3.59980208e+00  1.13229847e-06 -5.70122914e-05 
 1.13659325e-06  3.59980124e+00  1.13659325e-06 -5.73243543e-05 
 1.14088803e-06  3.59980050e+00  1.14088803e-06 -5.76415081e-05 
 1.14518281e-06  3.59979983e+00  1.14518281e-06 -5.79655529e-05 
 1.14947759e-06  3.59979924e+00  1.14947759e-06 -5.82944612e-05 
 1.15377237e-06  3.59979871e+00  1.15377237e-06 -5.86300270e-05 
 1.15806715e-06  3.59979823e+00  1.15806715e-06 -5.89702079e-05 
 1.16236193e-06  3.59979779e+00  1.16236193e-06 -5.93167721e-05 
 1.16665671e-06  3.59979737e+00  1.16665671e-06 -5.96676356e-05 
 1.17095149e-06  3.59979695e+00  1.17095149e-06 -6.00245037e-05 
 1.17524627e-06  3.59979650e+00  1.17524627e-06 -6.03851984e-05 
 1.17954105e-06  3.59979597e+00  1.17954105e-06 -6.07512832e-05 
 1.18383583e-06  3.59979530e+00  1.18383583e-06 -6.11203626e-05 
 1.18813061e-06  3.59979444e+00  1.18813061e-06 -6.14936723e-05 
 1.19242539e-06  3.59979333e+00  1.19242539e-06 -6.18682734e-05 
 1.19672017e-06  3.59979205e+00  1.19672017e-06 -6.22448494e-05 
 1.20101495e-06  3.59979083e+00  1.20101495e-06 -6.26197499e-05 
 1.20530973e-06  3.59979021e+00  1.20530973e-06 -6.29928172e-05 
 1.20875336e-06  3.59979067e+00  1.20875336e-06 -6.32875294e-05 
 1.21130200e-06  3.59979191e+00  1.21130200e-06 -6.35035788e-05 
 1.21367118e-06  3.59979382e+00  1.21367118e-06 -6.37009138e-05 
 1.21603937e-06  3.59979668e+00  1.21603937e-06 -6.38960756e-05 
 1.21839843e-06  3.59980051e+00  1.21839843e-06 -6.40862660e-05 
 1.22094452e-06  3.59980587e+00  1.22094452e-06 -6.42882681e-05 
 1.22327860e-06  3.59981195e+00  1.22327860e-06 -6.44683473e-05 
 1.22568222e-06  3.59981942e+00  1.22568222e-06 -6.46500738e-05 
 1.22796496e-06  3.59982772e+00  1.22796496e-06 -6.48169617e-05 
 1.23029790e-06  3.59983742e+00  1.23029790e-06 -6.49832240e-05 
 1.23255155e-06  3.59984804e+00  1.23255155e-06 -6.51374301e-05 
 1.23509119e-06  3.59986139e+00  1.23509119e-06 -6.53053849e-05 
 1.23781291e-06  3.59987779e+00  1.23781291e-06 -6.54749423e-05 
 1.24063498e-06  3.59989722e+00  1.24063498e-06 -6.56405712e-05 
 1.24368114e-06  3.59992132e+00  1.24368114e-06 -6.58036679e-05 
 1.24687868e-06  3.59995091e+00  1.24687868e-06 -6.59570387e-05 
 1.25018301e-06  3.59998725e+00  1.25018301e-06 -6.60903129e-05 
 1.25306247e-06  3.60002546e+00  1.25306247e-06 -6.61831484e-05 
 1.25565189e-06  3.60006631e+00  1.25565189e-06 -6.62420451e-05 
 1.25814748e-06  3.60011387e+00  1.25814748e-06 -6.62736013e-05 
 1.26051466e-06  3.60016899e+00  1.26051466e-06 -6.62726337e-05 
 1.26252826e-06  3.60022624e+00  1.26252826e-06 -6.62442329e-05 
 1.26439888e-06  3.60028953e+00  1.26439888e-06 -6.61892100e-05 
 1.26644639e-06  3.60037158e+00  1.26644639e-06 -6.60951237e-05 
 1.26833926e-06  3.60046019e+00  1.26833926e-06 -6.59712838e-05 
 1.27008966e-06  3.60055252e+00  1.27008966e-06 -6.58258217e-05 
 1.27160240e-06  3.60063874e+00  1.27160240e-06 -6.56751528e-05 
 1.27318670e-06  3.60073552e+00  1.27318670e-06 -6.54925721e-05 
 1.27486484e-06  3.60084484e+00  1.27486484e-06 -6.52673511e-05 
 1.27670115e-06  3.60096713e+00  1.27670115e-06 -6.49841814e-05 
 1.27864923e-06  3.60107175e+00  1.27864923e-06 -6.46465978e-05 
 1.28018749e-06  3.60106790e+00  1.28018749e-06 -6.43769907e-05 
 1.28145748e-06  3.60088492e+00  1.28145748e-06 -6.41930314e-05 
 1.28248831e-06  3.60045860e+00  1.28248831e-06 -6.41242925e-05 
 1.28335987e-06  3.59972665e+00  1.28335987e-06 -6.41795738e-05 
 1.28427307e-06  3.59837816e+00  1.28427307e-06 -6.44266241e-05 
 1.28504088e-06  3.59654318e+00  1.28504088e-06 -6.48448749e-05 
 1.28592114e-06  3.59338629e+00  1.28592114e-06 -6.56475617e-05 
 1.28675301e-06  3.58912223e+00  1.28675301e-06 -6.67749337e-05 
 1.28761761e-06  3.58310038e+00  1.28761761e-06 -6.83932901e-05 
 1.28845461e-06  3.57548523e+00  1.28845461e-06 -7.04240366e-05 
 1.28933531e-06  3.56528016e+00  1.28933531e-06 -7.31037113e-05 
 1.29014235e-06  3.55366546e+00  1.29014235e-06 -7.60706141e-05 
 1.29104748e-06  3.53764346e+00  1.29104748e-06 -8.00318060e-05 
 1.29193592e-06  3.51834255e+00  1.29193592e-06 -8.45992271e-05 
 1.29289805e-06  3.49273465e+00  1.29289805e-06 -9.03591209e-05 
 1.29385789e-06  3.46139778e+00  1.29385789e-06 -9.69683263e-05 
 1.29484920e-06  3.42164582e+00  1.29484920e-06 -1.04733373e-04 
 1.29581044e-06  3.37418487e+00  1.29581044e-06 -1.13163232e-04 
 1.29674988e-06  3.31687915e+00  1.29674988e-06 -1.22247892e-04 
 1.29762457e-06  3.25058988e+00  1.29762457e-06 -1.31392804e-04 
 1.29833882e-06  3.18372994e+00  1.29833882e-06 -1.39283209e-04 
 1.29893665e-06  3.11530811e+00  1.29893665e-06 -1.46094505e-04 
 1.29942696e-06  3.04701441e+00  1.29942696e-06 -1.51735251e-04 
 1.29982363e-06  2.97991081e+00  1.29982363e-06 -1.56223403e-04 
 1.30014519e-06  2.91379572e+00  1.30014519e-06 -1.59695069e-04 
 1.30041126e-06  2.84704243e+00  1.30041126e-06 -1.62290299e-04 
 1.30064240e-06  2.77576384e+00  1.30064240e-06 -1.64149932e-04 
 1.30083957e-06  2.70095372e+00  1.30083957e-06 -1.65209058e-04 
 1.30101200e-06  2.62106450e+00  1.30101200e-06 -1.65530268e-04 
 1.30117074e-06  2.53210296e+00  1.30117074e-06 -1.65229873e-04 
 1.30132999e-06  2.42528843e+00  1.30132999e-06 -1.64553018e-04 
 1.30150422e-06  2.28665654e+00  1.30150422e-06 -1.63645464e-04 
 1.30162433e-06  2.17750965e+00  1.30162433e-06 -1.63008494e-04 
 1.30171678e-06  2.08580857e+00  1.30171678e-06 -1.62519325e-04 
 1.30180242e-06  1.99475362e+00  1.30180242e-06 -1.62093407e-04 
 1.30187567e-06  1.91198056e+00  1.30187567e-06 -1.61751907e-04 
 1.30192877e-06  1.84892428e+00  1.30192877e-06 -1.61542120e-04 
 1.30196475e-06  1.80459549e+00  1.30196475e-06 -1.61415558e-04 
 1.30199298e-06  1.76880097e+00  1.30199298e-06 -1.61339804e-04 
 1.30201652e-06  1.73822512e+00  1.30201652e-06 -1.61283107e-04 
 1.30203617e-06  1.71214605e+00  1.30203617e-06 -1.61252576e-04 
 1.30205507e-06  1.68654023e+00  1.30205507e-06 -1.61223066e-04 
 1.30207493e-06  1.65909093e+00  1.30207493e-06 -1.61205751e-04 
 1.30209739e-06  1.62735253e+00  1.30209739e-06 -1.61180807e-04 
 1.30214231e-06  1.56170070e+00  1.30214231e-06 -1.61137476e-04 
 1.30217599e-06  1.51069604e+00  1.30217599e-06 -1.61072265e-04 
 1.30221247e-06  1.45388345e+00  1.30221247e-06 -1.60997577e-04 
 1.30225211e-06  1.39050644e+00  1.30225211e-06 -1.60853078e-04 
 1.30229840e-06  1.31464488e+00  1.30229840e-06 -1.60650510e-04 
 1.30235272e-06  1.22346253e+00  1.30235272e-06 -1.60321779e-04 
 1.30241270e-06  1.12065532e+00  1.30241270e-06 -1.59895504e-04 
 1.30247646e-06  1.00999335e+00  1.30247646e-06 -1.59276083e-04 
 1.30253961e-06  9.01544769e-01  1.30253961e-06 -1.58374895e-04 
 1.30257550e-06  8.42075300e-01  1.30257550e-06 -1.57658301e-04 
 1.30260350e-06  7.97724677e-01  1.30260350e-06 -1.57021905e-04 
 1.30263186e-06  7.55217873e-01  1.30263186e-06 -1.56305444e-04 
 1.30266431e-06  7.09989668e-01  1.30266431e-06 -1.55442486e-04 
 1.30269555e-06  6.70157799e-01  1.30269555e-06 -1.54557352e-04 
 1.30273964e-06  6.20175498e-01  1.30273964e-06 -1.53281501e-04 
 1.30277245e-06  5.87559109e-01  1.30277245e-06 -1.52300879e-04 
 1.30280064e-06  5.62454741e-01  1.30280064e-06 -1.51487294e-04 
 1.30282788e-06  5.40575007e-01  1.30282788e-06 -1.50691713e-04 
 1.30285729e-06  5.19343415e-01  1.30285729e-06 -1.49878673e-04 
 1.30289037e-06  4.98151324e-01  1.30289037e-06 -1.48971101e-04 
 1.30293068e-06  4.75716704e-01  1.30293068e-06 -1.47942928e-04 
 1.30297553e-06  4.54515964e-01  1.30297553e-06 -1.46841917e-04 
 1.30302701e-06  4.34208519e-01  1.30302701e-06 -1.45690159e-04 
 1.30308379e-06  4.15793842e-01  1.30308379e-06 -1.44489925e-04 
 1.30314853e-06  3.98694358e-01  1.30314853e-06 -1.43251746e-04 
 1.30322119e-06  3.83122716e-01  1.30322119e-06 -1.41940691e-04 
 1.30330132e-06  3.69058675e-01  1.30330132e-06 -1.40617281e-04 
 1.30337987e-06  3.57431661e-01  1.30337987e-06 -1.39366292e-04 
 1.30346200e-06  3.46796052e-01  1.30346200e-06 -1.38135541e-04 
 1.30354390e-06  3.37244012e-01  1.30354390e-06 -1.36920711e-04 
 1.30362947e-06  3.28037426e-01  1.30362947e-06 -1.35704644e-04 
 1.30371941e-06  3.18966477e-01  1.30371941e-06 -1.34422970e-04 
 1.30381791e-06  3.09563006e-01  1.30381791e-06 -1.33064875e-04 
 1.30392293e-06  3.00011149e-01  1.30392293e-06 -1.31608646e-04 
 1.30403760e-06  2.90040606e-01  1.30403760e-06 -1.30061622e-04 
 1.30416070e-06  2.79795981e-01  1.30416070e-06 -1.28392683e-04 
 1.30429589e-06  2.69032329e-01  1.30429589e-06 -1.26605045e-04 
 1.30444285e-06  2.57857625e-01  1.30444285e-06 -1.24657734e-04 
 1.30460601e-06  2.46040619e-01  1.30460601e-06 -1.22547949e-04 
 1.30478644e-06  2.33639590e-01  1.30478644e-06 -1.20220781e-04 
 1.30499031e-06  2.20402712e-01  1.30499031e-06 -1.17658472e-04 
 1.30522131e-06  2.06316316e-01  1.30522131e-06 -1.14782219e-04 
 1.30548951e-06  1.91069108e-01  1.30548951e-06 -1.11542714e-04 
 1.30580451e-06  1.74538343e-01  1.30580451e-06 -1.07815117e-04 
 1.30618626e-06  1.56289792e-01  1.30618626e-06 -1.03481276e-04 
 1.30666049e-06  1.36027586e-01  1.30666049e-06 -9.83166895e-05 
 1.30727666e-06  1.13143404e-01  1.30727666e-06 -9.20525485e-05 
 1.30797326e-06  9.12287921e-02  1.30797326e-06 -8.55136740e-05 
 1.30863364e-06  7.36992201e-02  1.30863364e-06 -7.98948097e-05 
 1.30931518e-06  5.84244489e-02  1.30931518e-06 -7.46571346e-05 
 1.31001329e-06  4.53745136e-02  1.31001329e-06 -6.99679121e-05 
 1.31074421e-06  3.42046439e-02  1.31074421e-06 -6.57630424e-05 
 1.31145766e-06  2.54768939e-02  1.31145766e-06 -6.23719998e-05 
 1.31204764e-06  1.96779449e-02  1.31204764e-06 -6.00156344e-05 
 1.31258596e-06  1.53611588e-02  1.31258596e-06 -5.82237668e-05 
 1.31310705e-06  1.19620171e-02  1.31310705e-06 -5.67473501e-05 
 1.31359193e-06  9.40494733e-03  1.31359193e-06 -5.56211256e-05 
 1.31405200e-06  7.44929667e-03  1.31405200e-06 -5.47127934e-05 
 1.31454124e-06  5.80476397e-03  1.31454124e-06 -5.39431093e-05 
 1.31503289e-06  4.53405738e-03  1.31503289e-06 -5.33031308e-05 
 1.31552571e-06  3.57468756e-03  1.31552571e-06 -5.28148993e-05 
 1.31602479e-06  2.85619375e-03  1.31602479e-06 -5.24053106e-05 
 1.31653544e-06  2.32069762e-03  1.31653544e-06 -5.20945680e-05 
 1.31706919e-06  1.91717759e-03  1.31706919e-06 -5.18149409e-05 
 1.31763865e-06  1.60808486e-03  1.31763865e-06 -5.15930729e-05 
 1.31826409e-06  1.36341611e-03  1.31826409e-06 -5.13683433e-05 
 1.31897076e-06  1.16202091e-03  1.31897076e-06 -5.11723676e-05 
 1.31979844e-06  9.87796931e-04  1.31979844e-06 -5.09479222e-05 
 1.32080072e-06  8.30502067e-04  1.32080072e-06 -5.07285377e-05 
 1.32205564e-06  6.84448058e-04  1.32205564e-06 -5.04600129e-05 
