 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31764881e+00  1.00020000e-08  3.31764879e+00 
 1.00060000e-08  3.35219111e+00  1.00060000e-08  3.35219105e+00 
 1.00140000e-08  3.41758109e+00  1.00140000e-08  3.41758101e+00 
 1.00259764e-08  3.50958836e+00  1.00259764e-08  3.50958828e+00 
 1.00459764e-08  3.64898986e+00  1.00459764e-08  3.64898991e+00 
 1.00500000e-08  3.67131950e+00  1.00500000e-08  3.67132008e+00 
 1.00510376e-08  3.67101730e+00  1.00510376e-08  3.67101872e+00 
 1.00531127e-08  3.67059960e+00  1.00531127e-08  3.67060358e+00 
 1.00572629e-08  3.67020918e+00  1.00572629e-08  3.67021402e+00 
 1.00655635e-08  3.66951651e+00  1.00655635e-08  3.66951350e+00 
 1.00814480e-08  3.66727439e+00  1.00814480e-08  3.66725008e+00 
 1.01014480e-08  3.66299012e+00  1.01014480e-08  3.66292293e+00 
 1.01214480e-08  3.65725720e+00  1.01214480e-08  3.65710476e+00 
 1.01414480e-08  3.64872815e+00  1.01414480e-08  3.64841700e+00 
 1.01614480e-08  3.63948740e+00  1.01614480e-08  3.63910833e+00 
 1.01814480e-08  3.63023170e+00  1.01814480e-08  3.62973728e+00 
 1.02014480e-08  3.61983442e+00  1.02014480e-08  3.61832128e+00 
 1.02214480e-08  3.60007199e+00  1.02214480e-08  3.59769974e+00 
 1.02414480e-08  3.57001938e+00  1.02414480e-08  3.56873298e+00 
 1.02614480e-08  3.53148704e+00  1.02614480e-08  3.53182706e+00 
 1.02814480e-08  3.48652674e+00  1.02814480e-08  3.48847219e+00 
 1.03014480e-08  3.43730268e+00  1.03014480e-08  3.44066984e+00 
 1.03214480e-08  3.38547411e+00  1.03214480e-08  3.39006350e+00 
 1.03414480e-08  3.33213168e+00  1.03414480e-08  3.33778096e+00 
 1.03614480e-08  3.27863403e+00  1.03614480e-08  3.28505523e+00 
 1.03814480e-08  3.22554625e+00  1.03814480e-08  3.23280324e+00 
 1.04014480e-08  3.17222313e+00  1.04014480e-08  3.18022866e+00 
 1.04214480e-08  3.11880171e+00  1.04214480e-08  3.12750571e+00 
 1.04414480e-08  3.06536518e+00  1.04414480e-08  3.07472325e+00 
 1.04614480e-08  3.01198312e+00  1.04614480e-08  3.02194999e+00 
 1.04814480e-08  2.95872163e+00  1.04814480e-08  2.96925012e+00 
 1.05014480e-08  2.90564291e+00  1.05014480e-08  2.91668808e+00 
 1.05214480e-08  2.85279978e+00  1.05214480e-08  2.86432670e+00 
 1.05414480e-08  2.80023205e+00  1.05414480e-08  2.81222330e+00 
 1.05614480e-08  2.74797203e+00  1.05614480e-08  2.76043132e+00 
 1.05814480e-08  2.69606006e+00  1.05814480e-08  2.70901135e+00 
 1.06014480e-08  2.64456190e+00  1.06014480e-08  2.65804577e+00 
 1.06214480e-08  2.59357678e+00  1.06214480e-08  2.60764579e+00 
 1.06414480e-08  2.54323208e+00  1.06414480e-08  2.55794632e+00 
 1.06614480e-08  2.49366996e+00  1.06614480e-08  2.50909365e+00 
 1.06814480e-08  2.44503423e+00  1.06814480e-08  2.46123375e+00 
 1.07014480e-08  2.39745869e+00  1.07014480e-08  2.41450419e+00 
 1.07214480e-08  2.35106779e+00  1.07214480e-08  2.36902942e+00 
 1.07414480e-08  2.30597778e+00  1.07414480e-08  2.32492766e+00 
 1.07614480e-08  2.26229599e+00  1.07614480e-08  2.28230974e+00 
 1.07814480e-08  2.22012198e+00  1.07814480e-08  2.24128052e+00 
 1.08014480e-08  2.17954664e+00  1.08014480e-08  2.20193870e+00 
 1.08214480e-08  2.14064870e+00  1.08214480e-08  2.16437387e+00 
 1.08414480e-08  2.10349025e+00  1.08414480e-08  2.12866172e+00 
 1.08614480e-08  2.06811293e+00  1.08614480e-08  2.09485951e+00 
 1.08814480e-08  2.03453600e+00  1.08814480e-08  2.06300317e+00 
 1.09014480e-08  2.00275614e+00  1.09014480e-08  2.03310660e+00 
 1.09214480e-08  1.97274870e+00  1.09214480e-08  2.00516270e+00 
 1.09414480e-08  1.94447005e+00  1.09414480e-08  1.97914570e+00 
 1.09614480e-08  1.91786061e+00  1.09614480e-08  1.95501436e+00 
 1.09814480e-08  1.89284806e+00  1.09814480e-08  1.93271552e+00 
 1.10014480e-08  1.86935051e+00  1.10014480e-08  1.91218764e+00 
 1.10214480e-08  1.84727925e+00  1.10214480e-08  1.89336394e+00 
 1.10414480e-08  1.82654115e+00  1.10414480e-08  1.87617509e+00 
 1.10614480e-08  1.80704049e+00  1.10614480e-08  1.86055141e+00 
 1.10814480e-08  1.78868038e+00  1.10814480e-08  1.84642452e+00 
 1.11014480e-08  1.77136384e+00  1.11014480e-08  1.83372866e+00 
 1.11214480e-08  1.75499455e+00  1.11214480e-08  1.82240168e+00 
 1.11414480e-08  1.73947735e+00  1.11414480e-08  1.81238578e+00 
 1.11614480e-08  1.72471849e+00  1.11614480e-08  1.80362804e+00 
 1.11814480e-08  1.71062588e+00  1.11814480e-08  1.79608093e+00 
 1.12014480e-08  1.69710899e+00  1.12014480e-08  1.78970256e+00 
 1.12214480e-08  1.68407890e+00  1.12214480e-08  1.78445703e+00 
 1.12414480e-08  1.67144805e+00  1.12414480e-08  1.78031463e+00 
 1.12614480e-08  1.65913008e+00  1.12614480e-08  1.77725202e+00 
 1.12814480e-08  1.64703954e+00  1.12814480e-08  1.77525248e+00 
 1.13014480e-08  1.63509163e+00  1.13014480e-08  1.77430601e+00 
 1.13214480e-08  1.62320180e+00  1.13214480e-08  1.77440961e+00 
 1.13414480e-08  1.61128543e+00  1.13414480e-08  1.77556743e+00 
 1.13614480e-08  1.59925744e+00  1.13614480e-08  1.77779099e+00 
 1.13814480e-08  1.58703193e+00  1.13814480e-08  1.78109946e+00 
 1.14014480e-08  1.57452173e+00  1.14014480e-08  1.78551993e+00 
 1.14214480e-08  1.56163809e+00  1.14214480e-08  1.79108771e+00 
 1.14414480e-08  1.54829026e+00  1.14414480e-08  1.79784665e+00 
 1.14614480e-08  1.53438519e+00  1.14614480e-08  1.80584955e+00 
 1.14814480e-08  1.51982724e+00  1.14814480e-08  1.81515849e+00 
 1.15014480e-08  1.50451793e+00  1.15014480e-08  1.82584530e+00 
 1.15214480e-08  1.48835587e+00  1.15214480e-08  1.83799190e+00 
 1.15414480e-08  1.47123671e+00  1.15414480e-08  1.85169069e+00 
 1.15614480e-08  1.45305339e+00  1.15614480e-08  1.86704488e+00 
 1.15814480e-08  1.43369657e+00  1.15814480e-08  1.88416858e+00 
 1.16014480e-08  1.41305545e+00  1.16014480e-08  1.90318680e+00 
 1.16214480e-08  1.39101914e+00  1.16214480e-08  1.92423484e+00 
 1.16414480e-08  1.36747881e+00  1.16414480e-08  1.94745697e+00 
 1.16614480e-08  1.34233128e+00  1.16614480e-08  1.97300358e+00 
 1.16814480e-08  1.31548500e+00  1.16814480e-08  2.00102531e+00 
 1.17014480e-08  1.28687125e+00  1.17014480e-08  2.03166117e+00 
 1.17214480e-08  1.25646773e+00  1.17214480e-08  2.06501383e+00 
 1.17414480e-08  1.22435356e+00  1.17414480e-08  2.10109917e+00 
 1.17614480e-08  1.19082352e+00  1.17614480e-08  2.13975587e+00 
 1.17814480e-08  1.15651766e+00  1.17814480e-08  2.18053585e+00 
 1.18014480e-08  1.12240415e+00  1.18014480e-08  2.22266398e+00 
 1.18214480e-08  1.08947725e+00  1.18214480e-08  2.26521173e+00 
 1.18414480e-08  1.05828283e+00  1.18414480e-08  2.30748084e+00 
 1.18614480e-08  1.02880809e+00  1.18614480e-08  2.34915825e+00 
 1.18814480e-08  1.00075960e+00  1.18814480e-08  2.39015040e+00 
 1.19014480e-08  9.73791624e-01  1.19014480e-08  2.43042989e+00 
 1.19214480e-08  9.47599256e-01  1.19214480e-08  2.46997532e+00 
 1.19414480e-08  9.21944815e-01  1.19414480e-08  2.50875530e+00 
 1.19614480e-08  8.96657265e-01  1.19614480e-08  2.54672209e+00 
 1.19814480e-08  8.71620608e-01  1.19814480e-08  2.58381756e+00 
 1.20014480e-08  8.46760621e-01  1.20014480e-08  2.61997798e+00 
 1.20214480e-08  8.22032967e-01  1.20214480e-08  2.65513823e+00 
 1.20414480e-08  7.97414064e-01  1.20414480e-08  2.68923521e+00 
 1.20614480e-08  7.72895086e-01  1.20614480e-08  2.72221055e+00 
 1.20814480e-08  7.48476985e-01  1.20814480e-08  2.75401277e+00 
 1.21014480e-08  7.24173365e-01  1.21014480e-08  2.78459777e+00 
 1.21214480e-08  7.00005125e-01  1.21214480e-08  2.81393225e+00 
 1.21414480e-08  6.76000842e-01  1.21414480e-08  2.84199242e+00 
 1.21614480e-08  6.52195275e-01  1.21614480e-08  2.86876410e+00 
 1.21814480e-08  6.28626956e-01  1.21814480e-08  2.89424300e+00 
 1.22014480e-08  6.05336073e-01  1.22014480e-08  2.91843461e+00 
 1.22214480e-08  5.82362647e-01  1.22214480e-08  2.94135380e+00 
 1.22414480e-08  5.59745200e-01  1.22414480e-08  2.96302413e+00 
 1.22614480e-08  5.37519918e-01  1.22614480e-08  2.98347693e+00 
 1.22814480e-08  5.15720194e-01  1.22814480e-08  3.00275007e+00 
 1.23014480e-08  4.94376407e-01  1.23014480e-08  3.02088673e+00 
 1.23214480e-08  4.73515703e-01  1.23214480e-08  3.03793407e+00 
 1.23414480e-08  4.53162229e-01  1.23414480e-08  3.05394197e+00 
 1.23614480e-08  4.33337070e-01  1.23614480e-08  3.06896208e+00 
 1.23814480e-08  4.14058203e-01  1.23814480e-08  3.08304679e+00 
 1.24014480e-08  3.95340607e-01  1.24014480e-08  3.09624830e+00 
 1.24214480e-08  3.77196199e-01  1.24214480e-08  3.10861801e+00 
 1.24414480e-08  3.59633937e-01  1.24414480e-08  3.12020602e+00 
 1.24614480e-08  3.42659919e-01  1.24614480e-08  3.13106072e+00 
 1.24814480e-08  3.26277508e-01  1.24814480e-08  3.14122853e+00 
 1.25014480e-08  3.10487477e-01  1.25014480e-08  3.15075367e+00 
 1.25214480e-08  2.95288172e-01  1.25214480e-08  3.15967806e+00 
 1.25414480e-08  2.80675692e-01  1.25414480e-08  3.16804128e+00 
 1.25614480e-08  2.66644082e-01  1.25614480e-08  3.17588054e+00 
 1.25814480e-08  2.53185525e-01  1.25814480e-08  3.18323073e+00 
 1.26014480e-08  2.40290551e-01  1.26014480e-08  3.19012444e+00 
 1.26214480e-08  2.27948230e-01  1.26214480e-08  3.19659213e+00 
 1.26414480e-08  2.16146368e-01  1.26414480e-08  3.20266214e+00 
 1.26614480e-08  2.04871700e-01  1.26614480e-08  3.20836085e+00 
 1.26814480e-08  1.94110068e-01  1.26814480e-08  3.21371277e+00 
 1.27014480e-08  1.83846589e-01  1.27014480e-08  3.21874066e+00 
 1.27214480e-08  1.74065812e-01  1.27214480e-08  3.22346569e+00 
 1.27414480e-08  1.64751869e-01  1.27414480e-08  3.22790746e+00 
 1.27614480e-08  1.55888602e-01  1.27614480e-08  3.23208421e+00 
 1.27814480e-08  1.47459684e-01  1.27814480e-08  3.23601284e+00 
 1.28014480e-08  1.39448729e-01  1.28014480e-08  3.23970908e+00 
 1.28214480e-08  1.31839385e-01  1.28214480e-08  3.24318752e+00 
 1.28414480e-08  1.24615415e-01  1.28414480e-08  3.24646176e+00 
 1.28614480e-08  1.17760777e-01  1.28614480e-08  3.24954441e+00 
 1.28814480e-08  1.11259678e-01  1.28814480e-08  3.25244726e+00 
 1.29014480e-08  1.05096630e-01  1.29014480e-08  3.25518126e+00 
 1.29214480e-08  9.92564972e-02  1.29214480e-08  3.25775663e+00 
 1.29414480e-08  9.37245259e-02  1.29414480e-08  3.26018292e+00 
 1.29614480e-08  8.84863781e-02  1.29614480e-08  3.26246905e+00 
 1.29814480e-08  8.35281518e-02  1.29814480e-08  3.26462334e+00 
 1.30014480e-08  7.88363984e-02  1.30014480e-08  3.26665360e+00 
 1.30214480e-08  7.43981341e-02  1.30214480e-08  3.26856711e+00 
 1.30414480e-08  7.02008474e-02  1.30414480e-08  3.27037073e+00 
 1.30614480e-08  6.62325022e-02  1.30614480e-08  3.27207086e+00 
 1.30814480e-08  6.24815378e-02  1.30814480e-08  3.27367353e+00 
 1.31014480e-08  5.89368664e-02  1.31014480e-08  3.27518437e+00 
 1.31214480e-08  5.55878671e-02  1.31214480e-08  3.27660870e+00 
 1.31414480e-08  5.24243794e-02  1.31414480e-08  3.27795150e+00 
 1.31614480e-08  4.94366934e-02  1.31614480e-08  3.27921746e+00 
 1.31814480e-08  4.66155397e-02  1.31814480e-08  3.28041100e+00 
 1.32014480e-08  4.39520780e-02  1.32014480e-08  3.28153626e+00 
 1.32214480e-08  4.14378843e-02  1.32214480e-08  3.28259714e+00 
 1.32414480e-08  3.90649379e-02  1.32414480e-08  3.28359734e+00 
 1.32614480e-08  3.68256082e-02  1.32614480e-08  3.28454032e+00 
 1.32814480e-08  3.47126403e-02  1.32814480e-08  3.28542933e+00 
 1.33014480e-08  3.27191412e-02  1.33014480e-08  3.28626747e+00 
 1.33214480e-08  3.08385656e-02  1.33214480e-08  3.28705763e+00 
 1.33414480e-08  2.90647019e-02  1.33414480e-08  3.28780254e+00 
 1.33614480e-08  2.73916581e-02  1.33614480e-08  3.28850479e+00 
 1.33814480e-08  2.58138481e-02  1.33814480e-08  3.28916680e+00 
 1.34014480e-08  2.43259783e-02  1.34014480e-08  3.28979087e+00 
 1.34214480e-08  2.29230339e-02  1.34214480e-08  3.29037917e+00 
 1.34414480e-08  2.16002667e-02  1.34414480e-08  3.29093372e+00 
 1.34614480e-08  2.03531819e-02  1.34614480e-08  3.29145646e+00 
 1.34814480e-08  1.91775266e-02  1.34814480e-08  3.29194920e+00 
 1.35014480e-08  1.80692774e-02  1.35014480e-08  3.29241364e+00 
 1.35214480e-08  1.70246297e-02  1.35214480e-08  3.29285142e+00 
 1.35414480e-08  1.60399863e-02  1.35414480e-08  3.29326404e+00 
 1.35614480e-08  1.51119473e-02  1.35614480e-08  3.29365295e+00 
