 1.22565140e-06  3.72862668e-06  1.22565140e-06 -2.13110892e-05 
 1.23565140e-06  3.74332043e-06  1.23565140e-06 -2.15803709e-05 
 1.24565140e-06  3.72730447e-06  1.24565140e-06 -2.18611046e-05 
 1.25565140e-06  3.74173818e-06  1.25565140e-06 -2.21478261e-05 
 1.26565140e-06  3.72637398e-06  1.26565140e-06 -2.24458476e-05 
 1.27565140e-06  3.74055467e-06  1.27565140e-06 -2.27497120e-05 
 1.28565140e-06  3.72582543e-06  1.28565140e-06 -2.30647380e-05 
 1.29565140e-06  3.73976631e-06  1.29565140e-06 -2.33854727e-05 
 1.30565140e-06  3.72566181e-06  1.30565140e-06 -2.37172387e-05 
 1.31565140e-06  3.73938149e-06  1.31565140e-06 -2.40545853e-05 
 1.32565140e-06  3.72589746e-06  1.32565140e-06 -2.44028373e-05 
 1.33565140e-06  3.73941961e-06  1.33565140e-06 -2.47565453e-05 
 1.34565140e-06  3.72655756e-06  1.34565140e-06 -2.51210352e-05 
 1.35565140e-06  3.73991089e-06  1.35565140e-06 -2.54908577e-05 
 1.36565140e-06  3.72767866e-06  1.36565140e-06 -2.58713395e-05 
 1.37565140e-06  3.74090351e-06  1.37565140e-06 -2.62570309e-05 
 1.38565140e-06  3.72931468e-06  1.38565140e-06 -2.66532591e-05 
 1.39565140e-06  3.74244199e-06  1.39565140e-06 -2.70545732e-05 
 1.40565140e-06  3.73151379e-06  1.40565140e-06 -2.74663001e-05 
 1.41565140e-06  3.74458860e-06  1.41565140e-06 -2.78829880e-05 
 1.42565140e-06  3.73434680e-06  1.42565140e-06 -2.83099633e-05 
 1.43565140e-06  3.74742028e-06  1.43565140e-06 -2.87417733e-05 
 1.44565140e-06  3.73789882e-06  1.44565140e-06 -2.91837439e-05 
 1.45565140e-06  3.75103072e-06  1.45565140e-06 -2.96304213e-05 
 1.46565140e-06  3.74227394e-06  1.46565140e-06 -3.00871311e-05 
 1.47565140e-06  3.75553494e-06  1.47565140e-06 -3.05484182e-05 
 1.48565140e-06  3.74759995e-06  1.48565140e-06 -3.10196079e-05 
 1.49565140e-06  3.76107417e-06  1.49565140e-06 -3.14952440e-05 
 1.50565140e-06  3.75403357e-06  1.50565140e-06 -3.19806512e-05 
 1.51565140e-06  3.76782164e-06  1.51565140e-06 -3.24703723e-05 
 1.52565140e-06  3.76176693e-06  1.52565140e-06 -3.29697312e-05 
 1.53565140e-06  3.77598985e-06  1.53565140e-06 -3.34732695e-05 
 1.54565140e-06  3.77103566e-06  1.54565140e-06 -3.39863105e-05 
 1.55565140e-06  3.78583947e-06  1.55565140e-06 -3.45033944e-05 
 1.56565140e-06  3.78212881e-06  1.56565140e-06 -3.50298434e-05 
 1.57565140e-06  3.79769039e-06  1.57565140e-06 -3.55601961e-05 
 1.58565140e-06  3.79540091e-06  1.58565140e-06 -3.60997737e-05 
 1.59565140e-06  3.81193476e-06  1.59565140e-06 -3.66431129e-05 
 1.60565140e-06  3.81128591e-06  1.60565140e-06 -3.71955332e-05 
 1.61565140e-06  3.82905162e-06  1.61565140e-06 -3.77515691e-05 
 1.62565140e-06  3.83031219e-06  1.62565140e-06 -3.83165383e-05 
 1.63565140e-06  3.84962168e-06  1.63565140e-06 -3.88849722e-05 
 1.64565140e-06  3.85311627e-06  1.64565140e-06 -3.94621860e-05 
 1.65565140e-06  3.87433871e-06  1.65565140e-06 -4.00427075e-05 
 1.66565140e-06  3.88045001e-06  1.66565140e-06 -4.06318479e-05 
 1.67565140e-06  3.90401014e-06  1.67565140e-06 -4.12241303e-05 
 1.68565140e-06  3.91317117e-06  1.68565140e-06 -4.18248606e-05 
 1.69565140e-06  3.93953278e-06  1.69565140e-06 -4.24285547e-05 
 1.70565140e-06  3.95219811e-06  1.70565140e-06 -4.30405105e-05 
 1.71565140e-06  3.98181828e-06  1.71565140e-06 -4.36552332e-05 
 1.72565140e-06  3.99839498e-06  1.72565140e-06 -4.42780077e-05 
 1.73565140e-06  4.03162303e-06  1.73565140e-06 -4.49033224e-05 
 1.74565140e-06  4.05232385e-06  1.74565140e-06 -4.55364400e-05 
 1.75565140e-06  4.08918318e-06  1.75565140e-06 -4.61718196e-05 
 1.76565140e-06  4.11368122e-06  1.76565140e-06 -4.68146845e-05 
 1.77565140e-06  4.15326233e-06  1.77565140e-06 -4.74594392e-05 
 1.78565140e-06  4.18152218e-06  1.78565140e-06 -4.81112669e-05 
 1.79565140e-06  4.22021538e-06  1.79565140e-06 -4.87643958e-05 
 1.80565140e-06  4.23919956e-06  1.80565140e-06 -4.94238357e-05 
 1.81565140e-06  4.25604237e-06  1.81565140e-06 -5.00836254e-05 
 1.82565140e-06  4.22487686e-06  1.82565140e-06 -5.07483341e-05 
 1.83565140e-06  4.13435701e-06  1.83565140e-06 -5.14113728e-05 
 1.84565140e-06  3.89231228e-06  1.84565140e-06 -5.20763392e-05 
 1.85320350e-06  3.56058238e-06  1.85320350e-06 -5.25740526e-05 
 1.85912496e-06  3.13625865e-06  1.85912496e-06 -5.29642895e-05 
 1.86431325e-06  2.61922356e-06  1.86431325e-06 -5.33009746e-05 
 1.86907623e-06  1.95341815e-06  1.86907623e-06 -5.36095585e-05 
 1.87347053e-06  1.14675235e-06  1.87347053e-06 -5.38881282e-05 
 1.87750662e-06  1.62562159e-07  1.87750662e-06 -5.41426775e-05 
 1.88121028e-06 -9.87323206e-07  1.88121028e-06 -5.43694318e-05 
 1.88461175e-06 -2.33905837e-06  1.88461175e-06 -5.45757304e-05 
 1.88774378e-06 -3.88710122e-06  1.88774378e-06 -5.47582409e-05 
 1.89063523e-06 -5.66950389e-06  1.89063523e-06 -5.49241613e-05 
 1.89331481e-06 -7.68603098e-06  1.89331481e-06 -5.50698099e-05 
 1.89589426e-06 -1.00066595e-05  1.89589426e-06 -5.52068022e-05 
 1.89819064e-06 -1.25680728e-05  1.89819064e-06 -5.53195220e-05 
 1.90035038e-06 -1.53908898e-05  1.90035038e-06 -5.54218134e-05 
 1.90241968e-06 -1.86373758e-05  1.90241968e-06 -5.55095132e-05 
 1.90471558e-06 -2.28975801e-05  1.90471558e-06 -5.55996026e-05 
 1.90689875e-06 -2.78245035e-05  1.90689875e-06 -5.56698097e-05 
 1.90928842e-06 -3.43626212e-05  1.90928842e-06 -5.57320610e-05 
 1.91158774e-06 -4.21848133e-05  1.91158774e-06 -5.57666938e-05 
 1.91399567e-06 -5.24226597e-05  1.91399567e-06 -5.57753811e-05 
 1.91629401e-06 -6.48864464e-05  1.91629401e-06 -5.57421844e-05 
 1.91861812e-06 -8.11009995e-05  1.91861812e-06 -5.56599781e-05 
 1.92081789e-06 -1.01113582e-04  1.92081789e-06 -5.55145645e-05 
 1.92299248e-06 -1.27098388e-04  1.92299248e-06 -5.52888933e-05 
 1.92504561e-06 -1.59739475e-04  1.92504561e-06 -5.49654288e-05 
 1.92651898e-06 -1.89808591e-04  1.92651898e-06 -5.46497600e-05 
 1.92761915e-06 -2.17029677e-04  1.92761915e-06 -5.43509266e-05 
 1.92849266e-06 -2.42300944e-04  1.92849266e-06 -5.40711609e-05 
 1.92925383e-06 -2.67482875e-04  1.92925383e-06 -5.37862216e-05 
 1.92999959e-06 -2.95522227e-04  1.92999959e-06 -5.34698420e-05 
 1.93080990e-06 -3.30471821e-04  1.93080990e-06 -5.30710367e-05 
 1.93173149e-06 -3.77100547e-04  1.93173149e-06 -5.25433074e-05 
 1.93263266e-06 -4.31516771e-04  1.93263266e-06 -5.19305699e-05 
 1.93349669e-06 -4.94162296e-04  1.93349669e-06 -5.12419966e-05 
 1.93399464e-06 -5.36370291e-04  1.93399464e-06 -5.07775933e-05 
 1.93438856e-06 -5.73077384e-04  1.93438856e-06 -5.04010610e-05 
 1.93482505e-06 -6.18722884e-04  1.93482505e-06 -4.99226312e-05 
 1.93541601e-06 -6.90074260e-04  1.93541601e-06 -4.92386888e-05 
 1.93600779e-06 -7.78716443e-04  1.93600779e-06 -4.84453578e-05 
 1.93655377e-06 -8.83811031e-04  1.93655377e-06 -4.76543429e-05 
 1.93706134e-06 -1.01414982e-03  1.93706134e-06 -4.68167798e-05 
 1.93753687e-06 -1.17787628e-03  1.93753687e-06 -4.59836206e-05 
 1.93797216e-06 -1.36920597e-03  1.93797216e-06 -4.51368050e-05 
 1.93838052e-06 -1.57446754e-03  1.93838052e-06 -4.43210886e-05 
 1.93881534e-06 -1.78796889e-03  1.93881534e-06 -4.33962299e-05 
 1.93922276e-06 -1.91753194e-03  1.93922276e-06 -4.25673018e-05 
 1.93949803e-06 -1.89859407e-03  1.93949803e-06 -4.20438603e-05 
 1.93972300e-06 -1.75745370e-03  1.93972300e-06 -4.17166845e-05 
 1.93993903e-06 -1.45747354e-03  1.93993903e-06 -4.14825043e-05 
 1.94016443e-06 -9.11624708e-04  1.94016443e-06 -4.14098318e-05 
 1.94040476e-06 -1.32127540e-06  1.94040476e-06 -4.15074196e-05 
 1.94064435e-06  1.29626618e-03  1.94064435e-06 -4.18634383e-05 
 1.94086414e-06  2.89430583e-03  1.94086414e-06 -4.23904049e-05 
 1.94110743e-06  5.15869887e-03  1.94110743e-06 -4.32660568e-05 
 1.94132386e-06  7.66492929e-03  1.94132386e-06 -4.42675732e-05 
 1.94158639e-06  1.14064241e-02  1.94158639e-06 -4.58411422e-05 
 1.94183022e-06  1.56637456e-02  1.94183022e-06 -4.76201045e-05 
 1.94210095e-06  2.14224083e-02  1.94210095e-06 -5.00347689e-05 
 1.94236402e-06  2.82338524e-02  1.94236402e-06 -5.27958055e-05 
 1.94264642e-06  3.71497147e-02  1.94264642e-06 -5.63005171e-05 
 1.94291772e-06  4.76126426e-02  1.94291772e-06 -6.01705460e-05 
 1.94319596e-06  6.07463147e-02  1.94319596e-06 -6.47310153e-05 
 1.94346170e-06  7.61525779e-02  1.94346170e-06 -6.96154280e-05 
 1.94372384e-06  9.48957613e-02  1.94372384e-06 -7.50033064e-05 
 1.94396901e-06  1.16623988e-01  1.94396901e-06 -8.05084349e-05 
 1.94420190e-06  1.42371288e-01  1.94420190e-06 -8.61960890e-05 
 1.94441370e-06  1.71804543e-01  1.94441370e-06 -9.16918871e-05 
 1.94458252e-06  2.01078870e-01  1.94458252e-06 -9.63139259e-05 
 1.94472213e-06  2.30877601e-01  1.94472213e-06 -1.00240767e-04 
 1.94484083e-06  2.61911334e-01  1.94484083e-06 -1.03680842e-04 
 1.94494241e-06  2.94453336e-01  1.94494241e-06 -1.06637757e-04 
 1.94503068e-06  3.29200060e-01  1.94503068e-06 -1.09224485e-04 
 1.94509971e-06  3.62234024e-01  1.94509971e-06 -1.11162793e-04 
 1.94515527e-06  3.93848100e-01  1.94515527e-06 -1.12650832e-04 
 1.94520245e-06  4.25170655e-01  1.94520245e-06 -1.13790776e-04 
 1.94524441e-06  4.57167549e-01  1.94524441e-06 -1.14748264e-04 
 1.94528702e-06  4.94147016e-01  1.94528702e-06 -1.15637430e-04 
 1.94532919e-06  5.35482224e-01  1.94532919e-06 -1.16504436e-04 
 1.94538428e-06  5.96797645e-01  1.94538428e-06 -1.17576170e-04 
 1.94546428e-06  7.00705580e-01  1.94546428e-06 -1.19123209e-04 
 1.94548554e-06  7.31253139e-01  1.94548554e-06 -1.19518336e-04 
 1.94551623e-06  7.77379243e-01  1.94551623e-06 -1.20124099e-04 
 1.94553508e-06  8.06853514e-01  1.94553508e-06 -1.20488727e-04 
 1.94555140e-06  8.33009834e-01  1.94555140e-06 -1.20828247e-04 
 1.94556681e-06  8.58207658e-01  1.94556681e-06 -1.21134636e-04 
 1.94558211e-06  8.83663689e-01  1.94558211e-06 -1.21457500e-04 
 1.94559760e-06  9.09859547e-01  1.94559760e-06 -1.21758470e-04 
 1.94561460e-06  9.39115571e-01  1.94561460e-06 -1.22090806e-04 
 1.94563129e-06  9.68362745e-01  1.94563129e-06 -1.22371473e-04 
 1.94565060e-06  1.00296070e+00  1.94565060e-06 -1.22680131e-04 
 1.94567155e-06  1.04156384e+00  1.94567155e-06 -1.22953655e-04 
 1.94569759e-06  1.09127596e+00  1.94569759e-06 -1.23276708e-04 
 1.94572879e-06  1.15361422e+00  1.94572879e-06 -1.23618998e-04 
 1.94576132e-06  1.22200410e+00  1.94576132e-06 -1.24013050e-04 
 1.94578851e-06  1.28192099e+00  1.94578851e-06 -1.24359771e-04 
 1.94581324e-06  1.33864365e+00  1.94581324e-06 -1.24731785e-04 
 1.94583668e-06  1.39444126e+00  1.94583668e-06 -1.25099169e-04 
 1.94585972e-06  1.45127105e+00  1.94585972e-06 -1.25509823e-04 
 1.94588498e-06  1.51585661e+00  1.94588498e-06 -1.25961808e-04 
 1.94591096e-06  1.58456402e+00  1.94591096e-06 -1.26447946e-04 
 1.94593414e-06  1.64745460e+00  1.94593414e-06 -1.26846620e-04 
 1.94595909e-06  1.71655269e+00  1.94595909e-06 -1.27266751e-04 
 1.94598698e-06  1.79529721e+00  1.94598698e-06 -1.27673700e-04 
 1.94602016e-06  1.89102512e+00  1.94602016e-06 -1.28115945e-04 
 1.94606387e-06  2.02049904e+00  1.94606387e-06 -1.28567194e-04 
 1.94612180e-06  2.19753111e+00  1.94612180e-06 -1.28919379e-04 
 1.94617126e-06  2.35238169e+00  1.94617126e-06 -1.28605804e-04 
 1.94619546e-06  2.42856182e+00  1.94619546e-06 -1.27791881e-04 
 1.94621303e-06  2.48333903e+00  1.94621303e-06 -1.26704944e-04 
 1.94622986e-06  2.53480343e+00  1.94622986e-06 -1.24955963e-04 
 1.94624796e-06  2.58826351e+00  1.94624796e-06 -1.22375546e-04 
 1.94626773e-06  2.64348392e+00  1.94626773e-06 -1.18781485e-04 
 1.94629108e-06  2.70372743e+00  1.94629108e-06 -1.14175966e-04 
 1.94632280e-06  2.77657018e+00  1.94632280e-06 -1.07840471e-04 
 1.94636135e-06  2.85231226e+00  1.94636135e-06 -1.00718923e-04 
 1.94639642e-06  2.91043550e+00  1.94639642e-06 -9.46584143e-05 
 1.94644210e-06  2.97302439e+00  1.94644210e-06 -8.75334393e-05 
 1.94648694e-06  3.02226444e+00  1.94648694e-06 -8.14058661e-05 
 1.94653127e-06  3.06127859e+00  1.94653127e-06 -7.61526784e-05 
 1.94657404e-06  3.09158184e+00  1.94657404e-06 -7.18140017e-05 
 1.94661700e-06  3.11626568e+00  1.94661700e-06 -6.80449410e-05 
 1.94666027e-06  3.13651229e+00  1.94666027e-06 -6.47934748e-05 
 1.94670493e-06  3.15364780e+00  1.94670493e-06 -6.18813802e-05 
 1.94675060e-06  3.16812475e+00  1.94675060e-06 -5.93038639e-05 
 1.94679879e-06  3.18086819e+00  1.94679879e-06 -5.69042704e-05 
 1.94684934e-06  3.19213213e+00  1.94684934e-06 -5.46869165e-05 
 1.94690363e-06  3.20244588e+00  1.94690363e-06 -5.25416618e-05 
 1.94696182e-06  3.21197594e+00  1.94696182e-06 -5.04765991e-05 
 1.94702551e-06  3.22106625e+00  1.94702551e-06 -4.84034935e-05 
 1.94709535e-06  3.22982108e+00  1.94709535e-06 -4.63347490e-05 
 1.94717348e-06  3.23845122e+00  1.94717348e-06 -4.42009133e-05 
 1.94726126e-06  3.24697097e+00  1.94726126e-06 -4.20295779e-05 
 1.94736147e-06  3.25541802e+00  1.94736147e-06 -3.97878406e-05 
 1.94747542e-06  3.26358083e+00  1.94747542e-06 -3.75625509e-05 
 1.94760324e-06  3.27110756e+00  1.94760324e-06 -3.54326025e-05 
 1.94773819e-06  3.27738407e+00  1.94773819e-06 -3.36150191e-05 
 1.94788484e-06  3.28250982e+00  1.94788484e-06 -3.20705441e-05 
 1.94802663e-06  3.28605287e+00  1.94802663e-06 -3.09695235e-05 
 1.94816774e-06  3.28848657e+00  1.94816774e-06 -3.01534768e-05 
 1.94830350e-06  3.29005906e+00  1.94830350e-06 -2.95850368e-05 
 1.94844284e-06  3.29113197e+00  1.94844284e-06 -2.91277962e-05 
 1.94858584e-06  3.29186784e+00  1.94858584e-06 -2.87638249e-05 
 1.94874416e-06  3.29243302e+00  1.94874416e-06 -2.84069472e-05 
 1.94892221e-06  3.29290321e+00  1.94892221e-06 -2.80577801e-05 
 1.94913988e-06  3.29336609e+00  1.94913988e-06 -2.76395801e-05 
 1.94941485e-06  3.29387033e+00  1.94941485e-06 -2.71422945e-05 
 1.94980260e-06  3.29450329e+00  1.94980260e-06 -2.64415073e-05 
 1.95038540e-06  3.29533824e+00  1.95038540e-06 -2.54448279e-05 
 1.95093888e-06  3.29602348e+00  1.95093888e-06 -2.45453484e-05 
 1.95151092e-06  3.29663961e+00  1.95151092e-06 -2.36925509e-05 
 1.95204487e-06  3.29713735e+00  1.95204487e-06 -2.29589980e-05 
 1.95261929e-06  3.29759945e+00  1.95261929e-06 -2.22571106e-05 
 1.95316043e-06  3.29797215e+00  1.95316043e-06 -2.16631889e-05 
 1.95373029e-06  3.29830740e+00  1.95373029e-06 -2.11200605e-05 
 1.95426945e-06  3.29857680e+00  1.95426945e-06 -2.06654334e-05 
 1.95482726e-06  3.29881340e+00  1.95482726e-06 -2.02638600e-05 
 1.95535959e-06  3.29900439e+00  1.95535959e-06 -1.99266476e-05 
 1.95595897e-06  3.29918490e+00  1.95595897e-06 -1.96085612e-05 
 1.95651212e-06  3.29932358e+00  1.95651212e-06 -1.93534766e-05 
 1.95707564e-06  3.29944175e+00  1.95707564e-06 -1.91385460e-05 
 1.95759775e-06  3.29953347e+00  1.95759775e-06 -1.89628955e-05 
 1.95812541e-06  3.29961151e+00  1.95812541e-06 -1.88170993e-05 
 1.95862264e-06  3.29967353e+00  1.95862264e-06 -1.86932632e-05 
 1.95911852e-06  3.29972592e+00  1.95911852e-06 -1.85929526e-05 
 1.95958741e-06  3.29976801e+00  1.95958741e-06 -1.85049089e-05 
 1.96004758e-06  3.29980328e+00  1.96004758e-06 -1.84358465e-05 
 1.96048078e-06  3.29983176e+00  1.96048078e-06 -1.83729704e-05 
 1.96091102e-06  3.29985613e+00  1.96091102e-06 -1.83242283e-05 
 1.96137114e-06  3.29987847e+00  1.96137114e-06 -1.82721486e-05 
 1.96184938e-06  3.29989816e+00  1.96184938e-06 -1.82312632e-05 
 1.96235853e-06  3.29991516e+00  1.96235853e-06 -1.81886584e-05 
 1.96285835e-06  3.29992928e+00  1.96285835e-06 -1.81574368e-05 
 1.96344393e-06  3.29994363e+00  1.96344393e-06 -1.81186776e-05 
 1.96409351e-06  3.29995626e+00  1.96409351e-06 -1.80888880e-05 
 1.96472442e-06  3.29996584e+00  1.96472442e-06 -1.80587861e-05 
 1.96539696e-06  3.29997383e+00  1.96539696e-06 -1.80378540e-05 
 1.96611810e-06  3.29998030e+00  1.96611810e-06 -1.80129677e-05 
 1.96690536e-06  3.29998552e+00  1.96690536e-06 -1.79964163e-05 
 1.96775923e-06  3.29998950e+00  1.96775923e-06 -1.79753931e-05 
 1.96869948e-06  3.29999244e+00  1.96869948e-06 -1.79622787e-05 
 1.96973852e-06  3.29999442e+00  1.96973852e-06 -1.79440479e-05 
 1.97090776e-06  3.29999561e+00  1.97090776e-06 -1.79330809e-05 
 1.97223818e-06  3.29999612e+00  1.97223818e-06 -1.79162456e-05 
 1.97379149e-06  3.29999607e+00  1.97379149e-06 -1.79058364e-05 
 1.97565631e-06  3.29999559e+00  1.97565631e-06 -1.78884724e-05 
 1.97802270e-06  3.29999477e+00  1.97802270e-06 -1.78759512e-05 
 1.98136939e-06  3.29999368e+00  1.98136939e-06 -1.78533040e-05 
 1.98552188e-06  3.29999267e+00  1.98552188e-06 -1.78355802e-05 
 1.98974864e-06  3.29999202e+00  1.98974864e-06 -1.78139112e-05 
 1.99452898e-06  3.29999158e+00  1.99452898e-06 -1.77991755e-05 
 1.99948094e-06  3.29999131e+00  1.99948094e-06 -1.77803297e-05 
 2.00576431e-06  3.29999114e+00  2.00576431e-06 -1.77675476e-05 
 2.01281948e-06  3.29999107e+00  2.01281948e-06 -1.77510635e-05 
 2.02190226e-06  3.29999111e+00  2.02190226e-06 -1.77439170e-05 
 2.03190226e-06  3.29999120e+00  2.03190226e-06 -1.77379242e-05 
 2.04190226e-06  3.29999123e+00  2.04190226e-06 -1.77479006e-05 
 2.05190226e-06  3.29999104e+00  2.05190226e-06 -1.77619765e-05 
 2.06190226e-06  3.29999060e+00  2.06190226e-06 -1.77935480e-05 
 2.07120352e-06  3.29999015e+00  2.07120352e-06 -1.78259019e-05 
 2.07990265e-06  3.29998986e+00  2.07990265e-06 -1.78690755e-05 
 2.08990265e-06  3.29998973e+00  2.08990265e-06 -1.79183219e-05 
 2.09978322e-06  3.29998973e+00  2.09978322e-06 -1.79794627e-05 
 2.10978322e-06  3.29998976e+00  2.10978322e-06 -1.80407772e-05 
 2.11978322e-06  3.29998974e+00  2.11978322e-06 -1.81144392e-05 
 2.12978322e-06  3.29998970e+00  2.12978322e-06 -1.81875148e-05 
 2.13978322e-06  3.29998959e+00  2.13978322e-06 -1.82728092e-05 
 2.14978322e-06  3.29998942e+00  2.14978322e-06 -1.83573544e-05 
 2.15978322e-06  3.29998912e+00  2.15978322e-06 -1.84539704e-05 
 2.16978322e-06  3.29998861e+00  2.16978322e-06 -1.85497422e-05 
 2.17978322e-06  3.29998770e+00  2.17978322e-06 -1.86575503e-05 
 2.18978322e-06  3.29998617e+00  2.18978322e-06 -1.87645419e-05 
 2.19978322e-06  3.29998387e+00  2.19978322e-06 -1.88835800e-05 
 2.20978322e-06  3.29998082e+00  2.20978322e-06 -1.90016917e-05 
 2.21978322e-06  3.29997716e+00  2.21978322e-06 -1.91316270e-05 
 2.22978322e-06  3.29997313e+00  2.22978322e-06 -1.92603494e-05 
 2.23978322e-06  3.29996911e+00  2.23978322e-06 -1.94005135e-05 
 2.24978322e-06  3.29996548e+00  2.24978322e-06 -1.95390454e-05 
 2.25978322e-06  3.29996243e+00  2.25978322e-06 -1.96887077e-05 
 2.26978322e-06  3.29995999e+00  2.26978322e-06 -1.98366027e-05 
 2.27978322e-06  3.29995805e+00  2.27978322e-06 -1.99956230e-05 
 2.28978322e-06  3.29995654e+00  2.28978322e-06 -2.01529206e-05 
 2.29978322e-06  3.29995536e+00  2.29978322e-06 -2.03213893e-05 
 2.30978322e-06  3.29995443e+00  2.30978322e-06 -2.04881653e-05 
 2.31978322e-06  3.29995368e+00  2.31978322e-06 -2.06661219e-05 
 2.32978322e-06  3.29995309e+00  2.32978322e-06 -2.08423782e-05 
 2.33978322e-06  3.29995261e+00  2.33978322e-06 -2.10297922e-05 
 2.34978322e-06  3.29995221e+00  2.34978322e-06 -2.12154717e-05 
 2.35978322e-06  3.29995188e+00  2.35978322e-06 -2.14122658e-05 
 2.36978322e-06  3.29995161e+00  2.36978322e-06 -2.16072763e-05 
 2.37978322e-06  3.29995137e+00  2.37978322e-06 -2.18133469e-05 
 2.38978322e-06  3.29995118e+00  2.38978322e-06 -2.20175761e-05 
 2.39978322e-06  3.29995100e+00  2.39978322e-06 -2.22328046e-05 
 2.40978322e-06  3.29995085e+00  2.40978322e-06 -2.24461289e-05 
 2.41978322e-06  3.29995072e+00  2.41978322e-06 -2.26703873e-05 
 2.42978322e-06  3.29995061e+00  2.42978322e-06 -2.28926753e-05 
 2.43978322e-06  3.29995051e+00  2.43978322e-06 -2.31258294e-05 
 2.44978322e-06  3.29995042e+00  2.44978322e-06 -2.33569437e-05 
 2.45978322e-06  3.29995034e+00  2.45978322e-06 -2.35988529e-05 
 2.46978322e-06  3.29995027e+00  2.46978322e-06 -2.38386496e-05 
 2.47978322e-06  3.29995020e+00  2.47978322e-06 -2.40891666e-05 
 2.48978322e-06  3.29995015e+00  2.48978322e-06 -2.43374945e-05 
 2.49978322e-06  3.29995010e+00  2.49978322e-06 -2.45964631e-05 
 2.50978322e-06  3.29995005e+00  2.50978322e-06 -2.48531600e-05 
 2.51978322e-06  3.29995001e+00  2.51978322e-06 -2.51204111e-05 
 2.52978322e-06  3.29994998e+00  2.52978322e-06 -2.53852992e-05 
 2.53978322e-06  3.29994995e+00  2.53978322e-06 -2.56606374e-05 
 2.54978322e-06  3.29994992e+00  2.54978322e-06 -2.59334977e-05 
 2.55978322e-06  3.29994990e+00  2.55978322e-06 -2.62167108e-05 
 2.56978322e-06  3.29994989e+00  2.56978322e-06 -2.64973200e-05 
 2.57978322e-06  3.29994987e+00  2.57978322e-06 -2.67881385e-05 
 2.58978322e-06  3.29994986e+00  2.58978322e-06 -2.70761880e-05 
 2.59978322e-06  3.29994986e+00  2.59978322e-06 -2.73742526e-05 
 2.60978322e-06  3.29994986e+00  2.60978322e-06 -2.76693147e-05 
 2.61978322e-06  3.29994985e+00  2.61978322e-06 -2.79741040e-05 
 2.62978322e-06  3.29994985e+00  2.62978322e-06 -2.82755284e-05 
 2.63978322e-06  3.29994984e+00  2.63978322e-06 -2.85862148e-05 
 2.64978322e-06  3.29994981e+00  2.64978322e-06 -2.88929315e-05 
 2.65978322e-06  3.29994975e+00  2.65978322e-06 -2.92081162e-05 
 2.66978322e-06  3.29994966e+00  2.66978322e-06 -2.95182853e-05 
 2.67978322e-06  3.29994954e+00  2.67978322e-06 -2.98355571e-05 
 2.68978322e-06  3.29994950e+00  2.68978322e-06 -3.01460616e-05 
 2.69978322e-06  3.29994977e+00  2.69978322e-06 -3.04614343e-05 
 2.70580078e-06  3.29995029e+00  2.70580078e-06 -3.06446258e-05 
 2.71033193e-06  3.29995096e+00  2.71033193e-06 -3.07871210e-05 
 2.71468410e-06  3.29995189e+00  2.71468410e-06 -3.09166016e-05 
 2.71895781e-06  3.29995318e+00  2.71895781e-06 -3.10487509e-05 
 2.72307955e-06  3.29995481e+00  2.72307955e-06 -3.11683831e-05 
 2.72700372e-06  3.29995684e+00  2.72700372e-06 -3.12868078e-05 
 2.73073127e-06  3.29995924e+00  2.73073127e-06 -3.13911986e-05 
 2.73428867e-06  3.29996206e+00  2.73428867e-06 -3.14950534e-05 
 2.73769999e-06  3.29996529e+00  2.73769999e-06 -3.15862107e-05 
 2.74139564e-06  3.29996956e+00  2.74139564e-06 -3.16886608e-05 
