 8.27381366e+00  4.94056140e+01  8.27381366e+00  3.14090871e+00 
 8.32145945e+00  4.94056139e+01  8.32145945e+00  3.14090477e+00 
 8.36937961e+00  4.94056139e+01  8.36937961e+00  3.14090081e+00 
 8.41757573e+00  4.94056139e+01  8.41757573e+00  3.14089683e+00 
 8.46604939e+00  4.94056139e+01  8.46604939e+00  3.14089282e+00 
 8.51480220e+00  4.94056138e+01  8.51480220e+00  3.14088879e+00 
 8.56383575e+00  4.94056138e+01  8.56383575e+00  3.14088474e+00 
 8.61315167e+00  4.94056138e+01  8.61315167e+00  3.14088066e+00 
 8.66275158e+00  4.94056138e+01  8.66275158e+00  3.14087656e+00 
 8.71263712e+00  4.94056137e+01  8.71263712e+00  3.14087244e+00 
 8.76280993e+00  4.94056137e+01  8.76280993e+00  3.14086829e+00 
 8.81327166e+00  4.94056137e+01  8.81327166e+00  3.14086412e+00 
 8.86402399e+00  4.94056137e+01  8.86402399e+00  3.14085992e+00 
 8.91506858e+00  4.94056136e+01  8.91506858e+00  3.14085570e+00 
 8.96640711e+00  4.94056136e+01  8.96640711e+00  3.14085146e+00 
 9.01804129e+00  4.94056136e+01  9.01804129e+00  3.14084719e+00 
 9.06997281e+00  4.94056136e+01  9.06997281e+00  3.14084290e+00 
 9.12220338e+00  4.94056135e+01  9.12220338e+00  3.14083858e+00 
 9.17473473e+00  4.94056135e+01  9.17473473e+00  3.14083424e+00 
 9.22756858e+00  4.94056135e+01  9.22756858e+00  3.14082987e+00 
 9.28070669e+00  4.94056134e+01  9.28070669e+00  3.14082548e+00 
 9.33415080e+00  4.94056134e+01  9.33415080e+00  3.14082106e+00 
 9.38790267e+00  4.94056134e+01  9.38790267e+00  3.14081662e+00 
 9.44196408e+00  4.94056133e+01  9.44196408e+00  3.14081215e+00 
 9.49633681e+00  4.94056133e+01  9.49633681e+00  3.14080765e+00 
 9.55102266e+00  4.94056133e+01  9.55102266e+00  3.14080313e+00 
 9.60602341e+00  4.94056133e+01  9.60602341e+00  3.14079859e+00 
 9.66134090e+00  4.94056132e+01  9.66134090e+00  3.14079401e+00 
 9.71697694e+00  4.94056132e+01  9.71697694e+00  3.14078941e+00 
 9.77293337e+00  4.94056132e+01  9.77293337e+00  3.14078479e+00 
 9.82921202e+00  4.94056131e+01  9.82921202e+00  3.14078014e+00 
 9.88581477e+00  4.94056131e+01  9.88581477e+00  3.14077546e+00 
 9.94274347e+00  4.94056131e+01  9.94274347e+00  3.14077075e+00 
 1.00000000e+01  4.94056130e+01  1.00000000e+01  3.14076602e+00 
 1.00575862e+01  4.94056130e+01  1.00575862e+01  3.14076126e+00 
 1.01155041e+01  4.94056130e+01  1.01155041e+01  3.14075647e+00 
 1.01737555e+01  4.94056129e+01  1.01737555e+01  3.14075166e+00 
 1.02323424e+01  4.94056129e+01  1.02323424e+01  3.14074681e+00 
 1.02912666e+01  4.94056128e+01  1.02912666e+01  3.14074194e+00 
 1.03505301e+01  4.94056128e+01  1.03505301e+01  3.14073704e+00 
 1.04101349e+01  4.94056128e+01  1.04101349e+01  3.14073212e+00 
 1.04700830e+01  4.94056127e+01  1.04700830e+01  3.14072716e+00 
 1.05303763e+01  4.94056127e+01  1.05303763e+01  3.14072218e+00 
 1.05910168e+01  4.94056127e+01  1.05910168e+01  3.14071716e+00 
 1.06520065e+01  4.94056126e+01  1.06520065e+01  3.14071212e+00 
 1.07133474e+01  4.94056126e+01  1.07133474e+01  3.14070705e+00 
 1.07750415e+01  4.94056125e+01  1.07750415e+01  3.14070195e+00 
 1.08370910e+01  4.94056125e+01  1.08370910e+01  3.14069682e+00 
 1.08994977e+01  4.94056125e+01  1.08994977e+01  3.14069166e+00 
 1.09622638e+01  4.94056124e+01  1.09622638e+01  3.14068647e+00 
 1.10253914e+01  4.94056124e+01  1.10253914e+01  3.14068126e+00 
 1.10888825e+01  4.94056123e+01  1.10888825e+01  3.14067601e+00 
 1.11527392e+01  4.94056123e+01  1.11527392e+01  3.14067073e+00 
 1.12169636e+01  4.94056123e+01  1.12169636e+01  3.14066542e+00 
 1.12815579e+01  4.94056122e+01  1.12815579e+01  3.14066008e+00 
 1.13465242e+01  4.94056122e+01  1.13465242e+01  3.14065471e+00 
 1.14118646e+01  4.94056121e+01  1.14118646e+01  3.14064931e+00 
 1.14775812e+01  4.94056121e+01  1.14775812e+01  3.14064388e+00 
 1.15436763e+01  4.94056120e+01  1.15436763e+01  3.14063841e+00 
 1.16101520e+01  4.94056120e+01  1.16101520e+01  3.14063292e+00 
 1.16770105e+01  4.94056119e+01  1.16770105e+01  3.14062739e+00 
 1.17442540e+01  4.94056119e+01  1.17442540e+01  3.14062183e+00 
 1.18118848e+01  4.94056119e+01  1.18118848e+01  3.14061624e+00 
 1.18799050e+01  4.94056118e+01  1.18799050e+01  3.14061062e+00 
 1.19483169e+01  4.94056118e+01  1.19483169e+01  3.14060496e+00 
 1.20171228e+01  4.94056117e+01  1.20171228e+01  3.14059928e+00 
 1.20863249e+01  4.94056117e+01  1.20863249e+01  3.14059356e+00 
 1.21559255e+01  4.94056116e+01  1.21559255e+01  3.14058780e+00 
 1.22259269e+01  4.94056116e+01  1.22259269e+01  3.14058202e+00 
 1.22963314e+01  4.94056115e+01  1.22963314e+01  3.14057620e+00 
 1.23671414e+01  4.94056115e+01  1.23671414e+01  3.14057034e+00 
 1.24383591e+01  4.94056114e+01  1.24383591e+01  3.14056446e+00 
 1.25099870e+01  4.94056113e+01  1.25099870e+01  3.14055853e+00 
 1.25820273e+01  4.94056113e+01  1.25820273e+01  3.14055258e+00 
 1.26544825e+01  4.94056112e+01  1.26544825e+01  3.14054659e+00 
 1.27273549e+01  4.94056112e+01  1.27273549e+01  3.14054057e+00 
 1.28006470e+01  4.94056111e+01  1.28006470e+01  3.14053451e+00 
 1.28743611e+01  4.94056111e+01  1.28743611e+01  3.14052841e+00 
 1.29484997e+01  4.94056110e+01  1.29484997e+01  3.14052229e+00 
 1.30230653e+01  4.94056110e+01  1.30230653e+01  3.14051612e+00 
 1.30980602e+01  4.94056109e+01  1.30980602e+01  3.14050992e+00 
 1.31734870e+01  4.94056108e+01  1.31734870e+01  3.14050369e+00 
 1.32493482e+01  4.94056108e+01  1.32493482e+01  3.14049742e+00 
 1.33256462e+01  4.94056107e+01  1.33256462e+01  3.14049111e+00 
 1.34023836e+01  4.94056107e+01  1.34023836e+01  3.14048477e+00 
 1.34795629e+01  4.94056106e+01  1.34795629e+01  3.14047839e+00 
 1.35571867e+01  4.94056105e+01  1.35571867e+01  3.14047197e+00 
 1.36352574e+01  4.94056105e+01  1.36352574e+01  3.14046552e+00 
 1.37137778e+01  4.94056104e+01  1.37137778e+01  3.14045902e+00 
 1.37927503e+01  4.94056103e+01  1.37927503e+01  3.14045250e+00 
 1.38721775e+01  4.94056103e+01  1.38721775e+01  3.14044593e+00 
 1.39520622e+01  4.94056102e+01  1.39520622e+01  3.14043933e+00 
 1.40324069e+01  4.94056102e+01  1.40324069e+01  3.14043269e+00 
 1.41132143e+01  4.94056101e+01  1.41132143e+01  3.14042601e+00 
 1.41944870e+01  4.94056100e+01  1.41944870e+01  3.14041929e+00 
 1.42762277e+01  4.94056099e+01  1.42762277e+01  3.14041253e+00 
 1.43584391e+01  4.94056099e+01  1.43584391e+01  3.14040573e+00 
 1.44411240e+01  4.94056098e+01  1.44411240e+01  3.14039890e+00 
 1.45242850e+01  4.94056097e+01  1.45242850e+01  3.14039203e+00 
 1.46079249e+01  4.94056097e+01  1.46079249e+01  3.14038511e+00 
 1.46920465e+01  4.94056096e+01  1.46920465e+01  3.14037816e+00 
 1.47766525e+01  4.94056095e+01  1.47766525e+01  3.14037116e+00 
 1.48617457e+01  4.94056094e+01  1.48617457e+01  3.14036413e+00 
 1.49473289e+01  4.94056094e+01  1.49473289e+01  3.14035706e+00 
 1.50334050e+01  4.94056093e+01  1.50334050e+01  3.14034994e+00 
 1.51199767e+01  4.94056092e+01  1.51199767e+01  3.14034278e+00 
 1.52070470e+01  4.94056091e+01  1.52070470e+01  3.14033559e+00 
 1.52946187e+01  4.94056091e+01  1.52946187e+01  3.14032835e+00 
 1.53826946e+01  4.94056090e+01  1.53826946e+01  3.14032107e+00 
 1.54712778e+01  4.94056089e+01  1.54712778e+01  3.14031374e+00 
 1.55603711e+01  4.94056088e+01  1.55603711e+01  3.14030638e+00 
 1.56499774e+01  4.94056087e+01  1.56499774e+01  3.14029897e+00 
 1.57400998e+01  4.94056086e+01  1.57400998e+01  3.14029152e+00 
 1.58307411e+01  4.94056086e+01  1.58307411e+01  3.14028403e+00 
 1.59219044e+01  4.94056085e+01  1.59219044e+01  3.14027649e+00 
 1.60135927e+01  4.94056084e+01  1.60135927e+01  3.14026891e+00 
 1.61058090e+01  4.94056083e+01  1.61058090e+01  3.14026129e+00 
 1.61985563e+01  4.94056082e+01  1.61985563e+01  3.14025362e+00 
 1.62918377e+01  4.94056081e+01  1.62918377e+01  3.14024591e+00 
 1.63856563e+01  4.94056080e+01  1.63856563e+01  3.14023816e+00 
 1.64800151e+01  4.94056079e+01  1.64800151e+01  3.14023036e+00 
 1.65749174e+01  4.94056078e+01  1.65749174e+01  3.14022251e+00 
 1.66703661e+01  4.94056077e+01  1.66703661e+01  3.14021462e+00 
 1.67663645e+01  4.94056077e+01  1.67663645e+01  3.14020669e+00 
 1.68629157e+01  4.94056076e+01  1.68629157e+01  3.14019871e+00 
 1.69600229e+01  4.94056075e+01  1.69600229e+01  3.14019068e+00 
 1.70576893e+01  4.94056074e+01  1.70576893e+01  3.14018261e+00 
 1.71559181e+01  4.94056073e+01  1.71559181e+01  3.14017449e+00 
 1.72547126e+01  4.94056072e+01  1.72547126e+01  3.14016632e+00 
 1.73540760e+01  4.94056071e+01  1.73540760e+01  3.14015811e+00 
 1.74540117e+01  4.94056070e+01  1.74540117e+01  3.14014984e+00 
 1.75545228e+01  4.94056069e+01  1.75545228e+01  3.14014154e+00 
 1.76556127e+01  4.94056067e+01  1.76556127e+01  3.14013318e+00 
 1.77572847e+01  4.94056066e+01  1.77572847e+01  3.14012477e+00 
 1.78595423e+01  4.94056065e+01  1.78595423e+01  3.14011632e+00 
 1.79623887e+01  4.94056064e+01  1.79623887e+01  3.14010782e+00 
 1.80658273e+01  4.94056063e+01  1.80658273e+01  3.14009927e+00 
 1.81698617e+01  4.94056062e+01  1.81698617e+01  3.14009067e+00 
 1.82744951e+01  4.94056061e+01  1.82744951e+01  3.14008202e+00 
 1.83797311e+01  4.94056060e+01  1.83797311e+01  3.14007332e+00 
 1.84855730e+01  4.94056059e+01  1.84855730e+01  3.14006457e+00 
 1.85920245e+01  4.94056057e+01  1.85920245e+01  3.14005577e+00 
 1.86990890e+01  4.94056056e+01  1.86990890e+01  3.14004692e+00 
 1.88067700e+01  4.94056055e+01  1.88067700e+01  3.14003802e+00 
 1.89150712e+01  4.94056054e+01  1.89150712e+01  3.14002907e+00 
 1.90239960e+01  4.94056053e+01  1.90239960e+01  3.14002006e+00 
 1.91335480e+01  4.94056051e+01  1.91335480e+01  3.14001101e+00 
 1.92437310e+01  4.94056050e+01  1.92437310e+01  3.14000190e+00 
 1.93545484e+01  4.94056049e+01  1.93545484e+01  3.13999274e+00 
 1.94660040e+01  4.94056048e+01  1.94660040e+01  3.13998353e+00 
 1.95781014e+01  4.94056046e+01  1.95781014e+01  3.13997426e+00 
 1.96908443e+01  4.94056045e+01  1.96908443e+01  3.13996494e+00 
 1.98042365e+01  4.94056044e+01  1.98042365e+01  3.13995557e+00 
 1.99182817e+01  4.94056042e+01  1.99182817e+01  3.13994614e+00 
 2.00329836e+01  4.94056041e+01  2.00329836e+01  3.13993666e+00 
 2.01483461e+01  4.94056040e+01  2.01483461e+01  3.13992712e+00 
 2.02643728e+01  4.94056038e+01  2.02643728e+01  3.13991753e+00 
 2.03810678e+01  4.94056037e+01  2.03810678e+01  3.13990788e+00 
 2.04984347e+01  4.94056035e+01  2.04984347e+01  3.13989818e+00 
 2.06164775e+01  4.94056034e+01  2.06164775e+01  3.13988842e+00 
 2.07352000e+01  4.94056032e+01  2.07352000e+01  3.13987861e+00 
 2.08546063e+01  4.94056031e+01  2.08546063e+01  3.13986874e+00 
 2.09747001e+01  4.94056029e+01  2.09747001e+01  3.13985881e+00 
 2.10954856e+01  4.94056028e+01  2.10954856e+01  3.13984883e+00 
 2.12169666e+01  4.94056026e+01  2.12169666e+01  3.13983879e+00 
 2.13391471e+01  4.94056025e+01  2.13391471e+01  3.13982869e+00 
 2.14620313e+01  4.94056023e+01  2.14620313e+01  3.13981853e+00 
 2.15856230e+01  4.94056022e+01  2.15856230e+01  3.13980831e+00 
 2.17099265e+01  4.94056020e+01  2.17099265e+01  3.13979804e+00 
 2.18349459e+01  4.94056019e+01  2.18349459e+01  3.13978770e+00 
 2.19606851e+01  4.94056017e+01  2.19606851e+01  3.13977731e+00 
 2.20871485e+01  4.94056015e+01  2.20871485e+01  3.13976685e+00 
 2.22143401e+01  4.94056014e+01  2.22143401e+01  3.13975634e+00 
 2.23422641e+01  4.94056012e+01  2.23422641e+01  3.13974576e+00 
 2.24709249e+01  4.94056010e+01  2.24709249e+01  3.13973513e+00 
 2.26003265e+01  4.94056008e+01  2.26003265e+01  3.13972443e+00 
 2.27304733e+01  4.94056007e+01  2.27304733e+01  3.13971367e+00 
 2.28613696e+01  4.94056005e+01  2.28613696e+01  3.13970285e+00 
 2.29930196e+01  4.94056003e+01  2.29930196e+01  3.13969197e+00 
 2.31254278e+01  4.94056001e+01  2.31254278e+01  3.13968103e+00 
 2.32585985e+01  4.94055999e+01  2.32585985e+01  3.13967002e+00 
 2.33925360e+01  4.94055998e+01  2.33925360e+01  3.13965895e+00 
 2.35272449e+01  4.94055996e+01  2.35272449e+01  3.13964781e+00 
 2.36627294e+01  4.94055994e+01  2.36627294e+01  3.13963661e+00 
 2.37989942e+01  4.94055992e+01  2.37989942e+01  3.13962535e+00 
 2.39360437e+01  4.94055990e+01  2.39360437e+01  3.13961402e+00 
 2.40738824e+01  4.94055988e+01  2.40738824e+01  3.13960262e+00 
 2.42125149e+01  4.94055986e+01  2.42125149e+01  3.13959116e+00 
 2.43519457e+01  4.94055984e+01  2.43519457e+01  3.13957964e+00 
 2.44921794e+01  4.94055982e+01  2.44921794e+01  3.13956805e+00 
 2.46332206e+01  4.94055980e+01  2.46332206e+01  3.13955639e+00 
 2.47750741e+01  4.94055978e+01  2.47750741e+01  3.13954466e+00 
 2.49177445e+01  4.94055976e+01  2.49177445e+01  3.13953287e+00 
 2.50612364e+01  4.94055974e+01  2.50612364e+01  3.13952101e+00 
 2.52055547e+01  4.94055971e+01  2.52055547e+01  3.13950908e+00 
 2.53507040e+01  4.94055969e+01  2.53507040e+01  3.13949708e+00 
 2.54966892e+01  4.94055967e+01  2.54966892e+01  3.13948501e+00 
 2.56435151e+01  4.94055965e+01  2.56435151e+01  3.13947287e+00 
 2.57911865e+01  4.94055963e+01  2.57911865e+01  3.13946067e+00 
 2.59397083e+01  4.94055960e+01  2.59397083e+01  3.13944839e+00 
 2.60890853e+01  4.94055958e+01  2.60890853e+01  3.13943604e+00 
 2.62393226e+01  4.94055956e+01  2.62393226e+01  3.13942362e+00 
 2.63904250e+01  4.94055953e+01  2.63904250e+01  3.13941113e+00 
 2.65423975e+01  4.94055951e+01  2.65423975e+01  3.13939857e+00 
 2.66952453e+01  4.94055949e+01  2.66952453e+01  3.13938593e+00 
 2.68489732e+01  4.94055946e+01  2.68489732e+01  3.13937323e+00 
 2.70035863e+01  4.94055944e+01  2.70035863e+01  3.13936045e+00 
 2.71590899e+01  4.94055941e+01  2.71590899e+01  3.13934759e+00 
 2.73154889e+01  4.94055939e+01  2.73154889e+01  3.13933466e+00 
 2.74727885e+01  4.94055936e+01  2.74727885e+01  3.13932166e+00 
 2.76309940e+01  4.94055933e+01  2.76309940e+01  3.13930858e+00 
 2.77901105e+01  4.94055931e+01  2.77901105e+01  3.13929543e+00 
 2.79501434e+01  4.94055928e+01  2.79501434e+01  3.13928220e+00 
 2.81110978e+01  4.94055926e+01  2.81110978e+01  3.13926889e+00 
 2.82729790e+01  4.94055923e+01  2.82729790e+01  3.13925551e+00 
 2.84357925e+01  4.94055920e+01  2.84357925e+01  3.13924205e+00 
 2.85995436e+01  4.94055917e+01  2.85995436e+01  3.13922852e+00 
 2.87642376e+01  4.94055915e+01  2.87642376e+01  3.13921490e+00 
 2.89298801e+01  4.94055912e+01  2.89298801e+01  3.13920121e+00 
 2.90964764e+01  4.94055909e+01  2.90964764e+01  3.13918744e+00 
 2.92640321e+01  4.94055906e+01  2.92640321e+01  3.13917359e+00 
 2.94325527e+01  4.94055903e+01  2.94325527e+01  3.13915966e+00 
 2.96020437e+01  4.94055900e+01  2.96020437e+01  3.13914565e+00 
 2.97725108e+01  4.94055897e+01  2.97725108e+01  3.13913156e+00 
 2.99439595e+01  4.94055894e+01  2.99439595e+01  3.13911738e+00 
 3.01163955e+01  4.94055891e+01  3.01163955e+01  3.13910313e+00 
 3.02898246e+01  4.94055888e+01  3.02898246e+01  3.13908879e+00 
 3.04642523e+01  4.94055885e+01  3.04642523e+01  3.13907438e+00 
 3.06396845e+01  4.94055881e+01  3.06396845e+01  3.13905987e+00 
 3.08161270e+01  4.94055878e+01  3.08161270e+01  3.13904529e+00 
 3.09935855e+01  4.94055875e+01  3.09935855e+01  3.13903062e+00 
 3.11720659e+01  4.94055872e+01  3.11720659e+01  3.13901587e+00 
 3.13515742e+01  4.94055868e+01  3.13515742e+01  3.13900103e+00 
 3.15321161e+01  4.94055865e+01  3.15321161e+01  3.13898610e+00 
 3.17136977e+01  4.94055862e+01  3.17136977e+01  3.13897109e+00 
 3.18963250e+01  4.94055858e+01  3.18963250e+01  3.13895600e+00 
 3.20800040e+01  4.94055855e+01  3.20800040e+01  3.13894081e+00 
 3.22647407e+01  4.94055851e+01  3.22647407e+01  3.13892554e+00 
 3.24505413e+01  4.94055848e+01  3.24505413e+01  3.13891018e+00 
 3.26374118e+01  4.94055844e+01  3.26374118e+01  3.13889474e+00 
 3.28253584e+01  4.94055840e+01  3.28253584e+01  3.13887920e+00 
 3.30143873e+01  4.94055837e+01  3.30143873e+01  3.13886357e+00 
 3.32045048e+01  4.94055833e+01  3.32045048e+01  3.13884786e+00 
 3.33957171e+01  4.94055829e+01  3.33957171e+01  3.13883205e+00 
 3.35880305e+01  4.94055825e+01  3.35880305e+01  3.13881616e+00 
 3.37814514e+01  4.94055821e+01  3.37814514e+01  3.13880017e+00 
 3.39759861e+01  4.94055818e+01  3.39759861e+01  3.13878409e+00 
 3.41716410e+01  4.94055814e+01  3.41716410e+01  3.13876791e+00 
 3.43684227e+01  4.94055810e+01  3.43684227e+01  3.13875165e+00 
 3.45663375e+01  4.94055806e+01  3.45663375e+01  3.13873529e+00 
 3.47653921e+01  4.94055801e+01  3.47653921e+01  3.13871883e+00 
 3.49655930e+01  4.94055797e+01  3.49655930e+01  3.13870228e+00 
 3.51669467e+01  4.94055793e+01  3.51669467e+01  3.13868564e+00 
 3.53694600e+01  4.94055789e+01  3.53694600e+01  3.13866890e+00 
 3.55731394e+01  4.94055785e+01  3.55731394e+01  3.13865206e+00 
 3.57779918e+01  4.94055780e+01  3.57779918e+01  3.13863513e+00 
 3.59840238e+01  4.94055776e+01  3.59840238e+01  3.13861810e+00 
 3.61912423e+01  4.94055771e+01  3.61912423e+01  3.13860097e+00 
 3.63996541e+01  4.94055767e+01  3.63996541e+01  3.13858374e+00 
 3.66092661e+01  4.94055762e+01  3.66092661e+01  3.13856641e+00 
 3.68200851e+01  4.94055758e+01  3.68200851e+01  3.13854898e+00 
 3.70321182e+01  4.94055753e+01  3.70321182e+01  3.13853146e+00 
 3.72453723e+01  4.94055748e+01  3.72453723e+01  3.13851383e+00 
 3.74598544e+01  4.94055744e+01  3.74598544e+01  3.13849610e+00 
 3.76755716e+01  4.94055739e+01  3.76755716e+01  3.13847827e+00 
 3.78925311e+01  4.94055734e+01  3.78925311e+01  3.13846033e+00 
 3.81107400e+01  4.94055729e+01  3.81107400e+01  3.13844230e+00 
 3.83302055e+01  4.94055724e+01  3.83302055e+01  3.13842415e+00 
 3.85509347e+01  4.94055719e+01  3.85509347e+01  3.13840591e+00 
 3.87729351e+01  4.94055714e+01  3.87729351e+01  3.13838756e+00 
 3.89962139e+01  4.94055709e+01  3.89962139e+01  3.13836910e+00 
 3.92207785e+01  4.94055704e+01  3.92207785e+01  3.13835054e+00 
 3.94466362e+01  4.94055698e+01  3.94466362e+01  3.13833187e+00 
 3.96737946e+01  4.94055693e+01  3.96737946e+01  3.13831309e+00 
 3.99022611e+01  4.94055688e+01  3.99022611e+01  3.13829420e+00 
 4.01320433e+01  4.94055682e+01  4.01320433e+01  3.13827521e+00 
 4.03631487e+01  4.94055677e+01  4.03631487e+01  3.13825611e+00 
 4.05955849e+01  4.94055671e+01  4.05955849e+01  3.13823689e+00 
 4.08293596e+01  4.94055666e+01  4.08293596e+01  3.13821757e+00 
 4.10644806e+01  4.94055660e+01  4.10644806e+01  3.13819813e+00 
 4.13009556e+01  4.94055654e+01  4.13009556e+01  3.13817858e+00 
 4.15387923e+01  4.94055648e+01  4.15387923e+01  3.13815892e+00 
 4.17779986e+01  4.94055642e+01  4.17779986e+01  3.13813915e+00 
 4.20185824e+01  4.94055636e+01  4.20185824e+01  3.13811926e+00 
 4.22605517e+01  4.94055630e+01  4.22605517e+01  3.13809926e+00 
 4.25039143e+01  4.94055624e+01  4.25039143e+01  3.13807914e+00 
 4.27486784e+01  4.94055618e+01  4.27486784e+01  3.13805891e+00 
 4.29948521e+01  4.94055612e+01  4.29948521e+01  3.13803856e+00 
 4.32424433e+01  4.94055605e+01  4.32424433e+01  3.13801810e+00 
 4.34914603e+01  4.94055599e+01  4.34914603e+01  3.13799751e+00 
 4.37419113e+01  4.94055592e+01  4.37419113e+01  3.13797681e+00 
 4.39938046e+01  4.94055586e+01  4.39938046e+01  3.13795599e+00 
 4.42471484e+01  4.94055579e+01  4.42471484e+01  3.13793504e+00 
 4.45019511e+01  4.94055573e+01  4.45019511e+01  3.13791398e+00 
 4.47582212e+01  4.94055566e+01  4.47582212e+01  3.13789280e+00 
 4.50159670e+01  4.94055559e+01  4.50159670e+01  3.13787149e+00 
 4.52751970e+01  4.94055552e+01  4.52751970e+01  3.13785006e+00 
 4.55359199e+01  4.94055545e+01  4.55359199e+01  3.13782851e+00 
 4.57981442e+01  4.94055538e+01  4.57981442e+01  3.13780683e+00 
 4.60618785e+01  4.94055531e+01  4.60618785e+01  3.13778503e+00 
 4.63271316e+01  4.94055523e+01  4.63271316e+01  3.13776311e+00 
 4.65939122e+01  4.94055516e+01  4.65939122e+01  3.13774105e+00 
 4.68622291e+01  4.94055509e+01  4.68622291e+01  3.13771888e+00 
 4.71320911e+01  4.94055501e+01  4.71320911e+01  3.13769657e+00 
 4.74035071e+01  4.94055493e+01  4.74035071e+01  3.13767413e+00 
 4.76764861e+01  4.94055486e+01  4.76764861e+01  3.13765157e+00 
 4.79510371e+01  4.94055478e+01  4.79510371e+01  3.13762887e+00 
 4.82271692e+01  4.94055470e+01  4.82271692e+01  3.13760605e+00 
 4.85048914e+01  4.94055462e+01  4.85048914e+01  3.13758309e+00 
 4.87842128e+01  4.94055454e+01  4.87842128e+01  3.13756000e+00 
 4.90651428e+01  4.94055446e+01  4.90651428e+01  3.13753678e+00 
 4.93476906e+01  4.94055438e+01  4.93476906e+01  3.13751342e+00 
 4.96318654e+01  4.94055429e+01  4.96318654e+01  3.13748993e+00 
 4.99176767e+01  4.94055421e+01  4.99176767e+01  3.13746631e+00 
 5.02051339e+01  4.94055412e+01  5.02051339e+01  3.13744254e+00 
 5.04942464e+01  4.94055404e+01  5.04942464e+01  3.13741864e+00 
 5.07850239e+01  4.94055395e+01  5.07850239e+01  3.13739461e+00 
 5.10774758e+01  4.94055386e+01  5.10774758e+01  3.13737043e+00 
 5.13716118e+01  4.94055377e+01  5.13716118e+01  3.13734612e+00 
 5.16674416e+01  4.94055368e+01  5.16674416e+01  3.13732167e+00 
 5.19649751e+01  4.94055359e+01  5.19649751e+01  3.13729707e+00 
 5.22642219e+01  4.94055350e+01  5.22642219e+01  3.13727233e+00 
 5.25651919e+01  4.94055340e+01  5.25651919e+01  3.13724746e+00 
 5.28678951e+01  4.94055331e+01  5.28678951e+01  3.13722243e+00 
 5.31723415e+01  4.94055321e+01  5.31723415e+01  3.13719727e+00 
