 1.51067123e-07  1.07901035e-08  1.51067123e-07  3.30000000e+00  1.51067123e-07  3.30000000e+00  1.51067123e-07  9.36825628e-06 
 1.51087123e-07  1.07901030e-08  1.51087123e-07  3.30000000e+00  1.51087123e-07  3.30000000e+00  1.51087123e-07 -9.36829093e-06 
 1.51107123e-07  1.07901029e-08  1.51107123e-07  3.30000000e+00  1.51107123e-07  3.30000000e+00  1.51107123e-07  9.36825628e-06 
 1.51127123e-07  1.07901029e-08  1.51127123e-07  3.30000000e+00  1.51127123e-07  3.30000000e+00  1.51127123e-07 -9.36829093e-06 
 1.51147123e-07  1.07901033e-08  1.51147123e-07  3.30000000e+00  1.51147123e-07  3.30000000e+00  1.51147123e-07  9.36825628e-06 
 1.51167123e-07  1.07901036e-08  1.51167123e-07  3.30000000e+00  1.51167123e-07  3.30000000e+00  1.51167123e-07 -9.36829093e-06 
 1.51187123e-07  1.07901034e-08  1.51187123e-07  3.30000000e+00  1.51187123e-07  3.30000000e+00  1.51187123e-07  9.36825628e-06 
 1.51207123e-07  1.07901026e-08  1.51207123e-07  3.30000000e+00  1.51207123e-07  3.30000000e+00  1.51207123e-07 -9.36829093e-06 
 1.51227123e-07  1.07901030e-08  1.51227123e-07  3.30000000e+00  1.51227123e-07  3.30000000e+00  1.51227123e-07  9.36825628e-06 
 1.51247123e-07  1.07901037e-08  1.51247123e-07  3.30000000e+00  1.51247123e-07  3.30000000e+00  1.51247123e-07 -9.36829093e-06 
 1.51267123e-07  1.07901036e-08  1.51267123e-07  3.30000000e+00  1.51267123e-07  3.30000000e+00  1.51267123e-07  9.36825628e-06 
 1.51287123e-07  1.07901035e-08  1.51287123e-07  3.30000000e+00  1.51287123e-07  3.30000000e+00  1.51287123e-07 -9.36829093e-06 
 1.51307123e-07  1.07901038e-08  1.51307123e-07  3.30000000e+00  1.51307123e-07  3.30000000e+00  1.51307123e-07  9.36825628e-06 
 1.51327123e-07  1.07901040e-08  1.51327123e-07  3.30000000e+00  1.51327123e-07  3.30000000e+00  1.51327123e-07 -9.36829093e-06 
 1.51347123e-07  1.07901033e-08  1.51347123e-07  3.30000000e+00  1.51347123e-07  3.30000000e+00  1.51347123e-07  9.36825628e-06 
 1.51367123e-07  1.07901035e-08  1.51367123e-07  3.30000000e+00  1.51367123e-07  3.30000000e+00  1.51367123e-07 -9.36829093e-06 
 1.51387123e-07  1.07901037e-08  1.51387123e-07  3.30000000e+00  1.51387123e-07  3.30000000e+00  1.51387123e-07  9.36825628e-06 
 1.51407123e-07  1.07901035e-08  1.51407123e-07  3.30000000e+00  1.51407123e-07  3.30000000e+00  1.51407123e-07 -9.36829093e-06 
 1.51427123e-07  1.07901035e-08  1.51427123e-07  3.30000000e+00  1.51427123e-07  3.30000000e+00  1.51427123e-07  9.36825628e-06 
 1.51447123e-07  1.07901033e-08  1.51447123e-07  3.30000000e+00  1.51447123e-07  3.30000000e+00  1.51447123e-07 -9.36829093e-06 
 1.51467123e-07  1.07901037e-08  1.51467123e-07  3.30000000e+00  1.51467123e-07  3.30000000e+00  1.51467123e-07  9.36825628e-06 
 1.51487123e-07  1.07901041e-08  1.51487123e-07  3.30000000e+00  1.51487123e-07  3.30000000e+00  1.51487123e-07 -9.36829093e-06 
 1.51507123e-07  1.07901034e-08  1.51507123e-07  3.30000000e+00  1.51507123e-07  3.30000000e+00  1.51507123e-07  9.36825628e-06 
 1.51527123e-07  1.07901033e-08  1.51527123e-07  3.30000000e+00  1.51527123e-07  3.30000000e+00  1.51527123e-07 -9.36829093e-06 
 1.51547123e-07  1.07901035e-08  1.51547123e-07  3.30000000e+00  1.51547123e-07  3.30000000e+00  1.51547123e-07  9.36825628e-06 
 1.51567123e-07  1.07901032e-08  1.51567123e-07  3.30000000e+00  1.51567123e-07  3.30000000e+00  1.51567123e-07 -9.36829093e-06 
 1.51587123e-07  1.07901029e-08  1.51587123e-07  3.30000000e+00  1.51587123e-07  3.30000000e+00  1.51587123e-07  9.36825628e-06 
 1.51607123e-07  1.07901032e-08  1.51607123e-07  3.30000000e+00  1.51607123e-07  3.30000000e+00  1.51607123e-07 -9.36829093e-06 
 1.51627123e-07  1.07901032e-08  1.51627123e-07  3.30000000e+00  1.51627123e-07  3.30000000e+00  1.51627123e-07  9.36825628e-06 
 1.51647123e-07  1.07901029e-08  1.51647123e-07  3.30000000e+00  1.51647123e-07  3.30000000e+00  1.51647123e-07 -9.36829093e-06 
 1.51667123e-07  1.07901031e-08  1.51667123e-07  3.30000000e+00  1.51667123e-07  3.30000000e+00  1.51667123e-07  9.36825628e-06 
 1.51687123e-07  1.07901028e-08  1.51687123e-07  3.30000000e+00  1.51687123e-07  3.30000000e+00  1.51687123e-07 -9.36829093e-06 
 1.51707123e-07  1.07901029e-08  1.51707123e-07  3.30000000e+00  1.51707123e-07  3.30000000e+00  1.51707123e-07  9.36825628e-06 
 1.51727123e-07  1.07901028e-08  1.51727123e-07  3.30000000e+00  1.51727123e-07  3.30000000e+00  1.51727123e-07 -9.36829093e-06 
 1.51747123e-07  1.07901025e-08  1.51747123e-07  3.30000000e+00  1.51747123e-07  3.30000000e+00  1.51747123e-07  9.36825628e-06 
 1.51767123e-07  1.07901021e-08  1.51767123e-07  3.30000000e+00  1.51767123e-07  3.30000000e+00  1.51767123e-07 -9.36829093e-06 
 1.51787123e-07  1.07901022e-08  1.51787123e-07  3.30000000e+00  1.51787123e-07  3.30000000e+00  1.51787123e-07  9.36825628e-06 
 1.51807123e-07  1.07901024e-08  1.51807123e-07  3.30000000e+00  1.51807123e-07  3.30000000e+00  1.51807123e-07 -9.36829093e-06 
 1.51827123e-07  1.07901024e-08  1.51827123e-07  3.30000000e+00  1.51827123e-07  3.30000000e+00  1.51827123e-07  9.36825628e-06 
 1.51847123e-07  1.07901022e-08  1.51847123e-07  3.30000000e+00  1.51847123e-07  3.30000000e+00  1.51847123e-07 -9.36829093e-06 
 1.51867123e-07  1.07901022e-08  1.51867123e-07  3.30000000e+00  1.51867123e-07  3.30000000e+00  1.51867123e-07  9.36825628e-06 
 1.51887123e-07  1.07901027e-08  1.51887123e-07  3.30000000e+00  1.51887123e-07  3.30000000e+00  1.51887123e-07 -9.36829093e-06 
 1.51907123e-07  1.07901029e-08  1.51907123e-07  3.30000000e+00  1.51907123e-07  3.30000000e+00  1.51907123e-07  9.36825628e-06 
 1.51927123e-07  1.07901029e-08  1.51927123e-07  3.30000000e+00  1.51927123e-07  3.30000000e+00  1.51927123e-07 -9.36829093e-06 
 1.51947123e-07  1.07901023e-08  1.51947123e-07  3.30000000e+00  1.51947123e-07  3.30000000e+00  1.51947123e-07  9.36825628e-06 
 1.51967123e-07  1.07901021e-08  1.51967123e-07  3.30000000e+00  1.51967123e-07  3.30000000e+00  1.51967123e-07 -9.36829093e-06 
 1.51987123e-07  1.07901029e-08  1.51987123e-07  3.30000000e+00  1.51987123e-07  3.30000000e+00  1.51987123e-07  9.36825628e-06 
 1.52007123e-07  1.07901031e-08  1.52007123e-07  3.30000000e+00  1.52007123e-07  3.30000000e+00  1.52007123e-07 -9.36829093e-06 
 1.52027123e-07  1.07901033e-08  1.52027123e-07  3.30000000e+00  1.52027123e-07  3.30000000e+00  1.52027123e-07  9.36825628e-06 
 1.52047123e-07  1.07901038e-08  1.52047123e-07  3.30000000e+00  1.52047123e-07  3.30000000e+00  1.52047123e-07 -9.36829093e-06 
 1.52067123e-07  1.07901040e-08  1.52067123e-07  3.30000000e+00  1.52067123e-07  3.30000000e+00  1.52067123e-07  9.36825628e-06 
 1.52087123e-07  1.07901042e-08  1.52087123e-07  3.30000000e+00  1.52087123e-07  3.30000000e+00  1.52087123e-07 -9.36829093e-06 
 1.52107123e-07  1.07901035e-08  1.52107123e-07  3.30000000e+00  1.52107123e-07  3.30000000e+00  1.52107123e-07  9.36825628e-06 
 1.52127123e-07  1.07901028e-08  1.52127123e-07  3.30000000e+00  1.52127123e-07  3.30000000e+00  1.52127123e-07 -9.36829093e-06 
 1.52147123e-07  1.07901030e-08  1.52147123e-07  3.30000000e+00  1.52147123e-07  3.30000000e+00  1.52147123e-07  9.36825628e-06 
 1.52167123e-07  1.07901040e-08  1.52167123e-07  3.30000000e+00  1.52167123e-07  3.30000000e+00  1.52167123e-07 -9.36829093e-06 
 1.52187123e-07  1.07901039e-08  1.52187123e-07  3.30000000e+00  1.52187123e-07  3.30000000e+00  1.52187123e-07  9.36825628e-06 
 1.52207123e-07  1.07901041e-08  1.52207123e-07  3.30000000e+00  1.52207123e-07  3.30000000e+00  1.52207123e-07 -9.36829093e-06 
 1.52227123e-07  1.07901036e-08  1.52227123e-07  3.30000000e+00  1.52227123e-07  3.30000000e+00  1.52227123e-07  9.36825628e-06 
 1.52247123e-07  1.07901031e-08  1.52247123e-07  3.30000000e+00  1.52247123e-07  3.30000000e+00  1.52247123e-07 -9.36829093e-06 
 1.52267123e-07  1.07901028e-08  1.52267123e-07  3.30000000e+00  1.52267123e-07  3.30000000e+00  1.52267123e-07  9.36825628e-06 
 1.52287123e-07  1.07901026e-08  1.52287123e-07  3.30000000e+00  1.52287123e-07  3.30000000e+00  1.52287123e-07 -9.36829093e-06 
 1.52307123e-07  1.07901031e-08  1.52307123e-07  3.30000000e+00  1.52307123e-07  3.30000000e+00  1.52307123e-07  9.36825628e-06 
 1.52327123e-07  1.07901033e-08  1.52327123e-07  3.30000000e+00  1.52327123e-07  3.30000000e+00  1.52327123e-07 -9.36829093e-06 
 1.52347123e-07  1.07901033e-08  1.52347123e-07  3.30000000e+00  1.52347123e-07  3.30000000e+00  1.52347123e-07  9.36825628e-06 
 1.52367123e-07  1.07901038e-08  1.52367123e-07  3.30000000e+00  1.52367123e-07  3.30000000e+00  1.52367123e-07 -9.36829093e-06 
 1.52387123e-07  1.07901036e-08  1.52387123e-07  3.30000000e+00  1.52387123e-07  3.30000000e+00  1.52387123e-07  9.36825628e-06 
 1.52407123e-07  1.07901033e-08  1.52407123e-07  3.30000000e+00  1.52407123e-07  3.30000000e+00  1.52407123e-07 -9.36829093e-06 
 1.52427123e-07  1.07901028e-08  1.52427123e-07  3.30000000e+00  1.52427123e-07  3.30000000e+00  1.52427123e-07  9.36825628e-06 
 1.52447123e-07  1.07901025e-08  1.52447123e-07  3.30000000e+00  1.52447123e-07  3.30000000e+00  1.52447123e-07 -9.36829093e-06 
 1.52467123e-07  1.07901026e-08  1.52467123e-07  3.30000000e+00  1.52467123e-07  3.30000000e+00  1.52467123e-07  9.36825628e-06 
 1.52487123e-07  1.07901021e-08  1.52487123e-07  3.30000000e+00  1.52487123e-07  3.30000000e+00  1.52487123e-07 -9.36829093e-06 
 1.52507123e-07  1.07901023e-08  1.52507123e-07  3.30000000e+00  1.52507123e-07  3.30000000e+00  1.52507123e-07  9.36825628e-06 
 1.52527123e-07  1.07901020e-08  1.52527123e-07  3.30000000e+00  1.52527123e-07  3.30000000e+00  1.52527123e-07 -9.36829093e-06 
 1.52547123e-07  1.07901019e-08  1.52547123e-07  3.30000000e+00  1.52547123e-07  3.30000000e+00  1.52547123e-07  9.36825628e-06 
 1.52567123e-07  1.07901024e-08  1.52567123e-07  3.30000000e+00  1.52567123e-07  3.30000000e+00  1.52567123e-07 -9.36829093e-06 
 1.52587123e-07  1.07901030e-08  1.52587123e-07  3.30000000e+00  1.52587123e-07  3.30000000e+00  1.52587123e-07  9.36825628e-06 
 1.52607123e-07  1.07901030e-08  1.52607123e-07  3.30000000e+00  1.52607123e-07  3.30000000e+00  1.52607123e-07 -9.36829093e-06 
 1.52627123e-07  1.07901025e-08  1.52627123e-07  3.30000000e+00  1.52627123e-07  3.30000000e+00  1.52627123e-07  9.36825628e-06 
 1.52647123e-07  1.07901025e-08  1.52647123e-07  3.30000000e+00  1.52647123e-07  3.30000000e+00  1.52647123e-07 -9.36829093e-06 
 1.52667123e-07  1.07901030e-08  1.52667123e-07  3.30000000e+00  1.52667123e-07  3.30000000e+00  1.52667123e-07  9.36825628e-06 
 1.52687123e-07  1.07901030e-08  1.52687123e-07  3.30000000e+00  1.52687123e-07  3.30000000e+00  1.52687123e-07 -9.36829093e-06 
 1.52707123e-07  1.07901031e-08  1.52707123e-07  3.30000000e+00  1.52707123e-07  3.30000000e+00  1.52707123e-07  9.36825628e-06 
 1.52727123e-07  1.07901030e-08  1.52727123e-07  3.30000000e+00  1.52727123e-07  3.30000000e+00  1.52727123e-07 -9.36829093e-06 
 1.52747123e-07  1.07901026e-08  1.52747123e-07  3.30000000e+00  1.52747123e-07  3.30000000e+00  1.52747123e-07  9.36825628e-06 
 1.52767123e-07  1.07901025e-08  1.52767123e-07  3.30000000e+00  1.52767123e-07  3.30000000e+00  1.52767123e-07 -9.36829093e-06 
 1.52787123e-07  1.07901023e-08  1.52787123e-07  3.30000000e+00  1.52787123e-07  3.30000000e+00  1.52787123e-07  9.36825628e-06 
 1.52807123e-07  1.07901027e-08  1.52807123e-07  3.30000000e+00  1.52807123e-07  3.30000000e+00  1.52807123e-07 -9.36829093e-06 
 1.52827123e-07  1.07901025e-08  1.52827123e-07  3.30000000e+00  1.52827123e-07  3.30000000e+00  1.52827123e-07  9.36825628e-06 
 1.52847123e-07  1.07901022e-08  1.52847123e-07  3.30000000e+00  1.52847123e-07  3.30000000e+00  1.52847123e-07 -9.36829093e-06 
 1.52867123e-07  1.07901023e-08  1.52867123e-07  3.30000000e+00  1.52867123e-07  3.30000000e+00  1.52867123e-07  9.36825628e-06 
 1.52887123e-07  1.07901026e-08  1.52887123e-07  3.30000000e+00  1.52887123e-07  3.30000000e+00  1.52887123e-07 -9.36829093e-06 
 1.52907123e-07  1.07901030e-08  1.52907123e-07  3.30000000e+00  1.52907123e-07  3.30000000e+00  1.52907123e-07  9.36825628e-06 
 1.52927123e-07  1.07901033e-08  1.52927123e-07  3.30000000e+00  1.52927123e-07  3.30000000e+00  1.52927123e-07 -9.36829093e-06 
 1.52947123e-07  1.07901035e-08  1.52947123e-07  3.30000000e+00  1.52947123e-07  3.30000000e+00  1.52947123e-07  9.36825628e-06 
 1.52967123e-07  1.07901037e-08  1.52967123e-07  3.30000000e+00  1.52967123e-07  3.30000000e+00  1.52967123e-07 -9.36829093e-06 
 1.52987123e-07  1.07901038e-08  1.52987123e-07  3.30000000e+00  1.52987123e-07  3.30000000e+00  1.52987123e-07  9.36825628e-06 
 1.53007123e-07  1.07901036e-08  1.53007123e-07  3.30000000e+00  1.53007123e-07  3.30000000e+00  1.53007123e-07 -9.36829093e-06 
 1.53027123e-07  1.07901036e-08  1.53027123e-07  3.30000000e+00  1.53027123e-07  3.30000000e+00  1.53027123e-07  9.36825628e-06 
 1.53047123e-07  1.07901030e-08  1.53047123e-07  3.30000000e+00  1.53047123e-07  3.30000000e+00  1.53047123e-07 -9.36829093e-06 
 1.53067123e-07  1.07901030e-08  1.53067123e-07  3.30000000e+00  1.53067123e-07  3.30000000e+00  1.53067123e-07  9.36825628e-06 
 1.53087123e-07  1.07901030e-08  1.53087123e-07  3.30000000e+00  1.53087123e-07  3.30000000e+00  1.53087123e-07 -9.36829093e-06 
 1.53107123e-07  1.07901030e-08  1.53107123e-07  3.30000000e+00  1.53107123e-07  3.30000000e+00  1.53107123e-07  9.36825628e-06 
 1.53127123e-07  1.07901029e-08  1.53127123e-07  3.30000000e+00  1.53127123e-07  3.30000000e+00  1.53127123e-07 -9.36829093e-06 
 1.53147123e-07  1.07901025e-08  1.53147123e-07  3.30000000e+00  1.53147123e-07  3.30000000e+00  1.53147123e-07  9.36825628e-06 
 1.53167123e-07  1.07901023e-08  1.53167123e-07  3.30000000e+00  1.53167123e-07  3.30000000e+00  1.53167123e-07 -9.36829093e-06 
 1.53187123e-07  1.07901025e-08  1.53187123e-07  3.30000000e+00  1.53187123e-07  3.30000000e+00  1.53187123e-07  9.36825628e-06 
 1.53207123e-07  1.07901027e-08  1.53207123e-07  3.30000000e+00  1.53207123e-07  3.30000000e+00  1.53207123e-07 -9.36829093e-06 
 1.53227123e-07  1.07901031e-08  1.53227123e-07  3.30000000e+00  1.53227123e-07  3.30000000e+00  1.53227123e-07  9.36825628e-06 
 1.53247123e-07  1.07901027e-08  1.53247123e-07  3.30000000e+00  1.53247123e-07  3.30000000e+00  1.53247123e-07 -9.36829093e-06 
 1.53267123e-07  1.07901019e-08  1.53267123e-07  3.30000000e+00  1.53267123e-07  3.30000000e+00  1.53267123e-07  9.36825628e-06 
 1.53287123e-07  1.07901010e-08  1.53287123e-07  3.30000000e+00  1.53287123e-07  3.30000000e+00  1.53287123e-07 -9.36829093e-06 
 1.53307123e-07  1.07901011e-08  1.53307123e-07  3.30000000e+00  1.53307123e-07  3.30000000e+00  1.53307123e-07  9.36825628e-06 
 1.53327123e-07  1.07901022e-08  1.53327123e-07  3.30000000e+00  1.53327123e-07  3.30000000e+00  1.53327123e-07 -9.36829093e-06 
 1.53347123e-07  1.07901027e-08  1.53347123e-07  3.30000000e+00  1.53347123e-07  3.30000000e+00  1.53347123e-07  9.36825628e-06 
 1.53367123e-07  1.07901024e-08  1.53367123e-07  3.30000000e+00  1.53367123e-07  3.30000000e+00  1.53367123e-07 -9.36829093e-06 
 1.53387123e-07  1.07901026e-08  1.53387123e-07  3.30000000e+00  1.53387123e-07  3.30000000e+00  1.53387123e-07  9.36825628e-06 
 1.53407123e-07  1.07901029e-08  1.53407123e-07  3.30000000e+00  1.53407123e-07  3.30000000e+00  1.53407123e-07 -9.36829093e-06 
 1.53427123e-07  1.07901032e-08  1.53427123e-07  3.30000000e+00  1.53427123e-07  3.30000000e+00  1.53427123e-07  9.36825628e-06 
 1.53447123e-07  1.07901026e-08  1.53447123e-07  3.30000000e+00  1.53447123e-07  3.30000000e+00  1.53447123e-07 -9.36829093e-06 
 1.53467123e-07  1.07901017e-08  1.53467123e-07  3.30000000e+00  1.53467123e-07  3.30000000e+00  1.53467123e-07  9.36825628e-06 
 1.53487123e-07  1.07901015e-08  1.53487123e-07  3.30000000e+00  1.53487123e-07  3.30000000e+00  1.53487123e-07 -9.36829093e-06 
 1.53507123e-07  1.07901018e-08  1.53507123e-07  3.30000000e+00  1.53507123e-07  3.30000000e+00  1.53507123e-07  9.36825628e-06 
 1.53527123e-07  1.07901021e-08  1.53527123e-07  3.30000000e+00  1.53527123e-07  3.30000000e+00  1.53527123e-07 -9.36829093e-06 
 1.53547123e-07  1.07901026e-08  1.53547123e-07  3.30000000e+00  1.53547123e-07  3.30000000e+00  1.53547123e-07  9.36825628e-06 
 1.53567123e-07  1.07901028e-08  1.53567123e-07  3.30000000e+00  1.53567123e-07  3.30000000e+00  1.53567123e-07 -9.36829093e-06 
 1.53587123e-07  1.07901028e-08  1.53587123e-07  3.30000000e+00  1.53587123e-07  3.30000000e+00  1.53587123e-07  9.36825628e-06 
 1.53607123e-07  1.07901030e-08  1.53607123e-07  3.30000000e+00  1.53607123e-07  3.30000000e+00  1.53607123e-07 -9.36829093e-06 
 1.53627123e-07  1.07901027e-08  1.53627123e-07  3.30000000e+00  1.53627123e-07  3.30000000e+00  1.53627123e-07  9.36825628e-06 
 1.53647123e-07  1.07901022e-08  1.53647123e-07  3.30000000e+00  1.53647123e-07  3.30000000e+00  1.53647123e-07 -9.36829093e-06 
 1.53667123e-07  1.07901019e-08  1.53667123e-07  3.30000000e+00  1.53667123e-07  3.30000000e+00  1.53667123e-07  9.36825628e-06 
 1.53687123e-07  1.07901019e-08  1.53687123e-07  3.30000000e+00  1.53687123e-07  3.30000000e+00  1.53687123e-07 -9.36829093e-06 
 1.53707123e-07  1.07901012e-08  1.53707123e-07  3.30000000e+00  1.53707123e-07  3.30000000e+00  1.53707123e-07  9.36825628e-06 
 1.53727123e-07  1.07901019e-08  1.53727123e-07  3.30000000e+00  1.53727123e-07  3.30000000e+00  1.53727123e-07 -9.36829093e-06 
 1.53747123e-07  1.07901012e-08  1.53747123e-07  3.30000000e+00  1.53747123e-07  3.30000000e+00  1.53747123e-07  9.36825628e-06 
 1.53767123e-07  1.07901015e-08  1.53767123e-07  3.30000000e+00  1.53767123e-07  3.30000000e+00  1.53767123e-07 -9.36829093e-06 
 1.53787123e-07  1.07901013e-08  1.53787123e-07  3.30000000e+00  1.53787123e-07  3.30000000e+00  1.53787123e-07  9.36825628e-06 
 1.53807123e-07  1.07901016e-08  1.53807123e-07  3.30000000e+00  1.53807123e-07  3.30000000e+00  1.53807123e-07 -9.36829093e-06 
 1.53827123e-07  1.07901023e-08  1.53827123e-07  3.30000000e+00  1.53827123e-07  3.30000000e+00  1.53827123e-07  9.36825628e-06 
 1.53847123e-07  1.07901019e-08  1.53847123e-07  3.30000000e+00  1.53847123e-07  3.30000000e+00  1.53847123e-07 -9.36829093e-06 
 1.53867123e-07  1.07901015e-08  1.53867123e-07  3.30000000e+00  1.53867123e-07  3.30000000e+00  1.53867123e-07  9.36825628e-06 
 1.53887123e-07  1.07901016e-08  1.53887123e-07  3.30000000e+00  1.53887123e-07  3.30000000e+00  1.53887123e-07 -9.36829093e-06 
 1.53907123e-07  1.07901025e-08  1.53907123e-07  3.30000000e+00  1.53907123e-07  3.30000000e+00  1.53907123e-07  9.36825628e-06 
 1.53927123e-07  1.07901024e-08  1.53927123e-07  3.30000000e+00  1.53927123e-07  3.30000000e+00  1.53927123e-07 -9.36829093e-06 
 1.53947123e-07  1.07901028e-08  1.53947123e-07  3.30000000e+00  1.53947123e-07  3.30000000e+00  1.53947123e-07  9.36825628e-06 
 1.53967123e-07  1.07901025e-08  1.53967123e-07  3.30000000e+00  1.53967123e-07  3.30000000e+00  1.53967123e-07 -9.36829093e-06 
 1.53987123e-07  1.07901017e-08  1.53987123e-07  3.30000000e+00  1.53987123e-07  3.30000000e+00  1.53987123e-07  9.36825628e-06 
 1.54007123e-07  1.07901010e-08  1.54007123e-07  3.30000000e+00  1.54007123e-07  3.30000000e+00  1.54007123e-07 -9.36829093e-06 
 1.54027123e-07  1.07901013e-08  1.54027123e-07  3.30000000e+00  1.54027123e-07  3.30000000e+00  1.54027123e-07  9.36825628e-06 
 1.54047123e-07  1.07901018e-08  1.54047123e-07  3.30000000e+00  1.54047123e-07  3.30000000e+00  1.54047123e-07 -9.36829093e-06 
 1.54067123e-07  1.07901018e-08  1.54067123e-07  3.30000000e+00  1.54067123e-07  3.30000000e+00  1.54067123e-07  9.36825628e-06 
 1.54087123e-07  1.07901020e-08  1.54087123e-07  3.30000000e+00  1.54087123e-07  3.30000000e+00  1.54087123e-07 -9.36829093e-06 
 1.54107123e-07  1.07901024e-08  1.54107123e-07  3.30000000e+00  1.54107123e-07  3.30000000e+00  1.54107123e-07  9.36825628e-06 
 1.54127123e-07  1.07901025e-08  1.54127123e-07  3.30000000e+00  1.54127123e-07  3.30000000e+00  1.54127123e-07 -9.36829093e-06 
 1.54147123e-07  1.07901029e-08  1.54147123e-07  3.30000000e+00  1.54147123e-07  3.30000000e+00  1.54147123e-07  9.36825628e-06 
 1.54167123e-07  1.07901033e-08  1.54167123e-07  3.30000000e+00  1.54167123e-07  3.30000000e+00  1.54167123e-07 -9.36829093e-06 
 1.54187123e-07  1.07901035e-08  1.54187123e-07  3.30000000e+00  1.54187123e-07  3.30000000e+00  1.54187123e-07  9.36825628e-06 
 1.54207123e-07  1.07901034e-08  1.54207123e-07  3.30000000e+00  1.54207123e-07  3.30000000e+00  1.54207123e-07 -9.36829093e-06 
 1.54227123e-07  1.07901031e-08  1.54227123e-07  3.30000000e+00  1.54227123e-07  3.30000000e+00  1.54227123e-07  9.36825628e-06 
 1.54247123e-07  1.07901026e-08  1.54247123e-07  3.30000000e+00  1.54247123e-07  3.30000000e+00  1.54247123e-07 -9.36829093e-06 
 1.54267123e-07  1.07901016e-08  1.54267123e-07  3.30000000e+00  1.54267123e-07  3.30000000e+00  1.54267123e-07  9.36825628e-06 
 1.54287123e-07  1.07901008e-08  1.54287123e-07  3.30000000e+00  1.54287123e-07  3.30000000e+00  1.54287123e-07 -9.36829093e-06 
 1.54307123e-07  1.07901008e-08  1.54307123e-07  3.30000000e+00  1.54307123e-07  3.30000000e+00  1.54307123e-07  9.36825628e-06 
 1.54327123e-07  1.07901010e-08  1.54327123e-07  3.30000000e+00  1.54327123e-07  3.30000000e+00  1.54327123e-07 -9.36829093e-06 
 1.54347123e-07  1.07901007e-08  1.54347123e-07  3.30000000e+00  1.54347123e-07  3.30000000e+00  1.54347123e-07  9.36825628e-06 
 1.54367123e-07  1.07901006e-08  1.54367123e-07  3.30000000e+00  1.54367123e-07  3.30000000e+00  1.54367123e-07 -9.36829093e-06 
 1.54387123e-07  1.07901011e-08  1.54387123e-07  3.30000000e+00  1.54387123e-07  3.30000000e+00  1.54387123e-07  9.36825628e-06 
 1.54407123e-07  1.07901011e-08  1.54407123e-07  3.30000000e+00  1.54407123e-07  3.30000000e+00  1.54407123e-07 -9.36829093e-06 
 1.54427123e-07  1.07901016e-08  1.54427123e-07  3.30000000e+00  1.54427123e-07  3.30000000e+00  1.54427123e-07  9.36825628e-06 
 1.54447123e-07  1.07901017e-08  1.54447123e-07  3.30000000e+00  1.54447123e-07  3.30000000e+00  1.54447123e-07 -9.36829093e-06 
 1.54467123e-07  1.07901016e-08  1.54467123e-07  3.30000000e+00  1.54467123e-07  3.30000000e+00  1.54467123e-07  9.36825628e-06 
 1.54487123e-07  1.07901013e-08  1.54487123e-07  3.30000000e+00  1.54487123e-07  3.30000000e+00  1.54487123e-07 -9.36829093e-06 
 1.54507123e-07  1.07901012e-08  1.54507123e-07  3.30000000e+00  1.54507123e-07  3.30000000e+00  1.54507123e-07  9.36825628e-06 
 1.54527123e-07  1.07901014e-08  1.54527123e-07  3.30000000e+00  1.54527123e-07  3.30000000e+00  1.54527123e-07 -9.36829093e-06 
 1.54547123e-07  1.07901016e-08  1.54547123e-07  3.30000000e+00  1.54547123e-07  3.30000000e+00  1.54547123e-07  9.36825628e-06 
 1.54567123e-07  1.07901016e-08  1.54567123e-07  3.30000000e+00  1.54567123e-07  3.30000000e+00  1.54567123e-07 -9.36829093e-06 
 1.54587123e-07  1.07901019e-08  1.54587123e-07  3.30000000e+00  1.54587123e-07  3.30000000e+00  1.54587123e-07  9.36825628e-06 
 1.54607123e-07  1.07901017e-08  1.54607123e-07  3.30000000e+00  1.54607123e-07  3.30000000e+00  1.54607123e-07 -9.36829093e-06 
 1.54627123e-07  1.07901015e-08  1.54627123e-07  3.30000000e+00  1.54627123e-07  3.30000000e+00  1.54627123e-07  9.36825628e-06 
 1.54647123e-07  1.07901018e-08  1.54647123e-07  3.30000000e+00  1.54647123e-07  3.30000000e+00  1.54647123e-07 -9.36829093e-06 
 1.54667123e-07  1.07901023e-08  1.54667123e-07  3.30000000e+00  1.54667123e-07  3.30000000e+00  1.54667123e-07  9.36825628e-06 
 1.54687123e-07  1.07901026e-08  1.54687123e-07  3.30000000e+00  1.54687123e-07  3.30000000e+00  1.54687123e-07 -9.36829093e-06 
 1.54707123e-07  1.07901027e-08  1.54707123e-07  3.30000000e+00  1.54707123e-07  3.30000000e+00  1.54707123e-07  9.36825628e-06 
 1.54727123e-07  1.07901021e-08  1.54727123e-07  3.30000000e+00  1.54727123e-07  3.30000000e+00  1.54727123e-07 -9.36829093e-06 
 1.54747123e-07  1.07901027e-08  1.54747123e-07  3.30000000e+00  1.54747123e-07  3.30000000e+00  1.54747123e-07  9.36825628e-06 
 1.54767123e-07  1.07901027e-08  1.54767123e-07  3.30000000e+00  1.54767123e-07  3.30000000e+00  1.54767123e-07 -9.36829093e-06 
 1.54787123e-07  1.07901025e-08  1.54787123e-07  3.30000000e+00  1.54787123e-07  3.30000000e+00  1.54787123e-07  9.36825628e-06 
