 2.45761544e-07  3.00000000e+00  2.45761544e-07  7.22798219e-07  2.45761544e-07  3.00000000e+00  2.45761544e-07  3.59233635e-06 
 2.45861544e-07  3.00000000e+00  2.45861544e-07  7.22793936e-07  2.45861544e-07  3.00000000e+00  2.45861544e-07 -3.59236924e-06 
 2.45961544e-07  3.00000000e+00  2.45961544e-07  7.22789653e-07  2.45961544e-07  3.00000000e+00  2.45961544e-07  3.59233635e-06 
 2.46061544e-07  3.00000000e+00  2.46061544e-07  7.22785370e-07  2.46061544e-07  3.00000000e+00  2.46061544e-07 -3.59236924e-06 
 2.46161544e-07  3.00000000e+00  2.46161544e-07  7.22781087e-07  2.46161544e-07  3.00000000e+00  2.46161544e-07  3.59233635e-06 
 2.46261544e-07  3.00000000e+00  2.46261544e-07  7.22776803e-07  2.46261544e-07  3.00000000e+00  2.46261544e-07 -3.59236924e-06 
 2.46361544e-07  3.00000000e+00  2.46361544e-07  7.22772520e-07  2.46361544e-07  3.00000000e+00  2.46361544e-07  3.59233635e-06 
 2.46461544e-07  3.00000000e+00  2.46461544e-07  7.22768237e-07  2.46461544e-07  3.00000000e+00  2.46461544e-07 -3.59236924e-06 
 2.46561544e-07  3.00000000e+00  2.46561544e-07  7.22763955e-07  2.46561544e-07  3.00000000e+00  2.46561544e-07  3.59233635e-06 
 2.46661544e-07  3.00000000e+00  2.46661544e-07  7.22759673e-07  2.46661544e-07  3.00000000e+00  2.46661544e-07 -3.59236924e-06 
 2.46761544e-07  3.00000000e+00  2.46761544e-07  7.22755390e-07  2.46761544e-07  3.00000000e+00  2.46761544e-07  3.59233635e-06 
 2.46861544e-07  3.00000000e+00  2.46861544e-07  7.22751108e-07  2.46861544e-07  3.00000000e+00  2.46861544e-07 -3.59236924e-06 
 2.46961544e-07  3.00000000e+00  2.46961544e-07  7.22746826e-07  2.46961544e-07  3.00000000e+00  2.46961544e-07  3.59233635e-06 
 2.47061544e-07  3.00000000e+00  2.47061544e-07  7.22742544e-07  2.47061544e-07  3.00000000e+00  2.47061544e-07 -3.59236924e-06 
 2.47161544e-07  3.00000000e+00  2.47161544e-07  7.22738263e-07  2.47161544e-07  3.00000000e+00  2.47161544e-07  3.59233635e-06 
 2.47261544e-07  3.00000000e+00  2.47261544e-07  7.22733981e-07  2.47261544e-07  3.00000000e+00  2.47261544e-07 -3.59236924e-06 
 2.47361544e-07  3.00000000e+00  2.47361544e-07  7.22729699e-07  2.47361544e-07  3.00000000e+00  2.47361544e-07  3.59233635e-06 
 2.47461544e-07  3.00000000e+00  2.47461544e-07  7.22725418e-07  2.47461544e-07  3.00000000e+00  2.47461544e-07 -3.59236924e-06 
 2.47561544e-07  3.00000000e+00  2.47561544e-07  7.22721137e-07  2.47561544e-07  3.00000000e+00  2.47561544e-07  3.59233635e-06 
 2.47661544e-07  3.00000000e+00  2.47661544e-07  7.22716856e-07  2.47661544e-07  3.00000000e+00  2.47661544e-07 -3.59236924e-06 
 2.47761544e-07  3.00000000e+00  2.47761544e-07  7.22712576e-07  2.47761544e-07  3.00000000e+00  2.47761544e-07  3.59233635e-06 
 2.47861544e-07  3.00000000e+00  2.47861544e-07  7.22708295e-07  2.47861544e-07  3.00000000e+00  2.47861544e-07 -3.59236924e-06 
 2.47961544e-07  3.00000000e+00  2.47961544e-07  7.22704014e-07  2.47961544e-07  3.00000000e+00  2.47961544e-07  3.59233635e-06 
 2.48061544e-07  3.00000000e+00  2.48061544e-07  7.22699734e-07  2.48061544e-07  3.00000000e+00  2.48061544e-07 -3.59236924e-06 
 2.48161544e-07  3.00000000e+00  2.48161544e-07  7.22695454e-07  2.48161544e-07  3.00000000e+00  2.48161544e-07  3.59233635e-06 
 2.48261544e-07  3.00000000e+00  2.48261544e-07  7.22691174e-07  2.48261544e-07  3.00000000e+00  2.48261544e-07 -3.59236924e-06 
 2.48361544e-07  3.00000000e+00  2.48361544e-07  7.22686894e-07  2.48361544e-07  3.00000000e+00  2.48361544e-07  3.59233635e-06 
 2.48461544e-07  3.00000000e+00  2.48461544e-07  7.22682615e-07  2.48461544e-07  3.00000000e+00  2.48461544e-07 -3.59236924e-06 
 2.48561544e-07  3.00000000e+00  2.48561544e-07  7.22678335e-07  2.48561544e-07  3.00000000e+00  2.48561544e-07  3.59233635e-06 
 2.48661544e-07  3.00000000e+00  2.48661544e-07  7.22674055e-07  2.48661544e-07  3.00000000e+00  2.48661544e-07 -3.59236924e-06 
 2.48761544e-07  3.00000000e+00  2.48761544e-07  7.22669776e-07  2.48761544e-07  3.00000000e+00  2.48761544e-07  3.59233635e-06 
 2.48861544e-07  3.00000000e+00  2.48861544e-07  7.22665497e-07  2.48861544e-07  3.00000000e+00  2.48861544e-07 -3.59236924e-06 
 2.48961544e-07  3.00000000e+00  2.48961544e-07  7.22661217e-07  2.48961544e-07  3.00000000e+00  2.48961544e-07  3.59233635e-06 
 2.49061544e-07  3.00000000e+00  2.49061544e-07  7.22656939e-07  2.49061544e-07  3.00000000e+00  2.49061544e-07 -3.59236924e-06 
 2.49161544e-07  3.00000000e+00  2.49161544e-07  7.22652659e-07  2.49161544e-07  3.00000000e+00  2.49161544e-07  3.59233635e-06 
 2.49261544e-07  3.00000000e+00  2.49261544e-07  7.22648381e-07  2.49261544e-07  3.00000000e+00  2.49261544e-07 -3.59236924e-06 
 2.49361544e-07  3.00000000e+00  2.49361544e-07  7.22644102e-07  2.49361544e-07  3.00000000e+00  2.49361544e-07  3.59233635e-06 
 2.49461544e-07  3.00000000e+00  2.49461544e-07  7.22639824e-07  2.49461544e-07  3.00000000e+00  2.49461544e-07 -3.59236924e-06 
 2.49561544e-07  3.00000000e+00  2.49561544e-07  7.22635547e-07  2.49561544e-07  3.00000000e+00  2.49561544e-07  3.59233635e-06 
 2.49661544e-07  3.00000000e+00  2.49661544e-07  7.22631268e-07  2.49661544e-07  3.00000000e+00  2.49661544e-07 -3.59236924e-06 
 2.49761544e-07  3.00000000e+00  2.49761544e-07  7.22626989e-07  2.49761544e-07  3.00000000e+00  2.49761544e-07  3.59233635e-06 
 2.49861544e-07  3.00000000e+00  2.49861544e-07  7.22622711e-07  2.49861544e-07  3.00000000e+00  2.49861544e-07 -3.59236924e-06 
 2.49961544e-07  3.00000000e+00  2.49961544e-07  7.22618434e-07  2.49961544e-07  3.00000000e+00  2.49961544e-07  3.59233635e-06 
 2.50061544e-07  3.00000000e+00  2.50061544e-07  7.22614156e-07  2.50061544e-07  3.00000000e+00  2.50061544e-07 -3.59236924e-06 
 2.50161544e-07  3.00000000e+00  2.50161544e-07  7.22609879e-07  2.50161544e-07  3.00000000e+00  2.50161544e-07  3.59233635e-06 
 2.50261544e-07  3.00000000e+00  2.50261544e-07  7.22605602e-07  2.50261544e-07  3.00000000e+00  2.50261544e-07 -3.59236924e-06 
 2.50361544e-07  3.00000000e+00  2.50361544e-07  7.22601324e-07  2.50361544e-07  3.00000000e+00  2.50361544e-07  3.59233635e-06 
 2.50461544e-07  3.00000000e+00  2.50461544e-07  7.22597047e-07  2.50461544e-07  3.00000000e+00  2.50461544e-07 -3.59236924e-06 
 2.50561544e-07  3.00000000e+00  2.50561544e-07  7.22592770e-07  2.50561544e-07  3.00000000e+00  2.50561544e-07  3.59233635e-06 
 2.50661544e-07  3.00000000e+00  2.50661544e-07  7.22588494e-07  2.50661544e-07  3.00000000e+00  2.50661544e-07 -3.59236924e-06 
 2.50761544e-07  3.00000000e+00  2.50761544e-07  7.22584217e-07  2.50761544e-07  3.00000000e+00  2.50761544e-07  3.59233635e-06 
 2.50861544e-07  3.00000000e+00  2.50861544e-07  7.22579941e-07  2.50861544e-07  3.00000000e+00  2.50861544e-07 -3.59236924e-06 
 2.50961544e-07  3.00000000e+00  2.50961544e-07  7.22575666e-07  2.50961544e-07  3.00000000e+00  2.50961544e-07  3.59233635e-06 
 2.51061544e-07  3.00000000e+00  2.51061544e-07  7.22571389e-07  2.51061544e-07  3.00000000e+00  2.51061544e-07 -3.59236924e-06 
 2.51161544e-07  3.00000000e+00  2.51161544e-07  7.22567112e-07  2.51161544e-07  3.00000000e+00  2.51161544e-07  3.59233635e-06 
 2.51261544e-07  3.00000000e+00  2.51261544e-07  7.22562837e-07  2.51261544e-07  3.00000000e+00  2.51261544e-07 -3.59236924e-06 
 2.51361544e-07  3.00000000e+00  2.51361544e-07  7.22558561e-07  2.51361544e-07  3.00000000e+00  2.51361544e-07  3.59233635e-06 
 2.51461544e-07  3.00000000e+00  2.51461544e-07  7.22554286e-07  2.51461544e-07  3.00000000e+00  2.51461544e-07 -3.59236924e-06 
 2.51561544e-07  3.00000000e+00  2.51561544e-07  7.22550010e-07  2.51561544e-07  3.00000000e+00  2.51561544e-07  3.59233635e-06 
 2.51661544e-07  3.00000000e+00  2.51661544e-07  7.22545736e-07  2.51661544e-07  3.00000000e+00  2.51661544e-07 -3.59236924e-06 
 2.51761544e-07  3.00000000e+00  2.51761544e-07  7.22541460e-07  2.51761544e-07  3.00000000e+00  2.51761544e-07  3.59233635e-06 
 2.51861544e-07  3.00000000e+00  2.51861544e-07  7.22537185e-07  2.51861544e-07  3.00000000e+00  2.51861544e-07 -3.59236924e-06 
 2.51961544e-07  3.00000000e+00  2.51961544e-07  7.22532911e-07  2.51961544e-07  3.00000000e+00  2.51961544e-07  3.59233635e-06 
 2.52061544e-07  3.00000000e+00  2.52061544e-07  7.22528636e-07  2.52061544e-07  3.00000000e+00  2.52061544e-07 -3.59236924e-06 
 2.52161544e-07  3.00000000e+00  2.52161544e-07  7.22524362e-07  2.52161544e-07  3.00000000e+00  2.52161544e-07  3.59233635e-06 
 2.52261544e-07  3.00000000e+00  2.52261544e-07  7.22520088e-07  2.52261544e-07  3.00000000e+00  2.52261544e-07 -3.59236924e-06 
 2.52361544e-07  3.00000000e+00  2.52361544e-07  7.22515814e-07  2.52361544e-07  3.00000000e+00  2.52361544e-07  3.59233635e-06 
 2.52461544e-07  3.00000000e+00  2.52461544e-07  7.22511540e-07  2.52461544e-07  3.00000000e+00  2.52461544e-07 -3.59236924e-06 
 2.52561544e-07  3.00000000e+00  2.52561544e-07  7.22507266e-07  2.52561544e-07  3.00000000e+00  2.52561544e-07  3.59233635e-06 
 2.52661544e-07  3.00000000e+00  2.52661544e-07  7.22502992e-07  2.52661544e-07  3.00000000e+00  2.52661544e-07 -3.59236924e-06 
 2.52761544e-07  3.00000000e+00  2.52761544e-07  7.22498718e-07  2.52761544e-07  3.00000000e+00  2.52761544e-07  3.59233635e-06 
 2.52861544e-07  3.00000000e+00  2.52861544e-07  7.22494444e-07  2.52861544e-07  3.00000000e+00  2.52861544e-07 -3.59236924e-06 
 2.52961544e-07  3.00000000e+00  2.52961544e-07  7.22490171e-07  2.52961544e-07  3.00000000e+00  2.52961544e-07  3.59233635e-06 
 2.53061544e-07  3.00000000e+00  2.53061544e-07  7.22485897e-07  2.53061544e-07  3.00000000e+00  2.53061544e-07 -3.59236924e-06 
 2.53161544e-07  3.00000000e+00  2.53161544e-07  7.22481623e-07  2.53161544e-07  3.00000000e+00  2.53161544e-07  3.59233635e-06 
 2.53261544e-07  3.00000000e+00  2.53261544e-07  7.22477351e-07  2.53261544e-07  3.00000000e+00  2.53261544e-07 -3.59236924e-06 
 2.53361544e-07  3.00000000e+00  2.53361544e-07  7.22473079e-07  2.53361544e-07  3.00000000e+00  2.53361544e-07  3.59233635e-06 
 2.53461544e-07  3.00000000e+00  2.53461544e-07  7.22468806e-07  2.53461544e-07  3.00000000e+00  2.53461544e-07 -3.59236924e-06 
 2.53561544e-07  3.00000000e+00  2.53561544e-07  7.22464533e-07  2.53561544e-07  3.00000000e+00  2.53561544e-07  3.59233635e-06 
 2.53661544e-07  3.00000000e+00  2.53661544e-07  7.22460261e-07  2.53661544e-07  3.00000000e+00  2.53661544e-07 -3.59236924e-06 
 2.53761544e-07  3.00000000e+00  2.53761544e-07  7.22455989e-07  2.53761544e-07  3.00000000e+00  2.53761544e-07  3.59233635e-06 
 2.53861544e-07  3.00000000e+00  2.53861544e-07  7.22451718e-07  2.53861544e-07  3.00000000e+00  2.53861544e-07 -3.59236924e-06 
 2.53961544e-07  3.00000000e+00  2.53961544e-07  7.22447446e-07  2.53961544e-07  3.00000000e+00  2.53961544e-07  3.59233635e-06 
 2.54061544e-07  3.00000000e+00  2.54061544e-07  7.22443174e-07  2.54061544e-07  3.00000000e+00  2.54061544e-07 -3.59236924e-06 
 2.54161544e-07  3.00000000e+00  2.54161544e-07  7.22438902e-07  2.54161544e-07  3.00000000e+00  2.54161544e-07  3.59233635e-06 
 2.54261544e-07  3.00000000e+00  2.54261544e-07  7.22434631e-07  2.54261544e-07  3.00000000e+00  2.54261544e-07 -3.59236924e-06 
 2.54361544e-07  3.00000000e+00  2.54361544e-07  7.22430359e-07  2.54361544e-07  3.00000000e+00  2.54361544e-07  3.59233635e-06 
 2.54461544e-07  3.00000000e+00  2.54461544e-07  7.22426088e-07  2.54461544e-07  3.00000000e+00  2.54461544e-07 -3.59236924e-06 
 2.54561544e-07  3.00000000e+00  2.54561544e-07  7.22421817e-07  2.54561544e-07  3.00000000e+00  2.54561544e-07  3.59233635e-06 
 2.54661544e-07  3.00000000e+00  2.54661544e-07  7.22417546e-07  2.54661544e-07  3.00000000e+00  2.54661544e-07 -3.59236924e-06 
 2.54761544e-07  3.00000000e+00  2.54761544e-07  7.22413275e-07  2.54761544e-07  3.00000000e+00  2.54761544e-07  3.59233635e-06 
 2.54861544e-07  3.00000000e+00  2.54861544e-07  7.22409005e-07  2.54861544e-07  3.00000000e+00  2.54861544e-07 -3.59236924e-06 
 2.54961544e-07  3.00000000e+00  2.54961544e-07  7.22404734e-07  2.54961544e-07  3.00000000e+00  2.54961544e-07  3.59233635e-06 
 2.55061544e-07  3.00000000e+00  2.55061544e-07  7.22400464e-07  2.55061544e-07  3.00000000e+00  2.55061544e-07 -3.59236924e-06 
 2.55161544e-07  3.00000000e+00  2.55161544e-07  7.22396194e-07  2.55161544e-07  3.00000000e+00  2.55161544e-07  3.59233635e-06 
 2.55261544e-07  3.00000000e+00  2.55261544e-07  7.22391924e-07  2.55261544e-07  3.00000000e+00  2.55261544e-07 -3.59236924e-06 
 2.55361544e-07  3.00000000e+00  2.55361544e-07  7.22387654e-07  2.55361544e-07  3.00000000e+00  2.55361544e-07  3.59233635e-06 
 2.55461544e-07  3.00000000e+00  2.55461544e-07  7.22383384e-07  2.55461544e-07  3.00000000e+00  2.55461544e-07 -3.59236924e-06 
 2.55561544e-07  3.00000000e+00  2.55561544e-07  7.22379114e-07  2.55561544e-07  3.00000000e+00  2.55561544e-07  3.59233635e-06 
 2.55661544e-07  3.00000000e+00  2.55661544e-07  7.22374845e-07  2.55661544e-07  3.00000000e+00  2.55661544e-07 -3.59236924e-06 
 2.55761544e-07  3.00000000e+00  2.55761544e-07  7.22370576e-07  2.55761544e-07  3.00000000e+00  2.55761544e-07  3.59233635e-06 
 2.55861544e-07  3.00000000e+00  2.55861544e-07  7.22366306e-07  2.55861544e-07  3.00000000e+00  2.55861544e-07 -3.59236924e-06 
 2.55961544e-07  3.00000000e+00  2.55961544e-07  7.22362037e-07  2.55961544e-07  3.00000000e+00  2.55961544e-07  3.59233635e-06 
 2.56061544e-07  3.00000000e+00  2.56061544e-07  7.22357768e-07  2.56061544e-07  3.00000000e+00  2.56061544e-07 -3.59236924e-06 
 2.56161544e-07  3.00000000e+00  2.56161544e-07  7.22353500e-07  2.56161544e-07  3.00000000e+00  2.56161544e-07  3.59233635e-06 
 2.56261544e-07  3.00000000e+00  2.56261544e-07  7.22349231e-07  2.56261544e-07  3.00000000e+00  2.56261544e-07 -3.59236924e-06 
 2.56361544e-07  3.00000000e+00  2.56361544e-07  7.22344963e-07  2.56361544e-07  3.00000000e+00  2.56361544e-07  3.59233635e-06 
 2.56461544e-07  3.00000000e+00  2.56461544e-07  7.22340695e-07  2.56461544e-07  3.00000000e+00  2.56461544e-07 -3.59236924e-06 
 2.56561544e-07  3.00000000e+00  2.56561544e-07  7.22336426e-07  2.56561544e-07  3.00000000e+00  2.56561544e-07  3.59233635e-06 
 2.56661544e-07  3.00000000e+00  2.56661544e-07  7.22332158e-07  2.56661544e-07  3.00000000e+00  2.56661544e-07 -3.59236924e-06 
 2.56761544e-07  3.00000000e+00  2.56761544e-07  7.22327891e-07  2.56761544e-07  3.00000000e+00  2.56761544e-07  3.59233635e-06 
 2.56861544e-07  3.00000000e+00  2.56861544e-07  7.22323623e-07  2.56861544e-07  3.00000000e+00  2.56861544e-07 -3.59236924e-06 
 2.56961544e-07  3.00000000e+00  2.56961544e-07  7.22319355e-07  2.56961544e-07  3.00000000e+00  2.56961544e-07  3.59233635e-06 
 2.57061544e-07  3.00000000e+00  2.57061544e-07  7.22315088e-07  2.57061544e-07  3.00000000e+00  2.57061544e-07 -3.59236924e-06 
 2.57161544e-07  3.00000000e+00  2.57161544e-07  7.22310821e-07  2.57161544e-07  3.00000000e+00  2.57161544e-07  3.59233635e-06 
 2.57261544e-07  3.00000000e+00  2.57261544e-07  7.22306553e-07  2.57261544e-07  3.00000000e+00  2.57261544e-07 -3.59236924e-06 
 2.57361544e-07  3.00000000e+00  2.57361544e-07  7.22302286e-07  2.57361544e-07  3.00000000e+00  2.57361544e-07  3.59233635e-06 
 2.57461544e-07  3.00000000e+00  2.57461544e-07  7.22298020e-07  2.57461544e-07  3.00000000e+00  2.57461544e-07 -3.59236924e-06 
 2.57561544e-07  3.00000000e+00  2.57561544e-07  7.22293753e-07  2.57561544e-07  3.00000000e+00  2.57561544e-07  3.59233635e-06 
 2.57661544e-07  3.00000000e+00  2.57661544e-07  7.22289487e-07  2.57661544e-07  3.00000000e+00  2.57661544e-07 -3.59236924e-06 
 2.57761544e-07  3.00000000e+00  2.57761544e-07  7.22285220e-07  2.57761544e-07  3.00000000e+00  2.57761544e-07  3.59233635e-06 
 2.57861544e-07  3.00000000e+00  2.57861544e-07  7.22280954e-07  2.57861544e-07  3.00000000e+00  2.57861544e-07 -3.59236924e-06 
 2.57961544e-07  3.00000000e+00  2.57961544e-07  7.22276688e-07  2.57961544e-07  3.00000000e+00  2.57961544e-07  3.59233635e-06 
 2.58061544e-07  3.00000000e+00  2.58061544e-07  7.22272422e-07  2.58061544e-07  3.00000000e+00  2.58061544e-07 -3.59236924e-06 
 2.58161544e-07  3.00000000e+00  2.58161544e-07  7.22268156e-07  2.58161544e-07  3.00000000e+00  2.58161544e-07  3.59233635e-06 
 2.58261544e-07  3.00000000e+00  2.58261544e-07  7.22263891e-07  2.58261544e-07  3.00000000e+00  2.58261544e-07 -3.59236924e-06 
 2.58361544e-07  3.00000000e+00  2.58361544e-07  7.22259625e-07  2.58361544e-07  3.00000000e+00  2.58361544e-07  3.59233635e-06 
 2.58461544e-07  3.00000000e+00  2.58461544e-07  7.22255359e-07  2.58461544e-07  3.00000000e+00  2.58461544e-07 -3.59236924e-06 
 2.58561544e-07  3.00000000e+00  2.58561544e-07  7.22251093e-07  2.58561544e-07  3.00000000e+00  2.58561544e-07  3.59233635e-06 
 2.58661544e-07  3.00000000e+00  2.58661544e-07  7.22246828e-07  2.58661544e-07  3.00000000e+00  2.58661544e-07 -3.59236924e-06 
 2.58761544e-07  3.00000000e+00  2.58761544e-07  7.22242562e-07  2.58761544e-07  3.00000000e+00  2.58761544e-07  3.59233635e-06 
 2.58861544e-07  3.00000000e+00  2.58861544e-07  7.22238297e-07  2.58861544e-07  3.00000000e+00  2.58861544e-07 -3.59236924e-06 
 2.58961544e-07  3.00000000e+00  2.58961544e-07  7.22234033e-07  2.58961544e-07  3.00000000e+00  2.58961544e-07  3.59233635e-06 
 2.59061544e-07  3.00000000e+00  2.59061544e-07  7.22229768e-07  2.59061544e-07  3.00000000e+00  2.59061544e-07 -3.59236924e-06 
 2.59161544e-07  3.00000000e+00  2.59161544e-07  7.22225503e-07  2.59161544e-07  3.00000000e+00  2.59161544e-07  3.59233635e-06 
 2.59261544e-07  3.00000000e+00  2.59261544e-07  7.22221240e-07  2.59261544e-07  3.00000000e+00  2.59261544e-07 -3.59236924e-06 
 2.59361544e-07  3.00000000e+00  2.59361544e-07  7.22216976e-07  2.59361544e-07  3.00000000e+00  2.59361544e-07  3.59233635e-06 
 2.59461544e-07  3.00000000e+00  2.59461544e-07  7.22212712e-07  2.59461544e-07  3.00000000e+00  2.59461544e-07 -3.59236924e-06 
 2.59561544e-07  3.00000000e+00  2.59561544e-07  7.22208449e-07  2.59561544e-07  3.00000000e+00  2.59561544e-07  3.59233635e-06 
 2.59661544e-07  3.00000000e+00  2.59661544e-07  7.22204185e-07  2.59661544e-07  3.00000000e+00  2.59661544e-07 -3.59236924e-06 
 2.59761544e-07  3.00000000e+00  2.59761544e-07  7.22199922e-07  2.59761544e-07  3.00000000e+00  2.59761544e-07  3.59233635e-06 
 2.59861544e-07  3.00000000e+00  2.59861544e-07  7.22195658e-07  2.59861544e-07  3.00000000e+00  2.59861544e-07 -3.59236924e-06 
 2.59961544e-07  3.00000000e+00  2.59961544e-07  7.22191395e-07  2.59961544e-07  3.00000000e+00  2.59961544e-07  3.59233635e-06 
 2.60061544e-07  3.00000000e+00  2.60061544e-07  7.22187132e-07  2.60061544e-07  3.00000000e+00  2.60061544e-07 -3.59236924e-06 
 2.60161544e-07  3.00000000e+00  2.60161544e-07  7.22182870e-07  2.60161544e-07  3.00000000e+00  2.60161544e-07  3.59233635e-06 
 2.60261544e-07  3.00000000e+00  2.60261544e-07  7.22178606e-07  2.60261544e-07  3.00000000e+00  2.60261544e-07 -3.59236924e-06 
 2.60361544e-07  3.00000000e+00  2.60361544e-07  7.22174344e-07  2.60361544e-07  3.00000000e+00  2.60361544e-07  3.59233635e-06 
 2.60461544e-07  3.00000000e+00  2.60461544e-07  7.22170081e-07  2.60461544e-07  3.00000000e+00  2.60461544e-07 -3.59236924e-06 
 2.60561544e-07  3.00000000e+00  2.60561544e-07  7.22165819e-07  2.60561544e-07  3.00000000e+00  2.60561544e-07  3.59233635e-06 
 2.60661544e-07  3.00000000e+00  2.60661544e-07  7.22161556e-07  2.60661544e-07  3.00000000e+00  2.60661544e-07 -3.59236924e-06 
 2.60761544e-07  3.00000000e+00  2.60761544e-07  7.22157293e-07  2.60761544e-07  3.00000000e+00  2.60761544e-07  3.59233635e-06 
 2.60861544e-07  3.00000000e+00  2.60861544e-07  7.22153031e-07  2.60861544e-07  3.00000000e+00  2.60861544e-07 -3.59236924e-06 
 2.60961544e-07  3.00000000e+00  2.60961544e-07  7.22148770e-07  2.60961544e-07  3.00000000e+00  2.60961544e-07  3.59233635e-06 
 2.61061544e-07  3.00000000e+00  2.61061544e-07  7.22144508e-07  2.61061544e-07  3.00000000e+00  2.61061544e-07 -3.59236924e-06 
 2.61161544e-07  3.00000000e+00  2.61161544e-07  7.22140247e-07  2.61161544e-07  3.00000000e+00  2.61161544e-07  3.59233635e-06 
 2.61261544e-07  3.00000000e+00  2.61261544e-07  7.22135985e-07  2.61261544e-07  3.00000000e+00  2.61261544e-07 -3.59236924e-06 
 2.61361544e-07  3.00000000e+00  2.61361544e-07  7.22131724e-07  2.61361544e-07  3.00000000e+00  2.61361544e-07  3.59233635e-06 
 2.61461544e-07  3.00000000e+00  2.61461544e-07  7.22127463e-07  2.61461544e-07  3.00000000e+00  2.61461544e-07 -3.59236924e-06 
 2.61561544e-07  3.00000000e+00  2.61561544e-07  7.22123202e-07  2.61561544e-07  3.00000000e+00  2.61561544e-07  3.59233635e-06 
 2.61661544e-07  3.00000000e+00  2.61661544e-07  7.22118941e-07  2.61661544e-07  3.00000000e+00  2.61661544e-07 -3.59236924e-06 
 2.61761544e-07  3.00000000e+00  2.61761544e-07  7.22114679e-07  2.61761544e-07  3.00000000e+00  2.61761544e-07  3.59233635e-06 
 2.61861544e-07  3.00000000e+00  2.61861544e-07  7.22110419e-07  2.61861544e-07  3.00000000e+00  2.61861544e-07 -3.59236924e-06 
