 3.58560000e-09  3.29999999e+00  3.58560000e-09  3.29999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.66099660e-11 
 3.60560000e-09  3.29999999e+00  3.60560000e-09  3.29999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.77187266e-11 
 3.62560000e-09  3.29999999e+00  3.62560000e-09  3.29999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.66079251e-11 
 3.64560000e-09  3.29999999e+00  3.64560000e-09  3.29999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.77166857e-11 
 3.66560000e-09  3.29999999e+00  3.66560000e-09  3.29999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.66058859e-11 
 3.68560000e-09  3.29999999e+00  3.68560000e-09  3.29999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.77146405e-11 
 3.70560000e-09  3.29999999e+00  3.70560000e-09  3.29999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.66038441e-11 
 3.72560000e-09  3.29999999e+00  3.72560000e-09  3.29999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.77125978e-11 
 3.74560000e-09  3.29999999e+00  3.74560000e-09  3.29999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.66018006e-11 
 3.76560000e-09  3.29999999e+00  3.76560000e-09  3.29999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.77105543e-11 
 3.78560000e-09  3.29999999e+00  3.78560000e-09  3.29999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.65997554e-11 
 3.80560000e-09  3.29999999e+00  3.80560000e-09  3.29999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.77085178e-11 
 3.82560000e-09  3.29999999e+00  3.82560000e-09  3.29999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.65977136e-11 
 3.84560000e-09  3.29999999e+00  3.84560000e-09  3.29999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.77064812e-11 
 3.86560000e-09  3.29999999e+00  3.86560000e-09  3.29999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.65956788e-11 
 3.88560000e-09  3.29999999e+00  3.88560000e-09  3.29999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.77044368e-11 
 3.90560000e-09  3.29999999e+00  3.90560000e-09  3.29999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.65936361e-11 
 3.92560000e-09  3.29999999e+00  3.92560000e-09  3.29999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.77024003e-11 
 3.94560000e-09  3.29999999e+00  3.94560000e-09  3.29999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.65915987e-11 
 3.96560000e-09  3.29999999e+00  3.96560000e-09  3.29999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.77003576e-11 
 3.98560000e-09  3.29999999e+00  3.98560000e-09  3.29999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.65895561e-11 
 4.00560000e-09  3.29999999e+00  4.00560000e-09  3.29999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.76983150e-11 
 4.02560000e-09  3.29999999e+00  4.02560000e-09  3.29999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.65875238e-11 
 4.04560000e-09  3.29999999e+00  4.04560000e-09  3.29999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.76962793e-11 
 4.06560000e-09  3.29999999e+00  4.06560000e-09  3.29999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.65854925e-11 
 4.08560000e-09  3.29999999e+00  4.08560000e-09  3.29999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.76942401e-11 
 4.10560000e-09  3.29999999e+00  4.10560000e-09  3.29999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.65834499e-11 
 4.12560000e-09  3.29999999e+00  4.12560000e-09  3.29999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.76922018e-11 
 4.14560000e-09  3.29999999e+00  4.14560000e-09  3.29999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.65814142e-11 
 4.16560000e-09  3.29999999e+00  4.16560000e-09  3.29999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.76901679e-11 
 4.18560000e-09  3.29999999e+00  4.18560000e-09  3.29999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.65793854e-11 
 4.20560000e-09  3.29999999e+00  4.20560000e-09  3.29999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.76881356e-11 
 4.22560000e-09  3.29999999e+00  4.22560000e-09  3.29999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.65773462e-11 
 4.24560000e-09  3.29999999e+00  4.24560000e-09  3.29999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.76860991e-11 
 4.26560000e-09  3.29999999e+00  4.26560000e-09  3.29999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.65753123e-11 
 4.28560000e-09  3.29999999e+00  4.28560000e-09  3.29999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.76840608e-11 
 4.30560000e-09  3.29999999e+00  4.30560000e-09  3.29999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.65732809e-11 
 4.32560000e-09  3.29999999e+00  4.32560000e-09  3.29999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.76820285e-11 
 4.34560000e-09  3.29999999e+00  4.34560000e-09  3.29999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.65712487e-11 
 4.36560000e-09  3.29999999e+00  4.36560000e-09  3.29999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.76799928e-11 
 4.38560000e-09  3.29999999e+00  4.38560000e-09  3.29999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.65692156e-11 
 4.40560000e-09  3.29999999e+00  4.40560000e-09  3.29999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.76779598e-11 
 4.42560000e-09  3.29999999e+00  4.42560000e-09  3.29999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.65671807e-11 
 4.44560000e-09  3.29999999e+00  4.44560000e-09  3.29999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.76759293e-11 
 4.46560000e-09  3.29999999e+00  4.46560000e-09  3.29999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.65651459e-11 
 4.48560000e-09  3.29999999e+00  4.48560000e-09  3.29999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.76738953e-11 
 4.50560000e-09  3.29999999e+00  4.50560000e-09  3.29999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.65631146e-11 
 4.52560000e-09  3.29999999e+00  4.52560000e-09  3.29999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.76718648e-11 
 4.54560000e-09  3.29999999e+00  4.54560000e-09  3.29999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.65610858e-11 
 4.56560000e-09  3.29999999e+00  4.56560000e-09  3.29999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.76698352e-11 
 4.58560000e-09  3.29999999e+00  4.58560000e-09  3.29999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.65590596e-11 
 4.60560000e-09  3.29999999e+00  4.60560000e-09  3.29999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.76678090e-11 
 4.62560000e-09  3.29999999e+00  4.62560000e-09  3.29999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.65570274e-11 
 4.64560000e-09  3.29999999e+00  4.64560000e-09  3.29999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.76657785e-11 
 4.66560000e-09  3.29999999e+00  4.66560000e-09  3.29999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.65549995e-11 
 4.68560000e-09  3.29999999e+00  4.68560000e-09  3.29999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.76637437e-11 
 4.70560000e-09  3.29999999e+00  4.70560000e-09  3.29999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.65529682e-11 
 4.72560000e-09  3.29999999e+00  4.72560000e-09  3.29999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.76617175e-11 
 4.74560000e-09  3.29999999e+00  4.74560000e-09  3.29999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.65509411e-11 
 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.76596905e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.65489150e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.76576609e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.65468906e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.76556425e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.65448635e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.76536112e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.65428382e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.76515833e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.65408069e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.76495632e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.65387833e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.76475379e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.65367589e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.76455196e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.65347371e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.76434917e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.65327179e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.76414672e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.65306943e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.76394463e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.65286734e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.76374227e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.65266498e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.76354009e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.65246323e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.76333808e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.65226096e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.76313625e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.65205939e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.76293459e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.65185703e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.76273223e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.65165589e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.76253118e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.65145345e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.76232917e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.65125222e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.76212733e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.65105013e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.76192558e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.65084855e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.76172392e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.65064706e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.76152217e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.65044644e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.76132051e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.65024417e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.76111954e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.65004329e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.76091849e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.64984146e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.76071657e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.64964014e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.76051517e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.64943909e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.76031359e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.64923821e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.76011358e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.64903707e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.75991192e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.64883558e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.75971086e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.64863461e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.75951024e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.64843356e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.75930945e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.64823259e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.75910891e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.64803205e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.75890769e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.64783117e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.75870698e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.64763073e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.75850627e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.64742967e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.75830556e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.64722862e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.75810512e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.64702826e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.75790484e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.64682764e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.75770413e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.64662675e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.75750386e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.64642613e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.75730315e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.64622586e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.75710331e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.64602611e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.75690295e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.64582540e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.75670277e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.64562573e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.75650249e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.64542529e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.75630230e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.64522571e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.75610203e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.64502526e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.75590245e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.64482550e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.75570261e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.64462532e-11 
