 2.67418417e-07  3.29999999e+00  2.67418417e-07  7.56800492e-07  2.67418417e-07  3.30000000e+00  2.67418417e-07 -2.35363183e-06 
 2.67518417e-07  3.29999999e+00  2.67518417e-07  7.56795826e-07  2.67518417e-07  3.30000000e+00  2.67518417e-07  2.35359672e-06 
 2.67618417e-07  3.29999999e+00  2.67618417e-07  7.56791160e-07  2.67618417e-07  3.30000000e+00  2.67618417e-07 -2.35363183e-06 
 2.67718417e-07  3.29999999e+00  2.67718417e-07  7.56786494e-07  2.67718417e-07  3.30000000e+00  2.67718417e-07  2.35359672e-06 
 2.67818417e-07  3.29999999e+00  2.67818417e-07  7.56781828e-07  2.67818417e-07  3.30000000e+00  2.67818417e-07 -2.35363183e-06 
 2.67918417e-07  3.29999999e+00  2.67918417e-07  7.56777163e-07  2.67918417e-07  3.30000000e+00  2.67918417e-07  2.35359672e-06 
 2.68018417e-07  3.29999999e+00  2.68018417e-07  7.56772497e-07  2.68018417e-07  3.30000000e+00  2.68018417e-07 -2.35363183e-06 
 2.68118417e-07  3.29999999e+00  2.68118417e-07  7.56767832e-07  2.68118417e-07  3.30000000e+00  2.68118417e-07  2.35359672e-06 
 2.68218417e-07  3.29999999e+00  2.68218417e-07  7.56763167e-07  2.68218417e-07  3.30000000e+00  2.68218417e-07 -2.35363183e-06 
 2.68318417e-07  3.29999999e+00  2.68318417e-07  7.56758502e-07  2.68318417e-07  3.30000000e+00  2.68318417e-07  2.35359672e-06 
 2.68418417e-07  3.29999999e+00  2.68418417e-07  7.56753837e-07  2.68418417e-07  3.30000000e+00  2.68418417e-07 -2.35363183e-06 
 2.68518417e-07  3.29999999e+00  2.68518417e-07  7.56749173e-07  2.68518417e-07  3.30000000e+00  2.68518417e-07  2.35359672e-06 
 2.68618417e-07  3.29999999e+00  2.68618417e-07  7.56744508e-07  2.68618417e-07  3.30000000e+00  2.68618417e-07 -2.35363183e-06 
 2.68718417e-07  3.29999999e+00  2.68718417e-07  7.56739844e-07  2.68718417e-07  3.30000000e+00  2.68718417e-07  2.35359672e-06 
 2.68818417e-07  3.29999999e+00  2.68818417e-07  7.56735180e-07  2.68818417e-07  3.30000000e+00  2.68818417e-07 -2.35363183e-06 
 2.68918417e-07  3.29999999e+00  2.68918417e-07  7.56730516e-07  2.68918417e-07  3.30000000e+00  2.68918417e-07  2.35359672e-06 
 2.69018417e-07  3.29999999e+00  2.69018417e-07  7.56725851e-07  2.69018417e-07  3.30000000e+00  2.69018417e-07 -2.35363183e-06 
 2.69118417e-07  3.29999999e+00  2.69118417e-07  7.56721187e-07  2.69118417e-07  3.30000000e+00  2.69118417e-07  2.35359672e-06 
 2.69218417e-07  3.29999999e+00  2.69218417e-07  7.56716524e-07  2.69218417e-07  3.30000000e+00  2.69218417e-07 -2.35363183e-06 
 2.69318417e-07  3.29999999e+00  2.69318417e-07  7.56711860e-07  2.69318417e-07  3.30000000e+00  2.69318417e-07  2.35359672e-06 
 2.69418417e-07  3.29999999e+00  2.69418417e-07  7.56707197e-07  2.69418417e-07  3.30000000e+00  2.69418417e-07 -2.35363183e-06 
 2.69518417e-07  3.29999999e+00  2.69518417e-07  7.56702534e-07  2.69518417e-07  3.30000000e+00  2.69518417e-07  2.35359672e-06 
 2.69618417e-07  3.29999999e+00  2.69618417e-07  7.56697871e-07  2.69618417e-07  3.30000000e+00  2.69618417e-07 -2.35363183e-06 
 2.69718417e-07  3.29999999e+00  2.69718417e-07  7.56693209e-07  2.69718417e-07  3.30000000e+00  2.69718417e-07  2.35359672e-06 
 2.69818417e-07  3.29999999e+00  2.69818417e-07  7.56688546e-07  2.69818417e-07  3.30000000e+00  2.69818417e-07 -2.35363183e-06 
 2.69918417e-07  3.29999999e+00  2.69918417e-07  7.56683884e-07  2.69918417e-07  3.30000000e+00  2.69918417e-07  2.35359672e-06 
 2.70018417e-07  3.29999999e+00  2.70018417e-07  7.56679222e-07  2.70018417e-07  3.30000000e+00  2.70018417e-07 -2.35363183e-06 
 2.70100000e-07  3.29999999e+00  2.70100000e-07  7.56675418e-07  2.70100000e-07  3.30000000e+00  2.70100000e-07  2.35359672e-06 
 2.70110000e-07  3.29706207e+00  2.70110000e-07 -2.98552921e-03  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.90109614e-04 
 2.70130000e-07  3.28128588e+00  2.70130000e-07 -1.70821735e-02  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.22789808e-04 
 2.70170000e-07  3.24627631e+00  2.70170000e-07 -2.37283513e-02  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.56821027e-04 
 2.70200000e-07  3.25315691e+00  2.70200000e-07  4.04472753e-02  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.03810189e-03 
 2.70205713e-07  3.26568305e+00  2.70205713e-07  6.56926486e-02  2.70205713e-07  0.00000000e+00  2.70205713e-07 -7.19089160e-04 
 2.70217140e-07  3.28783498e+00  2.70217140e-07  1.13805574e-01  2.70217140e-07  0.00000000e+00  2.70217140e-07 -7.07030735e-04 
 2.70239992e-07  3.32030602e+00  2.70239992e-07  2.00813620e-01  2.70239992e-07  0.00000000e+00  2.70239992e-07 -6.87859878e-04 
 2.70285698e-07  3.35730793e+00  2.70285698e-07  3.64550642e-01  2.70285698e-07  0.00000000e+00  2.70285698e-07 -6.55875571e-04 
 2.70377109e-07  3.39040001e+00  2.70377109e-07  7.06240739e-01  2.70377109e-07  0.00000000e+00  2.70377109e-07 -6.23253295e-04 
 2.70477109e-07  3.44544067e+00  2.70477109e-07  1.22940288e+00  2.70477109e-07  0.00000000e+00  2.70477109e-07 -5.07666278e-04 
 2.70577109e-07  3.49984169e+00  2.70577109e-07  1.84426087e+00  2.70577109e-07  0.00000000e+00  2.70577109e-07 -3.33368847e-04 
 2.70677109e-07  3.50180745e+00  2.70677109e-07  2.30998650e+00  2.70677109e-07  0.00000000e+00  2.70677109e-07 -1.97847685e-04 
 2.70777109e-07  3.45726116e+00  2.70777109e-07  2.64012419e+00  2.70777109e-07  0.00000000e+00  2.70777109e-07 -9.89549069e-05 
 2.70877109e-07  3.41769860e+00  2.70877109e-07  2.88940467e+00  2.70877109e-07  0.00000000e+00  2.70877109e-07 -4.78539397e-05 
 2.70977109e-07  3.37691875e+00  2.70977109e-07  3.05881636e+00  2.70977109e-07  0.00000000e+00  2.70977109e-07 -2.89248916e-05 
 2.71077109e-07  3.34896222e+00  2.71077109e-07  3.16121151e+00  2.71077109e-07  0.00000000e+00  2.71077109e-07 -1.52424358e-05 
 2.71177109e-07  3.33082365e+00  2.71177109e-07  3.22081108e+00  2.71177109e-07  0.00000000e+00  2.71177109e-07 -1.03263244e-05 
 2.71277109e-07  3.31919274e+00  2.71277109e-07  3.25498262e+00  2.71277109e-07  0.00000000e+00  2.71277109e-07 -4.58095901e-06 
 2.71377109e-07  3.31182735e+00  2.71377109e-07  3.27443800e+00  2.71377109e-07  0.00000000e+00  2.71377109e-07 -4.35016642e-06 
 2.71477109e-07  3.30722264e+00  2.71477109e-07  3.28548193e+00  2.71477109e-07  0.00000000e+00  2.71477109e-07 -1.25512419e-06 
 2.71577109e-07  3.30437758e+00  2.71577109e-07  3.29174929e+00  2.71577109e-07  0.00000000e+00  2.71577109e-07 -2.49463272e-06 
 2.71677109e-07  3.30263681e+00  2.71677109e-07  3.29530634e+00  2.71677109e-07  0.00000000e+00  2.71677109e-07 -1.97216312e-07 
 2.71777109e-07  3.30158015e+00  2.71777109e-07  3.29732524e+00  2.71777109e-07  0.00000000e+00  2.71777109e-07 -1.87220993e-06 
 2.71877109e-07  3.30094351e+00  2.71877109e-07  3.29847409e+00  2.71877109e-07  0.00000000e+00  2.71877109e-07  1.82968480e-07 
 2.71977109e-07  3.30056197e+00  2.71977109e-07  3.29912850e+00  2.71977109e-07  0.00000000e+00  2.71977109e-07 -1.62582224e-06 
 2.72077109e-07  3.30033432e+00  2.72077109e-07  3.29950185e+00  2.72077109e-07  0.00000000e+00  2.72077109e-07  3.52354140e-07 
 2.72177109e-07  3.30019897e+00  2.72177109e-07  3.29971515e+00  2.72177109e-07  0.00000000e+00  2.72177109e-07 -1.50198328e-06 
 2.72277109e-07  3.30011871e+00  2.72277109e-07  3.29983714e+00  2.72277109e-07  0.00000000e+00  2.72277109e-07  4.48048072e-07 
 2.72377109e-07  3.30007120e+00  2.72377109e-07  3.29990699e+00  2.72377109e-07  0.00000000e+00  2.72377109e-07 -1.42458961e-06 
 2.72477109e-07  3.30004309e+00  2.72477109e-07  3.29994700e+00  2.72477109e-07  0.00000000e+00  2.72477109e-07  5.12876311e-07 
 2.72577109e-07  3.30002645e+00  2.72577109e-07  3.29996993e+00  2.72577109e-07  0.00000000e+00  2.72577109e-07 -1.36886238e-06 
 2.72677109e-07  3.30001659e+00  2.72677109e-07  3.29998306e+00  2.72677109e-07  0.00000000e+00  2.72677109e-07  5.61687328e-07 
 2.72777109e-07  3.30001071e+00  2.72777109e-07  3.29999058e+00  2.72777109e-07  0.00000000e+00  2.72777109e-07 -1.32552269e-06 
 2.72877109e-07  3.30000718e+00  2.72877109e-07  3.29999488e+00  2.72877109e-07  0.00000000e+00  2.72877109e-07  6.00559020e-07 
 2.72977109e-07  3.30000504e+00  2.72977109e-07  3.29999732e+00  2.72977109e-07  0.00000000e+00  2.72977109e-07 -1.29038920e-06 
 2.73077109e-07  3.30000372e+00  2.73077109e-07  3.29999871e+00  2.73077109e-07  0.00000000e+00  2.73077109e-07  6.32507367e-07 
 2.73177109e-07  3.30000289e+00  2.73177109e-07  3.29999947e+00  2.73177109e-07  0.00000000e+00  2.73177109e-07 -1.26118578e-06 
 2.73277109e-07  3.30000235e+00  2.73277109e-07  3.29999989e+00  2.73277109e-07  0.00000000e+00  2.73277109e-07  6.59299015e-07 
 2.73377109e-07  3.30000198e+00  2.73377109e-07  3.30000013e+00  2.73377109e-07  0.00000000e+00  2.73377109e-07 -1.23651623e-06 
 2.73477109e-07  3.30000173e+00  2.73477109e-07  3.30000026e+00  2.73477109e-07  0.00000000e+00  2.73477109e-07  6.82109873e-07 
 2.73577109e-07  3.30000154e+00  2.73577109e-07  3.30000032e+00  2.73577109e-07  0.00000000e+00  2.73577109e-07 -1.21537351e-06 
 2.73677109e-07  3.30000139e+00  2.73677109e-07  3.30000034e+00  2.73677109e-07  0.00000000e+00  2.73677109e-07  7.01755914e-07 
 2.73777109e-07  3.30000127e+00  2.73777109e-07  3.30000034e+00  2.73777109e-07  0.00000000e+00  2.73777109e-07 -1.19707166e-06 
 2.73877109e-07  3.30000117e+00  2.73877109e-07  3.30000033e+00  2.73877109e-07  0.00000000e+00  2.73877109e-07  7.18845334e-07 
 2.73977109e-07  3.30000109e+00  2.73977109e-07  3.30000032e+00  2.73977109e-07  0.00000000e+00  2.73977109e-07 -1.18107983e-06 
 2.74077109e-07  3.30000101e+00  2.74077109e-07  3.30000030e+00  2.74077109e-07  0.00000000e+00  2.74077109e-07  7.33840319e-07 
 2.74177109e-07  3.30000095e+00  2.74177109e-07  3.30000028e+00  2.74177109e-07  0.00000000e+00  2.74177109e-07 -1.16699289e-06 
 2.74277109e-07  3.30000089e+00  2.74277109e-07  3.30000027e+00  2.74277109e-07  0.00000000e+00  2.74277109e-07  7.47097830e-07 
 2.74377109e-07  3.30000083e+00  2.74377109e-07  3.30000025e+00  2.74377109e-07  0.00000000e+00  2.74377109e-07 -1.15449494e-06 
 2.74477109e-07  3.30000079e+00  2.74477109e-07  3.30000024e+00  2.74477109e-07  0.00000000e+00  2.74477109e-07  7.58898530e-07 
 2.74577109e-07  3.30000074e+00  2.74577109e-07  3.30000022e+00  2.74577109e-07  0.00000000e+00  2.74577109e-07 -1.14333575e-06 
 2.74677109e-07  3.30000070e+00  2.74677109e-07  3.30000021e+00  2.74677109e-07  0.00000000e+00  2.74677109e-07  7.69466219e-07 
 2.74777109e-07  3.30000066e+00  2.74777109e-07  3.30000020e+00  2.74777109e-07  0.00000000e+00  2.74777109e-07 -1.13331456e-06 
 2.74877109e-07  3.30000063e+00  2.74877109e-07  3.30000019e+00  2.74877109e-07  0.00000000e+00  2.74877109e-07  7.78981500e-07 
 2.74977109e-07  3.30000060e+00  2.74977109e-07  3.30000018e+00  2.74977109e-07  0.00000000e+00  2.74977109e-07 -1.12426847e-06 
 2.75077109e-07  3.30000057e+00  2.75077109e-07  3.30000017e+00  2.75077109e-07  0.00000000e+00  2.75077109e-07  7.87591671e-07 
 2.75177109e-07  3.30000054e+00  2.75177109e-07  3.30000016e+00  2.75177109e-07  0.00000000e+00  2.75177109e-07 -1.11606398e-06 
 2.75277109e-07  3.30000051e+00  2.75277109e-07  3.30000015e+00  2.75277109e-07  0.00000000e+00  2.75277109e-07  7.95418020e-07 
 2.75377109e-07  3.30000049e+00  2.75377109e-07  3.30000014e+00  2.75377109e-07  0.00000000e+00  2.75377109e-07 -1.10859065e-06 
 2.75477109e-07  3.30000047e+00  2.75477109e-07  3.30000014e+00  2.75477109e-07  0.00000000e+00  2.75477109e-07  8.02561291e-07 
 2.75577109e-07  3.30000045e+00  2.75577109e-07  3.30000013e+00  2.75577109e-07  0.00000000e+00  2.75577109e-07 -1.10175640e-06 
 2.75677109e-07  3.30000043e+00  2.75677109e-07  3.30000012e+00  2.75677109e-07  0.00000000e+00  2.75677109e-07  8.09105825e-07 
 2.75777109e-07  3.30000041e+00  2.75777109e-07  3.30000012e+00  2.75777109e-07  0.00000000e+00  2.75777109e-07 -1.09548384e-06 
 2.75877109e-07  3.30000039e+00  2.75877109e-07  3.30000011e+00  2.75877109e-07  0.00000000e+00  2.75877109e-07  8.15122755e-07 
 2.75977109e-07  3.30000037e+00  2.75977109e-07  3.30000011e+00  2.75977109e-07  0.00000000e+00  2.75977109e-07 -1.08970748e-06 
 2.76077109e-07  3.30000036e+00  2.76077109e-07  3.30000010e+00  2.76077109e-07  0.00000000e+00  2.76077109e-07  8.20672472e-07 
 2.76177109e-07  3.30000034e+00  2.76177109e-07  3.30000010e+00  2.76177109e-07  0.00000000e+00  2.76177109e-07 -1.08437153e-06 
 2.76277109e-07  3.30000033e+00  2.76277109e-07  3.30000009e+00  2.76277109e-07  0.00000000e+00  2.76277109e-07  8.25806572e-07 
 2.76377109e-07  3.30000032e+00  2.76377109e-07  3.30000009e+00  2.76377109e-07  0.00000000e+00  2.76377109e-07 -1.07942821e-06 
 2.76477109e-07  3.30000031e+00  2.76477109e-07  3.30000008e+00  2.76477109e-07  0.00000000e+00  2.76477109e-07  8.30569387e-07 
 2.76577109e-07  3.30000029e+00  2.76577109e-07  3.30000008e+00  2.76577109e-07  0.00000000e+00  2.76577109e-07 -1.07483634e-06 
 2.76677109e-07  3.30000028e+00  2.76677109e-07  3.30000008e+00  2.76677109e-07  0.00000000e+00  2.76677109e-07  8.34999217e-07 
 2.76777109e-07  3.30000027e+00  2.76777109e-07  3.30000007e+00  2.76777109e-07  0.00000000e+00  2.76777109e-07 -1.07056025e-06 
 2.76877109e-07  3.30000026e+00  2.76877109e-07  3.30000007e+00  2.76877109e-07  0.00000000e+00  2.76877109e-07  8.39129313e-07 
 2.76977109e-07  3.30000025e+00  2.76977109e-07  3.30000007e+00  2.76977109e-07  0.00000000e+00  2.76977109e-07 -1.06656891e-06 
 2.77077109e-07  3.30000024e+00  2.77077109e-07  3.30000007e+00  2.77077109e-07  0.00000000e+00  2.77077109e-07  8.42988677e-07 
 2.77177109e-07  3.30000024e+00  2.77177109e-07  3.30000006e+00  2.77177109e-07  0.00000000e+00  2.77177109e-07 -1.06283518e-06 
 2.77277109e-07  3.30000023e+00  2.77277109e-07  3.30000006e+00  2.77277109e-07  0.00000000e+00  2.77277109e-07  8.46602720e-07 
 2.77377109e-07  3.30000022e+00  2.77377109e-07  3.30000006e+00  2.77377109e-07  0.00000000e+00  2.77377109e-07 -1.05933524e-06 
 2.77477109e-07  3.30000021e+00  2.77477109e-07  3.30000006e+00  2.77477109e-07  0.00000000e+00  2.77477109e-07  8.49993794e-07 
 2.77577109e-07  3.30000021e+00  2.77577109e-07  3.30000005e+00  2.77577109e-07  0.00000000e+00  2.77577109e-07 -1.05604810e-06 
 2.77677109e-07  3.30000020e+00  2.77677109e-07  3.30000005e+00  2.77677109e-07  0.00000000e+00  2.77677109e-07  8.53181637e-07 
 2.77777109e-07  3.30000019e+00  2.77777109e-07  3.30000005e+00  2.77777109e-07  0.00000000e+00  2.77777109e-07 -1.05295519e-06 
 2.77877109e-07  3.30000019e+00  2.77877109e-07  3.30000005e+00  2.77877109e-07  0.00000000e+00  2.77877109e-07  8.56183745e-07 
 2.77977109e-07  3.30000018e+00  2.77977109e-07  3.30000005e+00  2.77977109e-07  0.00000000e+00  2.77977109e-07 -1.05004000e-06 
 2.78077109e-07  3.30000018e+00  2.78077109e-07  3.30000004e+00  2.78077109e-07  0.00000000e+00  2.78077109e-07  8.59015677e-07 
 2.78177109e-07  3.30000017e+00  2.78177109e-07  3.30000004e+00  2.78177109e-07  0.00000000e+00  2.78177109e-07 -1.04728786e-06 
 2.78277109e-07  3.30000017e+00  2.78277109e-07  3.30000004e+00  2.78277109e-07  0.00000000e+00  2.78277109e-07  8.61691313e-07 
 2.78377109e-07  3.30000016e+00  2.78377109e-07  3.30000004e+00  2.78377109e-07  0.00000000e+00  2.78377109e-07 -1.04468562e-06 
 2.78477109e-07  3.30000016e+00  2.78477109e-07  3.30000004e+00  2.78477109e-07  0.00000000e+00  2.78477109e-07  8.64223078e-07 
 2.78577109e-07  3.30000015e+00  2.78577109e-07  3.30000004e+00  2.78577109e-07  0.00000000e+00  2.78577109e-07 -1.04222154e-06 
 2.78677109e-07  3.30000015e+00  2.78677109e-07  3.30000003e+00  2.78677109e-07  0.00000000e+00  2.78677109e-07  8.66622124e-07 
 2.78777109e-07  3.30000014e+00  2.78777109e-07  3.30000003e+00  2.78777109e-07  0.00000000e+00  2.78777109e-07 -1.03988503e-06 
 2.78877109e-07  3.30000014e+00  2.78877109e-07  3.30000003e+00  2.78877109e-07  0.00000000e+00  2.78877109e-07  8.68898486e-07 
 2.78977109e-07  3.30000013e+00  2.78977109e-07  3.30000003e+00  2.78977109e-07  0.00000000e+00  2.78977109e-07 -1.03766655e-06 
 2.79077109e-07  3.30000013e+00  2.79077109e-07  3.30000003e+00  2.79077109e-07  0.00000000e+00  2.79077109e-07  8.71061222e-07 
 2.79177109e-07  3.30000013e+00  2.79177109e-07  3.30000003e+00  2.79177109e-07  0.00000000e+00  2.79177109e-07 -1.03555751e-06 
 2.79277109e-07  3.30000012e+00  2.79277109e-07  3.30000003e+00  2.79277109e-07  0.00000000e+00  2.79277109e-07  8.73118526e-07 
 2.79377109e-07  3.30000012e+00  2.79377109e-07  3.30000003e+00  2.79377109e-07  0.00000000e+00  2.79377109e-07 -1.03355009e-06 
 2.79477109e-07  3.30000012e+00  2.79477109e-07  3.30000003e+00  2.79477109e-07  0.00000000e+00  2.79477109e-07  8.75077829e-07 
 2.79577109e-07  3.30000011e+00  2.79577109e-07  3.30000002e+00  2.79577109e-07  0.00000000e+00  2.79577109e-07 -1.03163721e-06 
 2.79677109e-07  3.30000011e+00  2.79677109e-07  3.30000002e+00  2.79677109e-07  0.00000000e+00  2.79677109e-07  8.76945884e-07 
 2.79777109e-07  3.30000011e+00  2.79777109e-07  3.30000002e+00  2.79777109e-07  0.00000000e+00  2.79777109e-07 -1.02981244e-06 
 2.79877109e-07  3.30000011e+00  2.79877109e-07  3.30000002e+00  2.79877109e-07  0.00000000e+00  2.79877109e-07  8.78728842e-07 
 2.79977109e-07  3.30000010e+00  2.79977109e-07  3.30000002e+00  2.79977109e-07  0.00000000e+00  2.79977109e-07 -1.02806990e-06 
 2.80077109e-07  3.30000010e+00  2.80077109e-07  3.30000002e+00  2.80077109e-07  0.00000000e+00  2.80077109e-07  8.80432318e-07 
 2.80177109e-07  3.30000010e+00  2.80177109e-07  3.30000002e+00  2.80177109e-07  0.00000000e+00  2.80177109e-07 -1.02640421e-06 
 2.80277109e-07  3.30000010e+00  2.80277109e-07  3.30000002e+00  2.80277109e-07  0.00000000e+00  2.80277109e-07  8.82061447e-07 
 2.80377109e-07  3.30000009e+00  2.80377109e-07  3.30000002e+00  2.80377109e-07  0.00000000e+00  2.80377109e-07 -1.02481046e-06 
 2.80477109e-07  3.30000009e+00  2.80477109e-07  3.30000002e+00  2.80477109e-07  0.00000000e+00  2.80477109e-07  8.83620934e-07 
 2.80577109e-07  3.30000009e+00  2.80577109e-07  3.30000002e+00  2.80577109e-07  0.00000000e+00  2.80577109e-07 -1.02328415e-06 
 2.80677109e-07  3.30000009e+00  2.80677109e-07  3.30000002e+00  2.80677109e-07  0.00000000e+00  2.80677109e-07  8.85115098e-07 
 2.80777109e-07  3.30000008e+00  2.80777109e-07  3.30000002e+00  2.80777109e-07  0.00000000e+00  2.80777109e-07 -1.02182114e-06 
 2.80877109e-07  3.30000008e+00  2.80877109e-07  3.30000002e+00  2.80877109e-07  0.00000000e+00  2.80877109e-07  8.86547911e-07 
 2.80977109e-07  3.30000008e+00  2.80977109e-07  3.30000001e+00  2.80977109e-07  0.00000000e+00  2.80977109e-07 -1.02041761e-06 
 2.81077109e-07  3.30000008e+00  2.81077109e-07  3.30000001e+00  2.81077109e-07  0.00000000e+00  2.81077109e-07  8.87923031e-07 
 2.81177109e-07  3.30000008e+00  2.81177109e-07  3.30000001e+00  2.81177109e-07  0.00000000e+00  2.81177109e-07 -1.01907006e-06 
 2.81277109e-07  3.30000007e+00  2.81277109e-07  3.30000001e+00  2.81277109e-07  0.00000000e+00  2.81277109e-07  8.89243834e-07 
 2.81377109e-07  3.30000007e+00  2.81377109e-07  3.30000001e+00  2.81377109e-07  0.00000000e+00  2.81377109e-07 -1.01777523e-06 
 2.81477109e-07  3.30000007e+00  2.81477109e-07  3.30000001e+00  2.81477109e-07  0.00000000e+00  2.81477109e-07  8.90513438e-07 
 2.81577109e-07  3.30000007e+00  2.81577109e-07  3.30000001e+00  2.81577109e-07  0.00000000e+00  2.81577109e-07 -1.01653013e-06 
 2.81677109e-07  3.30000007e+00  2.81677109e-07  3.30000001e+00  2.81677109e-07  0.00000000e+00  2.81677109e-07  8.91734730e-07 
 2.81777109e-07  3.30000007e+00  2.81777109e-07  3.30000001e+00  2.81777109e-07  0.00000000e+00  2.81777109e-07 -1.01533198e-06 
 2.81877109e-07  3.30000006e+00  2.81877109e-07  3.30000001e+00  2.81877109e-07  0.00000000e+00  2.81877109e-07  8.92910384e-07 
 2.81977109e-07  3.30000006e+00  2.81977109e-07  3.30000001e+00  2.81977109e-07  0.00000000e+00  2.81977109e-07 -1.01417820e-06 
 2.82077109e-07  3.30000006e+00  2.82077109e-07  3.30000001e+00  2.82077109e-07  0.00000000e+00  2.82077109e-07  8.94042882e-07 
 2.82177109e-07  3.30000006e+00  2.82177109e-07  3.30000001e+00  2.82177109e-07  0.00000000e+00  2.82177109e-07 -1.01306640e-06 
 2.82277109e-07  3.30000006e+00  2.82277109e-07  3.30000001e+00  2.82277109e-07  0.00000000e+00  2.82277109e-07  8.95134531e-07 
 2.82377109e-07  3.30000006e+00  2.82377109e-07  3.30000001e+00  2.82377109e-07  0.00000000e+00  2.82377109e-07 -1.01199437e-06 
 2.82477109e-07  3.30000006e+00  2.82477109e-07  3.30000001e+00  2.82477109e-07  0.00000000e+00  2.82477109e-07  8.96187478e-07 
 2.82577109e-07  3.30000006e+00  2.82577109e-07  3.30000001e+00  2.82577109e-07  0.00000000e+00  2.82577109e-07 -1.01096001e-06 
 2.82677109e-07  3.30000005e+00  2.82677109e-07  3.30000001e+00  2.82677109e-07  0.00000000e+00  2.82677109e-07  8.97203721e-07 
 2.82777109e-07  3.30000005e+00  2.82777109e-07  3.30000001e+00  2.82777109e-07  0.00000000e+00  2.82777109e-07 -1.00996141e-06 
 2.82877109e-07  3.30000005e+00  2.82877109e-07  3.30000001e+00  2.82877109e-07  0.00000000e+00  2.82877109e-07  8.98185126e-07 
