 1.02208000e-06 -1.54739126e-04  1.02208000e-06 -7.33366146e-05 
 1.02313093e-06 -1.77611900e-04  1.02313093e-06 -7.32771631e-05 
 1.02406942e-06 -2.01304100e-04  1.02406942e-06 -7.32056070e-05 
 1.02503563e-06 -2.29145882e-04  1.02503563e-06 -7.31106739e-05 
 1.02608088e-06 -2.63859002e-04  1.02608088e-06 -7.29798054e-05 
 1.02732014e-06 -3.11840237e-04  1.02732014e-06 -7.27801377e-05 
 1.02884922e-06 -3.83633275e-04  1.02884922e-06 -7.24547205e-05 
 1.03063739e-06 -4.91887123e-04  1.03063739e-06 -7.19402064e-05 
 1.03239130e-06 -6.37171577e-04  1.03239130e-06 -7.12646791e-05 
 1.03367369e-06 -7.76653456e-04  1.03367369e-06 -7.06436428e-05 
 1.03468535e-06 -8.96752308e-04  1.03468535e-06 -7.00752498e-05 
 1.03557706e-06 -9.90069769e-04  1.03557706e-06 -6.95205039e-05 
 1.03642166e-06 -1.01750792e-03  1.03642166e-06 -6.89743787e-05 
 1.03710404e-06 -9.32941233e-04  1.03710404e-06 -6.85502653e-05 
 1.03764332e-06 -7.35103007e-04  1.03764332e-06 -6.82646656e-05 
 1.03814483e-06 -3.87211351e-04  1.03814483e-06 -6.80672852e-05 
 1.03862771e-06  1.58652705e-04  1.03862771e-06 -6.79767806e-05 
 1.03910940e-06  9.73725840e-04  1.03910940e-06 -6.80124796e-05 
 1.03956567e-06  2.06327329e-03  1.03956567e-06 -6.81975746e-05 
 1.04004962e-06  3.61922150e-03  1.04004962e-06 -6.85793953e-05 
 1.04055521e-06  5.76518900e-03  1.04055521e-06 -6.92191515e-05 
 1.04101772e-06  8.26431850e-03  1.04101772e-06 -7.00427340e-05 
 1.04150768e-06  1.15583514e-02  1.04150768e-06 -7.11954035e-05 
 1.04197585e-06  1.54194614e-02  1.04197585e-06 -7.25919847e-05 
 1.04249865e-06  2.07014591e-02  1.04249865e-06 -7.45339694e-05 
 1.04299814e-06  2.68774671e-02  1.04299814e-06 -7.68093427e-05 
 1.04351294e-06  3.46435953e-02  1.04351294e-06 -7.96378462e-05 
 1.04401715e-06  4.39269694e-02  1.04401715e-06 -8.29444488e-05 
 1.04453962e-06  5.57075274e-02  1.04453962e-06 -8.69943050e-05 
 1.04504763e-06  6.97606624e-02  1.04504763e-06 -9.16058479e-05 
 1.04556753e-06  8.74390169e-02  1.04556753e-06 -9.70767361e-05 
 1.04607733e-06  1.08810813e-01  1.04607733e-06 -1.03243191e-04 
 1.04658596e-06  1.35197763e-01  1.04658596e-06 -1.10244924e-04 
 1.04707095e-06  1.66455454e-01  1.04707095e-06 -1.17758785e-04 
 1.04753494e-06  2.03765384e-01  1.04753494e-06 -1.25742152e-04 
 1.04796432e-06  2.47070582e-01  1.04796432e-06 -1.33831455e-04 
 1.04831890e-06  2.91616491e-01  1.04831890e-06 -1.41007417e-04 
 1.04861493e-06  3.37304093e-01  1.04861493e-06 -1.47321702e-04 
 1.04881495e-06  3.74085099e-01  1.04881495e-06 -1.51737667e-04 
 1.04897555e-06  4.08217054e-01  1.04897555e-06 -1.55360491e-04 
 1.04913924e-06  4.48506704e-01  1.04913924e-06 -1.59116711e-04 
 1.04924926e-06  4.79536799e-01  1.04924926e-06 -1.61674120e-04 
 1.04932951e-06  5.04698400e-01  1.04932951e-06 -1.63548364e-04 
 1.04939601e-06  5.27491168e-01  1.04939601e-06 -1.65108260e-04 
 1.04945530e-06  5.49552030e-01  1.04945530e-06 -1.66494791e-04 
 1.04950952e-06  5.71380903e-01  1.04950952e-06 -1.67759232e-04 
 1.04955967e-06  5.93182199e-01  1.04955967e-06 -1.68913412e-04 
 1.04960621e-06  6.14990755e-01  1.04960621e-06 -1.69969863e-04 
 1.04964982e-06  6.36987998e-01  1.04964982e-06 -1.70933604e-04 
 1.04969119e-06  6.59427930e-01  1.04969119e-06 -1.71822685e-04 
 1.04973086e-06  6.82579830e-01  1.04973086e-06 -1.72639349e-04 
 1.04977479e-06  7.10344448e-01  1.04977479e-06 -1.73501583e-04 
 1.04981655e-06  7.39088508e-01  1.04981655e-06 -1.74266287e-04 
 1.04986239e-06  7.73647474e-01  1.04986239e-06 -1.75048359e-04 
 1.04990832e-06  8.11808036e-01  1.04990832e-06 -1.75768877e-04 
 1.04995972e-06  8.59088958e-01  1.04995972e-06 -1.76522764e-04 
 1.05001470e-06  9.15349888e-01  1.05001470e-06 -1.77276533e-04 
 1.05007927e-06  9.89226477e-01  1.05007927e-06 -1.78121268e-04 
 1.05015439e-06  1.08600710e+00  1.05015439e-06 -1.79055812e-04 
 1.05024875e-06  1.22419481e+00  1.05024875e-06 -1.80185196e-04 
 1.05033673e-06  1.36971483e+00  1.05033673e-06 -1.81195957e-04 
 1.05040231e-06  1.48863589e+00  1.05040231e-06 -1.81949576e-04 
 1.05046474e-06  1.61020867e+00  1.05046474e-06 -1.82657934e-04 
 1.05052625e-06  1.73816873e+00  1.05052625e-06 -1.83350063e-04 
 1.05057775e-06  1.85167134e+00  1.05057775e-06 -1.83903359e-04 
 1.05063335e-06  1.98058949e+00  1.05063335e-06 -1.84453276e-04 
 1.05068949e-06  2.11654808e+00  1.05068949e-06 -1.84846178e-04 
 1.05073259e-06  2.22391149e+00  1.05073259e-06 -1.84942171e-04 
 1.05078551e-06  2.35812865e+00  1.05078551e-06 -1.84523968e-04 
 1.05083924e-06  2.49440601e+00  1.05083924e-06 -1.82616033e-04 
 1.05086714e-06  2.56342589e+00  1.05086714e-06 -1.80495272e-04 
 1.05088757e-06  2.61224472e+00  1.05088757e-06 -1.78569830e-04 
 1.05090691e-06  2.65658641e+00  1.05090691e-06 -1.76302638e-04 
 1.05093066e-06  2.70811541e+00  1.05093066e-06 -1.73379337e-04 
 1.05095218e-06  2.75172295e+00  1.05095218e-06 -1.70493828e-04 
 1.05098338e-06  2.80967756e+00  1.05098338e-06 -1.66485026e-04 
 1.05102817e-06  2.88254414e+00  1.05102817e-06 -1.60911604e-04 
 1.05107357e-06  2.94540160e+00  1.05107357e-06 -1.55949367e-04 
 1.05112143e-06  3.00146838e+00  1.05112143e-06 -1.51065009e-04 
 1.05117234e-06  3.05146568e+00  1.05117234e-06 -1.46586572e-04 
 1.05122942e-06  3.09780743e+00  1.05122942e-06 -1.41980945e-04 
 1.05129146e-06  3.13884557e+00  1.05129146e-06 -1.37814731e-04 
 1.05135929e-06  3.17510944e+00  1.05135929e-06 -1.33706627e-04 
 1.05143246e-06  3.20666721e+00  1.05143246e-06 -1.30074484e-04 
 1.05150861e-06  3.23343495e+00  1.05150861e-06 -1.26611878e-04 
 1.05159102e-06  3.25745190e+00  1.05159102e-06 -1.23489567e-04 
 1.05168008e-06  3.27938400e+00  1.05168008e-06 -1.20274384e-04 
 1.05177968e-06  3.30054091e+00  1.05177968e-06 -1.17174510e-04 
 1.05189131e-06  3.32138600e+00  1.05189131e-06 -1.13750588e-04 
 1.05202043e-06  3.34292760e+00  1.05202043e-06 -1.10210507e-04 
 1.05217117e-06  3.36561186e+00  1.05217117e-06 -1.06080218e-04 
 1.05235279e-06  3.39030527e+00  1.05235279e-06 -1.01536079e-04 
 1.05257337e-06  3.41718464e+00  1.05257337e-06 -9.60989715e-05 
 1.05284308e-06  3.44614466e+00  1.05284308e-06 -9.00762878e-05 
 1.05315789e-06  3.47525085e+00  1.05315789e-06 -8.34328693e-05 
 1.05350110e-06  3.50196635e+00  1.05350110e-06 -7.71274655e-05 
 1.05385029e-06  3.52446984e+00  1.05385029e-06 -7.13225539e-05 
 1.05419472e-06  3.54263050e+00  1.05419472e-06 -6.65642540e-05 
 1.05452805e-06  3.55685245e+00  1.05452805e-06 -6.24944841e-05 
 1.05484969e-06  3.56780759e+00  1.05484969e-06 -5.93987380e-05 
 1.05515696e-06  3.57601560e+00  1.05515696e-06 -5.68231861e-05 
 1.05546269e-06  3.58224951e+00  1.05546269e-06 -5.49580239e-05 
 1.05577420e-06  3.58689281e+00  1.05577420e-06 -5.33371479e-05 
 1.05607457e-06  3.59002568e+00  1.05607457e-06 -5.23361215e-05 
 1.05636528e-06  3.59209106e+00  1.05636528e-06 -5.14579005e-05 
 1.05664792e-06  3.59344507e+00  1.05664792e-06 -5.09761899e-05 
 1.05693859e-06  3.59438849e+00  1.05693859e-06 -5.04198610e-05 
 1.05724887e-06  3.59508002e+00  1.05724887e-06 -5.01116629e-05 
 1.05760017e-06  3.59563210e+00  1.05760017e-06 -4.96320001e-05 
 1.05801073e-06  3.59610498e+00  1.05801073e-06 -4.93300018e-05 
 1.05851717e-06  3.59655370e+00  1.05851717e-06 -4.87979551e-05 
 1.05916265e-06  3.59701241e+00  1.05916265e-06 -4.83871302e-05 
 1.05993013e-06  3.59746253e+00  1.05993013e-06 -4.77558345e-05 
 1.06068525e-06  3.59783598e+00  1.06068525e-06 -4.73792965e-05 
 1.06153375e-06  3.59819184e+00  1.06153375e-06 -4.68199659e-05 
 1.06236060e-06  3.59848362e+00  1.06236060e-06 -4.65199098e-05 
 1.06320709e-06  3.59873547e+00  1.06320709e-06 -4.60768901e-05 
 1.06401718e-06  3.59893826e+00  1.06401718e-06 -4.58834012e-05 
 1.06484282e-06  3.59911252e+00  1.06484282e-06 -4.55372344e-05 
 1.06570168e-06  3.59926418e+00  1.06570168e-06 -4.54077353e-05 
 1.06654094e-06  3.59938776e+00  1.06654094e-06 -4.51280971e-05 
 1.06736349e-06  3.59948897e+00  1.06736349e-06 -4.50676979e-05 
 1.06816094e-06  3.59957119e+00  1.06816094e-06 -4.48460825e-05 
 1.06894517e-06  3.59963912e+00  1.06894517e-06 -4.48332655e-05 
 1.06970912e-06  3.59969485e+00  1.06970912e-06 -4.46502205e-05 
 1.07045850e-06  3.59974098e+00  1.07045850e-06 -4.46697245e-05 
 1.07118729e-06  3.59977893e+00  1.07118729e-06 -4.45134859e-05 
 1.07189878e-06  3.59981035e+00  1.07189878e-06 -4.45555718e-05 
 1.07258821e-06  3.59983624e+00  1.07258821e-06 -4.44181664e-05 
 1.07325703e-06  3.59985767e+00  1.07325703e-06 -4.44761441e-05 
 1.07392717e-06  3.59987599e+00  1.07392717e-06 -4.43509375e-05 
 1.07464593e-06  3.59989262e+00  1.07464593e-06 -4.44166820e-05 
 1.07539196e-06  3.59990706e+00  1.07539196e-06 -4.42979275e-05 
 1.07618859e-06  3.59991965e+00  1.07618859e-06 -4.43706282e-05 
 1.07700772e-06  3.59993018e+00  1.07700772e-06 -4.42587341e-05 
 1.07789861e-06  3.59993948e+00  1.07789861e-06 -4.43376483e-05 
 1.07885927e-06  3.59994718e+00  1.07885927e-06 -4.42316578e-05 
 1.07985916e-06  3.59995322e+00  1.07985916e-06 -4.43173553e-05 
 1.08094070e-06  3.59995784e+00  1.08094070e-06 -4.42183326e-05 
 1.08208830e-06  3.59996109e+00  1.08208830e-06 -4.43109104e-05 
 1.08335217e-06  3.59996312e+00  1.08335217e-06 -4.42191143e-05 
 1.08472157e-06  3.59996395e+00  1.08472157e-06 -4.43193575e-05 
 1.08625391e-06  3.59996365e+00  1.08625391e-06 -4.42361463e-05 
 1.08795942e-06  3.59996223e+00  1.08795942e-06 -4.43462132e-05 
 1.08992717e-06  3.59995965e+00  1.08992717e-06 -4.42749578e-05 
 1.09224495e-06  3.59995580e+00  1.09224495e-06 -4.44006586e-05 
 1.09519234e-06  3.59995016e+00  1.09519234e-06 -4.43531601e-05 
 1.09811790e-06  3.59994406e+00  1.09811790e-06 -4.44992665e-05 
 1.10068401e-06  3.59993847e+00  1.10068401e-06 -4.44551478e-05 
 1.10342631e-06  3.59993229e+00  1.10342631e-06 -4.46065033e-05 
 1.10638313e-06  3.59992535e+00  1.10638313e-06 -4.45786665e-05 
 1.11119461e-06  3.59991354e+00  1.11119461e-06 -4.47895568e-05 
 1.11566418e-06  3.59990204e+00  1.11566418e-06 -4.48138181e-05 
 1.12047566e-06  3.59989021e+00  1.12047566e-06 -4.50447777e-05 
 1.12528714e-06  3.59987930e+00  1.12528714e-06 -4.50971113e-05 
 1.13009862e-06  3.59987003e+00  1.13009862e-06 -4.53462588e-05 
 1.13491010e-06  3.59986209e+00  1.13491010e-06 -4.54158747e-05 
 1.13972158e-06  3.59985565e+00  1.13972158e-06 -4.56816598e-05 
 1.14453306e-06  3.59985021e+00  1.14453306e-06 -4.57674017e-05 
 1.14934454e-06  3.59984582e+00  1.14934454e-06 -4.60488904e-05 
 1.15415602e-06  3.59984206e+00  1.15415602e-06 -4.61499433e-05 
 1.15896750e-06  3.59983902e+00  1.15896750e-06 -4.64463887e-05 
 1.16377898e-06  3.59983638e+00  1.16377898e-06 -4.65620558e-05 
 1.16859046e-06  3.59983423e+00  1.16859046e-06 -4.68728023e-05 
 1.17340194e-06  3.59983232e+00  1.17340194e-06 -4.70024680e-05 
 1.17821342e-06  3.59983075e+00  1.17821342e-06 -4.73269373e-05 
 1.18302490e-06  3.59982934e+00  1.18302490e-06 -4.74700609e-05 
 1.18783638e-06  3.59982817e+00  1.18783638e-06 -4.78077470e-05 
 1.19264786e-06  3.59982709e+00  1.19264786e-06 -4.79638560e-05 
 1.19745934e-06  3.59982620e+00  1.19745934e-06 -4.83143154e-05 
 1.20227082e-06  3.59982537e+00  1.20227082e-06 -4.84829934e-05 
 1.20708230e-06  3.59982468e+00  1.20708230e-06 -4.88458336e-05 
 1.21189378e-06  3.59982403e+00  1.21189378e-06 -4.90267108e-05 
 1.21670526e-06  3.59982348e+00  1.21670526e-06 -4.94015818e-05 
 1.22151674e-06  3.59982296e+00  1.22151674e-06 -4.95943262e-05 
 1.22632822e-06  3.59982253e+00  1.22632822e-06 -4.99809101e-05 
 1.23113970e-06  3.59982212e+00  1.23113970e-06 -5.01852148e-05 
 1.23595118e-06  3.59982177e+00  1.23595118e-06 -5.05832110e-05 
 1.24076266e-06  3.59982143e+00  1.24076266e-06 -5.07987770e-05 
 1.24557414e-06  3.59982115e+00  1.24557414e-06 -5.12078816e-05 
 1.25038562e-06  3.59982088e+00  1.25038562e-06 -5.14343932e-05 
 1.25519710e-06  3.59982065e+00  1.25519710e-06 -5.18542684e-05 
 1.26000858e-06  3.59982042e+00  1.26000858e-06 -5.20913523e-05 
 1.26482006e-06  3.59982021e+00  1.26482006e-06 -5.25215689e-05 
 1.26963154e-06  3.59981999e+00  1.26963154e-06 -5.27687121e-05 
 1.27444302e-06  3.59981976e+00  1.27444302e-06 -5.32086333e-05 
 1.27925450e-06  3.59981948e+00  1.27925450e-06 -5.34650151e-05 
 1.28406598e-06  3.59981912e+00  1.28406598e-06 -5.39134822e-05 
 1.28887746e-06  3.59981863e+00  1.28887746e-06 -5.41775800e-05 
 1.29368894e-06  3.59981796e+00  1.29368894e-06 -5.46325720e-05 
 1.29850042e-06  3.59981709e+00  1.29850042e-06 -5.49014645e-05 
 1.30331190e-06  3.59981614e+00  1.30331190e-06 -5.53588800e-05 
 1.30812338e-06  3.59981539e+00  1.30812338e-06 -5.56271083e-05 
 1.31293486e-06  3.59981542e+00  1.31293486e-06 -5.60801256e-05 
 1.31621719e-06  3.59981629e+00  1.31621719e-06 -5.62281330e-05 
 1.31887466e-06  3.59981771e+00  1.31887466e-06 -5.65157058e-05 
 1.32150008e-06  3.59981981e+00  1.32150008e-06 -5.66106153e-05 
 1.32413987e-06  3.59982278e+00  1.32413987e-06 -5.68917159e-05 
 1.32705276e-06  3.59982707e+00  1.32705276e-06 -5.70006307e-05 
 1.32967503e-06  3.59983197e+00  1.32967503e-06 -5.72735738e-05 
 1.33239493e-06  3.59983803e+00  1.33239493e-06 -5.73612884e-05 
 1.33495274e-06  3.59984478e+00  1.33495274e-06 -5.76219611e-05 
 1.33758201e-06  3.59985270e+00  1.33758201e-06 -5.76949322e-05 
 1.34011032e-06  3.59986135e+00  1.34011032e-06 -5.79447317e-05 
 1.34270777e-06  3.59987126e+00  1.34270777e-06 -5.80057928e-05 
 1.34561944e-06  3.59988397e+00  1.34561944e-06 -5.82663111e-05 
 1.34859770e-06  3.59989878e+00  1.34859770e-06 -5.83342588e-05 
 1.35185223e-06  3.59991743e+00  1.35185223e-06 -5.85937412e-05 
 1.35523441e-06  3.59994013e+00  1.35523441e-06 -5.86572541e-05 
 1.35875772e-06  3.59996837e+00  1.35875772e-06 -5.88961694e-05 
 1.36229838e-06  3.60000302e+00  1.36229838e-06 -5.89238780e-05 
 1.36518980e-06  3.60003792e+00  1.36518980e-06 -5.90946776e-05 
 1.36780859e-06  3.60007585e+00  1.36780859e-06 -5.90485879e-05 
 1.37032938e-06  3.60012085e+00  1.37032938e-06 -5.91637165e-05 
 1.37269510e-06  3.60017292e+00  1.37269510e-06 -5.90614341e-05 
 1.37472870e-06  3.60022829e+00  1.37472870e-06 -5.91205868e-05 
 1.37664842e-06  3.60029104e+00  1.37664842e-06 -5.89660039e-05 
 1.37872986e-06  3.60037266e+00  1.37872986e-06 -5.89586775e-05 
 1.38064666e-06  3.60046112e+00  1.38064666e-06 -5.87351350e-05 
 1.38246343e-06  3.60055556e+00  1.38246343e-06 -5.86733645e-05 
 1.38398205e-06  3.60064010e+00  1.38398205e-06 -5.84257350e-05 
 1.38575198e-06  3.60074388e+00  1.38575198e-06 -5.83112797e-05 
 1.38735146e-06  3.60083768e+00  1.38735146e-06 -5.80017766e-05 
 1.38928829e-06  3.60092617e+00  1.38928829e-06 -5.78052470e-05 
 1.39095937e-06  3.60090893e+00  1.39095937e-06 -5.74584765e-05 
 1.39235116e-06  3.60068366e+00  1.39235116e-06 -5.73893179e-05 
 1.39355738e-06  3.60010445e+00  1.39355738e-06 -5.72664798e-05 
 1.39450273e-06  3.59917741e+00  1.39450273e-06 -5.74900327e-05 
 1.39529050e-06  3.59785964e+00  1.39529050e-06 -5.76701595e-05 
 1.39614527e-06  3.59565321e+00  1.39614527e-06 -5.83069707e-05 
 1.39696321e-06  3.59254965e+00  1.39696321e-06 -5.90290158e-05 
 1.39783482e-06  3.58791428e+00  1.39783482e-06 -6.03850534e-05 
 1.39868202e-06  3.58184639e+00  1.39868202e-06 -6.19504845e-05 
 1.39955427e-06  3.57371115e+00  1.39955427e-06 -6.42550715e-05 
 1.40038745e-06  3.56387543e+00  1.40038745e-06 -6.67797996e-05 
 1.40121501e-06  3.55179264e+00  1.40121501e-06 -7.00110838e-05 
 1.40209125e-06  3.53608313e+00  1.40209125e-06 -7.38546421e-05 
 1.40295049e-06  3.51727898e+00  1.40295049e-06 -7.84733971e-05 
 1.40390281e-06  3.49180492e+00  1.40390281e-06 -8.42006184e-05 
 1.40485291e-06  3.46065225e+00  1.40485291e-06 -9.09877955e-05 
 1.40584980e-06  3.42049790e+00  1.40584980e-06 -9.88841718e-05 
 1.40681485e-06  3.37261487e+00  1.40681485e-06 -1.07662359e-04 
 1.40776501e-06  3.31434192e+00  1.40776501e-06 -1.17001373e-04 
 1.40864516e-06  3.24725392e+00  1.40864516e-06 -1.26563452e-04 
 1.40936183e-06  3.17979624e+00  1.40936183e-06 -1.34614597e-04 
 1.40996092e-06  3.11087761e+00  1.40996092e-06 -1.41745823e-04 
 1.41045057e-06  3.04234995e+00  1.41045057e-06 -1.47457403e-04 
 1.41084581e-06  2.97519637e+00  1.41084581e-06 -1.52175808e-04 
 1.41116604e-06  2.90908932e+00  1.41116604e-06 -1.55657042e-04 
 1.41143125e-06  2.84229168e+00  1.41143125e-06 -1.58444710e-04 
 1.41166190e-06  2.77088629e+00  1.41166190e-06 -1.60288418e-04 
 1.41187170e-06  2.69024893e+00  1.41187170e-06 -1.61547794e-04 
 1.41205732e-06  2.60170775e+00  1.41205732e-06 -1.61776688e-04 
 1.41223102e-06  2.49998685e+00  1.41223102e-06 -1.61523557e-04 
 1.41240928e-06  2.37347579e+00  1.41240928e-06 -1.60688315e-04 
 1.41257804e-06  2.23186235e+00  1.41257804e-06 -1.59979369e-04 
 1.41269609e-06  2.11998829e+00  1.41269609e-06 -1.59310483e-04 
 1.41278912e-06  2.02432345e+00  1.41278912e-06 -1.58961330e-04 
 1.41287226e-06  1.93314367e+00  1.41287226e-06 -1.58483144e-04 
 1.41294417e-06  1.84978218e+00  1.41294417e-06 -1.58271828e-04 
 1.41300795e-06  1.77209589e+00  1.41300795e-06 -1.57936397e-04 
 1.41304649e-06  1.72329494e+00  1.41304649e-06 -1.57916615e-04 
 1.41307458e-06  1.68671927e+00  1.41307458e-06 -1.57751029e-04 
 1.41309701e-06  1.65683820e+00  1.41309701e-06 -1.57808378e-04 
 1.41311515e-06  1.63220666e+00  1.41311515e-06 -1.57688551e-04 
 1.41313211e-06  1.60876200e+00  1.41313211e-06 -1.57773980e-04 
 1.41315020e-06  1.58328803e+00  1.41315020e-06 -1.57672038e-04 
 1.41316805e-06  1.55766176e+00  1.41316805e-06 -1.57771958e-04 
 1.41319486e-06  1.51822994e+00  1.41319486e-06 -1.57682864e-04 
 1.41323856e-06  1.45159007e+00  1.41323856e-06 -1.57784925e-04 
 1.41327115e-06  1.40014223e+00  1.41327115e-06 -1.57658908e-04 
 1.41330641e-06  1.34299823e+00  1.41330641e-06 -1.57707534e-04 
 1.41334449e-06  1.27978809e+00  1.41334449e-06 -1.57494044e-04 
 1.41338918e-06  1.20396687e+00  1.41338918e-06 -1.57411550e-04 
 1.41344165e-06  1.11314660e+00  1.41344165e-06 -1.57013788e-04 
 1.41349646e-06  1.01675469e+00  1.41349646e-06 -1.56718588e-04 
 1.41355768e-06  9.08797340e-01  1.41355768e-06 -1.55964318e-04 
 1.41359949e-06  8.36461754e-01  1.41359949e-06 -1.55397009e-04 
 1.41362798e-06  7.88924617e-01  1.41362798e-06 -1.54698378e-04 
 1.41365408e-06  7.47303591e-01  1.41365408e-06 -1.54179790e-04 
 1.41368009e-06  7.08144871e-01  1.41368009e-06 -1.53390557e-04 
 1.41370943e-06  6.67119532e-01  1.41370943e-06 -1.52671371e-04 
 1.41374026e-06  6.27855359e-01  1.41374026e-06 -1.51653153e-04 
 1.41378267e-06  5.80294533e-01  1.41378267e-06 -1.50464035e-04 
 1.41381319e-06  5.50510524e-01  1.41381319e-06 -1.49410429e-04 
 1.41383909e-06  5.27933476e-01  1.41383909e-06 -1.48733959e-04 
 1.41386244e-06  5.09544881e-01  1.41386244e-06 -1.47925057e-04 
 1.41388813e-06  4.91288008e-01  1.41388813e-06 -1.47292155e-04 
 1.41391550e-06  4.73906879e-01  1.41391550e-06 -1.46413538e-04 
 1.41394306e-06  4.58335088e-01  1.41394306e-06 -1.45786239e-04 
 1.41397868e-06  4.40725508e-01  1.41397868e-06 -1.44766589e-04 
 1.41401739e-06  4.24358501e-01  1.41401739e-06 -1.43953323e-04 
 1.41406357e-06  4.07939221e-01  1.41406357e-06 -1.42814771e-04 
 1.41411363e-06  3.93201056e-01  1.41411363e-06 -1.41897408e-04 
 1.41417211e-06  3.79059514e-01  1.41417211e-06 -1.40674943e-04 
 1.41423694e-06  3.66240581e-01  1.41423694e-06 -1.39646608e-04 
 1.41431343e-06  3.53797947e-01  1.41431343e-06 -1.38280603e-04 
 1.41439396e-06  3.42807616e-01  1.41439396e-06 -1.37146487e-04 
 1.41447563e-06  3.33096337e-01  1.41447563e-06 -1.35824226e-04 
 1.41455828e-06  3.24225005e-01  1.41455828e-06 -1.34746480e-04 
 1.41464263e-06  3.15839252e-01  1.41464263e-06 -1.33446189e-04 
 1.41472858e-06  3.07781784e-01  1.41472858e-06 -1.32364637e-04 
 1.41482351e-06  2.99306756e-01  1.41482351e-06 -1.30950383e-04 
 1.41492359e-06  2.90755342e-01  1.41492359e-06 -1.29702361e-04 
 1.41503345e-06  2.81742734e-01  1.41503345e-06 -1.28110845e-04 
 1.41514999e-06  2.72557418e-01  1.41514999e-06 -1.26665334e-04 
 1.41527831e-06  2.62845179e-01  1.41527831e-06 -1.24852765e-04 
 1.41541636e-06  2.52827213e-01  1.41541636e-06 -1.23149490e-04 
 1.41556974e-06  2.42179341e-01  1.41556974e-06 -1.21038847e-04 
 1.41573765e-06  2.31060605e-01  1.41573765e-06 -1.18982627e-04 
 1.41592703e-06  2.19143205e-01  1.41592703e-06 -1.16451737e-04 
 1.41613927e-06  2.06508575e-01  1.41613927e-06 -1.13884820e-04 
 1.41638436e-06  1.92784616e-01  1.41638436e-06 -1.10723859e-04 
 1.41666826e-06  1.77943132e-01  1.41666826e-06 -1.07364195e-04 
 1.41700858e-06  1.61498385e-01  1.41700858e-06 -1.03181678e-04 
 1.41742315e-06  1.43239579e-01  1.41742315e-06 -9.84757097e-05 
 1.41795160e-06  1.22455788e-01  1.41795160e-06 -9.24644517e-05 
 1.41864943e-06  9.87220522e-02  1.41864943e-06 -8.52313406e-05 
 1.41936256e-06  7.82120601e-02  1.41936256e-06 -7.81640023e-05 
 1.42003683e-06  6.18080039e-02  1.42003683e-06 -7.22453012e-05 
 1.42070955e-06  4.80003521e-02  1.42070955e-06 -6.67195198e-05 
 1.42149199e-06  3.48565093e-02  1.42149199e-06 -6.14385090e-05 
 1.42217871e-06  2.56938294e-02  1.42217871e-06 -5.74652022e-05 
 1.42277963e-06  1.93129482e-02  1.42277963e-06 -5.47838088e-05 
 1.42325969e-06  1.51753459e-02  1.42325969e-06 -5.28209932e-05 
 1.42373662e-06  1.18085589e-02  1.42373662e-06 -5.13628803e-05 
 1.42418514e-06  9.24010328e-03  1.42418514e-06 -5.00369595e-05 
 1.42466937e-06  7.03609409e-03  1.42466937e-06 -4.90557424e-05 
 1.42510912e-06  5.48102416e-03  1.42510912e-06 -4.81658384e-05 
 1.42559175e-06  4.18622104e-03  1.42559175e-06 -4.75858831e-05 
 1.42604077e-06  3.30053171e-03  1.42604077e-06 -4.69967625e-05 
 1.42651511e-06  2.62403844e-03  1.42651511e-06 -4.67027369e-05 
 1.42697141e-06  2.16182314e-03  1.42697141e-06 -4.63097951e-05 
 1.42746728e-06  1.80573780e-03  1.42746728e-06 -4.61624177e-05 
 1.42797410e-06  1.54747943e-03  1.42797410e-06 -4.58567770e-05 
