 8.27381366e+00  5.05693726e+01  8.27381366e+00  3.14113677e+00 
 8.32145945e+00  5.05693726e+01  8.32145945e+00  3.14113414e+00 
 8.36937961e+00  5.05693725e+01  8.36937961e+00  3.14113150e+00 
 8.41757573e+00  5.05693725e+01  8.41757573e+00  3.14112885e+00 
 8.46604939e+00  5.05693725e+01  8.46604939e+00  3.14112618e+00 
 8.51480220e+00  5.05693725e+01  8.51480220e+00  3.14112349e+00 
 8.56383575e+00  5.05693725e+01  8.56383575e+00  3.14112079e+00 
 8.61315167e+00  5.05693725e+01  8.61315167e+00  3.14111807e+00 
 8.66275158e+00  5.05693725e+01  8.66275158e+00  3.14111534e+00 
 8.71263712e+00  5.05693725e+01  8.71263712e+00  3.14111259e+00 
 8.76280993e+00  5.05693725e+01  8.76280993e+00  3.14110982e+00 
 8.81327166e+00  5.05693724e+01  8.81327166e+00  3.14110704e+00 
 8.86402399e+00  5.05693724e+01  8.86402399e+00  3.14110425e+00 
 8.91506858e+00  5.05693724e+01  8.91506858e+00  3.14110143e+00 
 8.96640711e+00  5.05693724e+01  8.96640711e+00  3.14109861e+00 
 9.01804129e+00  5.05693724e+01  9.01804129e+00  3.14109576e+00 
 9.06997281e+00  5.05693724e+01  9.06997281e+00  3.14109290e+00 
 9.12220338e+00  5.05693724e+01  9.12220338e+00  3.14109002e+00 
 9.17473473e+00  5.05693724e+01  9.17473473e+00  3.14108713e+00 
 9.22756858e+00  5.05693723e+01  9.22756858e+00  3.14108422e+00 
 9.28070669e+00  5.05693723e+01  9.28070669e+00  3.14108129e+00 
 9.33415080e+00  5.05693723e+01  9.33415080e+00  3.14107834e+00 
 9.38790267e+00  5.05693723e+01  9.38790267e+00  3.14107538e+00 
 9.44196408e+00  5.05693723e+01  9.44196408e+00  3.14107240e+00 
 9.49633681e+00  5.05693723e+01  9.49633681e+00  3.14106941e+00 
 9.55102266e+00  5.05693723e+01  9.55102266e+00  3.14106639e+00 
 9.60602341e+00  5.05693723e+01  9.60602341e+00  3.14106336e+00 
 9.66134090e+00  5.05693722e+01  9.66134090e+00  3.14106031e+00 
 9.71697694e+00  5.05693722e+01  9.71697694e+00  3.14105725e+00 
 9.77293337e+00  5.05693722e+01  9.77293337e+00  3.14105417e+00 
 9.82921202e+00  5.05693722e+01  9.82921202e+00  3.14105107e+00 
 9.88581477e+00  5.05693722e+01  9.88581477e+00  3.14104795e+00 
 9.94274347e+00  5.05693722e+01  9.94274347e+00  3.14104481e+00 
 1.00000000e+01  5.05693721e+01  1.00000000e+01  3.14104165e+00 
 1.00575862e+01  5.05693721e+01  1.00575862e+01  3.14103848e+00 
 1.01155041e+01  5.05693721e+01  1.01155041e+01  3.14103529e+00 
 1.01737555e+01  5.05693721e+01  1.01737555e+01  3.14103208e+00 
 1.02323424e+01  5.05693721e+01  1.02323424e+01  3.14102885e+00 
 1.02912666e+01  5.05693721e+01  1.02912666e+01  3.14102561e+00 
 1.03505301e+01  5.05693721e+01  1.03505301e+01  3.14102234e+00 
 1.04101349e+01  5.05693720e+01  1.04101349e+01  3.14101906e+00 
 1.04700830e+01  5.05693720e+01  1.04700830e+01  3.14101575e+00 
 1.05303763e+01  5.05693720e+01  1.05303763e+01  3.14101243e+00 
 1.05910168e+01  5.05693720e+01  1.05910168e+01  3.14100909e+00 
 1.06520065e+01  5.05693720e+01  1.06520065e+01  3.14100573e+00 
 1.07133474e+01  5.05693720e+01  1.07133474e+01  3.14100235e+00 
 1.07750415e+01  5.05693719e+01  1.07750415e+01  3.14099895e+00 
 1.08370910e+01  5.05693719e+01  1.08370910e+01  3.14099553e+00 
 1.08994977e+01  5.05693719e+01  1.08994977e+01  3.14099209e+00 
 1.09622638e+01  5.05693719e+01  1.09622638e+01  3.14098863e+00 
 1.10253914e+01  5.05693719e+01  1.10253914e+01  3.14098516e+00 
 1.10888825e+01  5.05693718e+01  1.10888825e+01  3.14098166e+00 
 1.11527392e+01  5.05693718e+01  1.11527392e+01  3.14097814e+00 
 1.12169636e+01  5.05693718e+01  1.12169636e+01  3.14097460e+00 
 1.12815579e+01  5.05693718e+01  1.12815579e+01  3.14097104e+00 
 1.13465242e+01  5.05693718e+01  1.13465242e+01  3.14096746e+00 
 1.14118646e+01  5.05693718e+01  1.14118646e+01  3.14096386e+00 
 1.14775812e+01  5.05693717e+01  1.14775812e+01  3.14096024e+00 
 1.15436763e+01  5.05693717e+01  1.15436763e+01  3.14095660e+00 
 1.16101520e+01  5.05693717e+01  1.16101520e+01  3.14095294e+00 
 1.16770105e+01  5.05693717e+01  1.16770105e+01  3.14094925e+00 
 1.17442540e+01  5.05693717e+01  1.17442540e+01  3.14094555e+00 
 1.18118848e+01  5.05693716e+01  1.18118848e+01  3.14094182e+00 
 1.18799050e+01  5.05693716e+01  1.18799050e+01  3.14093807e+00 
 1.19483169e+01  5.05693716e+01  1.19483169e+01  3.14093430e+00 
 1.20171228e+01  5.05693716e+01  1.20171228e+01  3.14093051e+00 
 1.20863249e+01  5.05693715e+01  1.20863249e+01  3.14092670e+00 
 1.21559255e+01  5.05693715e+01  1.21559255e+01  3.14092286e+00 
 1.22259269e+01  5.05693715e+01  1.22259269e+01  3.14091901e+00 
 1.22963314e+01  5.05693715e+01  1.22963314e+01  3.14091513e+00 
 1.23671414e+01  5.05693715e+01  1.23671414e+01  3.14091123e+00 
 1.24383591e+01  5.05693714e+01  1.24383591e+01  3.14090730e+00 
 1.25099870e+01  5.05693714e+01  1.25099870e+01  3.14090335e+00 
 1.25820273e+01  5.05693714e+01  1.25820273e+01  3.14089939e+00 
 1.26544825e+01  5.05693714e+01  1.26544825e+01  3.14089539e+00 
 1.27273549e+01  5.05693713e+01  1.27273549e+01  3.14089138e+00 
 1.28006470e+01  5.05693713e+01  1.28006470e+01  3.14088734e+00 
 1.28743611e+01  5.05693713e+01  1.28743611e+01  3.14088328e+00 
 1.29484997e+01  5.05693713e+01  1.29484997e+01  3.14087919e+00 
 1.30230653e+01  5.05693712e+01  1.30230653e+01  3.14087508e+00 
 1.30980602e+01  5.05693712e+01  1.30980602e+01  3.14087095e+00 
 1.31734870e+01  5.05693712e+01  1.31734870e+01  3.14086680e+00 
 1.32493482e+01  5.05693712e+01  1.32493482e+01  3.14086262e+00 
 1.33256462e+01  5.05693711e+01  1.33256462e+01  3.14085841e+00 
 1.34023836e+01  5.05693711e+01  1.34023836e+01  3.14085418e+00 
 1.34795629e+01  5.05693711e+01  1.34795629e+01  3.14084993e+00 
 1.35571867e+01  5.05693710e+01  1.35571867e+01  3.14084565e+00 
 1.36352574e+01  5.05693710e+01  1.36352574e+01  3.14084135e+00 
 1.37137778e+01  5.05693710e+01  1.37137778e+01  3.14083703e+00 
 1.37927503e+01  5.05693710e+01  1.37927503e+01  3.14083267e+00 
 1.38721775e+01  5.05693709e+01  1.38721775e+01  3.14082830e+00 
 1.39520622e+01  5.05693709e+01  1.39520622e+01  3.14082390e+00 
 1.40324069e+01  5.05693709e+01  1.40324069e+01  3.14081947e+00 
 1.41132143e+01  5.05693708e+01  1.41132143e+01  3.14081502e+00 
 1.41944870e+01  5.05693708e+01  1.41944870e+01  3.14081054e+00 
 1.42762277e+01  5.05693708e+01  1.42762277e+01  3.14080604e+00 
 1.43584391e+01  5.05693708e+01  1.43584391e+01  3.14080151e+00 
 1.44411240e+01  5.05693707e+01  1.44411240e+01  3.14079695e+00 
 1.45242850e+01  5.05693707e+01  1.45242850e+01  3.14079237e+00 
 1.46079249e+01  5.05693707e+01  1.46079249e+01  3.14078776e+00 
 1.46920465e+01  5.05693706e+01  1.46920465e+01  3.14078312e+00 
 1.47766525e+01  5.05693706e+01  1.47766525e+01  3.14077846e+00 
 1.48617457e+01  5.05693706e+01  1.48617457e+01  3.14077377e+00 
 1.49473289e+01  5.05693705e+01  1.49473289e+01  3.14076906e+00 
 1.50334050e+01  5.05693705e+01  1.50334050e+01  3.14076432e+00 
 1.51199767e+01  5.05693705e+01  1.51199767e+01  3.14075954e+00 
 1.52070470e+01  5.05693704e+01  1.52070470e+01  3.14075475e+00 
 1.52946187e+01  5.05693704e+01  1.52946187e+01  3.14074992e+00 
 1.53826946e+01  5.05693703e+01  1.53826946e+01  3.14074507e+00 
 1.54712778e+01  5.05693703e+01  1.54712778e+01  3.14074019e+00 
 1.55603711e+01  5.05693703e+01  1.55603711e+01  3.14073528e+00 
 1.56499774e+01  5.05693702e+01  1.56499774e+01  3.14073034e+00 
 1.57400998e+01  5.05693702e+01  1.57400998e+01  3.14072538e+00 
 1.58307411e+01  5.05693702e+01  1.58307411e+01  3.14072038e+00 
 1.59219044e+01  5.05693701e+01  1.59219044e+01  3.14071536e+00 
 1.60135927e+01  5.05693701e+01  1.60135927e+01  3.14071031e+00 
 1.61058090e+01  5.05693700e+01  1.61058090e+01  3.14070523e+00 
 1.61985563e+01  5.05693700e+01  1.61985563e+01  3.14070012e+00 
 1.62918377e+01  5.05693700e+01  1.62918377e+01  3.14069498e+00 
 1.63856563e+01  5.05693699e+01  1.63856563e+01  3.14068981e+00 
 1.64800151e+01  5.05693699e+01  1.64800151e+01  3.14068461e+00 
 1.65749174e+01  5.05693698e+01  1.65749174e+01  3.14067938e+00 
 1.66703661e+01  5.05693698e+01  1.66703661e+01  3.14067412e+00 
 1.67663645e+01  5.05693698e+01  1.67663645e+01  3.14066883e+00 
 1.68629157e+01  5.05693697e+01  1.68629157e+01  3.14066351e+00 
 1.69600229e+01  5.05693697e+01  1.69600229e+01  3.14065816e+00 
 1.70576893e+01  5.05693696e+01  1.70576893e+01  3.14065278e+00 
 1.71559181e+01  5.05693696e+01  1.71559181e+01  3.14064736e+00 
 1.72547126e+01  5.05693695e+01  1.72547126e+01  3.14064192e+00 
 1.73540760e+01  5.05693695e+01  1.73540760e+01  3.14063645e+00 
 1.74540117e+01  5.05693695e+01  1.74540117e+01  3.14063094e+00 
 1.75545228e+01  5.05693694e+01  1.75545228e+01  3.14062540e+00 
 1.76556127e+01  5.05693694e+01  1.76556127e+01  3.14061983e+00 
 1.77572847e+01  5.05693693e+01  1.77572847e+01  3.14061423e+00 
 1.78595423e+01  5.05693693e+01  1.78595423e+01  3.14060860e+00 
 1.79623887e+01  5.05693692e+01  1.79623887e+01  3.14060293e+00 
 1.80658273e+01  5.05693692e+01  1.80658273e+01  3.14059723e+00 
 1.81698617e+01  5.05693691e+01  1.81698617e+01  3.14059150e+00 
 1.82744951e+01  5.05693691e+01  1.82744951e+01  3.14058573e+00 
 1.83797311e+01  5.05693690e+01  1.83797311e+01  3.14057993e+00 
 1.84855730e+01  5.05693690e+01  1.84855730e+01  3.14057410e+00 
 1.85920245e+01  5.05693689e+01  1.85920245e+01  3.14056824e+00 
 1.86990890e+01  5.05693689e+01  1.86990890e+01  3.14056234e+00 
 1.88067700e+01  5.05693688e+01  1.88067700e+01  3.14055640e+00 
 1.89150712e+01  5.05693688e+01  1.89150712e+01  3.14055044e+00 
 1.90239960e+01  5.05693687e+01  1.90239960e+01  3.14054443e+00 
 1.91335480e+01  5.05693686e+01  1.91335480e+01  3.14053840e+00 
 1.92437310e+01  5.05693686e+01  1.92437310e+01  3.14053233e+00 
 1.93545484e+01  5.05693685e+01  1.93545484e+01  3.14052622e+00 
 1.94660040e+01  5.05693685e+01  1.94660040e+01  3.14052008e+00 
 1.95781014e+01  5.05693684e+01  1.95781014e+01  3.14051390e+00 
 1.96908443e+01  5.05693684e+01  1.96908443e+01  3.14050769e+00 
 1.98042365e+01  5.05693683e+01  1.98042365e+01  3.14050144e+00 
 1.99182817e+01  5.05693682e+01  1.99182817e+01  3.14049516e+00 
 2.00329836e+01  5.05693682e+01  2.00329836e+01  3.14048884e+00 
 2.01483461e+01  5.05693681e+01  2.01483461e+01  3.14048248e+00 
 2.02643728e+01  5.05693681e+01  2.02643728e+01  3.14047609e+00 
 2.03810678e+01  5.05693680e+01  2.03810678e+01  3.14046966e+00 
 2.04984347e+01  5.05693679e+01  2.04984347e+01  3.14046319e+00 
 2.06164775e+01  5.05693679e+01  2.06164775e+01  3.14045669e+00 
 2.07352000e+01  5.05693678e+01  2.07352000e+01  3.14045015e+00 
 2.08546063e+01  5.05693677e+01  2.08546063e+01  3.14044357e+00 
 2.09747001e+01  5.05693677e+01  2.09747001e+01  3.14043695e+00 
 2.10954856e+01  5.05693676e+01  2.10954856e+01  3.14043030e+00 
 2.12169666e+01  5.05693675e+01  2.12169666e+01  3.14042360e+00 
 2.13391471e+01  5.05693675e+01  2.13391471e+01  3.14041687e+00 
 2.14620313e+01  5.05693674e+01  2.14620313e+01  3.14041010e+00 
 2.15856230e+01  5.05693673e+01  2.15856230e+01  3.14040329e+00 
 2.17099265e+01  5.05693673e+01  2.17099265e+01  3.14039644e+00 
 2.18349459e+01  5.05693672e+01  2.18349459e+01  3.14038955e+00 
 2.19606851e+01  5.05693671e+01  2.19606851e+01  3.14038262e+00 
 2.20871485e+01  5.05693670e+01  2.20871485e+01  3.14037566e+00 
 2.22143401e+01  5.05693670e+01  2.22143401e+01  3.14036865e+00 
 2.23422641e+01  5.05693669e+01  2.23422641e+01  3.14036160e+00 
 2.24709249e+01  5.05693668e+01  2.24709249e+01  3.14035451e+00 
 2.26003265e+01  5.05693667e+01  2.26003265e+01  3.14034738e+00 
 2.27304733e+01  5.05693667e+01  2.27304733e+01  3.14034021e+00 
 2.28613696e+01  5.05693666e+01  2.28613696e+01  3.14033300e+00 
 2.29930196e+01  5.05693665e+01  2.29930196e+01  3.14032574e+00 
 2.31254278e+01  5.05693664e+01  2.31254278e+01  3.14031845e+00 
 2.32585985e+01  5.05693663e+01  2.32585985e+01  3.14031111e+00 
 2.33925360e+01  5.05693663e+01  2.33925360e+01  3.14030373e+00 
 2.35272449e+01  5.05693662e+01  2.35272449e+01  3.14029631e+00 
 2.36627294e+01  5.05693661e+01  2.36627294e+01  3.14028884e+00 
 2.37989942e+01  5.05693660e+01  2.37989942e+01  3.14028133e+00 
 2.39360437e+01  5.05693659e+01  2.39360437e+01  3.14027378e+00 
 2.40738824e+01  5.05693658e+01  2.40738824e+01  3.14026619e+00 
 2.42125149e+01  5.05693657e+01  2.42125149e+01  3.14025855e+00 
 2.43519457e+01  5.05693657e+01  2.43519457e+01  3.14025087e+00 
 2.44921794e+01  5.05693656e+01  2.44921794e+01  3.14024314e+00 
 2.46332206e+01  5.05693655e+01  2.46332206e+01  3.14023537e+00 
 2.47750741e+01  5.05693654e+01  2.47750741e+01  3.14022755e+00 
 2.49177445e+01  5.05693653e+01  2.49177445e+01  3.14021969e+00 
 2.50612364e+01  5.05693652e+01  2.50612364e+01  3.14021178e+00 
 2.52055547e+01  5.05693651e+01  2.52055547e+01  3.14020383e+00 
 2.53507040e+01  5.05693650e+01  2.53507040e+01  3.14019583e+00 
 2.54966892e+01  5.05693649e+01  2.54966892e+01  3.14018779e+00 
 2.56435151e+01  5.05693648e+01  2.56435151e+01  3.14017970e+00 
 2.57911865e+01  5.05693647e+01  2.57911865e+01  3.14017156e+00 
 2.59397083e+01  5.05693646e+01  2.59397083e+01  3.14016338e+00 
 2.60890853e+01  5.05693645e+01  2.60890853e+01  3.14015515e+00 
 2.62393226e+01  5.05693644e+01  2.62393226e+01  3.14014687e+00 
 2.63904250e+01  5.05693643e+01  2.63904250e+01  3.14013855e+00 
 2.65423975e+01  5.05693642e+01  2.65423975e+01  3.14013017e+00 
 2.66952453e+01  5.05693641e+01  2.66952453e+01  3.14012175e+00 
 2.68489732e+01  5.05693640e+01  2.68489732e+01  3.14011328e+00 
 2.70035863e+01  5.05693639e+01  2.70035863e+01  3.14010476e+00 
 2.71590899e+01  5.05693637e+01  2.71590899e+01  3.14009619e+00 
 2.73154889e+01  5.05693636e+01  2.73154889e+01  3.14008757e+00 
 2.74727885e+01  5.05693635e+01  2.74727885e+01  3.14007891e+00 
 2.76309940e+01  5.05693634e+01  2.76309940e+01  3.14007019e+00 
 2.77901105e+01  5.05693633e+01  2.77901105e+01  3.14006142e+00 
 2.79501434e+01  5.05693632e+01  2.79501434e+01  3.14005261e+00 
 2.81110978e+01  5.05693631e+01  2.81110978e+01  3.14004374e+00 
 2.82729790e+01  5.05693629e+01  2.82729790e+01  3.14003482e+00 
 2.84357925e+01  5.05693628e+01  2.84357925e+01  3.14002585e+00 
 2.85995436e+01  5.05693627e+01  2.85995436e+01  3.14001682e+00 
 2.87642376e+01  5.05693626e+01  2.87642376e+01  3.14000775e+00 
 2.89298801e+01  5.05693624e+01  2.89298801e+01  3.13999862e+00 
 2.90964764e+01  5.05693623e+01  2.90964764e+01  3.13998944e+00 
 2.92640321e+01  5.05693622e+01  2.92640321e+01  3.13998021e+00 
 2.94325527e+01  5.05693621e+01  2.94325527e+01  3.13997093e+00 
 2.96020437e+01  5.05693619e+01  2.96020437e+01  3.13996159e+00 
 2.97725108e+01  5.05693618e+01  2.97725108e+01  3.13995219e+00 
 2.99439595e+01  5.05693617e+01  2.99439595e+01  3.13994275e+00 
 3.01163955e+01  5.05693615e+01  3.01163955e+01  3.13993325e+00 
 3.02898246e+01  5.05693614e+01  3.02898246e+01  3.13992369e+00 
 3.04642523e+01  5.05693612e+01  3.04642523e+01  3.13991408e+00 
 3.06396845e+01  5.05693611e+01  3.06396845e+01  3.13990441e+00 
 3.08161270e+01  5.05693610e+01  3.08161270e+01  3.13989469e+00 
 3.09935855e+01  5.05693608e+01  3.09935855e+01  3.13988491e+00 
 3.11720659e+01  5.05693607e+01  3.11720659e+01  3.13987508e+00 
 3.13515742e+01  5.05693605e+01  3.13515742e+01  3.13986519e+00 
 3.15321161e+01  5.05693604e+01  3.15321161e+01  3.13985524e+00 
 3.17136977e+01  5.05693602e+01  3.17136977e+01  3.13984523e+00 
 3.18963250e+01  5.05693601e+01  3.18963250e+01  3.13983517e+00 
 3.20800040e+01  5.05693599e+01  3.20800040e+01  3.13982505e+00 
 3.22647407e+01  5.05693598e+01  3.22647407e+01  3.13981487e+00 
 3.24505413e+01  5.05693596e+01  3.24505413e+01  3.13980463e+00 
 3.26374118e+01  5.05693594e+01  3.26374118e+01  3.13979434e+00 
 3.28253584e+01  5.05693593e+01  3.28253584e+01  3.13978398e+00 
 3.30143873e+01  5.05693591e+01  3.30143873e+01  3.13977357e+00 
 3.32045048e+01  5.05693589e+01  3.32045048e+01  3.13976309e+00 
 3.33957171e+01  5.05693588e+01  3.33957171e+01  3.13975256e+00 
 3.35880305e+01  5.05693586e+01  3.35880305e+01  3.13974196e+00 
 3.37814514e+01  5.05693584e+01  3.37814514e+01  3.13973130e+00 
 3.39759861e+01  5.05693583e+01  3.39759861e+01  3.13972058e+00 
 3.41716410e+01  5.05693581e+01  3.41716410e+01  3.13970980e+00 
 3.43684227e+01  5.05693579e+01  3.43684227e+01  3.13969896e+00 
 3.45663375e+01  5.05693577e+01  3.45663375e+01  3.13968806e+00 
 3.47653921e+01  5.05693575e+01  3.47653921e+01  3.13967709e+00 
 3.49655930e+01  5.05693574e+01  3.49655930e+01  3.13966606e+00 
 3.51669467e+01  5.05693572e+01  3.51669467e+01  3.13965496e+00 
 3.53694600e+01  5.05693570e+01  3.53694600e+01  3.13964380e+00 
 3.55731394e+01  5.05693568e+01  3.55731394e+01  3.13963258e+00 
 3.57779918e+01  5.05693566e+01  3.57779918e+01  3.13962129e+00 
 3.59840238e+01  5.05693564e+01  3.59840238e+01  3.13960994e+00 
 3.61912423e+01  5.05693562e+01  3.61912423e+01  3.13959852e+00 
 3.63996541e+01  5.05693560e+01  3.63996541e+01  3.13958704e+00 
 3.66092661e+01  5.05693558e+01  3.66092661e+01  3.13957549e+00 
 3.68200851e+01  5.05693556e+01  3.68200851e+01  3.13956387e+00 
 3.70321182e+01  5.05693554e+01  3.70321182e+01  3.13955219e+00 
 3.72453723e+01  5.05693552e+01  3.72453723e+01  3.13954044e+00 
 3.74598544e+01  5.05693550e+01  3.74598544e+01  3.13952862e+00 
 3.76755716e+01  5.05693548e+01  3.76755716e+01  3.13951674e+00 
 3.78925311e+01  5.05693546e+01  3.78925311e+01  3.13950478e+00 
 3.81107400e+01  5.05693543e+01  3.81107400e+01  3.13949276e+00 
 3.83302055e+01  5.05693541e+01  3.83302055e+01  3.13948067e+00 
 3.85509347e+01  5.05693539e+01  3.85509347e+01  3.13946851e+00 
 3.87729351e+01  5.05693537e+01  3.87729351e+01  3.13945627e+00 
 3.89962139e+01  5.05693534e+01  3.89962139e+01  3.13944397e+00 
 3.92207785e+01  5.05693532e+01  3.92207785e+01  3.13943160e+00 
 3.94466362e+01  5.05693530e+01  3.94466362e+01  3.13941915e+00 
 3.96737946e+01  5.05693527e+01  3.96737946e+01  3.13940664e+00 
 3.99022611e+01  5.05693525e+01  3.99022611e+01  3.13939405e+00 
 4.01320433e+01  5.05693522e+01  4.01320433e+01  3.13938139e+00 
 4.03631487e+01  5.05693520e+01  4.03631487e+01  3.13936865e+00 
 4.05955849e+01  5.05693518e+01  4.05955849e+01  3.13935585e+00 
 4.08293596e+01  5.05693515e+01  4.08293596e+01  3.13934296e+00 
 4.10644806e+01  5.05693513e+01  4.10644806e+01  3.13933001e+00 
 4.13009556e+01  5.05693510e+01  4.13009556e+01  3.13931698e+00 
 4.15387923e+01  5.05693507e+01  4.15387923e+01  3.13930388e+00 
 4.17779986e+01  5.05693505e+01  4.17779986e+01  3.13929070e+00 
 4.20185824e+01  5.05693502e+01  4.20185824e+01  3.13927744e+00 
 4.22605517e+01  5.05693499e+01  4.22605517e+01  3.13926411e+00 
 4.25039143e+01  5.05693497e+01  4.25039143e+01  3.13925070e+00 
 4.27486784e+01  5.05693494e+01  4.27486784e+01  3.13923721e+00 
 4.29948521e+01  5.05693491e+01  4.29948521e+01  3.13922365e+00 
 4.32424433e+01  5.05693488e+01  4.32424433e+01  3.13921000e+00 
 4.34914603e+01  5.05693485e+01  4.34914603e+01  3.13919628e+00 
 4.37419113e+01  5.05693483e+01  4.37419113e+01  3.13918248e+00 
 4.39938046e+01  5.05693480e+01  4.39938046e+01  3.13916861e+00 
 4.42471484e+01  5.05693477e+01  4.42471484e+01  3.13915465e+00 
 4.45019511e+01  5.05693474e+01  4.45019511e+01  3.13914061e+00 
 4.47582212e+01  5.05693471e+01  4.47582212e+01  3.13912649e+00 
 4.50159670e+01  5.05693468e+01  4.50159670e+01  3.13911228e+00 
 4.52751970e+01  5.05693465e+01  4.52751970e+01  3.13909800e+00 
 4.55359199e+01  5.05693461e+01  4.55359199e+01  3.13908364e+00 
 4.57981442e+01  5.05693458e+01  4.57981442e+01  3.13906919e+00 
 4.60618785e+01  5.05693455e+01  4.60618785e+01  3.13905466e+00 
 4.63271316e+01  5.05693452e+01  4.63271316e+01  3.13904004e+00 
 4.65939122e+01  5.05693449e+01  4.65939122e+01  3.13902534e+00 
 4.68622291e+01  5.05693445e+01  4.68622291e+01  3.13901056e+00 
 4.71320911e+01  5.05693442e+01  4.71320911e+01  3.13899569e+00 
 4.74035071e+01  5.05693439e+01  4.74035071e+01  3.13898073e+00 
 4.76764861e+01  5.05693435e+01  4.76764861e+01  3.13896569e+00 
 4.79510371e+01  5.05693432e+01  4.79510371e+01  3.13895056e+00 
 4.82271692e+01  5.05693428e+01  4.82271692e+01  3.13893535e+00 
 4.85048914e+01  5.05693425e+01  4.85048914e+01  3.13892005e+00 
 4.87842128e+01  5.05693421e+01  4.87842128e+01  3.13890466e+00 
 4.90651428e+01  5.05693418e+01  4.90651428e+01  3.13888918e+00 
 4.93476906e+01  5.05693414e+01  4.93476906e+01  3.13887361e+00 
 4.96318654e+01  5.05693410e+01  4.96318654e+01  3.13885795e+00 
 4.99176767e+01  5.05693406e+01  4.99176767e+01  3.13884220e+00 
 5.02051339e+01  5.05693403e+01  5.02051339e+01  3.13882636e+00 
 5.04942464e+01  5.05693399e+01  5.04942464e+01  3.13881043e+00 
 5.07850239e+01  5.05693395e+01  5.07850239e+01  3.13879441e+00 
 5.10774758e+01  5.05693391e+01  5.10774758e+01  3.13877830e+00 
 5.13716118e+01  5.05693387e+01  5.13716118e+01  3.13876209e+00 
 5.16674416e+01  5.05693383e+01  5.16674416e+01  3.13874579e+00 
 5.19649751e+01  5.05693379e+01  5.19649751e+01  3.13872940e+00 
 5.22642219e+01  5.05693375e+01  5.22642219e+01  3.13871291e+00 
 5.25651919e+01  5.05693371e+01  5.25651919e+01  3.13869633e+00 
 5.28678951e+01  5.05693366e+01  5.28678951e+01  3.13867965e+00 
 5.31723415e+01  5.05693362e+01  5.31723415e+01  3.13866287e+00 
