 6.21564436e-07  6.00600751e-05  6.21564436e-07 -2.49198450e-05  6.21564436e-07  6.11342097e-01 
 6.27790076e-07  5.92623035e-05  6.27790076e-07 -2.50681706e-05  6.27790076e-07  6.31880750e-01 
 6.34015716e-07  5.84724496e-05  6.34015716e-07 -2.52134682e-05  6.34015716e-07  6.52497150e-01 
 6.40241356e-07  5.77653511e-05  6.40241356e-07 -2.53503755e-05  6.40241356e-07  6.73180526e-01 
 6.46466996e-07  5.71653993e-05  6.46466996e-07 -2.54909645e-05  6.46466996e-07  6.93922100e-01 
 6.52692636e-07  5.66601516e-05  6.52692636e-07 -2.56286566e-05  6.52692636e-07  7.14714624e-01 
 6.58918276e-07  5.61957740e-05  6.58918276e-07 -2.57744250e-05  6.58918276e-07  7.35551927e-01 
 6.65143916e-07  5.57563315e-05  6.65143916e-07 -2.59211155e-05  6.65143916e-07  7.56428702e-01 
 6.71369556e-07  5.53293873e-05  6.71369556e-07 -2.60794076e-05  6.71369556e-07  7.77340483e-01 
 6.77595196e-07  5.49257079e-05  6.77595196e-07 -2.62417458e-05  6.77595196e-07  7.98283579e-01 
 6.83820836e-07  5.45334967e-05  6.83820836e-07 -2.64182141e-05  6.83820836e-07  8.19254939e-01 
 6.90046476e-07  5.41563422e-05  6.90046476e-07 -2.66006533e-05  6.90046476e-07  8.40251983e-01 
 6.96272116e-07  5.37818386e-05  6.96272116e-07 -2.67986632e-05  6.96272116e-07  8.61272489e-01 
 7.02497756e-07  5.34154674e-05  7.02497756e-07 -2.70037190e-05  7.02497756e-07  8.82314527e-01 
 7.08723396e-07  5.30482553e-05  7.08723396e-07 -2.72251434e-05  7.08723396e-07  9.03376404e-01 
 7.14949036e-07  5.26875422e-05  7.14949036e-07 -2.74542021e-05  7.14949036e-07  9.24456635e-01 
 7.21174676e-07  5.23264244e-05  7.21174676e-07 -2.77000609e-05  7.21174676e-07  9.45553913e-01 
 7.27400316e-07  5.19726829e-05  7.27400316e-07 -2.79538674e-05  7.27400316e-07  9.66667087e-01 
 7.33625956e-07  5.16202306e-05  7.33625956e-07 -2.82246982e-05  7.33625956e-07  9.87795148e-01 
 7.39851596e-07  5.12764633e-05  7.39851596e-07 -2.85036330e-05  7.39851596e-07  1.00893721e+00 
 7.46077236e-07  5.09355408e-05  7.46077236e-07 -2.87996963e-05  7.46077236e-07  1.03009247e+00 
 7.52302876e-07  5.06042221e-05  7.52302876e-07 -2.91039269e-05  7.52302876e-07  1.05126027e+00 
 7.58528516e-07  5.02767692e-05  7.58528516e-07 -2.94253167e-05  7.58528516e-07  1.07243997e+00 
 7.64754156e-07  4.99593241e-05  7.64754156e-07 -2.97548783e-05  7.64754156e-07  1.09363104e+00 
 7.70979796e-07  4.96462698e-05  7.70979796e-07 -3.01015822e-05  7.70979796e-07  1.11483299e+00 
 7.77205436e-07  4.93432285e-05  7.77205436e-07 -3.04564229e-05  7.77205436e-07  1.13604540e+00 
 7.83431076e-07  4.90447556e-05  7.83431076e-07 -3.08283558e-05  7.83431076e-07  1.15726787e+00 
 7.89656716e-07  4.87560505e-05  7.89656716e-07 -3.12083620e-05  7.89656716e-07  1.17850007e+00 
 7.95882356e-07  4.84718807e-05  7.95882356e-07 -3.16053853e-05  7.95882356e-07  1.19974166e+00 
 8.02107996e-07  4.81970973e-05  8.02107996e-07 -3.20103967e-05  8.02107996e-07  1.22099236e+00 
 8.08333636e-07  4.79267011e-05  8.08333636e-07 -3.24323312e-05  8.08333636e-07  1.24225190e+00 
 8.14559276e-07  4.76652480e-05  8.14559276e-07 -3.28621519e-05  8.14559276e-07  1.26352004e+00 
 8.20784916e-07  4.74079787e-05  8.20784916e-07 -3.33087870e-05  8.20784916e-07  1.28479655e+00 
 8.27010556e-07  4.71591916e-05  8.27010556e-07 -3.37631941e-05  8.27010556e-07  1.30608120e+00 
 8.33236196e-07  4.69143641e-05  8.33236196e-07 -3.42342968e-05  8.33236196e-07  1.32737381e+00 
 8.39461836e-07  4.66775642e-05  8.39461836e-07 -3.47130487e-05  8.39461836e-07  1.34867417e+00 
 8.45687476e-07  4.64445000e-05  8.45687476e-07 -3.52083702e-05  8.45687476e-07  1.36998213e+00 
 8.51913116e-07  4.62190271e-05  8.51913116e-07 -3.57112123e-05  8.51913116e-07  1.39129751e+00 
 8.58138756e-07  4.59970687e-05  8.58138756e-07 -3.62304926e-05  8.58138756e-07  1.41262016e+00 
 8.64364396e-07  4.57822895e-05  8.64364396e-07 -3.67571593e-05  8.64364396e-07  1.43394995e+00 
 8.70590036e-07  4.55708184e-05  8.70590036e-07 -3.73001269e-05  8.70590036e-07  1.45528674e+00 
 8.76815676e-07  4.53661397e-05  8.76815676e-07 -3.78503401e-05  8.76815676e-07  1.47663042e+00 
 8.83041316e-07  4.51645754e-05  8.83041316e-07 -3.84167098e-05  8.83041316e-07  1.49798087e+00 
 8.89266956e-07  4.49694414e-05  8.89266956e-07 -3.89901768e-05  8.89266956e-07  1.51933800e+00 
 8.95492596e-07  4.47772411e-05  8.95492596e-07 -3.95796479e-05  8.95492596e-07  1.54070172e+00 
 9.01718236e-07  4.45911327e-05  9.01718236e-07 -4.01760596e-05  9.01718236e-07  1.56207194e+00 
 9.07943876e-07  4.44077901e-05  9.07943876e-07 -4.07883148e-05  9.07943876e-07  1.58344860e+00 
 9.14169516e-07  4.42302233e-05  9.14169516e-07 -4.14073460e-05  9.14169516e-07  1.60483161e+00 
 9.20395156e-07  4.40552665e-05  9.20395156e-07 -4.20420523e-05  9.20395156e-07  1.62622093e+00 
 9.26620796e-07  4.38857905e-05  9.26620796e-07 -4.26833626e-05  9.26620796e-07  1.64761649e+00 
 9.32846436e-07  4.37187803e-05  9.32846436e-07 -4.33401727e-05  9.32846436e-07  1.66901824e+00 
 9.39072076e-07  4.35569752e-05  9.39072076e-07 -4.40034085e-05  9.39072076e-07  1.69042612e+00 
 9.45297716e-07  4.33975023e-05  9.45297716e-07 -4.46819628e-05  9.45297716e-07  1.71184010e+00 
 9.51523356e-07  4.32429771e-05  9.51523356e-07 -4.53667591e-05  9.51523356e-07  1.73326014e+00 
 9.57748996e-07  4.30906603e-05  9.57748996e-07 -4.60666879e-05  9.57748996e-07  1.75468618e+00 
 9.63974636e-07  4.29430502e-05  9.63974636e-07 -4.67726706e-05  9.63974636e-07  1.77611818e+00 
 9.70200276e-07  4.27975338e-05  9.70200276e-07 -4.74935958e-05  9.70200276e-07  1.79755612e+00 
 9.76425916e-07  4.26564987e-05  9.76425916e-07 -4.82203832e-05  9.76425916e-07  1.81899996e+00 
 9.82651556e-07  4.25174506e-05  9.82651556e-07 -4.89619202e-05  9.82651556e-07  1.84044966e+00 
 9.88877196e-07  4.23826725e-05  9.88877196e-07 -4.97091250e-05  9.88877196e-07  1.86190519e+00 
 9.95102836e-07  4.22497824e-05  9.95102836e-07 -5.04708841e-05  9.95102836e-07  1.88336652e+00 
 1.00000000e-06  4.21483330e-05  1.00000000e-06 -5.10730866e-05  1.00000000e-06  1.90025232e+00 
 1.00034895e-06  1.77344710e-05  1.00034895e-06 -5.08498430e-05  1.00034895e-06  1.90143434e+00 
 1.00104686e-06  1.44059484e-05  1.00104686e-06 -5.09021986e-05  1.00104686e-06  1.90379523e+00 
 1.00167278e-06  1.77418618e-05  1.00167278e-06 -5.09576073e-05  1.00167278e-06  1.90590828e+00 
 1.00243885e-06  1.44960002e-05  1.00243885e-06 -5.10277471e-05  1.00243885e-06  1.90849124e+00 
 1.00394135e-06  1.56474916e-05  1.00394135e-06 -5.11721921e-05  1.00394135e-06  1.91355092e+00 
 1.00553712e-06  1.18901636e-05  1.00553712e-06 -5.13284714e-05  1.00553712e-06  1.91891812e+00 
 1.00854457e-06  1.17412295e-05  1.00854457e-06 -5.16303109e-05  1.00854457e-06  1.92902048e+00 
 1.01256386e-06  7.35447035e-06  1.01256386e-06 -5.20390235e-05  1.01256386e-06  1.94249893e+00 
 1.01878950e-06  6.91695686e-06  1.01878950e-06 -5.26907669e-05  1.01878950e-06  1.96333723e+00 
 1.02501514e-06  3.47510662e-06  1.02501514e-06 -5.33565116e-05  1.02501514e-06  1.98414136e+00 
 1.03124078e-06  4.60985013e-06  1.03124078e-06 -5.40368160e-05  1.03124078e-06  2.00492121e+00 
 1.03746642e-06  2.18585201e-06  1.03746642e-06 -5.47270283e-05  1.03746642e-06  2.02568371e+00 
 1.04369206e-06  3.75998624e-06  1.04369206e-06 -5.54281039e-05  1.04369206e-06  2.04643277e+00 
 1.04991770e-06  1.73259625e-06  1.04991770e-06 -5.61377393e-05  1.04991770e-06  2.06717155e+00 
 1.05614334e-06  3.44540178e-06  1.05614334e-06 -5.68566403e-05  1.05614334e-06  2.08790206e+00 
 1.06236898e-06  1.60606822e-06  1.06236898e-06 -5.75831430e-05  1.06236898e-06  2.10862582e+00 
 1.06859462e-06  3.32548266e-06  1.06859462e-06 -5.83180098e-05  1.06859462e-06  2.12934394e+00 
 1.07482026e-06  1.59957910e-06  1.07482026e-06 -5.90598119e-05  1.07482026e-06  2.15005726e+00 
 1.08104590e-06  3.28221638e-06  1.08104590e-06 -5.98092968e-05  1.08104590e-06  2.17076644e+00 
 1.08727154e-06  1.64169823e-06  1.08727154e-06 -6.05651263e-05  1.08727154e-06  2.19147200e+00 
 1.09349718e-06  3.27304860e-06  1.09349718e-06 -6.13279778e-05  1.09349718e-06  2.21217435e+00 
 1.09972282e-06  1.70813666e-06  1.09972282e-06 -6.20965236e-05  1.09972282e-06  2.23287379e+00 
 1.10594846e-06  3.28743725e-06  1.10594846e-06 -6.28713044e-05  1.10594846e-06  2.25357058e+00 
 1.11217410e-06  1.79253603e-06  1.11217410e-06 -6.36509065e-05  1.11217410e-06  2.27426486e+00 
 1.11839974e-06  3.32155689e-06  1.11839974e-06 -6.44356116e-05  1.11839974e-06  2.29495671e+00 
 1.12462538e-06  1.89291720e-06  1.12462538e-06 -6.52237283e-05  1.12462538e-06  2.31564606e+00 
 1.13085102e-06  3.36627016e-06  1.13085102e-06 -6.60149868e-05  1.13085102e-06  2.33633264e+00 
 1.13707666e-06  1.97478005e-06  1.13707666e-06 -6.68069592e-05  1.13707666e-06  2.35701580e+00 
 1.14330230e-06  3.32077876e-06  1.14330230e-06 -6.75981517e-05  1.14330230e-06  2.37769427e+00 
 1.14952794e-06  1.79386483e-06  1.14952794e-06 -6.83844917e-05  1.14952794e-06  2.39836577e+00 
 1.15575358e-06  2.67211980e-06  1.15575358e-06 -6.91622312e-05  1.15575358e-06  2.41902646e+00 
 1.16197922e-06  3.96892359e-07  1.16197922e-06 -6.99247381e-05  1.16197922e-06  2.43967038e+00 
 1.16820486e-06 -8.09526353e-08  1.16820486e-06 -7.06663031e-05  1.16820486e-06  2.46028961e+00 
 1.17443050e-06 -4.58625240e-06  1.17443050e-06 -7.13748908e-05  1.17443050e-06  2.48087178e+00 
 1.18065614e-06 -8.71315983e-06  1.18065614e-06 -7.20400272e-05  1.18065614e-06  2.50140070e+00 
 1.18688178e-06 -1.89249194e-05  1.18688178e-06 -7.26366077e-05  1.18688178e-06  2.52185332e+00 
 1.19194659e-06 -2.96343561e-05  1.19194659e-06 -7.30470575e-05  1.19194659e-06  2.53841430e+00 
 1.19589906e-06 -4.53474898e-05  1.19589906e-06 -7.32914876e-05  1.19589906e-06  2.55127251e+00 
 1.19864072e-06 -5.89430590e-05  1.19864072e-06 -7.34097440e-05  1.19864072e-06  2.56015208e+00 
 1.20074481e-06 -7.55307391e-05  1.20074481e-06 -7.34471085e-05  1.20074481e-06  2.56693975e+00 
 1.20246881e-06 -9.17924845e-05  1.20246881e-06 -7.34450856e-05  1.20246881e-06  2.57248221e+00 
 1.20394584e-06 -1.12383579e-04  1.20394584e-06 -7.33976895e-05  1.20394584e-06  2.57721726e+00 
 1.20523674e-06 -1.34245352e-04  1.20523674e-06 -7.33252011e-05  1.20523674e-06  2.58134666e+00 
 1.20637974e-06 -1.60948146e-04  1.20637974e-06 -7.32141002e-05  1.20637974e-06  2.58499734e+00 
 1.20740975e-06 -1.89568349e-04  1.20740975e-06 -7.30797660e-05  1.20740975e-06  2.58828382e+00 
 1.20834497e-06 -2.22413765e-04  1.20834497e-06 -7.29063453e-05  1.20834497e-06  2.59126550e+00 
 1.20917531e-06 -2.55558869e-04  1.20917531e-06 -7.27158027e-05  1.20917531e-06  2.59391037e+00 
 1.20985761e-06 -2.87676609e-04  1.20985761e-06 -7.25150309e-05  1.20985761e-06  2.59608111e+00 
 1.21049695e-06 -3.20829945e-04  1.21049695e-06 -7.22987726e-05  1.21049695e-06  2.59811207e+00 
 1.21119494e-06 -3.62821786e-04  1.21119494e-06 -7.20088478e-05  1.21119494e-06  2.60032453e+00 
 1.21186907e-06 -4.08986033e-04  1.21186907e-06 -7.16839602e-05  1.21186907e-06  2.60245511e+00 
 1.21278765e-06 -4.85086696e-04  1.21278765e-06 -7.11333629e-05  1.21278765e-06  2.60534512e+00 
 1.21370785e-06 -5.82044565e-04  1.21370785e-06 -7.04494176e-05  1.21370785e-06  2.60822064e+00 
 1.21481891e-06 -7.44096340e-04  1.21481891e-06 -6.93799467e-05  1.21481891e-06  2.61165768e+00 
 1.21594712e-06 -1.00806880e-03  1.21594712e-06 -6.79529226e-05  1.21594712e-06  2.61509557e+00 
 1.21661624e-06 -1.24962720e-03  1.21661624e-06 -6.68784624e-05  1.21661624e-06  2.61710034e+00 
 1.21709024e-06 -1.42085605e-03  1.21709024e-06 -6.60400418e-05  1.21709024e-06  2.61849868e+00 
 1.21751243e-06 -1.56374677e-03  1.21751243e-06 -6.52190862e-05  1.21751243e-06  2.61972401e+00 
 1.21787988e-06 -1.61882333e-03  1.21787988e-06 -6.45207792e-05  1.21787988e-06  2.62077177e+00 
 1.21827001e-06 -1.54729061e-03  1.21827001e-06 -6.38233610e-05  1.21827001e-06  2.62186299e+00 
 1.21853099e-06 -1.35360566e-03  1.21853099e-06 -6.34656062e-05  1.21853099e-06  2.62258047e+00 
 1.21881637e-06 -9.45191112e-04  1.21881637e-06 -6.31905742e-05  1.21881637e-06  2.62335390e+00 
 1.21907466e-06 -3.33217860e-04  1.21907466e-06 -6.31316735e-05  1.21907466e-06  2.62404451e+00 
 1.21935822e-06  6.61343960e-04  1.21935822e-06 -6.32704541e-05  1.21935822e-06  2.62479354e+00 
 1.21962485e-06  1.96996664e-03  1.21962485e-06 -6.36771092e-05  1.21962485e-06  2.62549035e+00 
 1.21991062e-06  3.83568268e-03  1.21991062e-06 -6.43942149e-05  1.21991062e-06  2.62623080e+00 
 1.22020181e-06  6.30138796e-03  1.22020181e-06 -6.55134222e-05  1.22020181e-06  2.62698080e+00 
 1.22045651e-06  8.99859021e-03  1.22045651e-06 -6.68043921e-05  1.22045651e-06  2.62763542e+00 
 1.22072937e-06  1.25461768e-02  1.22072937e-06 -6.85959511e-05  1.22072937e-06  2.62833800e+00 
 1.22098620e-06  1.66196714e-02  1.22098620e-06 -7.06721620e-05  1.22098620e-06  2.62900338e+00 
 1.22125777e-06  2.18665755e-02  1.22125777e-06 -7.33664170e-05  1.22125777e-06  2.62971400e+00 
 1.22151724e-06  2.79669957e-02  1.22151724e-06 -7.64262572e-05  1.22151724e-06  2.63040116e+00 
 1.22179268e-06  3.58560220e-02  1.22179268e-06 -8.02814509e-05  1.22179268e-06  2.63113898e+00 
 1.22206482e-06  4.53581996e-02  1.22206482e-06 -8.47127584e-05  1.22206482e-06  2.63187419e+00 
 1.22235892e-06  5.79222233e-02  1.22235892e-06 -9.03103027e-05  1.22235892e-06  2.63267238e+00 
 1.22265152e-06  7.32891126e-02  1.22265152e-06 -9.67425903e-05  1.22265152e-06  2.63346762e+00 
 1.22294877e-06  9.25490314e-02  1.22294877e-06 -1.04282549e-04  1.22294877e-06  2.63427553e+00 
 1.22323243e-06  1.15285800e-01  1.22323243e-06 -1.12441935e-04  1.22323243e-06  2.63504661e+00 
 1.22350737e-06  1.42623907e-01  1.22350737e-06 -1.21341426e-04  1.22350737e-06  2.63579505e+00 
 1.22376432e-06  1.74453573e-01  1.22376432e-06 -1.30525517e-04  1.22376432e-06  2.63649684e+00 
 1.22400538e-06  2.11872476e-01  1.22400538e-06 -1.39951622e-04  1.22400538e-06  2.63715889e+00 
 1.22422423e-06  2.54776287e-01  1.22422423e-06 -1.49136237e-04  1.22422423e-06  2.63776474e+00 
 1.22439494e-06  2.96689517e-01  1.22439494e-06 -1.56733025e-04  1.22439494e-06  2.63824174e+00 
 1.22450353e-06  3.28756532e-01  1.22450353e-06 -1.61727531e-04  1.22450353e-06  2.63854771e+00 
 1.22458988e-06  3.58357783e-01  1.22458988e-06 -1.65816900e-04  1.22458988e-06  2.63879277e+00 
 1.22467916e-06  3.94059519e-01  1.22467916e-06 -1.70118282e-04  1.22467916e-06  2.63904802e+00 
 1.22477477e-06  4.40272660e-01  1.22477477e-06 -1.74862864e-04  1.22477477e-06  2.63932386e+00 
 1.22486410e-06  4.94500858e-01  1.22486410e-06 -1.79390338e-04  1.22486410e-06  2.63958460e+00 
 1.22494698e-06  5.59650984e-01  1.22494698e-06 -1.83610844e-04  1.22494698e-06  2.63983042e+00 
 1.22502213e-06  6.37607082e-01  1.22502213e-06 -1.87164395e-04  1.22502213e-06  2.64005792e+00 
 1.22508986e-06  7.28985877e-01  1.22508986e-06 -1.90031792e-04  1.22508986e-06  2.64025750e+00 
 1.22514575e-06  8.22018542e-01  1.22514575e-06 -1.92163230e-04  1.22514575e-06  2.64038228e+00 
 1.22519660e-06  9.22485667e-01  1.22519660e-06 -1.93893522e-04  1.22519660e-06  2.64040241e+00 
 1.22525253e-06  1.05285949e+00  1.22525253e-06 -1.95608280e-04  1.22525253e-06  2.64025106e+00 
 1.22532011e-06  1.24047443e+00  1.22532011e-06 -1.97524249e-04  1.22532011e-06  2.63977729e+00 
 1.22535645e-06  1.35581849e+00  1.22535645e-06 -1.98484217e-04  1.22535645e-06  2.63939349e+00 
 1.22538151e-06  1.44168202e+00  1.22538151e-06 -1.99174765e-04  1.22538151e-06  2.63908676e+00 
 1.22540349e-06  1.52164247e+00  1.22540349e-06 -1.99732388e-04  1.22540349e-06  2.63879935e+00 
 1.22542564e-06  1.60713754e+00  1.22542564e-06 -2.00314254e-04  1.22542564e-06  2.63850408e+00 
 1.22545217e-06  1.71568146e+00  1.22545217e-06 -2.00964189e-04  1.22545217e-06  2.63816375e+00 
 1.22548268e-06  1.84607278e+00  1.22548268e-06 -2.01770039e-04  1.22548268e-06  2.63781080e+00 
 1.22550683e-06  1.95194448e+00  1.22550683e-06 -2.02259264e-04  1.22550683e-06  2.63756043e+00 
 1.22553266e-06  2.06774976e+00  1.22553266e-06 -2.02657806e-04  1.22553266e-06  2.63730996e+00 
 1.22556678e-06  2.22478904e+00  1.22556678e-06 -2.02833973e-04  1.22556678e-06  2.63699377e+00 
 1.22561560e-06  2.45495835e+00  1.22561560e-06 -2.01641234e-04  1.22561560e-06  2.63655600e+00 
 1.22564319e-06  2.58348790e+00  1.22564319e-06 -1.97867979e-04  1.22564319e-06  2.63631448e+00 
 1.22566765e-06  2.68988623e+00  1.22566765e-06 -1.91572933e-04  1.22566765e-06  2.63610468e+00 
 1.22569839e-06  2.80542336e+00  1.22569839e-06 -1.80977294e-04  1.22569839e-06  2.63585009e+00 
 1.22573071e-06  2.90377104e+00  1.22573071e-06 -1.71503397e-04  1.22573071e-06  2.63559667e+00 
 1.22576081e-06  2.97751865e+00  1.22576081e-06 -1.63764627e-04  1.22576081e-06  2.63537403e+00 
 1.22579305e-06  3.04156917e+00  1.22579305e-06 -1.57023315e-04  1.22579305e-06  2.63514688e+00 
 1.22583664e-06  3.10939828e+00  1.22583664e-06 -1.49012964e-04  1.22583664e-06  2.63485327e+00 
 1.22588875e-06  3.16976604e+00  1.22588875e-06 -1.41625329e-04  1.22588875e-06  2.63451632e+00 
 1.22595096e-06  3.22186922e+00  1.22595096e-06 -1.34204033e-04  1.22595096e-06  2.63412750e+00 
 1.22602503e-06  3.26634363e+00  1.22602503e-06 -1.27506728e-04  1.22602503e-06  2.63367733e+00 
 1.22609774e-06  3.29909666e+00  1.22609774e-06 -1.21662393e-04  1.22609774e-06  2.63324473e+00 
 1.22618579e-06  3.33094216e+00  1.22618579e-06 -1.15768341e-04  1.22618579e-06  2.63272902e+00 
 1.22628802e-06  3.36183720e+00  1.22628802e-06 -1.09096234e-04  1.22628802e-06  2.63213776e+00 
 1.22642978e-06  3.39853718e+00  1.22642978e-06 -1.00861332e-04  1.22642978e-06  2.63132484e+00 
 1.22661614e-06  3.43945223e+00  1.22661614e-06 -9.03507497e-05  1.22661614e-06  2.63025821e+00 
 1.22681375e-06  3.47556995e+00  1.22681375e-06 -8.06078771e-05  1.22681375e-06  2.62912062e+00 
 1.22706059e-06  3.51169490e+00  1.22706059e-06 -6.96451022e-05  1.22706059e-06  2.62768783e+00 
 1.22730616e-06  3.53914403e+00  1.22730616e-06 -6.10080394e-05  1.22730616e-06  2.62625467e+00 
 1.22764927e-06  3.56586536e+00  1.22764927e-06 -5.15719441e-05  1.22764927e-06  2.62425245e+00 
 1.22807672e-06  3.58410261e+00  1.22807672e-06 -4.49292655e-05  1.22807672e-06  2.62177246e+00 
 1.22848158e-06  3.59082528e+00  1.22848158e-06 -4.17608216e-05  1.22848158e-06  2.61944952e+00 
 1.22884335e-06  3.59283811e+00  1.22884335e-06 -4.06044549e-05  1.22884335e-06  2.61740584e+00 
 1.22917375e-06  3.59383680e+00  1.22917375e-06 -3.94833987e-05  1.22917375e-06  2.61557394e+00 
 1.22954946e-06  3.59464434e+00  1.22954946e-06 -3.87306166e-05  1.22954946e-06  2.61353596e+00 
 1.23003047e-06  3.59551720e+00  1.23003047e-06 -3.74696853e-05  1.23003047e-06  2.61099816e+00 
 1.23071785e-06  3.59652174e+00  1.23071785e-06 -3.63200015e-05  1.23071785e-06  2.60750374e+00 
 1.23144755e-06  3.59735688e+00  1.23144755e-06 -3.49877706e-05  1.23144755e-06  2.60394747e+00 
 1.23216311e-06  3.59798767e+00  1.23216311e-06 -3.42621483e-05  1.23216311e-06  2.60059015e+00 
 1.23287251e-06  3.59847154e+00  1.23287251e-06 -3.33709784e-05  1.23287251e-06  2.59736539e+00 
 1.23361202e-06  3.59885615e+00  1.23361202e-06 -3.29702501e-05  1.23361202e-06  2.59409140e+00 
 1.23438807e-06  3.59916001e+00  1.23438807e-06 -3.23231617e-05  1.23438807e-06  2.59073106e+00 
 1.23523458e-06  3.59940305e+00  1.23523458e-06 -3.21201921e-05  1.23523458e-06  2.58713297e+00 
 1.23615802e-06  3.59959145e+00  1.23615802e-06 -3.16373688e-05  1.23615802e-06  2.58326764e+00 
 1.23719585e-06  3.59973587e+00  1.23719585e-06 -3.15776779e-05  1.23719585e-06  2.57897707e+00 
 1.23836735e-06  3.59984097e+00  1.23836735e-06 -3.12175745e-05  1.23836735e-06  2.57418145e+00 
 1.23972905e-06  3.59991441e+00  1.23972905e-06 -3.12640914e-05  1.23972905e-06  2.56864963e+00 
 1.24132972e-06  3.59996082e+00  1.24132972e-06 -3.09932408e-05  1.24132972e-06  2.56218485e+00 
 1.24327012e-06  3.59998699e+00  1.24327012e-06 -3.11135971e-05  1.24327012e-06  2.55438260e+00 
 1.24567340e-06  3.59999861e+00  1.24567340e-06 -3.09002301e-05  1.24567340e-06  2.54475272e+00 
 1.24830983e-06  3.60000017e+00  1.24830983e-06 -3.10681714e-05  1.24830983e-06  2.53421802e+00 
 1.25103204e-06  3.59999891e+00  1.25103204e-06 -3.08885695e-05  1.25103204e-06  2.52336585e+00 
 1.25397706e-06  3.59999687e+00  1.25397706e-06 -3.10766578e-05  1.25397706e-06  2.51165036e+00 
 1.25720066e-06  3.59999517e+00  1.25720066e-06 -3.09127745e-05  1.25720066e-06  2.49885357e+00 
 1.26088134e-06  3.59999376e+00  1.26088134e-06 -3.11176696e-05  1.26088134e-06  2.48427378e+00 
 1.26508631e-06  3.59999277e+00  1.26508631e-06 -3.09748166e-05  1.26508631e-06  2.46765462e+00 
 1.27012551e-06  3.59999193e+00  1.27012551e-06 -3.12090661e-05  1.27012551e-06  2.44778532e+00 
 1.27635115e-06  3.59999087e+00  1.27635115e-06 -3.11111254e-05  1.27635115e-06  2.42329995e+00 
 1.28257679e-06  3.59998927e+00  1.28257679e-06 -3.13872585e-05  1.28257679e-06  2.39887438e+00 
 1.28880243e-06  3.59998661e+00  1.28880243e-06 -3.13176195e-05  1.28880243e-06  2.37450125e+00 
 1.29502807e-06  3.59998263e+00  1.29502807e-06 -3.16199610e-05  1.29502807e-06  2.35017537e+00 
 1.30125371e-06  3.59997731e+00  1.30125371e-06 -3.15746094e-05  1.30125371e-06  2.32589318e+00 
 1.30747935e-06  3.59997087e+00  1.30747935e-06 -3.18993961e-05  1.30747935e-06  2.30165188e+00 
