 7.49575742e-08  3.29999997e+00  7.49575742e-08  3.29999995e+00  7.49575742e-08  0.00000000e+00  7.49575742e-08  3.83697818e-06 
 7.54575742e-08  3.29999996e+00  7.54575742e-08  3.29999997e+00  7.54575742e-08  0.00000000e+00  7.54575742e-08 -3.83713679e-06 
 7.59575742e-08  3.29999996e+00  7.59575742e-08  3.29999996e+00  7.59575742e-08  0.00000000e+00  7.59575742e-08  3.83698165e-06 
 7.64575742e-08  3.29999996e+00  7.64575742e-08  3.29999996e+00  7.64575742e-08  0.00000000e+00  7.64575742e-08 -3.83713779e-06 
 7.69575742e-08  3.29999996e+00  7.69575742e-08  3.29999996e+00  7.69575742e-08  0.00000000e+00  7.69575742e-08  3.83698469e-06 
 7.74575742e-08  3.29999996e+00  7.74575742e-08  3.29999996e+00  7.74575742e-08  0.00000000e+00  7.74575742e-08 -3.83713951e-06 
 7.79575742e-08  3.29999996e+00  7.79575742e-08  3.29999996e+00  7.79575742e-08  0.00000000e+00  7.79575742e-08  3.83698652e-06 
 7.84575742e-08  3.29999996e+00  7.84575742e-08  3.29999996e+00  7.84575742e-08  0.00000000e+00  7.84575742e-08 -3.83714062e-06 
 7.89575742e-08  3.29999996e+00  7.89575742e-08  3.29999996e+00  7.89575742e-08  0.00000000e+00  7.89575742e-08  3.83698719e-06 
 7.94575742e-08  3.29999996e+00  7.94575742e-08  3.29999996e+00  7.94575742e-08  0.00000000e+00  7.94575742e-08 -3.83714096e-06 
 7.99575742e-08  3.29999996e+00  7.99575742e-08  3.29999996e+00  7.99575742e-08  0.00000000e+00  7.99575742e-08  3.83698746e-06 
 8.04575742e-08  3.29999996e+00  8.04575742e-08  3.29999996e+00  8.04575742e-08  0.00000000e+00  8.04575742e-08 -3.83714111e-06 
 8.09575742e-08  3.29999996e+00  8.09575742e-08  3.29999996e+00  8.09575742e-08  0.00000000e+00  8.09575742e-08  3.83698754e-06 
 8.14575742e-08  3.29999996e+00  8.14575742e-08  3.29999996e+00  8.14575742e-08  0.00000000e+00  8.14575742e-08 -3.83714115e-06 
 8.19575742e-08  3.29999996e+00  8.19575742e-08  3.29999996e+00  8.19575742e-08  0.00000000e+00  8.19575742e-08  3.83698756e-06 
 8.24575742e-08  3.29999996e+00  8.24575742e-08  3.29999996e+00  8.24575742e-08  0.00000000e+00  8.24575742e-08 -3.83714116e-06 
 8.29575742e-08  3.29999996e+00  8.29575742e-08  3.29999996e+00  8.29575742e-08  0.00000000e+00  8.29575742e-08  3.83698757e-06 
 8.34575742e-08  3.29999996e+00  8.34575742e-08  3.29999996e+00  8.34575742e-08  0.00000000e+00  8.34575742e-08 -3.83714117e-06 
 8.39575742e-08  3.29999996e+00  8.39575742e-08  3.29999996e+00  8.39575742e-08  0.00000000e+00  8.39575742e-08  3.83698757e-06 
 8.44575742e-08  3.29999996e+00  8.44575742e-08  3.29999996e+00  8.44575742e-08  0.00000000e+00  8.44575742e-08 -3.83714117e-06 
 8.49575742e-08  3.29999996e+00  8.49575742e-08  3.29999996e+00  8.49575742e-08  0.00000000e+00  8.49575742e-08  3.83698757e-06 
 8.54575742e-08  3.29999996e+00  8.54575742e-08  3.29999996e+00  8.54575742e-08  0.00000000e+00  8.54575742e-08 -3.83714117e-06 
 8.59575742e-08  3.29999996e+00  8.59575742e-08  3.29999996e+00  8.59575742e-08  0.00000000e+00  8.59575742e-08  3.83698757e-06 
 8.64575742e-08  3.29999996e+00  8.64575742e-08  3.29999996e+00  8.64575742e-08  0.00000000e+00  8.64575742e-08 -3.83714116e-06 
 8.69575742e-08  3.29999996e+00  8.69575742e-08  3.29999996e+00  8.69575742e-08  0.00000000e+00  8.69575742e-08  3.83698757e-06 
 8.74575742e-08  3.29999996e+00  8.74575742e-08  3.29999996e+00  8.74575742e-08  0.00000000e+00  8.74575742e-08 -3.83714116e-06 
 8.79575742e-08  3.29999996e+00  8.79575742e-08  3.29999996e+00  8.79575742e-08  0.00000000e+00  8.79575742e-08  3.83698757e-06 
 8.84575742e-08  3.29999996e+00  8.84575742e-08  3.29999996e+00  8.84575742e-08  0.00000000e+00  8.84575742e-08 -3.83714116e-06 
 8.89575742e-08  3.29999996e+00  8.89575742e-08  3.29999996e+00  8.89575742e-08  0.00000000e+00  8.89575742e-08  3.83698757e-06 
 8.94575742e-08  3.29999996e+00  8.94575742e-08  3.29999996e+00  8.94575742e-08  0.00000000e+00  8.94575742e-08 -3.83714116e-06 
 8.99575742e-08  3.29999996e+00  8.99575742e-08  3.29999996e+00  8.99575742e-08  0.00000000e+00  8.99575742e-08  3.83698757e-06 
 9.04575742e-08  3.29999996e+00  9.04575742e-08  3.29999996e+00  9.04575742e-08  0.00000000e+00  9.04575742e-08 -3.83714116e-06 
 9.09575742e-08  3.29999996e+00  9.09575742e-08  3.29999996e+00  9.09575742e-08  0.00000000e+00  9.09575742e-08  3.83698758e-06 
 9.14575742e-08  3.29999996e+00  9.14575742e-08  3.29999996e+00  9.14575742e-08  0.00000000e+00  9.14575742e-08 -3.83714116e-06 
 9.19575742e-08  3.29999996e+00  9.19575742e-08  3.29999996e+00  9.19575742e-08  0.00000000e+00  9.19575742e-08  3.83698758e-06 
 9.24575742e-08  3.29999996e+00  9.24575742e-08  3.29999996e+00  9.24575742e-08  0.00000000e+00  9.24575742e-08 -3.83714116e-06 
 9.29575742e-08  3.29999996e+00  9.29575742e-08  3.29999996e+00  9.29575742e-08  0.00000000e+00  9.29575742e-08  3.83698758e-06 
 9.34575742e-08  3.29999996e+00  9.34575742e-08  3.29999996e+00  9.34575742e-08  0.00000000e+00  9.34575742e-08 -3.83714116e-06 
 9.39575742e-08  3.29999996e+00  9.39575742e-08  3.29999996e+00  9.39575742e-08  0.00000000e+00  9.39575742e-08  3.83698758e-06 
 9.44575742e-08  3.29999996e+00  9.44575742e-08  3.29999996e+00  9.44575742e-08  0.00000000e+00  9.44575742e-08 -3.83714116e-06 
 9.49575742e-08  3.29999996e+00  9.49575742e-08  3.29999996e+00  9.49575742e-08  0.00000000e+00  9.49575742e-08  3.83698758e-06 
 9.54575742e-08  3.29999996e+00  9.54575742e-08  3.29999996e+00  9.54575742e-08  0.00000000e+00  9.54575742e-08 -3.83714116e-06 
 9.59575742e-08  3.29999996e+00  9.59575742e-08  3.29999996e+00  9.59575742e-08  0.00000000e+00  9.59575742e-08  3.83698758e-06 
 9.64575742e-08  3.29999996e+00  9.64575742e-08  3.29999996e+00  9.64575742e-08  0.00000000e+00  9.64575742e-08 -3.83714116e-06 
 9.69575742e-08  3.29999996e+00  9.69575742e-08  3.29999996e+00  9.69575742e-08  0.00000000e+00  9.69575742e-08  3.83698758e-06 
 9.74575742e-08  3.29999996e+00  9.74575742e-08  3.29999996e+00  9.74575742e-08  0.00000000e+00  9.74575742e-08 -3.83714116e-06 
 9.79575742e-08  3.29999996e+00  9.79575742e-08  3.29999996e+00  9.79575742e-08  0.00000000e+00  9.79575742e-08  3.83698758e-06 
 9.84575742e-08  3.29999996e+00  9.84575742e-08  3.29999996e+00  9.84575742e-08  0.00000000e+00  9.84575742e-08 -3.83714116e-06 
 9.89575742e-08  3.29999996e+00  9.89575742e-08  3.29999996e+00  9.89575742e-08  0.00000000e+00  9.89575742e-08  3.83698758e-06 
 9.94575742e-08  3.29999996e+00  9.94575742e-08  3.29999996e+00  9.94575742e-08  0.00000000e+00  9.94575742e-08 -3.83714116e-06 
 9.99575742e-08  3.29999996e+00  9.99575742e-08  3.29999996e+00  9.99575742e-08  0.00000000e+00  9.99575742e-08  3.83698758e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.83714116e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.67874850e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.67874191e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.67872947e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.67870411e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.67867285e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.67864123e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.67861016e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.67857845e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.67854721e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.67851578e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.67848450e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.67845307e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.67842204e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.67839081e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.67835967e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.67832831e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.67829720e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.67826601e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.67823498e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.67820405e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.67817297e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.67814174e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.67811092e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.67807981e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.67804900e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.67801790e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.67798714e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.67795598e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.67792526e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.67789453e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.67786402e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.67783297e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.67780247e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.67777139e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.67774096e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.67771015e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.67767977e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.67764902e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.67761878e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.67758785e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.67755752e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.67752694e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.67751186e-11 
 1.20010000e-07  3.32125908e+00  1.20010000e-07  3.31887982e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.34032630e-04 
 1.20030000e-07  3.36200792e+00  1.20030000e-07  3.35506869e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.67363669e-04 
 1.20060316e-07  3.41755827e+00  1.20060316e-07  3.40396404e+00  1.20060316e-07  1.99042413e+00  1.20060316e-07  5.26792561e-04 
 1.20091503e-07  3.46666483e+00  1.20091503e-07  3.44585978e+00  1.20091503e-07  3.01958824e+00  1.20091503e-07  4.10250838e-04 
 1.20100000e-07  3.46935250e+00  1.20100000e-07  3.44672214e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.86942809e-04 
 1.20103893e-07  3.46638652e+00  1.20103893e-07  3.44363226e+00  1.20103893e-07  3.30000000e+00  1.20103893e-07 -7.76247903e-05 
 1.20111678e-07  3.45910897e+00  1.20111678e-07  3.43602751e+00  1.20111678e-07  3.30000000e+00  1.20111678e-07 -1.11257536e-04 
 1.20127249e-07  3.43951796e+00  1.20127249e-07  3.41549807e+00  1.20127249e-07  3.30000000e+00  1.20127249e-07 -1.56868485e-04 
 1.20158391e-07  3.39377061e+00  1.20158391e-07  3.36750334e+00  1.20158391e-07  3.30000000e+00  1.20158391e-07 -1.50487266e-04 
 1.20205110e-07  3.26250475e+00  1.20205110e-07  3.24140913e+00  1.20205110e-07  3.30000000e+00  1.20205110e-07 -1.95610469e-04 
 1.20266045e-07  2.93775553e+00  1.20266045e-07  2.95835962e+00  1.20266045e-07  3.30000000e+00  1.20266045e-07 -2.32589565e-04 
 1.20351166e-07  2.38868673e+00  1.20351166e-07  2.48326315e+00  1.20351166e-07  3.30000000e+00  1.20351166e-07 -2.39603220e-04 
 1.20460097e-07  1.80917647e+00  1.20460097e-07  2.05714922e+00  1.20460097e-07  3.30000000e+00  1.20460097e-07 -2.83998050e-04 
 1.20595259e-07  1.21130813e+00  1.20595259e-07  2.04289807e+00  1.20595259e-07  3.30000000e+00  1.20595259e-07 -3.73185667e-04 
 1.20785440e-07  5.30057820e-01  1.20785440e-07  2.61966973e+00  1.20785440e-07  3.30000000e+00  1.20785440e-07 -3.45241532e-04 
 1.20949559e-07  2.14714366e-01  1.20949559e-07  3.06988024e+00  1.20949559e-07  3.30000000e+00  1.20949559e-07 -1.57589047e-04 
 1.21132318e-07  6.80927985e-02  1.21132318e-07  3.25083990e+00  1.21132318e-07  3.30000000e+00  1.21132318e-07 -3.94050023e-05 
 1.21347067e-07  9.74295279e-03  1.21347067e-07  3.29206306e+00  1.21347067e-07  3.30000000e+00  1.21347067e-07 -8.73796324e-06 
 1.21588036e-07  1.99921752e-03  1.21588036e-07  3.29932020e+00  1.21588036e-07  3.30000000e+00  1.21588036e-07  1.56288247e-06 
 1.21958923e-07 -9.12207332e-04  1.21958923e-07  3.30001709e+00  1.21958923e-07  3.30000000e+00  1.21958923e-07 -2.27602860e-06 
 1.22397783e-07  7.05239878e-04  1.22397783e-07  3.30004251e+00  1.22397783e-07  3.30000000e+00  1.22397783e-07  2.42949544e-06 
 1.22897783e-07 -6.08300274e-04  1.22897783e-07  3.29995413e+00  1.22897783e-07  3.30000000e+00  1.22897783e-07 -2.51031974e-06 
 1.23397783e-07  5.41189925e-04  1.23397783e-07  3.30004024e+00  1.23397783e-07  3.30000000e+00  1.23397783e-07  2.57436988e-06 
 1.23897783e-07 -4.84355112e-04  1.23897783e-07  3.29996589e+00  1.23897783e-07  3.30000000e+00  1.23897783e-07 -2.63049640e-06 
 1.24397783e-07  4.38707730e-04  1.24397783e-07  3.30002806e+00  1.24397783e-07  3.30000000e+00  1.24397783e-07  2.68023994e-06 
 1.24897783e-07 -3.97343485e-04  1.24897783e-07  3.29997658e+00  1.24897783e-07  3.30000000e+00  1.24897783e-07 -2.72568767e-06 
 1.25397783e-07  3.63116582e-04  1.25397783e-07  3.30001916e+00  1.25397783e-07  3.30000000e+00  1.25397783e-07  2.76662923e-06 
 1.25897783e-07 -3.31421043e-04  1.25897783e-07  3.29998398e+00  1.25897783e-07  3.30000000e+00  1.25897783e-07 -2.80436365e-06 
 1.26397783e-07  3.04798129e-04  1.26397783e-07  3.30001306e+00  1.26397783e-07  3.30000000e+00  1.26397783e-07  2.83852073e-06 
 1.26897783e-07 -2.79835498e-04  1.26897783e-07  3.29998909e+00  1.26897783e-07  3.30000000e+00  1.26897783e-07 -2.87014855e-06 
 1.27397783e-07  2.58573326e-04  1.27397783e-07  3.30000881e+00  1.27397783e-07  3.30000000e+00  1.27397783e-07  2.89885633e-06 
 1.27897783e-07 -2.38482426e-04  1.27897783e-07  3.29999268e+00  1.27897783e-07  3.30000000e+00  1.27897783e-07 -2.92553216e-06 
 1.28397783e-07  2.21129500e-04  1.28397783e-07  3.30000580e+00  1.28397783e-07  3.30000000e+00  1.28397783e-07  2.94978520e-06 
 1.28897783e-07 -2.04672858e-04  1.28897783e-07  3.29999525e+00  1.28897783e-07  3.30000000e+00  1.28897783e-07 -2.97238621e-06 
 1.29397783e-07  1.90237818e-04  1.29397783e-07  3.30000363e+00  1.29397783e-07  3.30000000e+00  1.29397783e-07  2.99294739e-06 
 1.29897783e-07 -1.76609286e-04  1.29897783e-07  3.29999712e+00  1.29897783e-07  3.30000000e+00  1.29897783e-07 -3.01215807e-06 
 1.30397783e-07  1.64438734e-04  1.30397783e-07  3.30000203e+00  1.30397783e-07  3.30000000e+00  1.30397783e-07  3.02964228e-06 
 1.30897783e-07 -1.52992677e-04  1.30897783e-07  3.29999850e+00  1.30897783e-07  3.30000000e+00  1.30897783e-07 -3.04600908e-06 
 1.31397783e-07  1.42635309e-04  1.31397783e-07  3.30000086e+00  1.31397783e-07  3.30000000e+00  1.31397783e-07  3.06089864e-06 
 1.31897783e-07 -1.32946312e-04  1.31897783e-07  3.29999953e+00  1.31897783e-07  3.30000000e+00  1.31897783e-07 -3.07486481e-06 
 1.32397783e-07  1.24058421e-04  1.32397783e-07  3.29999998e+00  1.32397783e-07  3.30000000e+00  1.32397783e-07  3.08755890e-06 
 1.32897783e-07 -1.15809019e-04  1.32897783e-07  3.30000030e+00  1.32897783e-07  3.30000000e+00  1.32897783e-07 -3.09948951e-06 
 1.33397783e-07  1.08132657e-04  1.33397783e-07  3.29999932e+00  1.33397783e-07  3.30000000e+00  1.33397783e-07  3.11031874e-06 
 1.33897783e-07 -1.01080364e-04  1.33897783e-07  3.30000087e+00  1.33897783e-07  3.30000000e+00  1.33897783e-07 -3.12051741e-06 
 1.34397783e-07  9.44078881e-05  1.34397783e-07  3.29999884e+00  1.34397783e-07  3.30000000e+00  1.34397783e-07  3.12975759e-06 
 1.34897783e-07 -8.83763714e-05  1.34897783e-07  3.30000129e+00  1.34897783e-07  3.30000000e+00  1.34897783e-07 -3.13847941e-06 
 1.35397783e-07  8.25560495e-05  1.35397783e-07  3.29999849e+00  1.35397783e-07  3.30000000e+00  1.35397783e-07  3.14636610e-06 
 1.35897783e-07 -7.73719902e-05  1.35897783e-07  3.30000159e+00  1.35897783e-07  3.30000000e+00  1.35897783e-07 -3.15382767e-06 
 1.36397783e-07  7.22819513e-05  1.36397783e-07  3.29999823e+00  1.36397783e-07  3.30000000e+00  1.36397783e-07  3.16055606e-06 
 1.36897783e-07 -6.78225528e-05  1.36897783e-07  3.30000181e+00  1.36897783e-07  3.30000000e+00  1.36897783e-07 -3.16693992e-06 
 1.37397783e-07  6.33583099e-05  1.37397783e-07  3.29999806e+00  1.37397783e-07  3.30000000e+00  1.37397783e-07  3.17267783e-06 
 1.37897783e-07 -5.95205257e-05  1.37897783e-07  3.30000195e+00  1.37897783e-07  3.30000000e+00  1.37897783e-07 -3.17813978e-06 
 1.38397783e-07  5.55945038e-05  1.38397783e-07  3.29999795e+00  1.38397783e-07  3.30000000e+00  1.38397783e-07  3.18303030e-06 
 1.38897783e-07 -5.22918282e-05  1.38897783e-07  3.30000204e+00  1.38897783e-07  3.30000000e+00  1.38897783e-07 -3.18770330e-06 
 1.39397783e-07  4.88301618e-05  1.39397783e-07  3.29999788e+00  1.39397783e-07  3.30000000e+00  1.39397783e-07  3.19186863e-06 
 1.39897783e-07 -4.59894464e-05  1.39897783e-07  3.30000209e+00  1.39897783e-07  3.30000000e+00  1.39897783e-07 -3.19586631e-06 
 1.40397783e-07  4.29293815e-05  1.40397783e-07  3.29999786e+00  1.40397783e-07  3.30000000e+00  1.40397783e-07  3.19941093e-06 
 1.40897783e-07 -4.04885112e-05  1.40897783e-07  3.30000210e+00  1.40897783e-07  3.30000000e+00  1.40897783e-07 -3.20283055e-06 
 1.41397783e-07  3.77764364e-05  1.41397783e-07  3.29999787e+00  1.41397783e-07  3.30000000e+00  1.41397783e-07  3.20584400e-06 
 1.41897783e-07 -3.56828119e-05  1.41897783e-07  3.30000208e+00  1.41897783e-07  3.30000000e+00  1.41897783e-07 -3.20876904e-06 
 1.42397783e-07  3.32708941e-05  1.42397783e-07  3.29999790e+00  1.42397783e-07  3.30000000e+00  1.42397783e-07  3.21132788e-06 
 1.42897783e-07 -3.14796128e-05  1.42897783e-07  3.30000204e+00  1.42897783e-07  3.30000000e+00  1.42897783e-07 -3.21382943e-06 
 1.43397783e-07  2.93297145e-05  1.43397783e-07  3.29999795e+00  1.43397783e-07  3.30000000e+00  1.43397783e-07  3.21599959e-06 
 1.43897783e-07 -2.77990821e-05  1.43897783e-07  3.30000198e+00  1.43897783e-07  3.30000000e+00  1.43897783e-07 -3.21813882e-06 
 1.44397783e-07  2.58778324e-05  1.44397783e-07  3.29999801e+00  1.44397783e-07  3.30000000e+00  1.44397783e-07  3.21997625e-06 
 1.44897783e-07 -2.45742587e-05  1.44897783e-07  3.30000192e+00  1.44897783e-07  3.30000000e+00  1.44897783e-07 -3.22180553e-06 
 1.45397783e-07  2.28520798e-05  1.45397783e-07  3.29999809e+00  1.45397783e-07  3.30000000e+00  1.45397783e-07  3.22335848e-06 
 1.45897783e-07 -2.17463101e-05  1.45897783e-07  3.30000184e+00  1.45897783e-07  3.30000000e+00  1.45897783e-07 -3.22492276e-06 
