 4.47994264e-06  2.84283925e+00  4.47994264e-06 -2.07851724e-04  4.47994264e-06  6.87098208e-01 
 4.48012342e-06  2.78723936e+00  4.48012342e-06 -2.10873260e-04  4.48012342e-06  6.85977857e-01 
 4.48027973e-06  2.73067092e+00  4.48027973e-06 -2.12876574e-04  4.48027973e-06  6.84978169e-01 
 4.48041857e-06  2.67130025e+00  4.48041857e-06 -2.14784319e-04  4.48041857e-06  6.84056360e-01 
 4.48054350e-06  2.60806123e+00  4.48054350e-06 -2.15732118e-04  4.48054350e-06  6.83189796e-01 
 4.48065344e-06  2.54244358e+00  4.48065344e-06 -2.16542190e-04  4.48065344e-06  6.82389011e-01 
 4.48074801e-06  2.47659570e+00  4.48074801e-06 -2.16404052e-04  4.48074801e-06  6.81663994e-01 
 4.48083058e-06  2.41055072e+00  4.48083058e-06 -2.16338090e-04  4.48083058e-06  6.80998650e-01 
 4.48090533e-06  2.34293453e+00  4.48090533e-06 -2.15647648e-04  4.48090533e-06  6.80367580e-01 
 4.48098254e-06  2.26472096e+00  4.48098254e-06 -2.15241832e-04  4.48098254e-06  6.79687061e-01 
 4.48105918e-06  2.17836269e+00  4.48105918e-06 -2.14343869e-04  4.48105918e-06  6.78984944e-01 
 4.48115086e-06  2.06345430e+00  4.48115086e-06 -2.13706170e-04  4.48115086e-06  6.78117754e-01 
 4.48127374e-06  1.88927701e+00  4.48127374e-06 -2.12336878e-04  4.48127374e-06  6.76937500e-01 
 4.48135986e-06  1.75286163e+00  4.48135986e-06 -2.11779048e-04  4.48135986e-06  6.76130901e-01 
 4.48140054e-06  1.68393896e+00  4.48140054e-06 -2.11221975e-04  4.48140054e-06  6.75770327e-01 
 4.48142748e-06  1.63651140e+00  4.48142748e-06 -2.11223404e-04  4.48142748e-06  6.75544784e-01 
 4.48144885e-06  1.59776760e+00  4.48144885e-06 -2.10850858e-04  4.48144885e-06  6.75376256e-01 
 4.48146634e-06  1.56522709e+00  4.48146634e-06 -2.10946771e-04  4.48146634e-06  6.75246896e-01 
 4.48148111e-06  1.53710460e+00  4.48148111e-06 -2.10641032e-04  4.48148111e-06  6.75144940e-01 
 4.48149448e-06  1.51108501e+00  4.48149448e-06 -2.10781662e-04  4.48149448e-06  6.75059393e-01 
 4.48150798e-06  1.48425405e+00  4.48150798e-06 -2.10500757e-04  4.48150798e-06  6.74980603e-01 
 4.48152263e-06  1.45442255e+00  4.48152263e-06 -2.10652600e-04  4.48152263e-06  6.74904810e-01 
 4.48154163e-06  1.41457822e+00  4.48154163e-06 -2.10365502e-04  4.48154163e-06  6.74823617e-01 
 4.48156579e-06  1.36200036e+00  4.48156579e-06 -2.10489677e-04  4.48156579e-06  6.74751446e-01 
 4.48159029e-06  1.30663058e+00  4.48159029e-06 -2.10166226e-04  4.48159029e-06  6.74716544e-01 
 4.48161705e-06  1.24406417e+00  4.48161705e-06 -2.10234714e-04  4.48161705e-06  6.74724396e-01 
 4.48164616e-06  1.17402778e+00  4.48164616e-06 -2.09799874e-04  4.48164616e-06  6.74785892e-01 
 4.48167904e-06  1.09323834e+00  4.48167904e-06 -2.09668106e-04  4.48167904e-06  6.74913750e-01 
 4.48171895e-06  9.94812558e-01  4.48171895e-06 -2.08841360e-04  4.48171895e-06  6.75135724e-01 
 4.48176065e-06  8.95450842e-01  4.48176065e-06 -2.08134956e-04  4.48176065e-06  6.75427363e-01 
 4.48180082e-06  8.07988348e-01  4.48180082e-06 -2.06815680e-04  4.48180082e-06  6.75749670e-01 
 4.48184763e-06  7.21362088e-01  4.48184763e-06 -2.05591428e-04  4.48184763e-06  6.76158786e-01 
 4.48189379e-06  6.53396962e-01  4.48189379e-06 -2.03808828e-04  4.48189379e-06  6.76585246e-01 
 4.48194198e-06  5.98937997e-01  4.48194198e-06 -2.02341369e-04  4.48194198e-06  6.77046506e-01 
 4.48199353e-06  5.55468295e-01  4.48199353e-06 -2.00387938e-04  4.48199353e-06  6.77552598e-01 
 4.48204181e-06  5.25115337e-01  4.48204181e-06 -1.99084774e-04  4.48204181e-06  6.78034909e-01 
 4.48209303e-06  5.00688100e-01  4.48209303e-06 -1.97388288e-04  4.48209303e-06  6.78552349e-01 
 4.48214726e-06  4.80893064e-01  4.48214726e-06 -1.96151285e-04  4.48214726e-06  6.79104474e-01 
 4.48220790e-06  4.63617155e-01  4.48220790e-06 -1.94427669e-04  4.48220790e-06  6.79724881e-01 
 4.48227354e-06  4.48573215e-01  4.48227354e-06 -1.93100711e-04  4.48227354e-06  6.80398434e-01 
 4.48234947e-06  4.33999708e-01  4.48234947e-06 -1.91186659e-04  4.48234947e-06  6.81178706e-01 
 4.48243564e-06  4.19588056e-01  4.48243564e-06 -1.89536615e-04  4.48243564e-06  6.82064749e-01 
 4.48253891e-06  4.04000274e-01  4.48253891e-06 -1.87147369e-04  4.48253891e-06  6.83126827e-01 
 4.48266203e-06  3.86857379e-01  4.48266203e-06 -1.84817491e-04  4.48266203e-06  6.84393098e-01 
 4.48281603e-06  3.66918594e-01  4.48281603e-06 -1.81476110e-04  4.48281603e-06  6.85976806e-01 
 4.48300456e-06  3.44303261e-01  4.48300456e-06 -1.77920281e-04  4.48300456e-06  6.87915422e-01 
 4.48321739e-06  3.20801194e-01  4.48321739e-06 -1.73521072e-04  4.48321739e-06  6.90102526e-01 
 4.48349980e-06  2.92453260e-01  4.48349980e-06 -1.68282950e-04  4.48349980e-06  6.93001350e-01 
 4.48387711e-06  2.58820483e-01  4.48387711e-06 -1.60967957e-04  4.48387711e-06  6.96866817e-01 
 4.48425960e-06  2.28833190e-01  4.48425960e-06 -1.54205068e-04  4.48425960e-06  7.00777220e-01 
 4.48465871e-06  2.01201886e-01  4.48465871e-06 -1.46973327e-04  4.48465871e-06  7.04851075e-01 
 4.48518654e-06  1.69484414e-01  4.48518654e-06 -1.38359450e-04  4.48518654e-06  7.10234450e-01 
 4.48575301e-06  1.40579277e-01  4.48575301e-06 -1.29302809e-04  4.48575301e-06  7.16013582e-01 
 4.48633559e-06  1.15459619e-01  4.48633559e-06 -1.21136408e-04  4.48633559e-06  7.21964506e-01 
 4.48692447e-06  9.40254358e-02  4.48692447e-06 -1.13189197e-04  4.48692447e-06  7.27988965e-01 
 4.48752175e-06  7.56619264e-02  4.48752175e-06 -1.06286970e-04  4.48752175e-06  7.34106743e-01 
 4.48810861e-06  6.04041243e-02  4.48810861e-06 -9.97720626e-05  4.48810861e-06  7.40122852e-01 
 4.48871012e-06  4.72278381e-02  4.48871012e-06 -9.42502819e-05  4.48871012e-06  7.46296924e-01 
 4.48932841e-06  3.59911504e-02  4.48932841e-06 -8.89582303e-05  4.48932841e-06  7.52661357e-01 
 4.48998345e-06  2.63931378e-02  4.48998345e-06 -8.47288166e-05  4.48998345e-06  7.59438083e-01 
 4.49054717e-06  1.98404620e-02  4.49054717e-06 -8.14186259e-05  4.49054717e-06  7.65302936e-01 
 4.49101804e-06  1.54341099e-02  4.49101804e-06 -7.94930350e-05  4.49101804e-06  7.70221099e-01 
 4.49144448e-06  1.21750187e-02  4.49144448e-06 -7.76679322e-05  4.49144448e-06  7.74685361e-01 
 4.49186516e-06  9.56067972e-03  4.49186516e-06 -7.65516987e-05  4.49186516e-06  7.79094278e-01 
 4.49225679e-06  7.59485702e-03  4.49225679e-06 -7.53223032e-05  4.49225679e-06  7.83200028e-01 
 4.49267742e-06  5.91744265e-03  4.49267742e-06 -7.46418165e-05  4.49267742e-06  7.87608320e-01 
 4.49309583e-06  4.62811952e-03  4.49309583e-06 -7.37300250e-05  4.49309583e-06  7.91989613e-01 
 4.49352688e-06  3.62460382e-03  4.49352688e-06 -7.33768211e-05  4.49352688e-06  7.96497608e-01 
 4.49395459e-06  2.88790704e-03  4.49395459e-06 -7.27389703e-05  4.49395459e-06  8.00963525e-01 
 4.49439862e-06  2.33033425e-03  4.49439862e-06 -7.26098960e-05  4.49439862e-06  8.05591437e-01 
 4.49485397e-06  1.91836517e-03  4.49485397e-06 -7.21355825e-05  4.49485397e-06  8.10327390e-01 
 4.49534474e-06  1.59928437e-03  4.49534474e-06 -7.21253548e-05  4.49534474e-06  8.15419991e-01 
 4.49587446e-06  1.35095570e-03  4.49587446e-06 -7.17294163e-05  4.49587446e-06  8.20902303e-01 
 4.49647940e-06  1.14376907e-03  4.49647940e-06 -7.17675724e-05  4.49647940e-06  8.27144282e-01 
 4.49717621e-06  9.67050698e-04  4.49717621e-06 -7.13950603e-05  4.49717621e-06  8.34308759e-01 
 4.49803230e-06  8.04730970e-04  4.49803230e-06 -7.14373174e-05  4.49803230e-06  8.43073179e-01 
 4.49908952e-06  6.56389774e-04  4.49908952e-06 -7.10567047e-05  4.49908952e-06  8.53839501e-01 
 4.50047418e-06  5.15535973e-04  4.50047418e-06 -7.10895075e-05  4.50047418e-06  8.67847252e-01 
 4.50218933e-06  3.94120164e-04  4.50218933e-06 -7.07260527e-05  4.50218933e-06  8.85062352e-01 
 4.50427352e-06  2.91558283e-04  4.50427352e-06 -7.08328625e-05  4.50427352e-06  9.05804864e-01 
 4.50654595e-06  2.14963989e-04  4.50654595e-06 -7.06011441e-05  4.50654595e-06  9.28240774e-01 
 4.50919390e-06  1.52310129e-04  4.50919390e-06 -7.08774974e-05  4.50919390e-06  9.54205802e-01 
 4.51184185e-06  1.10363158e-04  4.51184185e-06 -7.08127180e-05  4.51184185e-06  9.80032720e-01 
 4.51448980e-06  8.01635585e-05  4.51448980e-06 -7.12236415e-05  4.51448980e-06  1.00576601e+00 
 4.51713775e-06  5.98754474e-05  4.51713775e-06 -7.12594453e-05  4.51713775e-06  1.03143793e+00 
 4.51978570e-06  4.47779291e-05  4.51978570e-06 -7.17469765e-05  4.51978570e-06  1.05707175e+00 
 4.52243365e-06  3.51271161e-05  4.52243365e-06 -7.18415330e-05  4.52243365e-06  1.08268346e+00 
 4.52508160e-06  2.70946258e-05  4.52508160e-06 -7.23688595e-05  4.52508160e-06  1.10828072e+00 
 4.52772955e-06  2.17428391e-05  4.52772955e-06 -7.25048525e-05  4.52772955e-06  1.13387480e+00 
 4.53037750e-06  1.77811118e-05  4.53037750e-06 -7.30611852e-05  4.53037750e-06  1.15946908e+00 
 4.53302545e-06  1.49999790e-05  4.53302545e-06 -7.32245939e-05  4.53302545e-06  1.18506734e+00 
 4.53567340e-06  1.31132162e-05  4.53567340e-06 -7.38049101e-05  4.53567340e-06  1.21067152e+00 
 4.53832135e-06  1.15802230e-05  4.53832135e-06 -7.39893348e-05  4.53832135e-06  1.23628244e+00 
 4.54096930e-06  1.05268040e-05  4.54096930e-06 -7.45895384e-05  4.54096930e-06  1.26190052e+00 
 4.54361725e-06  9.71631607e-06  4.54361725e-06 -7.47935138e-05  4.54361725e-06  1.28752596e+00 
 4.54626520e-06  9.18951131e-06  4.54626520e-06 -7.54125361e-05  4.54626520e-06  1.31315859e+00 
 4.54891315e-06  8.75722427e-06  4.54891315e-06 -7.56349421e-05  4.54891315e-06  1.33879809e+00 
 4.55156110e-06  8.49729260e-06  4.55156110e-06 -7.62721326e-05  4.55156110e-06  1.36444402e+00 
 4.55420905e-06  8.26337330e-06  4.55420905e-06 -7.65125635e-05  4.55420905e-06  1.39009587e+00 
 4.55685700e-06  8.14159356e-06  4.55685700e-06 -7.71676976e-05  4.55685700e-06  1.41575312e+00 
 4.55950495e-06  8.01393101e-06  4.55950495e-06 -7.74260350e-05  4.55950495e-06  1.44141522e+00 
 4.56215290e-06  7.96494827e-06  4.56215290e-06 -7.80990594e-05  4.56215290e-06  1.46708164e+00 
 4.56480085e-06  7.89605584e-06  4.56480085e-06 -7.83752840e-05  4.56480085e-06  1.49275186e+00 
 4.56744880e-06  7.88630625e-06  4.56744880e-06 -7.90661933e-05  4.56744880e-06  1.51842538e+00 
 4.57009675e-06  7.85143469e-06  4.57009675e-06 -7.93602994e-05  4.57009675e-06  1.54410174e+00 
 4.57274470e-06  7.86357421e-06  4.57274470e-06 -8.00690784e-05  4.57274470e-06  1.56978047e+00 
 4.57539265e-06  7.84968795e-06  4.57539265e-06 -8.03810347e-05  4.57539265e-06  1.59546117e+00 
 4.57804060e-06  7.87475136e-06  4.57804060e-06 -8.11076324e-05  4.57804060e-06  1.62114344e+00 
 4.58068855e-06  7.87492634e-06  4.58068855e-06 -8.14373654e-05  4.58068855e-06  1.64682691e+00 
 4.58333650e-06  7.90832379e-06  4.58333650e-06 -8.21816845e-05  4.58333650e-06  1.67251122e+00 
 4.58598445e-06  7.91891587e-06  4.58598445e-06 -8.25290724e-05  4.58598445e-06  1.69819608e+00 
 4.58863240e-06  7.95843818e-06  4.58863240e-06 -8.32909686e-05  4.58863240e-06  1.72388121e+00 
 4.59128035e-06  7.97750683e-06  4.59128035e-06 -8.36558464e-05  4.59128035e-06  1.74956632e+00 
 4.59392830e-06  8.02219654e-06  4.59392830e-06 -8.44351308e-05  4.59392830e-06  1.77525115e+00 
 4.59657625e-06  8.04901255e-06  4.59657625e-06 -8.48172814e-05  4.59657625e-06  1.80093545e+00 
 4.59922420e-06  8.09892130e-06  4.59922420e-06 -8.56137051e-05  4.59922420e-06  1.82661899e+00 
 4.60187215e-06  8.13353283e-06  4.60187215e-06 -8.60128426e-05  4.60187215e-06  1.85230153e+00 
 4.60452010e-06  8.18920115e-06  4.60452010e-06 -8.68260785e-05  4.60452010e-06  1.87798285e+00 
 4.60716805e-06  8.23203324e-06  4.60716805e-06 -8.72418315e-05  4.60716805e-06  1.90366274e+00 
 4.60981600e-06  8.29435259e-06  4.60981600e-06 -8.80714609e-05  4.60981600e-06  1.92934096e+00 
 4.61246395e-06  8.34636698e-06  4.61246395e-06 -8.85033580e-05  4.61246395e-06  1.95501728e+00 
 4.61511190e-06  8.41699959e-06  4.61511190e-06 -8.93488473e-05  4.61511190e-06  1.98069145e+00 
 4.61775985e-06  8.48031711e-06  4.61775985e-06 -8.97962770e-05  4.61775985e-06  2.00636320e+00 
 4.62040780e-06  8.56255572e-06  4.62040780e-06 -9.06569133e-05  4.62040780e-06  2.03203224e+00 
 4.62305575e-06  8.64166991e-06  4.62305575e-06 -9.11190268e-05  4.62305575e-06  2.05769824e+00 
 4.62570370e-06  8.74223081e-06  4.62570370e-06 -9.19937748e-05  4.62570370e-06  2.08336082e+00 
 4.62835165e-06  8.84676363e-06  4.62835165e-06 -9.24692721e-05  4.62835165e-06  2.10901951e+00 
 4.63099960e-06  8.98014984e-06  4.63099960e-06 -9.33564425e-05  4.63099960e-06  2.13467376e+00 
 4.63364755e-06  9.13143443e-06  4.63364755e-06 -9.38430430e-05  4.63364755e-06  2.16032284e+00 
 4.63629550e-06  9.32805430e-06  4.63629550e-06 -9.47394369e-05  4.63629550e-06  2.18596578e+00 
 4.63894345e-06  9.56391905e-06  4.63894345e-06 -9.52325048e-05  4.63894345e-06  2.21160125e+00 
 4.64159140e-06  9.85749766e-06  4.64159140e-06 -9.61312652e-05  4.64159140e-06  2.23722741e+00 
 4.64423935e-06  1.01705054e-05  4.64423935e-06 -9.66206680e-05  4.64423935e-06  2.26284170e+00 
 4.64688730e-06  1.04256437e-05  4.64688730e-06 -9.75073657e-05  4.64688730e-06  2.28844063e+00 
 4.64953525e-06  1.03927846e-05  4.64953525e-06 -9.79742474e-05  4.64953525e-06  2.31401959e+00 
 4.65218320e-06  9.70365568e-06  4.65218320e-06 -9.88272993e-05  4.65218320e-06  2.33957268e+00 
 4.65483115e-06  7.84660265e-06  4.65483115e-06 -9.92504470e-05  4.65483115e-06  2.36509262e+00 
 4.65747910e-06  4.31846900e-06  4.65747910e-06 -1.00051315e-04  4.65747910e-06  2.39057067e+00 
 4.66012705e-06 -1.31445813e-06  4.66012705e-06 -1.00414773e-04  4.66012705e-06  2.41599665e+00 
 4.66277500e-06 -8.70258684e-06  4.66277500e-06 -1.01152354e-04  4.66277500e-06  2.44136052e+00 
 4.66542295e-06 -1.99645553e-05  4.66542295e-06 -1.01433870e-04  4.66542295e-06  2.46664612e+00 
 4.66807090e-06 -3.36904564e-05  4.66807090e-06 -1.02079439e-04  4.66807090e-06  2.49183685e+00 
 4.67071885e-06 -5.23735958e-05  4.67071885e-06 -1.02249821e-04  4.67071885e-06  2.51691233e+00 
 4.67336680e-06 -7.55068251e-05  4.67336680e-06 -1.02760247e-04  4.67336680e-06  2.54184851e+00 
 4.67601475e-06 -1.06642202e-04  4.67601475e-06 -1.02764196e-04  4.67601475e-06  2.56661766e+00 
 4.67806054e-06 -1.38170282e-04  4.67806054e-06 -1.03053248e-04  4.67806054e-06  2.58562065e+00 
 4.67936370e-06 -1.63304553e-04  4.67936370e-06 -1.02855819e-04  4.67936370e-06  2.59765720e+00 
 4.68052879e-06 -1.90050848e-04  4.68052879e-06 -1.03035492e-04  4.68052879e-06  2.60836920e+00 
 4.68174156e-06 -2.24187626e-04  4.68174156e-06 -1.02761093e-04  4.68174156e-06  2.61946735e+00 
 4.68286960e-06 -2.64036043e-04  4.68286960e-06 -1.02865980e-04  4.68286960e-06  2.62974201e+00 
 4.68423211e-06 -3.27212867e-04  4.68423211e-06 -1.02467789e-04  4.68423211e-06  2.64209156e+00 
 4.68550991e-06 -4.11683608e-04  4.68550991e-06 -1.02393758e-04  4.68550991e-06  2.65361148e+00 
 4.68649430e-06 -5.03765056e-04  4.68649430e-06 -1.01912186e-04  4.68649430e-06  2.66245143e+00 
 4.68750701e-06 -6.26712225e-04  4.68750701e-06 -1.01728746e-04  4.68750701e-06  2.67151953e+00 
 4.68857387e-06 -7.93173632e-04  4.68857387e-06 -1.00999492e-04  4.68857387e-06  2.68104329e+00 
 4.68930053e-06 -9.24714618e-04  4.68930053e-06 -1.00742046e-04  4.68930053e-06  2.68750763e+00 
 4.69006497e-06 -1.06554091e-03  4.69006497e-06 -9.99913892e-05  4.69006497e-06  2.69428049e+00 
 4.69091184e-06 -1.18703751e-03  4.69091184e-06 -9.94883449e-05  4.69091184e-06  2.70173946e+00 
 4.69152960e-06 -1.18868436e-03  4.69152960e-06 -9.87632416e-05  4.69152960e-06  2.70714387e+00 
 4.69200892e-06 -1.07689383e-03  4.69200892e-06 -9.85790357e-05  4.69200892e-06  2.71131227e+00 
 4.69242644e-06 -8.40780405e-04  4.69242644e-06 -9.81038254e-05  4.69242644e-06  2.71492376e+00 
 4.69282547e-06 -4.35514946e-04  4.69282547e-06 -9.81171492e-05  4.69282547e-06  2.71835740e+00 
 4.69322176e-06  2.03238413e-04  4.69322176e-06 -9.78515903e-05  4.69322176e-06  2.72174954e+00 
 4.69365206e-06  1.24336854e-03  4.69365206e-06 -9.81476154e-05  4.69365206e-06  2.72541185e+00 
 4.69404198e-06  2.58108129e-03  4.69404198e-06 -9.82349080e-05  4.69404198e-06  2.72871149e+00 
 4.69442053e-06  4.29983819e-03  4.69442053e-06 -9.89168809e-05  4.69442053e-06  2.73189760e+00 
 4.69477803e-06  6.36770001e-03  4.69477803e-06 -9.93939285e-05  4.69477803e-06  2.73489086e+00 
 4.69516985e-06  9.19770286e-03  4.69516985e-06 -1.00598909e-04  4.69516985e-06  2.73815441e+00 
 4.69555771e-06  1.26630897e-02  4.69555771e-06 -1.01710618e-04  4.69555771e-06  2.74136810e+00 
 4.69595938e-06  1.70526205e-02  4.69595938e-06 -1.03623329e-04  4.69595938e-06  2.74467984e+00 
 4.69638690e-06  2.27697639e-02  4.69638690e-06 -1.05710294e-04  4.69638690e-06  2.74818888e+00 
 4.69673029e-06  2.82800200e-02  4.69673029e-06 -1.08129557e-04  4.69673029e-06  2.75099830e+00 
 4.69704283e-06  3.41408247e-02  4.69704283e-06 -1.10290623e-04  4.69704283e-06  2.75355081e+00 
 4.69736429e-06  4.11584890e-02  4.69736429e-06 -1.13292673e-04  4.69736429e-06  2.75617450e+00 
 4.69767607e-06  4.91045283e-02  4.69767607e-06 -1.16225920e-04  4.69767607e-06  2.75872094e+00 
 4.69798898e-06  5.84371035e-02  4.69798898e-06 -1.20022775e-04  4.69798898e-06  2.76128171e+00 
 4.69831314e-06  6.98388670e-02  4.69831314e-06 -1.24086960e-04  4.69831314e-06  2.76394291e+00 
 4.69867691e-06  8.52016493e-02  4.69867691e-06 -1.29771043e-04  4.69867691e-06  2.76694117e+00 
 4.69906537e-06  1.05288728e-01  4.69906537e-06 -1.36309457e-04  4.69906537e-06  2.77015461e+00 
 4.69945208e-06  1.29956025e-01  4.69945208e-06 -1.44172027e-04  4.69945208e-06  2.77336034e+00 
 4.69984479e-06  1.60984750e-01  4.69984479e-06 -1.52801990e-04  4.69984479e-06  2.77661689e+00 
 4.70022592e-06  1.98498105e-01  4.70022592e-06 -1.62619470e-04  4.70022592e-06  2.77977500e+00 
 4.70058728e-06  2.42984464e-01  4.70058728e-06 -1.72519493e-04  4.70058728e-06  2.78276495e+00 
 4.70092248e-06  2.94796716e-01  4.70092248e-06 -1.82898748e-04  4.70092248e-06  2.78553091e+00 
 4.70123120e-06  3.55047935e-01  4.70123120e-06 -1.92714407e-04  4.70123120e-06  2.78806274e+00 
 4.70145559e-06  4.09375736e-01  4.70145559e-06 -2.00527531e-04  4.70145559e-06  2.78987942e+00 
 4.70165687e-06  4.69030600e-01  4.70165687e-06 -2.07375991e-04  4.70165687e-06  2.79146347e+00 
 4.70182129e-06  5.28853599e-01  4.70182129e-06 -2.13482420e-04  4.70182129e-06  2.79268538e+00 
 4.70195316e-06  5.87675517e-01  4.70195316e-06 -2.18133903e-04  4.70195316e-06  2.79357488e+00 
 4.70206376e-06  6.48231127e-01  4.70206376e-06 -2.22483322e-04  4.70206376e-06  2.79421867e+00 
 4.70216122e-06  7.14119738e-01  4.70216122e-06 -2.25939627e-04  4.70216122e-06  2.79467236e+00 
 4.70224931e-06  7.88221134e-01  4.70224931e-06 -2.29295870e-04  4.70224931e-06  2.79495587e+00 
 4.70232386e-06  8.66129523e-01  4.70232386e-06 -2.31525516e-04  4.70232386e-06  2.79507089e+00 
 4.70239244e-06  9.54541954e-01  4.70239244e-06 -2.33712569e-04  4.70239244e-06  2.79504359e+00 
 4.70247301e-06  1.08341375e+00  4.70247301e-06 -2.35611195e-04  4.70247301e-06  2.79479732e+00 
 4.70255399e-06  1.24253067e+00  4.70255399e-06 -2.37727522e-04  4.70255399e-06  2.79426079e+00 
 4.70265735e-06  1.48986111e+00  4.70265735e-06 -2.39746974e-04  4.70265735e-06  2.79308361e+00 
 4.70270894e-06  1.63237468e+00  4.70270894e-06 -2.40974250e-04  4.70270894e-06  2.79227994e+00 
 4.70277023e-06  1.81836354e+00  4.70277023e-06 -2.41862958e-04  4.70277023e-06  2.79115154e+00 
 4.70283055e-06  2.01944690e+00  4.70283055e-06 -2.42802894e-04  4.70283055e-06  2.78989774e+00 
 4.70287317e-06  2.17240926e+00  4.70287317e-06 -2.42615923e-04  4.70287317e-06  2.78897011e+00 
 4.70291653e-06  2.33342052e+00  4.70291653e-06 -2.41466806e-04  4.70291653e-06  2.78804766e+00 
 4.70294543e-06  2.43844707e+00  4.70294543e-06 -2.38452582e-04  4.70294543e-06  2.78746233e+00 
 4.70297503e-06  2.53859606e+00  4.70297503e-06 -2.33960597e-04  4.70297503e-06  2.78688625e+00 
 4.70300780e-06  2.63609554e+00  4.70300780e-06 -2.27045146e-04  4.70300780e-06  2.78627177e+00 
 4.70304551e-06  2.72935417e+00  4.70304551e-06 -2.19969865e-04  4.70304551e-06  2.78559080e+00 
 4.70308258e-06  2.80378254e+00  4.70308258e-06 -2.13641643e-04  4.70308258e-06  2.78494475e+00 
 4.70313066e-06  2.88063880e+00  4.70313066e-06 -2.07183726e-04  4.70313066e-06  2.78413203e+00 
 4.70317488e-06  2.93640517e+00  4.70317488e-06 -2.01968030e-04  4.70317488e-06  2.78340213e+00 
 4.70323197e-06  2.99310071e+00  4.70323197e-06 -1.96576297e-04  4.70323197e-06  2.78247643e+00 
 4.70329564e-06  3.04176913e+00  4.70329564e-06 -1.91379847e-04  4.70329564e-06  2.78145983e+00 
 4.70337524e-06  3.08828970e+00  4.70337524e-06 -1.86178019e-04  4.70337524e-06  2.78020542e+00 
 4.70346821e-06  3.12987023e+00  4.70346821e-06 -1.80843168e-04  4.70346821e-06  2.77875856e+00 
 4.70358208e-06  3.17006419e+00  4.70358208e-06 -1.75391673e-04  4.70358208e-06  2.77700750e+00 
 4.70370714e-06  3.20657395e+00  4.70370714e-06 -1.69740355e-04  4.70370714e-06  2.77510652e+00 
 4.70387195e-06  3.24790303e+00  4.70387195e-06 -1.63025011e-04  4.70387195e-06  2.77263198e+00 
 4.70408405e-06  3.29389021e+00  4.70408405e-06 -1.54617416e-04  4.70408405e-06  2.76949240e+00 
 4.70440796e-06  3.35312938e+00  4.70440796e-06 -1.42916328e-04  4.70440796e-06  2.76478254e+00 
 4.70485882e-06  3.41888060e+00  4.70485882e-06 -1.28061308e-04  4.70485882e-06  2.75837047e+00 
