 1.00203671e-06 -1.43846446e-05  1.00203671e-06 -6.84009738e-05 
 1.00373698e-06 -2.29626858e-05  1.00373698e-06 -6.84997120e-05 
 1.00559174e-06 -3.40545072e-05  1.00559174e-06 -6.85967697e-05 
 1.00776797e-06 -4.98121817e-05  1.00776797e-06 -6.86922478e-05 
 1.01005641e-06 -7.05577157e-05  1.01005641e-06 -6.87655706e-05 
 1.01243026e-06 -9.83367548e-05  1.01243026e-06 -6.88037927e-05 
 1.01471080e-06 -1.33758968e-04  1.01471080e-06 -6.87929613e-05 
 1.01617791e-06 -1.62638852e-04  1.01617791e-06 -6.87546025e-05 
 1.01732155e-06 -1.88671538e-04  1.01732155e-06 -6.87035919e-05 
 1.01847718e-06 -2.18979086e-04  1.01847718e-06 -6.86299760e-05 
 1.01969254e-06 -2.55248737e-04  1.01969254e-06 -6.85248189e-05 
 1.02123098e-06 -3.09049117e-04  1.02123098e-06 -6.83443536e-05 
 1.02309570e-06 -3.88925543e-04  1.02309570e-06 -6.80413951e-05 
 1.02496965e-06 -4.92380205e-04  1.02496965e-06 -6.76256677e-05 
 1.02632749e-06 -5.88011813e-04  1.02632749e-06 -6.72415136e-05 
 1.02747089e-06 -6.82865181e-04  1.02747089e-06 -6.68584416e-05 
 1.02849529e-06 -7.79377428e-04  1.02849529e-06 -6.64633666e-05 
 1.02944520e-06 -8.70706403e-04  1.02944520e-06 -6.60561677e-05 
 1.03035390e-06 -9.44927120e-04  1.03035390e-06 -6.56333908e-05 
 1.03133868e-06 -9.69055683e-04  1.03133868e-06 -6.51607207e-05 
 1.03222636e-06 -8.66441856e-04  1.03222636e-06 -6.47557403e-05 
 1.03287538e-06 -6.42312723e-04  1.03287538e-06 -6.45115203e-05 
 1.03343966e-06 -2.79054251e-04  1.03343966e-06 -6.43621342e-05 
 1.03397793e-06  2.75173314e-04  1.03397793e-06 -6.43062960e-05 
 1.03448871e-06  1.05250128e-03  1.03448871e-06 -6.43543189e-05 
 1.03498681e-06  2.11252153e-03  1.03498681e-06 -6.45252545e-05 
 1.03551866e-06  3.64590375e-03  1.03551866e-06 -6.48660855e-05 
 1.03603177e-06  5.59864645e-03  1.03603177e-06 -6.53808159e-05 
 1.03652236e-06  7.97863897e-03  1.03652236e-06 -6.60612932e-05 
 1.03700872e-06  1.09147994e-02  1.03700872e-06 -6.69437801e-05 
 1.03749170e-06  1.44899941e-02  1.03749170e-06 -6.80404187e-05 
 1.03801116e-06  1.91925738e-02  1.03801116e-06 -6.94961378e-05 
 1.03853798e-06  2.50271216e-02  1.03853798e-06 -7.12878678e-05 
 1.03908975e-06  3.25095178e-02  1.03908975e-06 -7.35464109e-05 
 1.03964077e-06  4.16629169e-02  1.03964077e-06 -7.62259864e-05 
 1.04020677e-06  5.31860872e-02  1.04020677e-06 -7.94682946e-05 
 1.04077226e-06  6.73192339e-02  1.04077226e-06 -8.32438905e-05 
 1.04134209e-06  8.48384158e-02  1.04134209e-06 -8.76427937e-05 
 1.04190145e-06  1.06048155e-01  1.04190145e-06 -9.25799937e-05 
 1.04244897e-06  1.31730260e-01  1.04244897e-06 -9.80499418e-05 
 1.04297223e-06  1.62203801e-01  1.04297223e-06 -1.03888854e-04 
 1.04346863e-06  1.98260289e-01  1.04346863e-06 -1.09998551e-04 
 1.04392928e-06  2.40238094e-01  1.04392928e-06 -1.16157053e-04 
 1.04430661e-06  2.83102654e-01  1.04430661e-06 -1.21539595e-04 
 1.04462537e-06  3.27698859e-01  1.04462537e-06 -1.26298139e-04 
 1.04482099e-06  3.60199161e-01  1.04482099e-06 -1.29307481e-04 
 1.04497426e-06  3.89295187e-01  1.04497426e-06 -1.31701708e-04 
 1.04510655e-06  4.17634857e-01  1.04510655e-06 -1.33799415e-04 
 1.04524161e-06  4.50457763e-01  1.04524161e-06 -1.35955610e-04 
 1.04534165e-06  4.77897097e-01  1.04534165e-06 -1.37567331e-04 
 1.04542062e-06  5.01859156e-01  1.04542062e-06 -1.38830117e-04 
 1.04548816e-06  5.24264646e-01  1.04548816e-06 -1.39909938e-04 
 1.04554904e-06  5.46203413e-01  1.04554904e-06 -1.40862092e-04 
 1.04560529e-06  5.68153489e-01  1.04560529e-06 -1.41731382e-04 
 1.04565746e-06  5.90149437e-01  1.04565746e-06 -1.42506973e-04 
 1.04570625e-06  6.12340908e-01  1.04570625e-06 -1.43214112e-04 
 1.04575242e-06  6.34970926e-01  1.04575242e-06 -1.43846142e-04 
 1.04579713e-06  6.58591521e-01  1.04579713e-06 -1.44434383e-04 
 1.04584590e-06  6.86524764e-01  1.04584590e-06 -1.45027962e-04 
 1.04589340e-06  7.16145492e-01  1.04589340e-06 -1.45573671e-04 
 1.04594508e-06  7.51365588e-01  1.04594508e-06 -1.46118723e-04 
 1.04599839e-06  7.91201692e-01  1.04599839e-06 -1.46653727e-04 
 1.04605887e-06  8.40952965e-01  1.04605887e-06 -1.47220514e-04 
 1.04612639e-06  9.02410514e-01  1.04612639e-06 -1.47833160e-04 
 1.04620890e-06  9.86138677e-01  1.04620890e-06 -1.48545786e-04 
 1.04631257e-06  1.10491184e+00  1.04631257e-06 -1.49420379e-04 
 1.04642903e-06  1.25622358e+00  1.04642903e-06 -1.50367470e-04 
 1.04650836e-06  1.37008387e+00  1.04650836e-06 -1.51013864e-04 
 1.04658933e-06  1.49524245e+00  1.04658933e-06 -1.51661406e-04 
 1.04667246e-06  1.63313977e+00  1.04667246e-06 -1.52313906e-04 
 1.04674783e-06  1.76635979e+00  1.04674783e-06 -1.52868253e-04 
 1.04681527e-06  1.89214625e+00  1.04681527e-06 -1.53322916e-04 
 1.04688364e-06  2.02569862e+00  1.04688364e-06 -1.53654633e-04 
 1.04696013e-06  2.18036764e+00  1.04696013e-06 -1.53522279e-04 
 1.04700225e-06  2.26616546e+00  1.04700225e-06 -1.52712043e-04 
 1.04703434e-06  2.33056440e+00  1.04703434e-06 -1.51523576e-04 
 1.04706262e-06  2.38572245e+00  1.04706262e-06 -1.49906330e-04 
 1.04708974e-06  2.43641438e+00  1.04708974e-06 -1.47980880e-04 
 1.04711584e-06  2.48263848e+00  1.04711584e-06 -1.45793636e-04 
 1.04714527e-06  2.53128062e+00  1.04714527e-06 -1.43217437e-04 
 1.04717487e-06  2.57636412e+00  1.04717487e-06 -1.40556867e-04 
 1.04722787e-06  2.64774653e+00  1.04722787e-06 -1.36014132e-04 
 1.04727458e-06  2.70170722e+00  1.04727458e-06 -1.32396694e-04 
 1.04732696e-06  2.75363580e+00  1.04732696e-06 -1.28602812e-04 
 1.04738131e-06  2.79931238e+00  1.04738131e-06 -1.25135221e-04 
 1.04744324e-06  2.84283828e+00  1.04744324e-06 -1.21513427e-04 
 1.04750992e-06  2.88141957e+00  1.04750992e-06 -1.18197924e-04 
 1.04758348e-06  2.91607747e+00  1.04758348e-06 -1.14921521e-04 
 1.04766338e-06  2.94651379e+00  1.04766338e-06 -1.11961192e-04 
 1.04774808e-06  2.97265901e+00  1.04774808e-06 -1.09149484e-04 
 1.04783736e-06  2.99527196e+00  1.04783736e-06 -1.06666271e-04 
 1.04793367e-06  3.01563389e+00  1.04793367e-06 -1.04185388e-04 
 1.04803884e-06  3.03454229e+00  1.04803884e-06 -1.01848651e-04 
 1.04815609e-06  3.05282010e+00  1.04815609e-06 -9.93478980e-05 
 1.04828846e-06  3.07102668e+00  1.04828846e-06 -9.68272038e-05 
 1.04844119e-06  3.08981678e+00  1.04844119e-06 -9.39715764e-05 
 1.04862038e-06  3.10967590e+00  1.04862038e-06 -9.09059242e-05 
 1.04883535e-06  3.13110986e+00  1.04883535e-06 -8.73011496e-05 
 1.04909572e-06  3.15422600e+00  1.04909572e-06 -8.33057562e-05 
 1.04940848e-06  3.17849359e+00  1.04940848e-06 -7.87412986e-05 
 1.04976521e-06  3.20214096e+00  1.04976521e-06 -7.41234848e-05 
 1.05014407e-06  3.22317351e+00  1.05014407e-06 -6.96607266e-05 
 1.05052586e-06  3.24066739e+00  1.05052586e-06 -6.58429642e-05 
 1.05090214e-06  3.25473011e+00  1.05090214e-06 -6.25218672e-05 
 1.05126898e-06  3.26576376e+00  1.05126898e-06 -5.98984994e-05 
 1.05162301e-06  3.27419641e+00  1.05162301e-06 -5.77147461e-05 
 1.05196761e-06  3.28056363e+00  1.05196761e-06 -5.60966780e-05 
 1.05232775e-06  3.28554476e+00  1.05232775e-06 -5.46771028e-05 
 1.05267591e-06  3.28900602e+00  1.05267591e-06 -5.37301274e-05 
 1.05302130e-06  3.29140808e+00  1.05302130e-06 -5.29315293e-05 
 1.05335594e-06  3.29300883e+00  1.05335594e-06 -5.24414668e-05 
 1.05370197e-06  3.29414371e+00  1.05370197e-06 -5.19531416e-05 
 1.05406399e-06  3.29495944e+00  1.05406399e-06 -5.16454671e-05 
 1.05446987e-06  3.29559699e+00  1.05446987e-06 -5.12565009e-05 
 1.05493094e-06  3.29611412e+00  1.05493094e-06 -5.09851449e-05 
 1.05548994e-06  3.29657936e+00  1.05548994e-06 -5.05838272e-05 
 1.05617747e-06  3.29702138e+00  1.05617747e-06 -5.02559819e-05 
 1.05708260e-06  3.29748551e+00  1.05708260e-06 -4.97533946e-05 
 1.05816342e-06  3.29793278e+00  1.05816342e-06 -4.93384861e-05 
 1.05913768e-06  3.29826522e+00  1.05913768e-06 -4.89169846e-05 
 1.06014500e-06  3.29855367e+00  1.06014500e-06 -4.86404058e-05 
 1.06108990e-06  3.29878097e+00  1.06108990e-06 -4.83185333e-05 
 1.06207856e-06  3.29898152e+00  1.06207856e-06 -4.81302524e-05 
 1.06301910e-06  3.29914188e+00  1.06301910e-06 -4.78788238e-05 
 1.06407032e-06  3.29929189e+00  1.06407032e-06 -4.77441708e-05 
 1.06503174e-06  3.29940599e+00  1.06503174e-06 -4.75446226e-05 
 1.06602162e-06  3.29950433e+00  1.06602162e-06 -4.74706449e-05 
 1.06693808e-06  3.29958060e+00  1.06693808e-06 -4.73165442e-05 
 1.06787148e-06  3.29964605e+00  1.06787148e-06 -4.72829053e-05 
 1.06875011e-06  3.29969801e+00  1.06875011e-06 -4.71591392e-05 
 1.06963203e-06  3.29974220e+00  1.06963203e-06 -4.71525243e-05 
 1.07046693e-06  3.29977772e+00  1.07046693e-06 -4.70500054e-05 
 1.07129283e-06  3.29980768e+00  1.07129283e-06 -4.70620906e-05 
 1.07207480e-06  3.29983196e+00  1.07207480e-06 -4.69745952e-05 
 1.07283641e-06  3.29985230e+00  1.07283641e-06 -4.69997718e-05 
 1.07364112e-06  3.29987072e+00  1.07364112e-06 -4.69203443e-05 
 1.07447965e-06  3.29988700e+00  1.07447965e-06 -4.69512407e-05 
 1.07536987e-06  3.29990122e+00  1.07536987e-06 -4.68779947e-05 
 1.07626884e-06  3.29991338e+00  1.07626884e-06 -4.69148305e-05 
 1.07728918e-06  3.29992478e+00  1.07728918e-06 -4.68464367e-05 
 1.07834384e-06  3.29993407e+00  1.07834384e-06 -4.68883657e-05 
 1.07944457e-06  3.29994166e+00  1.07944457e-06 -4.68265186e-05 
 1.08061562e-06  3.29994769e+00  1.08061562e-06 -4.68746629e-05 
 1.08186370e-06  3.29995230e+00  1.08186370e-06 -4.68190387e-05 
 1.08321158e-06  3.29995553e+00  1.08321158e-06 -4.68737292e-05 
 1.08466324e-06  3.29995743e+00  1.08466324e-06 -4.68251511e-05 
 1.08624814e-06  3.29995802e+00  1.08624814e-06 -4.68876408e-05 
 1.08798210e-06  3.29995731e+00  1.08798210e-06 -4.68478700e-05 
 1.08991221e-06  3.29995523e+00  1.08991221e-06 -4.69206777e-05 
 1.09208346e-06  3.29995169e+00  1.09208346e-06 -4.68934739e-05 
 1.09458045e-06  3.29994657e+00  1.09458045e-06 -4.69821594e-05 
 1.09766122e-06  3.29993914e+00  1.09766122e-06 -4.69786602e-05 
 1.10122744e-06  3.29992958e+00  1.10122744e-06 -4.70976387e-05 
 1.10455922e-06  3.29991994e+00  1.10455922e-06 -4.71120583e-05 
 1.10781204e-06  3.29991011e+00  1.10781204e-06 -4.72373249e-05 
 1.11079664e-06  3.29990064e+00  1.11079664e-06 -4.72543606e-05 
 1.11509083e-06  3.29988675e+00  1.11509083e-06 -4.74164010e-05 
 1.11939078e-06  3.29987275e+00  1.11939078e-06 -4.74798743e-05 
 1.12369073e-06  3.29985975e+00  1.12369073e-06 -4.76578244e-05 
 1.12799068e-06  3.29984796e+00  1.12799068e-06 -4.77362416e-05 
 1.13229063e-06  3.29983791e+00  1.13229063e-06 -4.79285347e-05 
 1.13659058e-06  3.29982925e+00  1.13659058e-06 -4.80208841e-05 
 1.14089053e-06  3.29982207e+00  1.14089053e-06 -4.82268326e-05 
 1.14519048e-06  3.29981594e+00  1.14519048e-06 -4.83325975e-05 
 1.14949043e-06  3.29981087e+00  1.14949043e-06 -4.85517509e-05 
 1.15379038e-06  3.29980650e+00  1.15379038e-06 -4.86705018e-05 
 1.15809033e-06  3.29980287e+00  1.15809033e-06 -4.89024340e-05 
 1.16239028e-06  3.29979971e+00  1.16239028e-06 -4.90337499e-05 
 1.16669023e-06  3.29979705e+00  1.16669023e-06 -4.92780463e-05 
 1.17099018e-06  3.29979471e+00  1.17099018e-06 -4.94215241e-05 
 1.17529013e-06  3.29979273e+00  1.17529013e-06 -4.96777923e-05 
 1.17959008e-06  3.29979097e+00  1.17959008e-06 -4.98330522e-05 
 1.18389003e-06  3.29978947e+00  1.18389003e-06 -5.01009233e-05 
 1.18818998e-06  3.29978812e+00  1.18818998e-06 -5.02676082e-05 
 1.19248993e-06  3.29978696e+00  1.19248993e-06 -5.05467355e-05 
 1.19678988e-06  3.29978591e+00  1.19678988e-06 -5.07245094e-05 
 1.20108983e-06  3.29978501e+00  1.20108983e-06 -5.10145651e-05 
 1.20538978e-06  3.29978419e+00  1.20538978e-06 -5.12031065e-05 
 1.20968973e-06  3.29978347e+00  1.20968973e-06 -5.15037718e-05 
 1.21398968e-06  3.29978283e+00  1.21398968e-06 -5.17027611e-05 
 1.21828963e-06  3.29978226e+00  1.21828963e-06 -5.20137098e-05 
 1.22258958e-06  3.29978175e+00  1.22258958e-06 -5.22228077e-05 
 1.22688953e-06  3.29978129e+00  1.22688953e-06 -5.25436773e-05 
 1.23118948e-06  3.29978087e+00  1.23118948e-06 -5.27624849e-05 
 1.23548943e-06  3.29978048e+00  1.23548943e-06 -5.30928206e-05 
 1.23978938e-06  3.29978009e+00  1.23978938e-06 -5.33208016e-05 
 1.24408933e-06  3.29977969e+00  1.24408933e-06 -5.36599479e-05 
 1.24838928e-06  3.29977922e+00  1.24838928e-06 -5.38962695e-05 
 1.25268923e-06  3.29977865e+00  1.25268923e-06 -5.42431254e-05 
 1.25698918e-06  3.29977792e+00  1.25698918e-06 -5.44862320e-05 
 1.26128913e-06  3.29977701e+00  1.26128913e-06 -5.48386297e-05 
 1.26558908e-06  3.29977595e+00  1.26558908e-06 -5.50856278e-05 
 1.26988903e-06  3.29977495e+00  1.26988903e-06 -5.54395674e-05 
 1.27418898e-06  3.29977442e+00  1.27418898e-06 -5.56850465e-05 
 1.27848893e-06  3.29977502e+00  1.27848893e-06 -5.60337348e-05 
 1.28156663e-06  3.29977663e+00  1.28156663e-06 -5.61882194e-05 
 1.28413572e-06  3.29977895e+00  1.28413572e-06 -5.64122811e-05 
 1.28665051e-06  3.29978223e+00  1.28665051e-06 -5.65228894e-05 
 1.28916626e-06  3.29978664e+00  1.28916626e-06 -5.67369277e-05 
 1.29191643e-06  3.29979281e+00  1.29191643e-06 -5.68546904e-05 
 1.29441465e-06  3.29979975e+00  1.29441465e-06 -5.70591097e-05 
 1.29699859e-06  3.29980824e+00  1.29699859e-06 -5.71570532e-05 
 1.29944198e-06  3.29981761e+00  1.29944198e-06 -5.73485605e-05 
 1.30194934e-06  3.29982851e+00  1.30194934e-06 -5.74315182e-05 
 1.30436879e-06  3.29984039e+00  1.30436879e-06 -5.76108365e-05 
 1.30689671e-06  3.29985419e+00  1.30689671e-06 -5.76827787e-05 
 1.30968276e-06  3.29987114e+00  1.30968276e-06 -5.78662931e-05 
 1.31272713e-06  3.29989219e+00  1.31272713e-06 -5.79441957e-05 
 1.31587116e-06  3.29991705e+00  1.31587116e-06 -5.81200536e-05 
 1.31919817e-06  3.29994739e+00  1.31919817e-06 -5.81796949e-05 
 1.32264914e-06  3.29998448e+00  1.32264914e-06 -5.83293581e-05 
 1.32578217e-06  3.30002485e+00  1.32578217e-06 -5.83411820e-05 
 1.32849844e-06  3.30006649e+00  1.32849844e-06 -5.84303806e-05 
 1.33109473e-06  3.30011418e+00  1.33109473e-06 -5.83891278e-05 
 1.33354035e-06  3.30016851e+00  1.33354035e-06 -5.84296788e-05 
 1.33563187e-06  3.30022398e+00  1.33563187e-06 -5.83431129e-05 
 1.33797286e-06  3.30029712e+00  1.33797286e-06 -5.83318942e-05 
 1.33989847e-06  3.30036694e+00  1.33989847e-06 -5.82011518e-05 
 1.34195217e-06  3.30045096e+00  1.34195217e-06 -5.81464721e-05 
 1.34394069e-06  3.30053968e+00  1.34394069e-06 -5.79641061e-05 
 1.34583900e-06  3.30062972e+00  1.34583900e-06 -5.78715965e-05 
 1.34758859e-06  3.30071596e+00  1.34758859e-06 -5.76629485e-05 
 1.34949956e-06  3.30080791e+00  1.34949956e-06 -5.75239270e-05 
 1.35152426e-06  3.30088138e+00  1.35152426e-06 -5.72455673e-05 
 1.35327161e-06  3.30087474e+00  1.35327161e-06 -5.71017252e-05 
 1.35474050e-06  3.30073166e+00  1.35474050e-06 -5.69063447e-05 
 1.35591842e-06  3.30041675e+00  1.35591842e-06 -5.68937459e-05 
 1.35706513e-06  3.29977894e+00  1.35706513e-06 -5.68627286e-05 
 1.35822781e-06  3.29857436e+00  1.35822781e-06 -5.70932156e-05 
 1.35915242e-06  3.29696682e+00  1.35915242e-06 -5.73499779e-05 
 1.36009722e-06  3.29449198e+00  1.36009722e-06 -5.79401279e-05 
 1.36111506e-06  3.29060080e+00  1.36111506e-06 -5.87701811e-05 
 1.36204660e-06  3.28565892e+00  1.36204660e-06 -5.99673919e-05 
 1.36300468e-06  3.27892355e+00  1.36300468e-06 -6.14635983e-05 
 1.36393428e-06  3.27052333e+00  1.36393428e-06 -6.34225258e-05 
 1.36487147e-06  3.25989746e+00  1.36487147e-06 -6.57169062e-05 
 1.36579517e-06  3.24698317e+00  1.36579517e-06 -6.85372341e-05 
 1.36680798e-06  3.22959140e+00  1.36680798e-06 -7.20592936e-05 
 1.36783452e-06  3.20793661e+00  1.36783452e-06 -7.63496308e-05 
 1.36890967e-06  3.18008502e+00  1.36890967e-06 -8.14169222e-05 
 1.36997818e-06  3.14607095e+00  1.36997818e-06 -8.72743702e-05 
 1.37105047e-06  3.10405898e+00  1.37105047e-06 -9.37612275e-05 
 1.37207919e-06  3.05430195e+00  1.37207919e-06 -1.00752102e-04 
 1.37306135e-06  2.99536419e+00  1.37306135e-06 -1.07884154e-04 
 1.37387074e-06  2.93536145e+00  1.37387074e-06 -1.14214862e-04 
 1.37454876e-06  2.87390741e+00  1.37454876e-06 -1.19602408e-04 
 1.37511759e-06  2.81107818e+00  1.37511759e-06 -1.24277283e-04 
 1.37557365e-06  2.74977536e+00  1.37557365e-06 -1.27875591e-04 
 1.37594152e-06  2.68965539e+00  1.37594152e-06 -1.30744355e-04 
 1.37624567e-06  2.62904794e+00  1.37624567e-06 -1.32801781e-04 
 1.37650891e-06  2.56465550e+00  1.37650891e-06 -1.34370677e-04 
 1.37674989e-06  2.49150224e+00  1.37674989e-06 -1.35229361e-04 
 1.37697935e-06  2.40418756e+00  1.37697935e-06 -1.35535025e-04 
 1.37719489e-06  2.30185536e+00  1.37719489e-06 -1.35131624e-04 
 1.37743760e-06  2.15903477e+00  1.37743760e-06 -1.34439978e-04 
 1.37762216e-06  2.02986543e+00  1.37762216e-06 -1.33759499e-04 
 1.37775898e-06  1.92250023e+00  1.37775898e-06 -1.33350106e-04 
 1.37786640e-06  1.83122345e+00  1.37786640e-06 -1.32945164e-04 
 1.37795696e-06  1.74936142e+00  1.37795696e-06 -1.32717814e-04 
 1.37804755e-06  1.66275977e+00  1.37804755e-06 -1.32408885e-04 
 1.37810910e-06  1.60100937e+00  1.37810910e-06 -1.32319360e-04 
 1.37815019e-06  1.55831044e+00  1.37815019e-06 -1.32187448e-04 
 1.37818230e-06  1.52402983e+00  1.37818230e-06 -1.32195986e-04 
 1.37820920e-06  1.49463705e+00  1.37820920e-06 -1.32114222e-04 
 1.37823183e-06  1.46938735e+00  1.37823183e-06 -1.32154527e-04 
 1.37825300e-06  1.44531499e+00  1.37825300e-06 -1.32092604e-04 
 1.37827615e-06  1.41846280e+00  1.37827615e-06 -1.32144216e-04 
 1.37830177e-06  1.38809859e+00  1.37830177e-06 -1.32088505e-04 
 1.37835290e-06  1.32550026e+00  1.37835290e-06 -1.32135255e-04 
 1.37839057e-06  1.27779252e+00  1.37839057e-06 -1.32050888e-04 
 1.37843137e-06  1.22476369e+00  1.37843137e-06 -1.32059965e-04 
 1.37847513e-06  1.16651170e+00  1.37847513e-06 -1.31906238e-04 
 1.37852594e-06  1.09737206e+00  1.37852594e-06 -1.31805891e-04 
 1.37858531e-06  1.01497548e+00  1.37858531e-06 -1.31493893e-04 
 1.37864956e-06  9.24456949e-01  1.37864956e-06 -1.31195786e-04 
 1.37871487e-06  8.32259541e-01  1.37871487e-06 -1.30615541e-04 
 1.37876636e-06  7.61094246e-01  1.37876636e-06 -1.30068946e-04 
 1.37880256e-06  7.13028485e-01  1.37880256e-06 -1.29460289e-04 
 1.37883542e-06  6.71564658e-01  1.37883542e-06 -1.28948785e-04 
 1.37886858e-06  6.32341763e-01  1.37886858e-06 -1.28259255e-04 
 1.37890517e-06  5.92504153e-01  1.37890517e-06 -1.27579998e-04 
 1.37894072e-06  5.57453889e-01  1.37894072e-06 -1.26771609e-04 
 1.37899763e-06  5.08710886e-01  1.37899763e-06 -1.25610637e-04 
 1.37904797e-06  4.72651287e-01  1.37904797e-06 -1.24469172e-04 
 1.37910180e-06  4.40549261e-01  1.37910180e-06 -1.23432823e-04 
 1.37915780e-06  4.13170627e-01  1.37915780e-06 -1.22289695e-04 
 1.37921708e-06  3.89684734e-01  1.37921708e-06 -1.21307181e-04 
 1.37927942e-06  3.69834931e-01  1.37927942e-06 -1.20232922e-04 
 1.37934710e-06  3.52620932e-01  1.37934710e-06 -1.19306677e-04 
 1.37942046e-06  3.37749674e-01  1.37942046e-06 -1.18260010e-04 
 1.37949970e-06  3.24860072e-01  1.37949970e-06 -1.17357650e-04 
 1.37957822e-06  3.14364687e-01  1.37957822e-06 -1.16397613e-04 
 1.37965991e-06  3.05089307e-01  1.37965991e-06 -1.15587441e-04 
 1.37974192e-06  2.96931032e-01  1.37974192e-06 -1.14676910e-04 
 1.37983008e-06  2.89039048e-01  1.37983008e-06 -1.13866797e-04 
 1.37992470e-06  2.81264527e-01  1.37992470e-06 -1.12881563e-04 
 1.38002796e-06  2.73353416e-01  1.38002796e-06 -1.11966408e-04 
 1.38013903e-06  2.65323079e-01  1.38013903e-06 -1.10858691e-04 
 1.38026037e-06  2.56978559e-01  1.38026037e-06 -1.09803194e-04 
 1.38039200e-06  2.48332451e-01  1.38039200e-06 -1.08531202e-04 
 1.38053693e-06  2.39225969e-01  1.38053693e-06 -1.07284802e-04 
 1.38069606e-06  2.29668271e-01  1.38069606e-06 -1.05789261e-04 
 1.38087350e-06  2.19503826e-01  1.38087350e-06 -1.04279738e-04 
 1.38107180e-06  2.08704935e-01  1.38107180e-06 -1.02469378e-04 
 1.38129741e-06  1.97077678e-01  1.38129741e-06 -1.00577134e-04 
 1.38155637e-06  1.84519515e-01  1.38155637e-06 -9.82920153e-05 
 1.38186049e-06  1.70745047e-01  1.38186049e-06 -9.57974864e-05 
 1.38222420e-06  1.55512349e-01  1.38222420e-06 -9.27294564e-05 
 1.38267362e-06  1.38347851e-01  1.38267362e-06 -8.91871475e-05 
 1.38324766e-06  1.18759484e-01  1.38324766e-06 -8.46774065e-05 
 1.38401736e-06  9.60328423e-02  1.38401736e-06 -7.91047236e-05 
 1.38479167e-06  7.66659141e-02  1.38479167e-06 -7.37545353e-05 
 1.38558757e-06  5.98876865e-02  1.38558757e-06 -6.88425366e-05 
 1.38638993e-06  4.58078036e-02  1.38638993e-06 -6.42768510e-05 
 1.38724101e-06  3.36564375e-02  1.38724101e-06 -6.02423238e-05 
 1.38806615e-06  2.43491933e-02  1.38806615e-06 -5.69038151e-05 
 1.38872112e-06  1.85048925e-02  1.38872112e-06 -5.48488717e-05 
 1.38928663e-06  1.44232036e-02  1.38928663e-06 -5.32513824e-05 
 1.38981582e-06  1.13156763e-02  1.38981582e-06 -5.21242299e-05 
 1.39031347e-06  8.94540965e-03  1.39031347e-06 -5.11170890e-05 
 1.39085434e-06  6.89471155e-03  1.39085434e-06 -5.03524820e-05 
 1.39134400e-06  5.44583830e-03  1.39134400e-06 -4.96756045e-05 
 1.39188597e-06  4.21683278e-03  1.39188597e-06 -4.92117865e-05 
 1.39238865e-06  3.36512735e-03  1.39238865e-06 -4.87573975e-05 
 1.39293831e-06  2.67960604e-03  1.39293831e-06 -4.85002256e-05 
 1.39346825e-06  2.20280380e-03  1.39346825e-06 -4.81879642e-05 
 1.39405783e-06  1.82223858e-03  1.39405783e-06 -4.80452365e-05 
 1.39465669e-06  1.54687787e-03  1.39465669e-06 -4.78040415e-05 
 1.39535377e-06  1.31591465e-03  1.39535377e-06 -4.77072502e-05 
 1.39610772e-06  1.13429992e-03  1.39610772e-06 -4.74840523e-05 
 1.39704924e-06  9.65722351e-04  1.39704924e-06 -4.73817952e-05 
 1.39813511e-06  8.21085064e-04  1.39813511e-06 -4.71327698e-05 
 1.39962448e-06  6.73158262e-04  1.39962448e-06 -4.69757165e-05 
 1.40135523e-06  5.50572740e-04  1.40135523e-06 -4.66705656e-05 
 1.40313042e-06  4.55893821e-04  1.40313042e-06 -4.65259952e-05 
