 1.00186752e-06  2.83765758e-05  1.00186752e-06 -5.73901444e-05 
 1.00268684e-06  2.79412024e-05  1.00268684e-06 -5.74682385e-05 
 1.00376103e-06  2.71301309e-05  1.00376103e-06 -5.75733389e-05 
 1.00484870e-06  2.61994238e-05  1.00484870e-06 -5.76818244e-05 
 1.00642662e-06  2.48444342e-05  1.00642662e-06 -5.78416625e-05 
 1.00823352e-06  2.33906163e-05  1.00823352e-06 -5.80274442e-05 
 1.01095188e-06  2.14815549e-05  1.01095188e-06 -5.83118538e-05 
 1.01392798e-06  1.97880309e-05  1.01392798e-06 -5.86292278e-05 
 1.01719628e-06  1.81910665e-05  1.01719628e-06 -5.89803854e-05 
 1.02068958e-06  1.67842556e-05  1.02068958e-06 -5.93664678e-05 
 1.02431741e-06  1.56261429e-05  1.02431741e-06 -5.97688386e-05 
 1.02830651e-06  1.46078524e-05  1.02830651e-06 -6.02225057e-05 
 1.03249115e-06  1.37962534e-05  1.03249115e-06 -6.07002873e-05 
 1.03710225e-06  1.31026796e-05  1.03710225e-06 -6.12384634e-05 
 1.04206069e-06  1.25637285e-05  1.04206069e-06 -6.18196299e-05 
 1.04758779e-06  1.21403860e-05  1.04758779e-06 -6.24800563e-05 
 1.05345695e-06  1.18163506e-05  1.05345695e-06 -6.31837431e-05 
 1.05946852e-06  1.15848520e-05  1.05946852e-06 -6.39154190e-05 
 1.06548009e-06  1.14221179e-05  1.06548009e-06 -6.46463891e-05 
 1.07149166e-06  1.12545491e-05  1.07149166e-06 -6.53829986e-05 
 1.07750323e-06  1.09874689e-05  1.07750323e-06 -6.61117748e-05 
 1.08351480e-06  1.04346087e-05  1.08351480e-06 -6.68366421e-05 
 1.08794755e-06  9.69455786e-06  1.08794755e-06 -6.73577129e-05 
 1.09143530e-06  8.78712548e-06  1.09143530e-06 -6.77642382e-05 
 1.09478883e-06  7.65814126e-06  1.09478883e-06 -6.81432614e-05 
 1.09785955e-06  6.19329728e-06  1.09785955e-06 -6.84860942e-05 
 1.10074729e-06  4.47295165e-06  1.10074729e-06 -6.87963059e-05 
 1.10357909e-06  2.31705122e-06  1.10357909e-06 -6.90959362e-05 
 1.10629601e-06 -1.84917758e-07  1.10629601e-06 -6.93698557e-05 
 1.10886979e-06 -3.09665528e-06  1.10886979e-06 -6.96236977e-05 
 1.11130562e-06 -6.34875286e-06  1.11130562e-06 -6.98496930e-05 
 1.11366727e-06 -1.00727335e-05  1.11366727e-06 -7.00624609e-05 
 1.11584888e-06 -1.41260522e-05  1.11584888e-06 -7.02438255e-05 
 1.11785751e-06 -1.85172039e-05  1.11785751e-06 -7.04040767e-05 
 1.11980936e-06 -2.34243098e-05  1.11980936e-06 -7.05442316e-05 
 1.12191497e-06 -2.96646832e-05  1.12191497e-06 -7.06850966e-05 
 1.12406039e-06 -3.72013131e-05  1.12406039e-06 -7.08058634e-05 
 1.12632029e-06 -4.68503842e-05  1.12632029e-06 -7.09165187e-05 
 1.12857094e-06 -5.86807302e-05  1.12857094e-06 -7.09870390e-05 
 1.13085650e-06 -7.40674443e-05  1.13085650e-06 -7.10265541e-05 
 1.13280447e-06 -9.10034804e-05  1.13280447e-06 -7.10143076e-05 
 1.13457784e-06 -1.10932560e-04  1.13457784e-06 -7.09685786e-05 
 1.13621761e-06 -1.35010221e-04  1.13621761e-06 -7.08745425e-05 
 1.13762431e-06 -1.61879549e-04  1.13762431e-06 -7.07554133e-05 
 1.13870497e-06 -1.87584381e-04  1.13870497e-06 -7.06220315e-05 
 1.13958267e-06 -2.12218935e-04  1.13958267e-06 -7.04916140e-05 
 1.14035014e-06 -2.36850984e-04  1.14035014e-06 -7.03465220e-05 
 1.14117085e-06 -2.66668174e-04  1.14117085e-06 -7.01688580e-05 
 1.14204872e-06 -3.03120345e-04  1.14204872e-06 -6.99325748e-05 
 1.14310978e-06 -3.54504763e-04  1.14310978e-06 -6.95920363e-05 
 1.14440810e-06 -4.32430938e-04  1.14440810e-06 -6.90575842e-05 
 1.14589818e-06 -5.54302437e-04  1.14589818e-06 -6.82700729e-05 
 1.14734470e-06 -7.31416801e-04  1.14734470e-06 -6.72701350e-05 
 1.14827433e-06 -8.91294700e-04  1.14827433e-06 -6.64900606e-05 
 1.14898797e-06 -1.01862176e-03  1.14898797e-06 -6.58129738e-05 
 1.14961688e-06 -1.11625922e-03  1.14961688e-06 -6.51723133e-05 
 1.15023154e-06 -1.13844052e-03  1.15023154e-06 -6.45341021e-05 
 1.15072829e-06 -1.04016889e-03  1.15072829e-06 -6.40586465e-05 
 1.15112179e-06 -8.23533132e-04  1.15112179e-06 -6.37511115e-05 
 1.15150942e-06 -4.29344937e-04  1.15150942e-06 -6.35516558e-05 
 1.15188918e-06  1.94159387e-04  1.15188918e-06 -6.34955411e-05 
 1.15230012e-06  1.20513934e-03  1.15230012e-06 -6.36364736e-05 
 1.15269507e-06  2.58193958e-03  1.15269507e-06 -6.40086348e-05 
 1.15308404e-06  4.38456436e-03  1.15308404e-06 -6.46338747e-05 
 1.15346462e-06  6.64163623e-03  1.15346462e-06 -6.55215253e-05 
 1.15387379e-06  9.68563743e-03  1.15387379e-06 -6.68112028e-05 
 1.15426449e-06  1.32776974e-02  1.15426449e-06 -6.84007594e-05 
 1.15467407e-06  1.78846171e-02  1.15467407e-06 -7.04846575e-05 
 1.15507866e-06  2.34340201e-02  1.15507866e-06 -7.30138540e-05 
 1.15546586e-06  2.98624713e-02  1.15546586e-06 -7.59254885e-05 
 1.15585725e-06  3.77069576e-02  1.15585725e-06 -7.94172045e-05 
 1.15627796e-06  4.79823221e-02  1.15627796e-06 -8.38505180e-05 
 1.15668785e-06  6.02405352e-02  1.15668785e-06 -8.89141053e-05 
 1.15711062e-06  7.57467717e-02  1.15711062e-06 -9.49762547e-05 
 1.15753024e-06  9.46899209e-02  1.15753024e-06 -1.01907136e-04 
 1.15795053e-06  1.18143598e-01  1.15795053e-06 -1.09832415e-04 
 1.15835212e-06  1.45954395e-01  1.15835212e-06 -1.18381303e-04 
 1.15873625e-06  1.79099569e-01  1.15873625e-06 -1.27491010e-04 
 1.15909245e-06  2.17590110e-01  1.15909245e-06 -1.36768542e-04 
 1.15938762e-06  2.57275675e-01  1.15938762e-06 -1.45057158e-04 
 1.15964013e-06  2.99051100e-01  1.15964013e-06 -1.52563322e-04 
 1.15981521e-06  3.33767726e-01  1.15981521e-06 -1.57977750e-04 
 1.15995251e-06  3.65420794e-01  1.15995251e-06 -1.62333204e-04 
 1.16009487e-06  4.03687185e-01  1.16009487e-06 -1.66943379e-04 
 1.16022528e-06  4.45240789e-01  1.16022528e-06 -1.71238200e-04 
 1.16035162e-06  4.93837715e-01  1.16035162e-06 -1.75444126e-04 
 1.16046777e-06  5.48971698e-01  1.16046777e-06 -1.79300805e-04 
 1.16054671e-06  5.94407354e-01  1.16054671e-06 -1.81840184e-04 
 1.16059493e-06  6.26321478e-01  1.16059493e-06 -1.83314620e-04 
 1.16063072e-06  6.52486882e-01  1.16063072e-06 -1.84358505e-04 
 1.16066178e-06  6.77144373e-01  1.16066178e-06 -1.85218841e-04 
 1.16069052e-06  7.01744924e-01  1.16069052e-06 -1.85981777e-04 
 1.16071738e-06  7.26382630e-01  1.16071738e-06 -1.86663075e-04 
 1.16074245e-06  7.50896907e-01  1.16074245e-06 -1.87279984e-04 
 1.16076614e-06  7.75416436e-01  1.16076614e-06 -1.87841955e-04 
 1.16078894e-06  8.00314705e-01  1.16078894e-06 -1.88369670e-04 
 1.16081141e-06  8.26093905e-01  1.16081141e-06 -1.88869928e-04 
 1.16083585e-06  8.55587012e-01  1.16083585e-06 -1.89396567e-04 
 1.16085883e-06  8.84740771e-01  1.16085883e-06 -1.89868151e-04 
 1.16088572e-06  9.20677891e-01  1.16088572e-06 -1.90398520e-04 
 1.16091407e-06  9.60783235e-01  1.16091407e-06 -1.90927509e-04 
 1.16094908e-06  1.01355769e+00  1.16094908e-06 -1.91554880e-04 
 1.16099010e-06  1.08013678e+00  1.16099010e-06 -1.92256531e-04 
 1.16104688e-06  1.18095248e+00  1.16104688e-06 -1.93207190e-04 
 1.16112951e-06  1.34571207e+00  1.16112951e-06 -1.94568401e-04 
 1.16118867e-06  1.47690476e+00  1.16118867e-06 -1.95551355e-04 
 1.16123344e-06  1.58367115e+00  1.16123344e-06 -1.96320957e-04 
 1.16127479e-06  1.68827158e+00  1.16127479e-06 -1.97043242e-04 
 1.16131311e-06  1.79049685e+00  1.16131311e-06 -1.97705821e-04 
 1.16135523e-06  1.90831994e+00  1.16135523e-06 -1.98370891e-04 
 1.16139208e-06  2.01523967e+00  1.16139208e-06 -1.98839673e-04 
 1.16143038e-06  2.12949668e+00  1.16143038e-06 -1.99174861e-04 
 1.16147106e-06  2.25392602e+00  1.16147106e-06 -1.99308167e-04 
 1.16152546e-06  2.42403595e+00  1.16152546e-06 -1.98711672e-04 
 1.16155503e-06  2.51692570e+00  1.16155503e-06 -1.97278925e-04 
 1.16157333e-06  2.57366530e+00  1.16157333e-06 -1.95742033e-04 
 1.16158900e-06  2.62120231e+00  1.16158900e-06 -1.93827538e-04 
 1.16160391e-06  2.66508250e+00  1.16160391e-06 -1.91621572e-04 
 1.16161888e-06  2.70744449e+00  1.16161888e-06 -1.88965529e-04 
 1.16163609e-06  2.75363755e+00  1.16163609e-06 -1.85685443e-04 
 1.16165441e-06  2.79964180e+00  1.16165441e-06 -1.81969706e-04 
 1.16168117e-06  2.86087451e+00  1.16168117e-06 -1.76655180e-04 
 1.16171862e-06  2.93539245e+00  1.16171862e-06 -1.69591661e-04 
 1.16175724e-06  3.00022189e+00  1.16175724e-06 -1.63109459e-04 
 1.16179789e-06  3.05727403e+00  1.16179789e-06 -1.56860129e-04 
 1.16184146e-06  3.10783903e+00  1.16184146e-06 -1.51071016e-04 
 1.16188905e-06  3.15288851e+00  1.16188905e-06 -1.45407858e-04 
 1.16194110e-06  3.19250768e+00  1.16194110e-06 -1.40213417e-04 
 1.16199614e-06  3.22600766e+00  1.16199614e-06 -1.35400602e-04 
 1.16205232e-06  3.25356778e+00  1.16205232e-06 -1.31304754e-04 
 1.16211221e-06  3.27761198e+00  1.16211221e-06 -1.27379725e-04 
 1.16217588e-06  3.29887905e+00  1.16217588e-06 -1.23816307e-04 
 1.16224596e-06  3.31874554e+00  1.16224596e-06 -1.20151067e-04 
 1.16232305e-06  3.33768199e+00  1.16232305e-06 -1.16576765e-04 
 1.16241050e-06  3.35668267e+00  1.16241050e-06 -1.12645993e-04 
 1.16251043e-06  3.37620129e+00  1.16251043e-06 -1.08515820e-04 
 1.16262844e-06  3.39713630e+00  1.16262844e-06 -1.03700233e-04 
 1.16276999e-06  3.41995814e+00  1.16276999e-06 -9.82939197e-05 
 1.16294554e-06  3.44541752e+00  1.16294554e-06 -9.17603894e-05 
 1.16316459e-06  3.47332207e+00  1.16316459e-06 -8.42800756e-05 
 1.16343063e-06  3.50204739e+00  1.16343063e-06 -7.59167963e-05 
 1.16371461e-06  3.52713995e+00  1.16371461e-06 -6.82471200e-05 
 1.16398501e-06  3.54631694e+00  1.16398501e-06 -6.19217478e-05 
 1.16423626e-06  3.56049426e+00  1.16423626e-06 -5.71352587e-05 
 1.16447336e-06  3.57100197e+00  1.16447336e-06 -5.33290805e-05 
 1.16469864e-06  3.57867169e+00  1.16469864e-06 -5.05660633e-05 
 1.16492959e-06  3.58446889e+00  1.16492959e-06 -4.82836991e-05 
 1.16515314e-06  3.58838036e+00  1.16515314e-06 -4.67822943e-05 
 1.16536755e-06  3.59087429e+00  1.16536755e-06 -4.56459838e-05 
 1.16556905e-06  3.59238924e+00  1.16556905e-06 -4.49876882e-05 
 1.16576744e-06  3.59335455e+00  1.16576744e-06 -4.43859325e-05 
 1.16597071e-06  3.59400993e+00  1.16597071e-06 -4.40117257e-05 
 1.16619577e-06  3.59451316e+00  1.16619577e-06 -4.35315707e-05 
 1.16645643e-06  3.59494342e+00  1.16645643e-06 -4.31667168e-05 
 1.16677931e-06  3.59536719e+00  1.16677931e-06 -4.26065140e-05 
 1.16708521e-06  3.59571157e+00  1.16708521e-06 -4.22279352e-05 
 1.16738300e-06  3.59601678e+00  1.16738300e-06 -4.17472363e-05 
 1.16771296e-06  3.59632862e+00  1.16771296e-06 -4.13719068e-05 
 1.16802013e-06  3.59659775e+00  1.16802013e-06 -4.09141941e-05 
 1.16837948e-06  3.59688988e+00  1.16837948e-06 -4.05428263e-05 
 1.16874622e-06  3.59716442e+00  1.16874622e-06 -4.00571319e-05 
 1.16917494e-06  3.59745776e+00  1.16917494e-06 -3.96628707e-05 
 1.16962676e-06  3.59773696e+00  1.16962676e-06 -3.91506620e-05 
 1.17015048e-06  3.59802568e+00  1.17015048e-06 -3.87434995e-05 
 1.17071547e-06  3.59829900e+00  1.17071547e-06 -3.82219401e-05 
 1.17136926e-06  3.59857162e+00  1.17136926e-06 -3.78221878e-05 
 1.17203534e-06  3.59880701e+00  1.17203534e-06 -3.73479506e-05 
 1.17269370e-06  3.59900353e+00  1.17269370e-06 -3.70650470e-05 
 1.17333859e-06  3.59916605e+00  1.17333859e-06 -3.67078956e-05 
 1.17404697e-06  3.59931555e+00  1.17404697e-06 -3.64999260e-05 
 1.17469439e-06  3.59942945e+00  1.17469439e-06 -3.62241245e-05 
 1.17535848e-06  3.59952738e+00  1.17535848e-06 -3.61052607e-05 
 1.17597679e-06  3.59960384e+00  1.17597679e-06 -3.58951636e-05 
 1.17660566e-06  3.59966933e+00  1.17660566e-06 -3.58340895e-05 
 1.17720017e-06  3.59972152e+00  1.17720017e-06 -3.56678005e-05 
 1.17779685e-06  3.59976583e+00  1.17779685e-06 -3.56455274e-05 
 1.17836429e-06  3.59980153e+00  1.17836429e-06 -3.55097964e-05 
 1.17892673e-06  3.59983163e+00  1.17892673e-06 -3.55142285e-05 
 1.17946223e-06  3.59985607e+00  1.17946223e-06 -3.53999281e-05 
 1.17998615e-06  3.59987655e+00  1.17998615e-06 -3.54229126e-05 
 1.18053300e-06  3.59989480e+00  1.18053300e-06 -3.53205232e-05 
 1.18110805e-06  3.59991104e+00  1.18110805e-06 -3.53516603e-05 
 1.18171535e-06  3.59992538e+00  1.18171535e-06 -3.52569203e-05 
 1.18235376e-06  3.59993777e+00  1.18235376e-06 -3.52957880e-05 
 1.18302455e-06  3.59994829e+00  1.18302455e-06 -3.52088628e-05 
 1.18373330e-06  3.59995736e+00  1.18373330e-06 -3.52546662e-05 
 1.18451529e-06  3.59996530e+00  1.18451529e-06 -3.51736889e-05 
 1.18534394e-06  3.59997148e+00  1.18534394e-06 -3.52262340e-05 
 1.18619491e-06  3.59997641e+00  1.18619491e-06 -3.51523675e-05 
 1.18717619e-06  3.59998029e+00  1.18717619e-06 -3.52113311e-05 
 1.18818383e-06  3.59998297e+00  1.18818383e-06 -3.51439108e-05 
 1.18933230e-06  3.59998466e+00  1.18933230e-06 -3.52099282e-05 
 1.19054754e-06  3.59998557e+00  1.19054754e-06 -3.51492362e-05 
 1.19200633e-06  3.59998577e+00  1.19200633e-06 -3.52229466e-05 
 1.19363199e-06  3.59998536e+00  1.19363199e-06 -3.51711257e-05 
 1.19560266e-06  3.59998442e+00  1.19560266e-06 -3.52558681e-05 
 1.19801164e-06  3.59998310e+00  1.19801164e-06 -3.52192099e-05 
 1.20131729e-06  3.59998146e+00  1.20131729e-06 -3.53288797e-05 
 1.20443642e-06  3.59998028e+00  1.20443642e-06 -3.53110765e-05 
 1.20813800e-06  3.59997934e+00  1.20813800e-06 -3.54375092e-05 
 1.21184528e-06  3.59997876e+00  1.21184528e-06 -3.54395416e-05 
 1.21606646e-06  3.59997835e+00  1.21606646e-06 -3.55872486e-05 
 1.22061725e-06  3.59997804e+00  1.22061725e-06 -3.56187942e-05 
 1.22662882e-06  3.59997763e+00  1.22662882e-06 -3.58225889e-05 
 1.23264039e-06  3.59997703e+00  1.23264039e-06 -3.59086919e-05 
 1.23865196e-06  3.59997602e+00  1.23865196e-06 -3.61365286e-05 
 1.24466353e-06  3.59997425e+00  1.24466353e-06 -3.62456773e-05 
 1.25067510e-06  3.59997130e+00  1.25067510e-06 -3.64957630e-05 
 1.25668667e-06  3.59996687e+00  1.25668667e-06 -3.66264324e-05 
 1.26269824e-06  3.59996105e+00  1.26269824e-06 -3.68971884e-05 
 1.26870981e-06  3.59995396e+00  1.26870981e-06 -3.70475965e-05 
 1.27472138e-06  3.59994590e+00  1.27472138e-06 -3.73371759e-05 
 1.28073295e-06  3.59993751e+00  1.28073295e-06 -3.75053624e-05 
 1.28674452e-06  3.59992960e+00  1.28674452e-06 -3.78115215e-05 
 1.29275609e-06  3.59992273e+00  1.29275609e-06 -3.79952088e-05 
 1.29876766e-06  3.59991707e+00  1.29876766e-06 -3.83161670e-05 
 1.30477923e-06  3.59991250e+00  1.30477923e-06 -3.85143199e-05 
 1.31079080e-06  3.59990886e+00  1.31079080e-06 -3.88496067e-05 
 1.31680237e-06  3.59990594e+00  1.31680237e-06 -3.90620152e-05 
 1.32281394e-06  3.59990360e+00  1.32281394e-06 -3.94114911e-05 
 1.32882551e-06  3.59990169e+00  1.32882551e-06 -3.96380071e-05 
 1.33483708e-06  3.59990014e+00  1.33483708e-06 -4.00014933e-05 
 1.34084865e-06  3.59989885e+00  1.34084865e-06 -4.02419075e-05 
 1.34686022e-06  3.59989779e+00  1.34686022e-06 -4.06191703e-05 
 1.35287179e-06  3.59989689e+00  1.35287179e-06 -4.08732315e-05 
 1.35888336e-06  3.59989613e+00  1.35888336e-06 -4.12640067e-05 
 1.36489493e-06  3.59989548e+00  1.36489493e-06 -4.15314419e-05 
 1.37090650e-06  3.59989492e+00  1.37090650e-06 -4.19354510e-05 
 1.37691807e-06  3.59989444e+00  1.37691807e-06 -4.22159776e-05 
 1.38292964e-06  3.59989402e+00  1.38292964e-06 -4.26329349e-05 
 1.38894121e-06  3.59989365e+00  1.38894121e-06 -4.29262650e-05 
 1.39495278e-06  3.59989333e+00  1.39495278e-06 -4.33558798e-05 
 1.40096435e-06  3.59989304e+00  1.40096435e-06 -4.36617187e-05 
 1.40697592e-06  3.59989279e+00  1.40697592e-06 -4.41036908e-05 
 1.41298749e-06  3.59989257e+00  1.41298749e-06 -4.44217305e-05 
 1.41899906e-06  3.59989237e+00  1.41899906e-06 -4.48757404e-05 
 1.42501063e-06  3.59989219e+00  1.42501063e-06 -4.52056453e-05 
 1.43102220e-06  3.59989204e+00  1.43102220e-06 -4.56713348e-05 
 1.43703377e-06  3.59989190e+00  1.43703377e-06 -4.60127148e-05 
 1.44304534e-06  3.59989177e+00  1.44304534e-06 -4.64896496e-05 
 1.44905691e-06  3.59989166e+00  1.44905691e-06 -4.68420081e-05 
 1.45506848e-06  3.59989155e+00  1.45506848e-06 -4.73296020e-05 
 1.46108005e-06  3.59989144e+00  1.46108005e-06 -4.76922228e-05 
 1.46709162e-06  3.59989132e+00  1.46709162e-06 -4.81895685e-05 
 1.47310319e-06  3.59989116e+00  1.47310319e-06 -4.85612356e-05 
 1.47911476e-06  3.59989096e+00  1.47911476e-06 -4.90666909e-05 
 1.48512633e-06  3.59989064e+00  1.48512633e-06 -4.94452499e-05 
 1.49113790e-06  3.59989019e+00  1.49113790e-06 -4.99558193e-05 
 1.49714947e-06  3.59988961e+00  1.49714947e-06 -5.03370333e-05 
 1.50316104e-06  3.59988905e+00  1.50316104e-06 -5.08469936e-05 
 1.50917261e-06  3.59988899e+00  1.50917261e-06 -5.12235286e-05 
 1.51299551e-06  3.59988953e+00  1.51299551e-06 -5.15663826e-05 
 1.51586879e-06  3.59989045e+00  1.51586879e-06 -5.17081349e-05 
 1.51872184e-06  3.59989179e+00  1.51872184e-06 -5.19764763e-05 
 1.52160380e-06  3.59989377e+00  1.52160380e-06 -5.21143520e-05 
 1.52446154e-06  3.59989633e+00  1.52446154e-06 -5.23778734e-05 
 1.52756059e-06  3.59989992e+00  1.52756059e-06 -5.25245179e-05 
 1.53036997e-06  3.59990391e+00  1.53036997e-06 -5.27778691e-05 
 1.53326272e-06  3.59990882e+00  1.53326272e-06 -5.29027201e-05 
 1.53597104e-06  3.59991417e+00  1.53597104e-06 -5.31414711e-05 
 1.53875857e-06  3.59992051e+00  1.53875857e-06 -5.32505719e-05 
 1.54138175e-06  3.59992737e+00  1.54138175e-06 -5.34745624e-05 
 1.54432090e-06  3.59993616e+00  1.54432090e-06 -5.35813517e-05 
 1.54730712e-06  3.59994649e+00  1.54730712e-06 -5.38131018e-05 
 1.55056748e-06  3.59995968e+00  1.55056748e-06 -5.39195887e-05 
 1.55382252e-06  3.59997538e+00  1.55382252e-06 -5.41426941e-05 
 1.55721656e-06  3.59999522e+00  1.55721656e-06 -5.42253531e-05 
 1.56016612e-06  3.60001649e+00  1.56016612e-06 -5.44008311e-05 
 1.56262881e-06  3.60003788e+00  1.56262881e-06 -5.44120675e-05 
 1.56516029e-06  3.60006474e+00  1.56516029e-06 -5.45363086e-05 
 1.56748775e-06  3.60009525e+00  1.56748775e-06 -5.45038082e-05 
 1.56962553e-06  3.60012995e+00  1.56962553e-06 -5.45752040e-05 
 1.57162023e-06  3.60016963e+00  1.57162023e-06 -5.44907830e-05 
 1.57350746e-06  3.60021506e+00  1.57350746e-06 -5.45104955e-05 
 1.57520487e-06  3.60026343e+00  1.57520487e-06 -5.43785066e-05 
 1.57707315e-06  3.60032529e+00  1.57707315e-06 -5.43381672e-05 
 1.57895551e-06  3.60039560e+00  1.57895551e-06 -5.41326464e-05 
 1.58057976e-06  3.60046293e+00  1.58057976e-06 -5.40463621e-05 
 1.58233039e-06  3.60054397e+00  1.58233039e-06 -5.37821942e-05 
 1.58410465e-06  3.60063693e+00  1.58410465e-06 -5.36017332e-05 
 1.58621531e-06  3.60076491e+00  1.58621531e-06 -5.31780878e-05 
 1.58840011e-06  3.60092150e+00  1.58840011e-06 -5.27836743e-05 
 1.59022960e-06  3.60107358e+00  1.59022960e-06 -5.22553300e-05 
 1.59144810e-06  3.60118128e+00  1.59144810e-06 -5.19702554e-05 
 1.59236151e-06  3.60125444e+00  1.59236151e-06 -5.16245412e-05 
 1.59318843e-06  3.60129369e+00  1.59318843e-06 -5.14309576e-05 
 1.59395141e-06  3.60126715e+00  1.59395141e-06 -5.11410137e-05 
 1.59468236e-06  3.60111036e+00  1.59468236e-06 -5.10352094e-05 
 1.59550378e-06  3.60060404e+00  1.59550378e-06 -5.09044696e-05 
 1.59631502e-06  3.59945406e+00  1.59631502e-06 -5.11645883e-05 
 1.59696188e-06  3.59777777e+00  1.59696188e-06 -5.15554335e-05 
 1.59754983e-06  3.59540113e+00  1.59754983e-06 -5.23516132e-05 
 1.59818929e-06  3.59167885e+00  1.59818929e-06 -5.35043690e-05 
 1.59887057e-06  3.58612857e+00  1.59887057e-06 -5.54148749e-05 
 1.59949548e-06  3.57935959e+00  1.59949548e-06 -5.76040129e-05 
 1.60017293e-06  3.56991818e+00  1.60017293e-06 -6.07607601e-05 
 1.60079551e-06  3.55905248e+00  1.60079551e-06 -6.41787341e-05 
 1.60148391e-06  3.54424487e+00  1.60148391e-06 -6.88386130e-05 
 1.60218755e-06  3.52566184e+00  1.60218755e-06 -7.43196156e-05 
 1.60296277e-06  3.50052174e+00  1.60296277e-06 -8.15065787e-05 
 1.60374129e-06  3.46948902e+00  1.60374129e-06 -8.96869281e-05 
 1.60453977e-06  3.43037467e+00  1.60453977e-06 -9.93382746e-05 
 1.60531273e-06  3.38377867e+00  1.60531273e-06 -1.09628963e-04 
 1.60606276e-06  3.32797193e+00  1.60606276e-06 -1.20694882e-04 
 1.60675882e-06  3.26367017e+00  1.60675882e-06 -1.31599374e-04 
 1.60731914e-06  3.19977223e+00  1.60731914e-06 -1.40909491e-04 
 1.60778320e-06  3.13513684e+00  1.60778320e-06 -1.48687243e-04 
 1.60816125e-06  3.07111995e+00  1.60816125e-06 -1.55136699e-04 
 1.60846611e-06  3.00846806e+00  1.60846611e-06 -1.60093100e-04 
 1.60871349e-06  2.94669785e+00  1.60871349e-06 -1.63982428e-04 
 1.60891883e-06  2.88411797e+00  1.60891883e-06 -1.66732793e-04 
 1.60909765e-06  2.81700853e+00  1.60909765e-06 -1.68708467e-04 
 1.60926148e-06  2.74058939e+00  1.60926148e-06 -1.69691564e-04 
 1.60941051e-06  2.65414385e+00  1.60941051e-06 -1.69854328e-04 
 1.60956340e-06  2.54419342e+00  1.60956340e-06 -1.69148922e-04 
 1.60969286e-06  2.43210075e+00  1.60969286e-06 -1.68377942e-04 
 1.60978564e-06  2.34050484e+00  1.60978564e-06 -1.67668070e-04 
 1.60986000e-06  2.26014382e+00  1.60986000e-06 -1.67212592e-04 
 1.60992288e-06  2.18722315e+00  1.60992288e-06 -1.66718508e-04 
 1.60997743e-06  2.12013216e+00  1.60997743e-06 -1.66429239e-04 
 1.61002620e-06  2.05693094e+00  1.61002620e-06 -1.66078043e-04 
 1.61005915e-06  2.01232439e+00  1.61005915e-06 -1.65979272e-04 
 1.61008241e-06  1.97982465e+00  1.61008241e-06 -1.65818833e-04 
 1.61010064e-06  1.95370164e+00  1.61010064e-06 -1.65825568e-04 
 1.61011517e-06  1.93241851e+00  1.61011517e-06 -1.65725342e-04 
 1.61012857e-06  1.91241166e+00  1.61012857e-06 -1.65768219e-04 
 1.61014407e-06  1.88879695e+00  1.61014407e-06 -1.65688477e-04 
 1.61015828e-06  1.86665976e+00  1.61015828e-06 -1.65750464e-04 
 1.61017820e-06  1.83480147e+00  1.61017820e-06 -1.65688188e-04 
 1.61020487e-06  1.79067604e+00  1.61020487e-06 -1.65759022e-04 
 1.61022969e-06  1.74810871e+00  1.61022969e-06 -1.65679226e-04 
 1.61025630e-06  1.70102424e+00  1.61025630e-06 -1.65709485e-04 
 1.61028499e-06  1.64877846e+00  1.61028499e-06 -1.65562623e-04 
 1.61031468e-06  1.59336043e+00  1.61031468e-06 -1.65510855e-04 
 1.61034788e-06  1.53003444e+00  1.61034788e-06 -1.65276096e-04 
