 7.35337700e-08  3.30000140e+00  7.35337700e-08  3.30000815e+00  7.35337700e-08  0.00000000e+00  7.35337700e-08 -3.05940008e-06 
 7.40337700e-08  3.30000004e+00  7.40337700e-08  3.29999609e+00  7.40337700e-08  0.00000000e+00  7.40337700e-08  2.64379976e-06 
 7.45337700e-08  3.30000044e+00  7.45337700e-08  3.30000359e+00  7.45337700e-08  0.00000000e+00  7.45337700e-08 -3.00496124e-06 
 7.50337700e-08  3.30000012e+00  7.50337700e-08  3.29999823e+00  7.50337700e-08  0.00000000e+00  7.50337700e-08  2.70776711e-06 
 7.55337700e-08  3.30000020e+00  7.55337700e-08  3.30000181e+00  7.55337700e-08  0.00000000e+00  7.55337700e-08 -2.97377409e-06 
 7.60337700e-08  3.30000009e+00  7.60337700e-08  3.29999914e+00  7.60337700e-08  0.00000000e+00  7.60337700e-08  2.74420909e-06 
 7.65337700e-08  3.30000012e+00  7.65337700e-08  3.30000098e+00  7.65337700e-08  0.00000000e+00  7.65337700e-08 -2.95335507e-06 
 7.70337700e-08  3.30000006e+00  7.70337700e-08  3.29999959e+00  7.70337700e-08  0.00000000e+00  7.70337700e-08  2.76731131e-06 
 7.75337700e-08  3.30000008e+00  7.75337700e-08  3.30000055e+00  7.75337700e-08  0.00000000e+00  7.75337700e-08 -2.93879638e-06 
 7.80337700e-08  3.30000005e+00  7.80337700e-08  3.29999982e+00  7.80337700e-08  0.00000000e+00  7.80337700e-08  2.78298435e-06 
 7.85337700e-08  3.30000005e+00  7.85337700e-08  3.30000031e+00  7.85337700e-08  0.00000000e+00  7.85337700e-08 -2.92786686e-06 
 7.90337700e-08  3.30000003e+00  7.90337700e-08  3.29999993e+00  7.90337700e-08  0.00000000e+00  7.90337700e-08  2.79420729e-06 
 7.95337700e-08  3.30000003e+00  7.95337700e-08  3.30000019e+00  7.95337700e-08  0.00000000e+00  7.95337700e-08 -2.91938016e-06 
 8.00337700e-08  3.30000002e+00  8.00337700e-08  3.29999998e+00  8.00337700e-08  0.00000000e+00  8.00337700e-08  2.80260398e-06 
 8.05337700e-08  3.30000002e+00  8.05337700e-08  3.30000012e+00  8.05337700e-08  0.00000000e+00  8.05337700e-08 -2.91262736e-06 
 8.10337700e-08  3.30000002e+00  8.10337700e-08  3.30000001e+00  8.10337700e-08  0.00000000e+00  8.10337700e-08  2.80911373e-06 
 8.15337700e-08  3.30000002e+00  8.15337700e-08  3.30000007e+00  8.15337700e-08  0.00000000e+00  8.15337700e-08 -2.90714950e-06 
 8.20337700e-08  3.30000001e+00  8.20337700e-08  3.30000002e+00  8.20337700e-08  0.00000000e+00  8.20337700e-08  2.81430804e-06 
 8.25337700e-08  3.30000001e+00  8.25337700e-08  3.30000005e+00  8.25337700e-08  0.00000000e+00  8.25337700e-08 -2.90263329e-06 
 8.30337700e-08  3.30000001e+00  8.30337700e-08  3.30000002e+00  8.30337700e-08  0.00000000e+00  8.30337700e-08  2.81855055e-06 
 8.35337700e-08  3.30000001e+00  8.35337700e-08  3.30000003e+00  8.35337700e-08  0.00000000e+00  8.35337700e-08 -2.89885713e-06 
 8.40337700e-08  3.30000000e+00  8.40337700e-08  3.30000002e+00  8.40337700e-08  0.00000000e+00  8.40337700e-08  2.82208224e-06 
 8.45337700e-08  3.30000000e+00  8.45337700e-08  3.30000003e+00  8.45337700e-08  0.00000000e+00  8.45337700e-08 -2.89566025e-06 
 8.50337700e-08  3.30000000e+00  8.50337700e-08  3.30000002e+00  8.50337700e-08  0.00000000e+00  8.50337700e-08  2.82506863e-06 
 8.55337700e-08  3.30000000e+00  8.55337700e-08  3.30000002e+00  8.55337700e-08  0.00000000e+00  8.55337700e-08 -2.89292363e-06 
 8.60337700e-08  3.30000000e+00  8.60337700e-08  3.30000001e+00  8.60337700e-08  0.00000000e+00  8.60337700e-08  2.82762716e-06 
 8.65337700e-08  3.30000000e+00  8.65337700e-08  3.30000001e+00  8.65337700e-08  0.00000000e+00  8.65337700e-08 -2.89055762e-06 
 8.70337700e-08  3.30000000e+00  8.70337700e-08  3.30000001e+00  8.70337700e-08  0.00000000e+00  8.70337700e-08  2.82984343e-06 
 8.75337700e-08  3.30000000e+00  8.75337700e-08  3.30000001e+00  8.75337700e-08  0.00000000e+00  8.75337700e-08 -2.88849373e-06 
 8.80337700e-08  3.30000000e+00  8.80337700e-08  3.30000001e+00  8.80337700e-08  0.00000000e+00  8.80337700e-08  2.83178152e-06 
 8.85337700e-08  3.30000000e+00  8.85337700e-08  3.30000001e+00  8.85337700e-08  0.00000000e+00  8.85337700e-08 -2.88667892e-06 
 8.90337700e-08  3.30000000e+00  8.90337700e-08  3.30000001e+00  8.90337700e-08  0.00000000e+00  8.90337700e-08  2.83349035e-06 
 8.95337700e-08  3.30000000e+00  8.95337700e-08  3.30000000e+00  8.95337700e-08  0.00000000e+00  8.95337700e-08 -2.88507160e-06 
 9.00337700e-08  3.29999999e+00  9.00337700e-08  3.30000000e+00  9.00337700e-08  0.00000000e+00  9.00337700e-08  2.83500799e-06 
 9.05337700e-08  3.29999999e+00  9.05337700e-08  3.30000000e+00  9.05337700e-08  0.00000000e+00  9.05337700e-08 -2.88363878e-06 
 9.10337700e-08  3.29999999e+00  9.10337700e-08  3.30000000e+00  9.10337700e-08  0.00000000e+00  9.10337700e-08  2.83636448e-06 
 9.15337700e-08  3.29999999e+00  9.15337700e-08  3.30000000e+00  9.15337700e-08  0.00000000e+00  9.15337700e-08 -2.88235398e-06 
 9.20337700e-08  3.29999999e+00  9.20337700e-08  3.30000000e+00  9.20337700e-08  0.00000000e+00  9.20337700e-08  2.83758391e-06 
 9.25337700e-08  3.29999999e+00  9.25337700e-08  3.30000000e+00  9.25337700e-08  0.00000000e+00  9.25337700e-08 -2.88119575e-06 
 9.30337700e-08  3.29999999e+00  9.30337700e-08  3.30000000e+00  9.30337700e-08  0.00000000e+00  9.30337700e-08  2.83868582e-06 
 9.35337700e-08  3.29999999e+00  9.35337700e-08  3.30000000e+00  9.35337700e-08  0.00000000e+00  9.35337700e-08 -2.88014655e-06 
 9.40337700e-08  3.29999999e+00  9.40337700e-08  3.30000000e+00  9.40337700e-08  0.00000000e+00  9.40337700e-08  2.83968619e-06 
 9.45337700e-08  3.29999999e+00  9.45337700e-08  3.30000000e+00  9.45337700e-08  0.00000000e+00  9.45337700e-08 -2.87919189e-06 
 9.50337700e-08  3.29999999e+00  9.50337700e-08  3.30000000e+00  9.50337700e-08  0.00000000e+00  9.50337700e-08  2.84059828e-06 
 9.55337700e-08  3.29999999e+00  9.55337700e-08  3.30000000e+00  9.55337700e-08  0.00000000e+00  9.55337700e-08 -2.87831972e-06 
 9.60337700e-08  3.29999999e+00  9.60337700e-08  3.30000000e+00  9.60337700e-08  0.00000000e+00  9.60337700e-08  2.84143313e-06 
 9.65337700e-08  3.29999999e+00  9.65337700e-08  3.30000000e+00  9.65337700e-08  0.00000000e+00  9.65337700e-08 -2.87751993e-06 
 9.70337700e-08  3.29999999e+00  9.70337700e-08  3.30000000e+00  9.70337700e-08  0.00000000e+00  9.70337700e-08  2.84220003e-06 
 9.75337700e-08  3.29999999e+00  9.75337700e-08  3.30000000e+00  9.75337700e-08  0.00000000e+00  9.75337700e-08 -2.87678399e-06 
 9.80337700e-08  3.29999999e+00  9.80337700e-08  3.30000000e+00  9.80337700e-08  0.00000000e+00  9.80337700e-08  2.84290684e-06 
 9.85337700e-08  3.29999999e+00  9.85337700e-08  3.29999999e+00  9.85337700e-08  0.00000000e+00  9.85337700e-08 -2.87610464e-06 
 9.90337700e-08  3.29999999e+00  9.90337700e-08  3.29999999e+00  9.90337700e-08  0.00000000e+00  9.90337700e-08  2.84356027e-06 
 9.95337700e-08  3.29999999e+00  9.95337700e-08  3.29999999e+00  9.95337700e-08  0.00000000e+00  9.95337700e-08 -2.87547569e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.84414634e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54968810e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54386211e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53237731e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.50987590e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48265028e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45634954e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43095079e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40638644e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38263899e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35964657e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33739641e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31583145e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29494303e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27467812e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25503163e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23595397e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21744318e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19945258e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18198292e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16499008e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14847714e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13240221e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11677041e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10154177e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08672323e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07227648e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05821006e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04448715e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03111766e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01806608e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00534356e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.92915747e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.80794869e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.68947608e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57387159e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46081116e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35043538e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24242831e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.13693826e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03365657e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93273845e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83388176e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78533926e-09 
 1.20010000e-07  3.32225770e+00  1.20010000e-07  3.32226092e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12639103e-04 
 1.20030000e-07  3.36412322e+00  1.20030000e-07  3.36414624e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61531922e-04 
 1.20070000e-07  3.44565797e+00  1.20070000e-07  3.44589428e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57976518e-04 
 1.20100000e-07  3.48382697e+00  1.20100000e-07  3.48344863e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91678540e-04 
 1.20104123e-07  3.48302308e+00  1.20104123e-07  3.48254630e+00  1.20104123e-07  3.30000000e+00  1.20104123e-07 -1.14139545e-05 
 1.20112369e-07  3.48061556e+00  1.20112369e-07  3.47984808e+00  1.20112369e-07  3.30000000e+00  1.20112369e-07 -3.88383877e-05 
 1.20128861e-07  3.47057285e+00  1.20128861e-07  3.46880266e+00  1.20128861e-07  3.30000000e+00  1.20128861e-07 -5.27489533e-05 
 1.20161845e-07  3.44253058e+00  1.20161845e-07  3.43918587e+00  1.20161845e-07  3.30000000e+00  1.20161845e-07 -7.13505296e-05 
 1.20212270e-07  3.27979246e+00  1.20212270e-07  3.28583855e+00  1.20212270e-07  3.30000000e+00  1.20212270e-07 -9.44256147e-05 
 1.20263887e-07  2.98796450e+00  1.20263887e-07  3.03820902e+00  1.20263887e-07  3.30000000e+00  1.20263887e-07 -1.29326438e-04 
 1.20331175e-07  2.59109092e+00  1.20331175e-07  2.66510326e+00  1.20331175e-07  3.30000000e+00  1.20331175e-07 -9.86507908e-05 
 1.20412117e-07  2.16080719e+00  1.20412117e-07  2.27026741e+00  1.20412117e-07  3.30000000e+00  1.20412117e-07 -1.69637674e-04 
 1.20534902e-07  1.66079488e+00  1.20534902e-07  1.97554396e+00  1.20534902e-07  3.30000000e+00  1.20534902e-07 -2.20478272e-04 
 1.20665419e-07  1.15248270e+00  1.20665419e-07  2.25506903e+00  1.20665419e-07  3.30000000e+00  1.20665419e-07 -3.29539727e-04 
 1.20785276e-07  7.67386224e-01  1.20785276e-07  2.74743800e+00  1.20785276e-07  3.30000000e+00  1.20785276e-07 -2.36367523e-04 
 1.20904188e-07  4.86867216e-01  1.20904188e-07  3.08453094e+00  1.20904188e-07  3.30000000e+00  1.20904188e-07 -1.70689860e-04 
 1.21030845e-07  2.56081554e-01  1.21030845e-07  3.21944845e+00  1.21030845e-07  3.30000000e+00  1.21030845e-07 -4.22248503e-05 
 1.21216123e-07  8.74928831e-02  1.21216123e-07  3.27744311e+00  1.21216123e-07  3.30000000e+00  1.21216123e-07 -4.60731958e-05 
 1.21458829e-07  1.41312074e-02  1.21458829e-07  3.29520979e+00  1.21458829e-07  3.30000000e+00  1.21458829e-07  2.01075506e-05 
 1.21711405e-07  3.44711474e-03  1.21711405e-07  3.29956158e+00  1.21711405e-07  3.30000000e+00  1.21711405e-07 -2.47797159e-05 
 1.22067009e-07 -1.07509597e-03  1.22067009e-07  3.29987412e+00  1.22067009e-07  3.30000000e+00  1.22067009e-07  2.40996380e-05 
 1.22526380e-07  9.40849064e-04  1.22526380e-07  3.30010572e+00  1.22526380e-07  3.30000000e+00  1.22526380e-07 -2.40251427e-05 
 1.23026380e-07 -8.67647930e-04  1.23026380e-07  3.29991406e+00  1.23026380e-07  3.30000000e+00  1.23026380e-07  2.39676069e-05 
 1.23526380e-07  8.14930383e-04  1.23526380e-07  3.30007026e+00  1.23526380e-07  3.30000000e+00  1.23526380e-07 -2.39130905e-05 
 1.24026380e-07 -7.62130636e-04  1.24026380e-07  3.29994075e+00  1.24026380e-07  3.30000000e+00  1.24026380e-07  2.38599490e-05 
 1.24526380e-07  7.19212922e-04  1.24526380e-07  3.30005046e+00  1.24526380e-07  3.30000000e+00  1.24526380e-07 -2.38094754e-05 
 1.25026380e-07 -6.74580787e-04  1.25026380e-07  3.29995591e+00  1.25026380e-07  3.30000000e+00  1.25026380e-07  2.37609579e-05 
 1.25526380e-07  6.37435222e-04  1.25526380e-07  3.30003851e+00  1.25526380e-07  3.30000000e+00  1.25526380e-07 -2.37153881e-05 
 1.26026380e-07 -5.98998131e-04  1.26026380e-07  3.29996570e+00  1.26026380e-07  3.30000000e+00  1.26026380e-07  2.36719155e-05 
 1.26526380e-07  5.66399124e-04  1.26526380e-07  3.30003031e+00  1.26526380e-07  3.30000000e+00  1.26526380e-07 -2.36312715e-05 
 1.27026380e-07 -5.32925037e-04  1.27026380e-07  3.29997279e+00  1.27026380e-07  3.30000000e+00  1.27026380e-07  2.35926175e-05 
 1.27526380e-07  5.04180691e-04  1.27526380e-07  3.30002413e+00  1.27526380e-07  3.30000000e+00  1.27526380e-07 -2.35565444e-05 
 1.28026380e-07 -4.74911103e-04  1.28026380e-07  3.29997829e+00  1.28026380e-07  3.30000000e+00  1.28026380e-07  2.35222618e-05 
 1.28526380e-07  4.49469096e-04  1.28526380e-07  3.30001922e+00  1.28526380e-07  3.30000000e+00  1.28526380e-07 -2.34902868e-05 
 1.29026380e-07 -4.23813607e-04  1.29026380e-07  3.29998272e+00  1.29026380e-07  3.30000000e+00  1.29026380e-07  2.34598925e-05 
 1.29526380e-07  4.01195416e-04  1.29526380e-07  3.30001523e+00  1.29526380e-07  3.30000000e+00  1.29526380e-07 -2.34315516e-05 
 1.30026380e-07 -3.78759232e-04  1.30026380e-07  3.29998636e+00  1.30026380e-07  3.30000000e+00  1.30026380e-07  2.34045884e-05 
 1.30526380e-07  3.58603114e-04  1.30526380e-07  3.30001195e+00  1.30526380e-07  3.30000000e+00  1.30526380e-07 -2.33794384e-05 
 1.31026380e-07 -3.38869113e-04  1.31026380e-07  3.29998935e+00  1.31026380e-07  3.30000000e+00  1.31026380e-07  2.33554991e-05 
 1.31526380e-07  3.20919575e-04  1.31526380e-07  3.30000924e+00  1.31526380e-07  3.30000000e+00  1.31526380e-07 -2.33331658e-05 
 1.32026380e-07 -3.03548920e-04  1.32026380e-07  3.29999183e+00  1.32026380e-07  3.30000000e+00  1.32026380e-07  2.33118876e-05 
 1.32526380e-07  2.87536433e-04  1.32526380e-07  3.30000700e+00  1.32526380e-07  3.30000000e+00  1.32526380e-07 -2.32920331e-05 
 1.33026380e-07 -2.72233639e-04  1.33026380e-07  3.29999387e+00  1.33026380e-07  3.30000000e+00  1.33026380e-07  2.32730974e-05 
 1.33526380e-07  2.57923577e-04  1.33526380e-07  3.30000515e+00  1.33526380e-07  3.30000000e+00  1.33526380e-07 -2.32554260e-05 
 1.34026380e-07 -2.44429877e-04  1.34026380e-07  3.29999556e+00  1.34026380e-07  3.30000000e+00  1.34026380e-07  2.32385547e-05 
 1.34526380e-07  2.31625098e-04  1.34526380e-07  3.30000364e+00  1.34526380e-07  3.30000000e+00  1.34526380e-07 -2.32228076e-05 
 1.35026380e-07 -2.19727838e-04  1.35026380e-07  3.29999694e+00  1.35026380e-07  3.30000000e+00  1.35026380e-07  2.32077552e-05 
 1.35526380e-07  2.08223228e-04  1.35526380e-07  3.30000240e+00  1.35526380e-07  3.30000000e+00  1.35526380e-07 -2.31937067e-05 
 1.36026380e-07 -1.97735038e-04  1.36026380e-07  3.29999806e+00  1.36026380e-07  3.30000000e+00  1.36026380e-07  2.31802632e-05 
 1.36526380e-07  1.87395582e-04  1.36526380e-07  3.30000139e+00  1.36526380e-07  3.30000000e+00  1.36526380e-07 -2.31677149e-05 
 1.37026380e-07 -1.78135418e-04  1.37026380e-07  3.29999897e+00  1.37026380e-07  3.30000000e+00  1.37026380e-07  2.31556927e-05 
 1.37526380e-07  1.68828265e-04  1.37526380e-07  3.30000057e+00  1.37526380e-07  3.30000000e+00  1.37526380e-07 -2.31444724e-05 
 1.38026380e-07 -1.60647393e-04  1.38026380e-07  3.29999970e+00  1.38026380e-07  3.30000000e+00  1.38026380e-07  2.31337055e-05 
 1.38526380e-07  1.52250953e-04  1.38526380e-07  3.29999993e+00  1.38526380e-07  3.30000000e+00  1.38526380e-07 -2.31236609e-05 
 1.39026380e-07 -1.45030286e-04  1.39026380e-07  3.30000028e+00  1.39026380e-07  3.30000000e+00  1.39026380e-07  2.31140116e-05 
 1.39526380e-07  1.37437920e-04  1.39526380e-07  3.29999942e+00  1.39526380e-07  3.30000000e+00  1.39526380e-07 -2.31050088e-05 
 1.40026380e-07 -1.31062667e-04  1.40026380e-07  3.30000074e+00  1.40026380e-07  3.30000000e+00  1.40026380e-07  2.30963485e-05 
 1.40526380e-07  1.24182062e-04  1.40526380e-07  3.29999902e+00  1.40526380e-07  3.30000000e+00  1.40526380e-07 -2.30882697e-05 
 1.41026380e-07 -1.18555669e-04  1.41026380e-07  3.30000110e+00  1.41026380e-07  3.30000000e+00  1.41026380e-07  2.30804881e-05 
 1.41526380e-07  1.12307832e-04  1.41526380e-07  3.29999872e+00  1.41526380e-07  3.30000000e+00  1.41526380e-07 -2.30732320e-05 
 1.42026380e-07 -1.07344435e-04  1.42026380e-07  3.30000136e+00  1.42026380e-07  3.30000000e+00  1.42026380e-07  2.30662316e-05 
 1.42526380e-07  1.01657978e-04  1.42526380e-07  3.29999849e+00  1.42526380e-07  3.30000000e+00  1.42526380e-07 -2.30597075e-05 
 1.43026380e-07 -9.72830670e-05  1.43026380e-07  3.30000156e+00  1.43026380e-07  3.30000000e+00  1.43026380e-07  2.30534026e-05 
 1.43526380e-07  9.20953464e-05  1.43526380e-07  3.29999833e+00  1.43526380e-07  3.30000000e+00  1.43526380e-07 -2.30475307e-05 
 1.44026380e-07 -8.82434992e-05  1.44026380e-07  3.30000169e+00  1.44026380e-07  3.30000000e+00  1.44026380e-07  2.30418460e-05 
 1.44526380e-07  8.34993548e-05  1.44526380e-07  3.29999822e+00  1.44526380e-07  3.30000000e+00  1.44526380e-07 -2.30365557e-05 
