 1.49530000e-07  1.60654558e-08  1.49530000e-07  3.00000000e+00  1.49530000e-07  3.00000000e+00  1.49530000e-07 -2.56117423e-06 
 1.49550000e-07  1.60654562e-08  1.49550000e-07  3.00000000e+00  1.49550000e-07  3.00000000e+00  1.49550000e-07  2.56114390e-06 
 1.49570000e-07  1.60654562e-08  1.49570000e-07  3.00000000e+00  1.49570000e-07  3.00000000e+00  1.49570000e-07 -2.56117423e-06 
 1.49590000e-07  1.60654562e-08  1.49590000e-07  3.00000000e+00  1.49590000e-07  3.00000000e+00  1.49590000e-07  2.56114390e-06 
 1.49610000e-07  1.60654563e-08  1.49610000e-07  3.00000000e+00  1.49610000e-07  3.00000000e+00  1.49610000e-07 -2.56117423e-06 
 1.49630000e-07  1.60654566e-08  1.49630000e-07  3.00000000e+00  1.49630000e-07  3.00000000e+00  1.49630000e-07  2.56114390e-06 
 1.49650000e-07  1.60654569e-08  1.49650000e-07  3.00000000e+00  1.49650000e-07  3.00000000e+00  1.49650000e-07 -2.56117423e-06 
 1.49670000e-07  1.60654568e-08  1.49670000e-07  3.00000000e+00  1.49670000e-07  3.00000000e+00  1.49670000e-07  2.56114390e-06 
 1.49690000e-07  1.60654564e-08  1.49690000e-07  3.00000000e+00  1.49690000e-07  3.00000000e+00  1.49690000e-07 -2.56117423e-06 
 1.49710000e-07  1.60654560e-08  1.49710000e-07  3.00000000e+00  1.49710000e-07  3.00000000e+00  1.49710000e-07  2.56114390e-06 
 1.49730000e-07  1.60654566e-08  1.49730000e-07  3.00000000e+00  1.49730000e-07  3.00000000e+00  1.49730000e-07 -2.56117423e-06 
 1.49750000e-07  1.60654570e-08  1.49750000e-07  3.00000000e+00  1.49750000e-07  3.00000000e+00  1.49750000e-07  2.56114390e-06 
 1.49770000e-07  1.60654568e-08  1.49770000e-07  3.00000000e+00  1.49770000e-07  3.00000000e+00  1.49770000e-07 -2.56117423e-06 
 1.49790000e-07  1.60654566e-08  1.49790000e-07  3.00000000e+00  1.49790000e-07  3.00000000e+00  1.49790000e-07  2.56114390e-06 
 1.49810000e-07  1.60654562e-08  1.49810000e-07  3.00000000e+00  1.49810000e-07  3.00000000e+00  1.49810000e-07 -2.56117423e-06 
 1.49830000e-07  1.60654559e-08  1.49830000e-07  3.00000000e+00  1.49830000e-07  3.00000000e+00  1.49830000e-07  2.56114390e-06 
 1.49850000e-07  1.60654560e-08  1.49850000e-07  3.00000000e+00  1.49850000e-07  3.00000000e+00  1.49850000e-07 -2.56117423e-06 
 1.49870000e-07  1.60654557e-08  1.49870000e-07  3.00000000e+00  1.49870000e-07  3.00000000e+00  1.49870000e-07  2.56114390e-06 
 1.49890000e-07  1.60654557e-08  1.49890000e-07  3.00000000e+00  1.49890000e-07  3.00000000e+00  1.49890000e-07 -2.56117423e-06 
 1.49910000e-07  1.60654555e-08  1.49910000e-07  3.00000000e+00  1.49910000e-07  3.00000000e+00  1.49910000e-07  2.56114390e-06 
 1.49930000e-07  1.60654554e-08  1.49930000e-07  3.00000000e+00  1.49930000e-07  3.00000000e+00  1.49930000e-07 -2.56117423e-06 
 1.49950000e-07  1.60654557e-08  1.49950000e-07  3.00000000e+00  1.49950000e-07  3.00000000e+00  1.49950000e-07  2.56114390e-06 
 1.49970000e-07  1.60654560e-08  1.49970000e-07  3.00000000e+00  1.49970000e-07  3.00000000e+00  1.49970000e-07 -2.56117423e-06 
 1.49990000e-07  1.60654563e-08  1.49990000e-07  3.00000000e+00  1.49990000e-07  3.00000000e+00  1.49990000e-07  2.56114390e-06 
 1.50010000e-07  1.60654569e-08  1.50010000e-07  3.00000000e+00  1.50010000e-07  3.00000000e+00  1.50010000e-07 -2.56117423e-06 
 1.50030000e-07  1.60654566e-08  1.50030000e-07  3.00000000e+00  1.50030000e-07  3.00000000e+00  1.50030000e-07  2.56114390e-06 
 1.50050000e-07  1.60654566e-08  1.50050000e-07  3.00000000e+00  1.50050000e-07  3.00000000e+00  1.50050000e-07 -2.56117423e-06 
 1.50070000e-07  1.60654567e-08  1.50070000e-07  3.00000000e+00  1.50070000e-07  3.00000000e+00  1.50070000e-07  2.56114390e-06 
 1.50090000e-07  1.60654568e-08  1.50090000e-07  3.00000000e+00  1.50090000e-07  3.00000000e+00  1.50090000e-07 -2.56117423e-06 
 1.50110000e-07  1.60654565e-08  1.50110000e-07  3.00000000e+00  1.50110000e-07  3.00000000e+00  1.50110000e-07  2.56114390e-06 
 1.50130000e-07  1.60654566e-08  1.50130000e-07  3.00000000e+00  1.50130000e-07  3.00000000e+00  1.50130000e-07 -2.56117423e-06 
 1.50150000e-07  1.60654568e-08  1.50150000e-07  3.00000000e+00  1.50150000e-07  3.00000000e+00  1.50150000e-07  2.56114390e-06 
 1.50170000e-07  1.60654568e-08  1.50170000e-07  3.00000000e+00  1.50170000e-07  3.00000000e+00  1.50170000e-07 -2.56117423e-06 
 1.50190000e-07  1.60654564e-08  1.50190000e-07  3.00000000e+00  1.50190000e-07  3.00000000e+00  1.50190000e-07  2.56114390e-06 
 1.50210000e-07  1.60654557e-08  1.50210000e-07  3.00000000e+00  1.50210000e-07  3.00000000e+00  1.50210000e-07 -2.56117423e-06 
 1.50230000e-07  1.60654562e-08  1.50230000e-07  3.00000000e+00  1.50230000e-07  3.00000000e+00  1.50230000e-07  2.56114390e-06 
 1.50250000e-07  1.60654566e-08  1.50250000e-07  3.00000000e+00  1.50250000e-07  3.00000000e+00  1.50250000e-07 -2.56117423e-06 
 1.50270000e-07  1.60654572e-08  1.50270000e-07  3.00000000e+00  1.50270000e-07  3.00000000e+00  1.50270000e-07  2.56114390e-06 
 1.50290000e-07  1.60654574e-08  1.50290000e-07  3.00000000e+00  1.50290000e-07  3.00000000e+00  1.50290000e-07 -2.56117423e-06 
 1.50310000e-07  1.60654572e-08  1.50310000e-07  3.00000000e+00  1.50310000e-07  3.00000000e+00  1.50310000e-07  2.56114390e-06 
 1.50330000e-07  1.60654568e-08  1.50330000e-07  3.00000000e+00  1.50330000e-07  3.00000000e+00  1.50330000e-07 -2.56117423e-06 
 1.50350000e-07  1.60654568e-08  1.50350000e-07  3.00000000e+00  1.50350000e-07  3.00000000e+00  1.50350000e-07  2.56114390e-06 
 1.50370000e-07  1.60654568e-08  1.50370000e-07  3.00000000e+00  1.50370000e-07  3.00000000e+00  1.50370000e-07 -2.56117423e-06 
 1.50390000e-07  1.60654567e-08  1.50390000e-07  3.00000000e+00  1.50390000e-07  3.00000000e+00  1.50390000e-07  2.56114390e-06 
 1.50410000e-07  1.60654565e-08  1.50410000e-07  3.00000000e+00  1.50410000e-07  3.00000000e+00  1.50410000e-07 -2.56117423e-06 
 1.50430000e-07  1.60654571e-08  1.50430000e-07  3.00000000e+00  1.50430000e-07  3.00000000e+00  1.50430000e-07  2.56114390e-06 
 1.50450000e-07  1.60654569e-08  1.50450000e-07  3.00000000e+00  1.50450000e-07  3.00000000e+00  1.50450000e-07 -2.56117423e-06 
 1.50470000e-07  1.60654566e-08  1.50470000e-07  3.00000000e+00  1.50470000e-07  3.00000000e+00  1.50470000e-07  2.56114390e-06 
 1.50490000e-07  1.60654564e-08  1.50490000e-07  3.00000000e+00  1.50490000e-07  3.00000000e+00  1.50490000e-07 -2.56117423e-06 
 1.50510000e-07  1.60654561e-08  1.50510000e-07  3.00000000e+00  1.50510000e-07  3.00000000e+00  1.50510000e-07  2.56114390e-06 
 1.50530000e-07  1.60654557e-08  1.50530000e-07  3.00000000e+00  1.50530000e-07  3.00000000e+00  1.50530000e-07 -2.56117423e-06 
 1.50550000e-07  1.60654559e-08  1.50550000e-07  3.00000000e+00  1.50550000e-07  3.00000000e+00  1.50550000e-07  2.56114390e-06 
 1.50570000e-07  1.60654558e-08  1.50570000e-07  3.00000000e+00  1.50570000e-07  3.00000000e+00  1.50570000e-07 -2.56117423e-06 
 1.50590000e-07  1.60654561e-08  1.50590000e-07  3.00000000e+00  1.50590000e-07  3.00000000e+00  1.50590000e-07  2.56114390e-06 
 1.50610000e-07  1.60654563e-08  1.50610000e-07  3.00000000e+00  1.50610000e-07  3.00000000e+00  1.50610000e-07 -2.56117423e-06 
 1.50630000e-07  1.60654569e-08  1.50630000e-07  3.00000000e+00  1.50630000e-07  3.00000000e+00  1.50630000e-07  2.56114390e-06 
 1.50650000e-07  1.60654568e-08  1.50650000e-07  3.00000000e+00  1.50650000e-07  3.00000000e+00  1.50650000e-07 -2.56117423e-06 
 1.50670000e-07  1.60654565e-08  1.50670000e-07  3.00000000e+00  1.50670000e-07  3.00000000e+00  1.50670000e-07  2.56114390e-06 
 1.50690000e-07  1.60654561e-08  1.50690000e-07  3.00000000e+00  1.50690000e-07  3.00000000e+00  1.50690000e-07 -2.56117423e-06 
 1.50710000e-07  1.60654566e-08  1.50710000e-07  3.00000000e+00  1.50710000e-07  3.00000000e+00  1.50710000e-07  2.56114390e-06 
 1.50730000e-07  1.60654567e-08  1.50730000e-07  3.00000000e+00  1.50730000e-07  3.00000000e+00  1.50730000e-07 -2.56117423e-06 
 1.50750000e-07  1.60654561e-08  1.50750000e-07  3.00000000e+00  1.50750000e-07  3.00000000e+00  1.50750000e-07  2.56114390e-06 
 1.50770000e-07  1.60654559e-08  1.50770000e-07  3.00000000e+00  1.50770000e-07  3.00000000e+00  1.50770000e-07 -2.56117423e-06 
 1.50790000e-07  1.60654559e-08  1.50790000e-07  3.00000000e+00  1.50790000e-07  3.00000000e+00  1.50790000e-07  2.56114390e-06 
 1.50810000e-07  1.60654558e-08  1.50810000e-07  3.00000000e+00  1.50810000e-07  3.00000000e+00  1.50810000e-07 -2.56117423e-06 
 1.50830000e-07  1.60654560e-08  1.50830000e-07  3.00000000e+00  1.50830000e-07  3.00000000e+00  1.50830000e-07  2.56114390e-06 
 1.50850000e-07  1.60654559e-08  1.50850000e-07  3.00000000e+00  1.50850000e-07  3.00000000e+00  1.50850000e-07 -2.56117423e-06 
 1.50870000e-07  1.60654562e-08  1.50870000e-07  3.00000000e+00  1.50870000e-07  3.00000000e+00  1.50870000e-07  2.56114390e-06 
 1.50890000e-07  1.60654562e-08  1.50890000e-07  3.00000000e+00  1.50890000e-07  3.00000000e+00  1.50890000e-07 -2.56117423e-06 
 1.50910000e-07  1.60654561e-08  1.50910000e-07  3.00000000e+00  1.50910000e-07  3.00000000e+00  1.50910000e-07  2.56114390e-06 
 1.50930000e-07  1.60654561e-08  1.50930000e-07  3.00000000e+00  1.50930000e-07  3.00000000e+00  1.50930000e-07 -2.56117423e-06 
 1.50950000e-07  1.60654560e-08  1.50950000e-07  3.00000000e+00  1.50950000e-07  3.00000000e+00  1.50950000e-07  2.56114390e-06 
 1.50970000e-07  1.60654557e-08  1.50970000e-07  3.00000000e+00  1.50970000e-07  3.00000000e+00  1.50970000e-07 -2.56117423e-06 
 1.50990000e-07  1.60654557e-08  1.50990000e-07  3.00000000e+00  1.50990000e-07  3.00000000e+00  1.50990000e-07  2.56114390e-06 
 1.51010000e-07  1.60654557e-08  1.51010000e-07  3.00000000e+00  1.51010000e-07  3.00000000e+00  1.51010000e-07 -2.56117423e-06 
 1.51030000e-07  1.60654560e-08  1.51030000e-07  3.00000000e+00  1.51030000e-07  3.00000000e+00  1.51030000e-07  2.56114390e-06 
 1.51050000e-07  1.60654564e-08  1.51050000e-07  3.00000000e+00  1.51050000e-07  3.00000000e+00  1.51050000e-07 -2.56117423e-06 
 1.51070000e-07  1.60654569e-08  1.51070000e-07  3.00000000e+00  1.51070000e-07  3.00000000e+00  1.51070000e-07  2.56114390e-06 
 1.51090000e-07  1.60654566e-08  1.51090000e-07  3.00000000e+00  1.51090000e-07  3.00000000e+00  1.51090000e-07 -2.56117423e-06 
 1.51110000e-07  1.60654567e-08  1.51110000e-07  3.00000000e+00  1.51110000e-07  3.00000000e+00  1.51110000e-07  2.56114390e-06 
 1.51130000e-07  1.60654569e-08  1.51130000e-07  3.00000000e+00  1.51130000e-07  3.00000000e+00  1.51130000e-07 -2.56117423e-06 
 1.51150000e-07  1.60654567e-08  1.51150000e-07  3.00000000e+00  1.51150000e-07  3.00000000e+00  1.51150000e-07  2.56114390e-06 
 1.51170000e-07  1.60654562e-08  1.51170000e-07  3.00000000e+00  1.51170000e-07  3.00000000e+00  1.51170000e-07 -2.56117423e-06 
 1.51190000e-07  1.60654555e-08  1.51190000e-07  3.00000000e+00  1.51190000e-07  3.00000000e+00  1.51190000e-07  2.56114390e-06 
 1.51210000e-07  1.60654555e-08  1.51210000e-07  3.00000000e+00  1.51210000e-07  3.00000000e+00  1.51210000e-07 -2.56117423e-06 
 1.51230000e-07  1.60654555e-08  1.51230000e-07  3.00000000e+00  1.51230000e-07  3.00000000e+00  1.51230000e-07  2.56114390e-06 
 1.51250000e-07  1.60654557e-08  1.51250000e-07  3.00000000e+00  1.51250000e-07  3.00000000e+00  1.51250000e-07 -2.56117423e-06 
 1.51270000e-07  1.60654561e-08  1.51270000e-07  3.00000000e+00  1.51270000e-07  3.00000000e+00  1.51270000e-07  2.56114390e-06 
 1.51290000e-07  1.60654561e-08  1.51290000e-07  3.00000000e+00  1.51290000e-07  3.00000000e+00  1.51290000e-07 -2.56117423e-06 
 1.51310000e-07  1.60654560e-08  1.51310000e-07  3.00000000e+00  1.51310000e-07  3.00000000e+00  1.51310000e-07  2.56114390e-06 
 1.51330000e-07  1.60654563e-08  1.51330000e-07  3.00000000e+00  1.51330000e-07  3.00000000e+00  1.51330000e-07 -2.56117423e-06 
 1.51350000e-07  1.60654568e-08  1.51350000e-07  3.00000000e+00  1.51350000e-07  3.00000000e+00  1.51350000e-07  2.56114390e-06 
 1.51370000e-07  1.60654573e-08  1.51370000e-07  3.00000000e+00  1.51370000e-07  3.00000000e+00  1.51370000e-07 -2.56117423e-06 
 1.51390000e-07  1.60654578e-08  1.51390000e-07  3.00000000e+00  1.51390000e-07  3.00000000e+00  1.51390000e-07  2.56114390e-06 
 1.51410000e-07  1.60654581e-08  1.51410000e-07  3.00000000e+00  1.51410000e-07  3.00000000e+00  1.51410000e-07 -2.56117423e-06 
 1.51430000e-07  1.60654576e-08  1.51430000e-07  3.00000000e+00  1.51430000e-07  3.00000000e+00  1.51430000e-07  2.56114390e-06 
 1.51450000e-07  1.60654574e-08  1.51450000e-07  3.00000000e+00  1.51450000e-07  3.00000000e+00  1.51450000e-07 -2.56117423e-06 
 1.51470000e-07  1.60654571e-08  1.51470000e-07  3.00000000e+00  1.51470000e-07  3.00000000e+00  1.51470000e-07  2.56114390e-06 
 1.51490000e-07  1.60654564e-08  1.51490000e-07  3.00000000e+00  1.51490000e-07  3.00000000e+00  1.51490000e-07 -2.56117423e-06 
 1.51510000e-07  1.60654559e-08  1.51510000e-07  3.00000000e+00  1.51510000e-07  3.00000000e+00  1.51510000e-07  2.56114390e-06 
 1.51530000e-07  1.60654556e-08  1.51530000e-07  3.00000000e+00  1.51530000e-07  3.00000000e+00  1.51530000e-07 -2.56117423e-06 
 1.51550000e-07  1.60654557e-08  1.51550000e-07  3.00000000e+00  1.51550000e-07  3.00000000e+00  1.51550000e-07  2.56114390e-06 
 1.51570000e-07  1.60654559e-08  1.51570000e-07  3.00000000e+00  1.51570000e-07  3.00000000e+00  1.51570000e-07 -2.56117423e-06 
 1.51590000e-07  1.60654559e-08  1.51590000e-07  3.00000000e+00  1.51590000e-07  3.00000000e+00  1.51590000e-07  2.56114390e-06 
 1.51610000e-07  1.60654564e-08  1.51610000e-07  3.00000000e+00  1.51610000e-07  3.00000000e+00  1.51610000e-07 -2.56117423e-06 
 1.51630000e-07  1.60654566e-08  1.51630000e-07  3.00000000e+00  1.51630000e-07  3.00000000e+00  1.51630000e-07  2.56114390e-06 
 1.51650000e-07  1.60654561e-08  1.51650000e-07  3.00000000e+00  1.51650000e-07  3.00000000e+00  1.51650000e-07 -2.56117423e-06 
 1.51670000e-07  1.60654562e-08  1.51670000e-07  3.00000000e+00  1.51670000e-07  3.00000000e+00  1.51670000e-07  2.56114390e-06 
 1.51690000e-07  1.60654567e-08  1.51690000e-07  3.00000000e+00  1.51690000e-07  3.00000000e+00  1.51690000e-07 -2.56117423e-06 
 1.51710000e-07  1.60654564e-08  1.51710000e-07  3.00000000e+00  1.51710000e-07  3.00000000e+00  1.51710000e-07  2.56114390e-06 
 1.51730000e-07  1.60654561e-08  1.51730000e-07  3.00000000e+00  1.51730000e-07  3.00000000e+00  1.51730000e-07 -2.56117423e-06 
 1.51750000e-07  1.60654555e-08  1.51750000e-07  3.00000000e+00  1.51750000e-07  3.00000000e+00  1.51750000e-07  2.56114390e-06 
 1.51770000e-07  1.60654556e-08  1.51770000e-07  3.00000000e+00  1.51770000e-07  3.00000000e+00  1.51770000e-07 -2.56117423e-06 
 1.51790000e-07  1.60654560e-08  1.51790000e-07  3.00000000e+00  1.51790000e-07  3.00000000e+00  1.51790000e-07  2.56114390e-06 
 1.51810000e-07  1.60654562e-08  1.51810000e-07  3.00000000e+00  1.51810000e-07  3.00000000e+00  1.51810000e-07 -2.56117423e-06 
 1.51830000e-07  1.60654559e-08  1.51830000e-07  3.00000000e+00  1.51830000e-07  3.00000000e+00  1.51830000e-07  2.56114390e-06 
 1.51850000e-07  1.60654560e-08  1.51850000e-07  3.00000000e+00  1.51850000e-07  3.00000000e+00  1.51850000e-07 -2.56117423e-06 
 1.51870000e-07  1.60654559e-08  1.51870000e-07  3.00000000e+00  1.51870000e-07  3.00000000e+00  1.51870000e-07  2.56114390e-06 
 1.51890000e-07  1.60654561e-08  1.51890000e-07  3.00000000e+00  1.51890000e-07  3.00000000e+00  1.51890000e-07 -2.56117423e-06 
 1.51910000e-07  1.60654562e-08  1.51910000e-07  3.00000000e+00  1.51910000e-07  3.00000000e+00  1.51910000e-07  2.56114390e-06 
 1.51930000e-07  1.60654559e-08  1.51930000e-07  3.00000000e+00  1.51930000e-07  3.00000000e+00  1.51930000e-07 -2.56117423e-06 
 1.51950000e-07  1.60654553e-08  1.51950000e-07  3.00000000e+00  1.51950000e-07  3.00000000e+00  1.51950000e-07  2.56114390e-06 
 1.51970000e-07  1.60654549e-08  1.51970000e-07  3.00000000e+00  1.51970000e-07  3.00000000e+00  1.51970000e-07 -2.56117423e-06 
 1.51990000e-07  1.60654552e-08  1.51990000e-07  3.00000000e+00  1.51990000e-07  3.00000000e+00  1.51990000e-07  2.56114390e-06 
 1.52010000e-07  1.60654554e-08  1.52010000e-07  3.00000000e+00  1.52010000e-07  3.00000000e+00  1.52010000e-07 -2.56117423e-06 
 1.52030000e-07  1.60654560e-08  1.52030000e-07  3.00000000e+00  1.52030000e-07  3.00000000e+00  1.52030000e-07  2.56114390e-06 
 1.52050000e-07  1.60654563e-08  1.52050000e-07  3.00000000e+00  1.52050000e-07  3.00000000e+00  1.52050000e-07 -2.56117423e-06 
 1.52070000e-07  1.60654564e-08  1.52070000e-07  3.00000000e+00  1.52070000e-07  3.00000000e+00  1.52070000e-07  2.56114390e-06 
 1.52090000e-07  1.60654565e-08  1.52090000e-07  3.00000000e+00  1.52090000e-07  3.00000000e+00  1.52090000e-07 -2.56117423e-06 
 1.52110000e-07  1.60654563e-08  1.52110000e-07  3.00000000e+00  1.52110000e-07  3.00000000e+00  1.52110000e-07  2.56114390e-06 
 1.52130000e-07  1.60654558e-08  1.52130000e-07  3.00000000e+00  1.52130000e-07  3.00000000e+00  1.52130000e-07 -2.56117423e-06 
 1.52150000e-07  1.60654559e-08  1.52150000e-07  3.00000000e+00  1.52150000e-07  3.00000000e+00  1.52150000e-07  2.56114390e-06 
 1.52170000e-07  1.60654561e-08  1.52170000e-07  3.00000000e+00  1.52170000e-07  3.00000000e+00  1.52170000e-07 -2.56117423e-06 
 1.52190000e-07  1.60654561e-08  1.52190000e-07  3.00000000e+00  1.52190000e-07  3.00000000e+00  1.52190000e-07  2.56114390e-06 
 1.52210000e-07  1.60654562e-08  1.52210000e-07  3.00000000e+00  1.52210000e-07  3.00000000e+00  1.52210000e-07 -2.56117423e-06 
 1.52230000e-07  1.60654564e-08  1.52230000e-07  3.00000000e+00  1.52230000e-07  3.00000000e+00  1.52230000e-07  2.56114390e-06 
 1.52250000e-07  1.60654573e-08  1.52250000e-07  3.00000000e+00  1.52250000e-07  3.00000000e+00  1.52250000e-07 -2.56117423e-06 
 1.52270000e-07  1.60654576e-08  1.52270000e-07  3.00000000e+00  1.52270000e-07  3.00000000e+00  1.52270000e-07  2.56114390e-06 
 1.52290000e-07  1.60654570e-08  1.52290000e-07  3.00000000e+00  1.52290000e-07  3.00000000e+00  1.52290000e-07 -2.56117423e-06 
 1.52310000e-07  1.60654569e-08  1.52310000e-07  3.00000000e+00  1.52310000e-07  3.00000000e+00  1.52310000e-07  2.56114390e-06 
 1.52330000e-07  1.60654570e-08  1.52330000e-07  3.00000000e+00  1.52330000e-07  3.00000000e+00  1.52330000e-07 -2.56117423e-06 
 1.52350000e-07  1.60654569e-08  1.52350000e-07  3.00000000e+00  1.52350000e-07  3.00000000e+00  1.52350000e-07  2.56114390e-06 
 1.52370000e-07  1.60654570e-08  1.52370000e-07  3.00000000e+00  1.52370000e-07  3.00000000e+00  1.52370000e-07 -2.56117423e-06 
 1.52390000e-07  1.60654565e-08  1.52390000e-07  3.00000000e+00  1.52390000e-07  3.00000000e+00  1.52390000e-07  2.56114390e-06 
 1.52410000e-07  1.60654565e-08  1.52410000e-07  3.00000000e+00  1.52410000e-07  3.00000000e+00  1.52410000e-07 -2.56117423e-06 
 1.52430000e-07  1.60654569e-08  1.52430000e-07  3.00000000e+00  1.52430000e-07  3.00000000e+00  1.52430000e-07  2.56114390e-06 
 1.52450000e-07  1.60654569e-08  1.52450000e-07  3.00000000e+00  1.52450000e-07  3.00000000e+00  1.52450000e-07 -2.56117423e-06 
 1.52470000e-07  1.60654569e-08  1.52470000e-07  3.00000000e+00  1.52470000e-07  3.00000000e+00  1.52470000e-07  2.56114390e-06 
 1.52490000e-07  1.60654570e-08  1.52490000e-07  3.00000000e+00  1.52490000e-07  3.00000000e+00  1.52490000e-07 -2.56117423e-06 
 1.52510000e-07  1.60654569e-08  1.52510000e-07  3.00000000e+00  1.52510000e-07  3.00000000e+00  1.52510000e-07  2.56114390e-06 
 1.52530000e-07  1.60654569e-08  1.52530000e-07  3.00000000e+00  1.52530000e-07  3.00000000e+00  1.52530000e-07 -2.56117423e-06 
 1.52550000e-07  1.60654567e-08  1.52550000e-07  3.00000000e+00  1.52550000e-07  3.00000000e+00  1.52550000e-07  2.56114390e-06 
 1.52570000e-07  1.60654565e-08  1.52570000e-07  3.00000000e+00  1.52570000e-07  3.00000000e+00  1.52570000e-07 -2.56117423e-06 
 1.52590000e-07  1.60654567e-08  1.52590000e-07  3.00000000e+00  1.52590000e-07  3.00000000e+00  1.52590000e-07  2.56114390e-06 
 1.52610000e-07  1.60654563e-08  1.52610000e-07  3.00000000e+00  1.52610000e-07  3.00000000e+00  1.52610000e-07 -2.56117423e-06 
 1.52630000e-07  1.60654563e-08  1.52630000e-07  3.00000000e+00  1.52630000e-07  3.00000000e+00  1.52630000e-07  2.56114390e-06 
 1.52650000e-07  1.60654563e-08  1.52650000e-07  3.00000000e+00  1.52650000e-07  3.00000000e+00  1.52650000e-07 -2.56117423e-06 
 1.52670000e-07  1.60654561e-08  1.52670000e-07  3.00000000e+00  1.52670000e-07  3.00000000e+00  1.52670000e-07  2.56114390e-06 
 1.52690000e-07  1.60654564e-08  1.52690000e-07  3.00000000e+00  1.52690000e-07  3.00000000e+00  1.52690000e-07 -2.56117423e-06 
 1.52710000e-07  1.60654571e-08  1.52710000e-07  3.00000000e+00  1.52710000e-07  3.00000000e+00  1.52710000e-07  2.56114390e-06 
 1.52730000e-07  1.60654568e-08  1.52730000e-07  3.00000000e+00  1.52730000e-07  3.00000000e+00  1.52730000e-07 -2.56117423e-06 
 1.52750000e-07  1.60654565e-08  1.52750000e-07  3.00000000e+00  1.52750000e-07  3.00000000e+00  1.52750000e-07  2.56114390e-06 
 1.52770000e-07  1.60654564e-08  1.52770000e-07  3.00000000e+00  1.52770000e-07  3.00000000e+00  1.52770000e-07 -2.56117423e-06 
 1.52790000e-07  1.60654561e-08  1.52790000e-07  3.00000000e+00  1.52790000e-07  3.00000000e+00  1.52790000e-07  2.56114390e-06 
 1.52810000e-07  1.60654557e-08  1.52810000e-07  3.00000000e+00  1.52810000e-07  3.00000000e+00  1.52810000e-07 -2.56117423e-06 
 1.52830000e-07  1.60654553e-08  1.52830000e-07  3.00000000e+00  1.52830000e-07  3.00000000e+00  1.52830000e-07  2.56114390e-06 
 1.52850000e-07  1.60654552e-08  1.52850000e-07  3.00000000e+00  1.52850000e-07  3.00000000e+00  1.52850000e-07 -2.56117423e-06 
 1.52870000e-07  1.60654559e-08  1.52870000e-07  3.00000000e+00  1.52870000e-07  3.00000000e+00  1.52870000e-07  2.56114390e-06 
 1.52890000e-07  1.60654567e-08  1.52890000e-07  3.00000000e+00  1.52890000e-07  3.00000000e+00  1.52890000e-07 -2.56117423e-06 
 1.52910000e-07  1.60654565e-08  1.52910000e-07  3.00000000e+00  1.52910000e-07  3.00000000e+00  1.52910000e-07  2.56114390e-06 
 1.52930000e-07  1.60654566e-08  1.52930000e-07  3.00000000e+00  1.52930000e-07  3.00000000e+00  1.52930000e-07 -2.56117423e-06 
 1.52950000e-07  1.60654569e-08  1.52950000e-07  3.00000000e+00  1.52950000e-07  3.00000000e+00  1.52950000e-07  2.56114390e-06 
 1.52970000e-07  1.60654567e-08  1.52970000e-07  3.00000000e+00  1.52970000e-07  3.00000000e+00  1.52970000e-07 -2.56117423e-06 
 1.52990000e-07  1.60654566e-08  1.52990000e-07  3.00000000e+00  1.52990000e-07  3.00000000e+00  1.52990000e-07  2.56114390e-06 
 1.53010000e-07  1.60654568e-08  1.53010000e-07  3.00000000e+00  1.53010000e-07  3.00000000e+00  1.53010000e-07 -2.56117423e-06 
 1.53030000e-07  1.60654568e-08  1.53030000e-07  3.00000000e+00  1.53030000e-07  3.00000000e+00  1.53030000e-07  2.56114390e-06 
 1.53050000e-07  1.60654573e-08  1.53050000e-07  3.00000000e+00  1.53050000e-07  3.00000000e+00  1.53050000e-07 -2.56117423e-06 
 1.53070000e-07  1.60654574e-08  1.53070000e-07  3.00000000e+00  1.53070000e-07  3.00000000e+00  1.53070000e-07  2.56114390e-06 
 1.53090000e-07  1.60654572e-08  1.53090000e-07  3.00000000e+00  1.53090000e-07  3.00000000e+00  1.53090000e-07 -2.56117423e-06 
 1.53110000e-07  1.60654569e-08  1.53110000e-07  3.00000000e+00  1.53110000e-07  3.00000000e+00  1.53110000e-07  2.56114390e-06 
 1.53130000e-07  1.60654571e-08  1.53130000e-07  3.00000000e+00  1.53130000e-07  3.00000000e+00  1.53130000e-07 -2.56117423e-06 
 1.53150000e-07  1.60654566e-08  1.53150000e-07  3.00000000e+00  1.53150000e-07  3.00000000e+00  1.53150000e-07  2.56114390e-06 
 1.53170000e-07  1.60654565e-08  1.53170000e-07  3.00000000e+00  1.53170000e-07  3.00000000e+00  1.53170000e-07 -2.56117423e-06 
 1.53190000e-07  1.60654565e-08  1.53190000e-07  3.00000000e+00  1.53190000e-07  3.00000000e+00  1.53190000e-07  2.56114390e-06 
 1.53210000e-07  1.60654568e-08  1.53210000e-07  3.00000000e+00  1.53210000e-07  3.00000000e+00  1.53210000e-07 -2.56117423e-06 
 1.53230000e-07  1.60654569e-08  1.53230000e-07  3.00000000e+00  1.53230000e-07  3.00000000e+00  1.53230000e-07  2.56114390e-06 
 1.53250000e-07  1.60654563e-08  1.53250000e-07  3.00000000e+00  1.53250000e-07  3.00000000e+00  1.53250000e-07 -2.56117423e-06 
