 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31718204e+00  1.00020000e-08  3.31718207e+00 
 1.00060000e-08  3.35087291e+00  1.00060000e-08  3.35087298e+00 
 1.00140000e-08  3.41513335e+00  1.00140000e-08  3.41513346e+00 
 1.00246549e-08  3.49638672e+00  1.00246549e-08  3.49638681e+00 
 1.00429116e-08  3.62293373e+00  1.00429116e-08  3.62293286e+00 
 1.00500000e-08  3.65738690e+00  1.00500000e-08  3.65738524e+00 
 1.00515903e-08  3.65705141e+00  1.00515903e-08  3.65705033e+00 
 1.00547708e-08  3.65656742e+00  1.00547708e-08  3.65656862e+00 
 1.00611318e-08  3.65585570e+00  1.00611318e-08  3.65586263e+00 
 1.00738539e-08  3.65381710e+00  1.00738539e-08  3.65384364e+00 
 1.00938539e-08  3.64828210e+00  1.00938539e-08  3.64838092e+00 
 1.01138539e-08  3.63754851e+00  1.01138539e-08  3.63781384e+00 
 1.01338539e-08  3.62577936e+00  1.01338539e-08  3.62614692e+00 
 1.01538539e-08  3.60835961e+00  1.01538539e-08  3.61016836e+00 
 1.01738539e-08  3.57232102e+00  1.01738539e-08  3.57410766e+00 
 1.01938539e-08  3.52223786e+00  1.01938539e-08  3.52238723e+00 
 1.02138539e-08  3.46076790e+00  1.02138539e-08  3.45912682e+00 
 1.02338539e-08  3.39233484e+00  1.02338539e-08  3.38912352e+00 
 1.02538539e-08  3.32019057e+00  1.02538539e-08  3.31565344e+00 
 1.02738539e-08  3.24766660e+00  1.02738539e-08  3.24212710e+00 
 1.02938539e-08  3.17474154e+00  1.02938539e-08  3.16821871e+00 
 1.03138539e-08  3.10134931e+00  1.03138539e-08  3.09391211e+00 
 1.03338539e-08  3.02772860e+00  1.03338539e-08  3.01942586e+00 
 1.03538539e-08  2.95402173e+00  1.03538539e-08  2.94489942e+00 
 1.03738539e-08  2.88034384e+00  1.03738539e-08  2.87045773e+00 
 1.03938539e-08  2.80681796e+00  1.03938539e-08  2.79623832e+00 
 1.04138539e-08  2.73358707e+00  1.04138539e-08  2.72238785e+00 
 1.04338539e-08  2.66080064e+00  1.04338539e-08  2.64903404e+00 
 1.04538539e-08  2.58859222e+00  1.04538539e-08  2.57626751e+00 
 1.04738539e-08  2.51709068e+00  1.04738539e-08  2.50417338e+00 
 1.04938539e-08  2.44646944e+00  1.04938539e-08  2.43289461e+00 
 1.05138539e-08  2.37697691e+00  1.05138539e-08  2.36266222e+00 
 1.05338539e-08  2.30893499e+00  1.05338539e-08  2.29379548e+00 
 1.05538539e-08  2.24272123e+00  1.05538539e-08  2.22667029e+00 
 1.05738539e-08  2.17873529e+00  1.05738539e-08  2.16168097e+00 
 1.05938539e-08  2.11736163e+00  1.05938539e-08  2.09920019e+00 
 1.06138539e-08  2.05893179e+00  1.06138539e-08  2.03954252e+00 
 1.06338539e-08  2.00369702e+00  1.06338539e-08  1.98293975e+00 
 1.06538539e-08  1.95181561e+00  1.06538539e-08  1.92953062e+00 
 1.06738539e-08  1.90335567e+00  1.06738539e-08  1.87936503e+00 
 1.06938539e-08  1.85831013e+00  1.06938539e-08  1.83241876e+00 
 1.07138539e-08  1.81661668e+00  1.07138539e-08  1.78861208e+00 
 1.07338539e-08  1.77817603e+00  1.07338539e-08  1.74782645e+00 
 1.07538539e-08  1.74286565e+00  1.07538539e-08  1.70991756e+00 
 1.07738539e-08  1.71054945e+00  1.07738539e-08  1.67472461e+00 
 1.07938539e-08  1.68108441e+00  1.07938539e-08  1.64207677e+00 
 1.08138539e-08  1.65432524e+00  1.08138539e-08  1.61179774e+00 
 1.08338539e-08  1.63012784e+00  1.08338539e-08  1.58370899e+00 
 1.08538539e-08  1.60835184e+00  1.08538539e-08  1.55763209e+00 
 1.08738539e-08  1.58886267e+00  1.08738539e-08  1.53339041e+00 
 1.08938539e-08  1.57153312e+00  1.08938539e-08  1.51081034e+00 
 1.09138539e-08  1.55624458e+00  1.09138539e-08  1.48972206e+00 
 1.09338539e-08  1.54288805e+00  1.09338539e-08  1.46996009e+00 
 1.09538539e-08  1.53136488e+00  1.09538539e-08  1.45136344e+00 
 1.09738539e-08  1.52158734e+00  1.09738539e-08  1.43377565e+00 
 1.09938539e-08  1.51347911e+00  1.09938539e-08  1.41704454e+00 
 1.10138539e-08  1.50697562e+00  1.10138539e-08  1.40102184e+00 
 1.10338539e-08  1.50202432e+00  1.10338539e-08  1.38556269e+00 
 1.10538539e-08  1.49858494e+00  1.10538539e-08  1.37052501e+00 
 1.10738539e-08  1.49662970e+00  1.10738539e-08  1.35576876e+00 
 1.10938539e-08  1.49614360e+00  1.10938539e-08  1.34115519e+00 
 1.11138539e-08  1.49712462e+00  1.11138539e-08  1.32654593e+00 
 1.11338539e-08  1.49958407e+00  1.11338539e-08  1.31180217e+00 
 1.11538539e-08  1.50354689e+00  1.11538539e-08  1.29678374e+00 
 1.11738539e-08  1.50905206e+00  1.11738539e-08  1.28134815e+00 
 1.11938539e-08  1.51615306e+00  1.11938539e-08  1.26534980e+00 
 1.12138539e-08  1.52491824e+00  1.12138539e-08  1.24863913e+00 
 1.12338539e-08  1.53543140e+00  1.12338539e-08  1.23106193e+00 
 1.12538539e-08  1.54779210e+00  1.12538539e-08  1.21245893e+00 
 1.12738539e-08  1.56211603e+00  1.12738539e-08  1.19266562e+00 
 1.12938539e-08  1.57853496e+00  1.12938539e-08  1.17151284e+00 
 1.13138539e-08  1.59719622e+00  1.13138539e-08  1.14882839e+00 
 1.13338539e-08  1.61826100e+00  1.13338539e-08  1.12444092e+00 
 1.13538539e-08  1.64190029e+00  1.13538539e-08  1.09818851e+00 
 1.13738539e-08  1.66828535e+00  1.13738539e-08  1.06993857e+00 
 1.13938539e-08  1.69756537e+00  1.13938539e-08  1.03963495e+00 
 1.14138539e-08  1.72981896e+00  1.14138539e-08  1.00739635e+00 
 1.14338539e-08  1.76497699e+00  1.14338539e-08  9.73642255e-01 
 1.14538539e-08  1.80274634e+00  1.14538539e-08  9.39136428e-01 
 1.14738539e-08  1.84261791e+00  1.14738539e-08  9.04844628e-01 
 1.14938539e-08  1.88408700e+00  1.14938539e-08  8.71553994e-01 
 1.15138539e-08  1.92688746e+00  1.15138539e-08  8.39569971e-01 
 1.15338539e-08  1.97091954e+00  1.15338539e-08  8.08842232e-01 
 1.15538539e-08  2.01608284e+00  1.15538539e-08  7.79206836e-01 
 1.15738539e-08  2.06220870e+00  1.15738539e-08  7.50505724e-01 
 1.15938539e-08  2.10905921e+00  1.15938539e-08  7.22622717e-01 
 1.16138539e-08  2.15634703e+00  1.16138539e-08  6.95487633e-01 
 1.16338539e-08  2.20376469e+00  1.16338539e-08  6.69066726e-01 
 1.16538539e-08  2.25102089e+00  1.16538539e-08  6.43346365e-01 
 1.16738539e-08  2.29786961e+00  1.16738539e-08  6.18319358e-01 
 1.16938539e-08  2.34411844e+00  1.16938539e-08  5.93980763e-01 
 1.17138539e-08  2.38961962e+00  1.17138539e-08  5.70329557e-01 
 1.17338539e-08  2.43425662e+00  1.17338539e-08  5.47368240e-01 
 1.17538539e-08  2.47793399e+00  1.17538539e-08  5.25100394e-01 
 1.17738539e-08  2.52057065e+00  1.17738539e-08  5.03524962e-01 
 1.17938539e-08  2.56209023e+00  1.17938539e-08  4.82632755e-01 
 1.18138539e-08  2.60242024e+00  1.18138539e-08  4.62406029e-01 
 1.18338539e-08  2.64149066e+00  1.18338539e-08  4.42820930e-01 
 1.18538539e-08  2.67923397e+00  1.18538539e-08  4.23851519e-01 
 1.18738539e-08  2.71558672e+00  1.18738539e-08  4.05473423e-01 
 1.18938539e-08  2.75049276e+00  1.18938539e-08  3.87665783e-01 
 1.19138539e-08  2.78390668e+00  1.19138539e-08  3.70411794e-01 
 1.19338539e-08  2.81579676e+00  1.19338539e-08  3.53698315e-01 
 1.19538539e-08  2.84614654e+00  1.19538539e-08  3.37515133e-01 
 1.19738539e-08  2.87495495e+00  1.19738539e-08  3.21854201e-01 
 1.19938539e-08  2.90223522e+00  1.19938539e-08  3.06708992e-01 
 1.20138539e-08  2.92801307e+00  1.20138539e-08  2.92073973e-01 
 1.20338539e-08  2.95232455e+00  1.20338539e-08  2.77944181e-01 
 1.20538539e-08  2.97521394e+00  1.20538539e-08  2.64314884e-01 
 1.20738539e-08  2.99673173e+00  1.20738539e-08  2.51181301e-01 
 1.20938539e-08  3.01693289e+00  1.20938539e-08  2.38538379e-01 
 1.21138539e-08  3.03587540e+00  1.21138539e-08  2.26380613e-01 
 1.21338539e-08  3.05361897e+00  1.21338539e-08  2.14701917e-01 
 1.21538539e-08  3.07022407e+00  1.21538539e-08  2.03495530e-01 
 1.21738539e-08  3.08575109e+00  1.21738539e-08  1.92753964e-01 
 1.21938539e-08  3.10025965e+00  1.21938539e-08  1.82468980e-01 
 1.22138539e-08  3.11380815e+00  1.22138539e-08  1.72631593e-01 
 1.22338539e-08  3.12645332e+00  1.22338539e-08  1.63232103e-01 
 1.22538539e-08  3.13824992e+00  1.22538539e-08  1.54260140e-01 
 1.22738539e-08  3.14925058e+00  1.22738539e-08  1.45704726e-01 
 1.22938539e-08  3.15950558e+00  1.22938539e-08  1.37554345e-01 
 1.23138539e-08  3.16906285e+00  1.23138539e-08  1.29797023e-01 
 1.23338539e-08  3.17796784e+00  1.23338539e-08  1.22420405e-01 
 1.23538539e-08  3.18626358e+00  1.23538539e-08  1.15411840e-01 
 1.23738539e-08  3.19399067e+00  1.23738539e-08  1.08758461e-01 
 1.23938539e-08  3.20118735e+00  1.23938539e-08  1.02447260e-01 
 1.24138539e-08  3.20788955e+00  1.24138539e-08  9.64651638e-02 
 1.24338539e-08  3.21413099e+00  1.24338539e-08  9.07991037e-02 
 1.24538539e-08  3.21994324e+00  1.24538539e-08  8.54360754e-02 
 1.24738539e-08  3.22535585e+00  1.24738539e-08  8.03631975e-02 
 1.24938539e-08  3.23039642e+00  1.24938539e-08  7.55677619e-02 
 1.25138539e-08  3.23509073e+00  1.25138539e-08  7.10372786e-02 
 1.25338539e-08  3.23946280e+00  1.25338539e-08  6.67595143e-02 
 1.25538539e-08  3.24353505e+00  1.25538539e-08  6.27225250e-02 
 1.25738539e-08  3.24732833e+00  1.25738539e-08  5.89146837e-02 
 1.25938539e-08  3.25086206e+00  1.25938539e-08  5.53247025e-02 
 1.26138539e-08  3.25415434e+00  1.26138539e-08  5.19416505e-02 
 1.26338539e-08  3.25722195e+00  1.26338539e-08  4.87549670e-02 
 1.26538539e-08  3.26008055e+00  1.26538539e-08  4.57544708e-02 
 1.26738539e-08  3.26274467e+00  1.26738539e-08  4.29303665e-02 
 1.26938539e-08  3.26522782e+00  1.26938539e-08  4.02732472e-02 
 1.27138539e-08  3.26754255e+00  1.27138539e-08  3.77740947e-02 
 1.27338539e-08  3.26970055e+00  1.27338539e-08  3.54242773e-02 
 1.27538539e-08  3.27171265e+00  1.27538539e-08  3.32155453e-02 
 1.27738539e-08  3.27358893e+00  1.27738539e-08  3.11400256e-02 
 1.27938539e-08  3.27533878e+00  1.27938539e-08  2.91902136e-02 
 1.28138539e-08  3.27697088e+00  1.28138539e-08  2.73589650e-02 
 1.28338539e-08  3.27849334e+00  1.28338539e-08  2.56394858e-02 
 1.28538539e-08  3.27991367e+00  1.28538539e-08  2.40253223e-02 
 1.28738539e-08  3.28123888e+00  1.28738539e-08  2.25103496e-02 
 1.28938539e-08  3.28247546e+00  1.28938539e-08  2.10887604e-02 
 1.29138539e-08  3.28362945e+00  1.29138539e-08  1.97550533e-02 
 1.29338539e-08  3.28470649e+00  1.29338539e-08  1.85040205e-02 
 1.29538539e-08  3.28571179e+00  1.29538539e-08  1.73307362e-02 
 1.29738539e-08  3.28665024e+00  1.29738539e-08  1.62305443e-02 
 1.29938539e-08  3.28752635e+00  1.29938539e-08  1.51990466e-02 
 1.30138539e-08  3.28834434e+00  1.30138539e-08  1.42320911e-02 
 1.30338539e-08  3.28910812e+00  1.30338539e-08  1.33257603e-02 
 1.30538539e-08  3.28982135e+00  1.30538539e-08  1.24763601e-02 
 1.30738539e-08  3.29048744e+00  1.30738539e-08  1.16804087e-02 
 1.30938539e-08  3.29110953e+00  1.30938539e-08  1.09346259e-02 
 1.31138539e-08  3.29169059e+00  1.31138539e-08  1.02359229e-02 
 1.31338539e-08  3.29223335e+00  1.31338539e-08  9.58139245e-03 
 1.31538539e-08  3.29274037e+00  1.31538539e-08  8.96829884e-03 
 1.31738539e-08  3.29321404e+00  1.31738539e-08  8.39406907e-03 
 1.31938539e-08  3.29365659e+00  1.31938539e-08  7.85628386e-03 
 1.32138539e-08  3.29407007e+00  1.32138539e-08  7.35266919e-03 
 1.32338539e-08  3.29445642e+00  1.32338539e-08  6.88108826e-03 
 1.32538539e-08  3.29481744e+00  1.32538539e-08  6.43953373e-03 
 1.32738539e-08  3.29515481e+00  1.32738539e-08  6.02612044e-03 
 1.32938539e-08  3.29547009e+00  1.32938539e-08  5.63907833e-03 
 1.33138539e-08  3.29576475e+00  1.33138539e-08  5.27674587e-03 
 1.33338539e-08  3.29604014e+00  1.33338539e-08  4.93756371e-03 
 1.33538539e-08  3.29629753e+00  1.33538539e-08  4.62006872e-03 
 1.33738539e-08  3.29653812e+00  1.33738539e-08  4.32288828e-03 
 1.33938539e-08  3.29676300e+00  1.33938539e-08  4.04473498e-03 
 1.34138539e-08  3.29697321e+00  1.34138539e-08  3.78440147e-03 
 1.34338539e-08  3.29716972e+00  1.34338539e-08  3.54075569e-03 
 1.34538539e-08  3.29735342e+00  1.34538539e-08  3.31273636e-03 
 1.34738539e-08  3.29752516e+00  1.34738539e-08  3.09934864e-03 
 1.34938539e-08  3.29768571e+00  1.34938539e-08  2.89966016e-03 
 1.35138539e-08  3.29783581e+00  1.35138539e-08  2.71279715e-03 
 1.35338539e-08  3.29797614e+00  1.35338539e-08  2.53794087e-03 
 1.35538539e-08  3.29810735e+00  1.35538539e-08  2.37432425e-03 
 1.35738539e-08  3.29823003e+00  1.35738539e-08  2.22122869e-03 
