 7.43812706e-08  3.29999974e+00  7.43812706e-08  3.30000001e+00  7.43812706e-08  0.00000000e+00  7.43812706e-08  1.83045870e-06 
 7.48812706e-08  3.30000029e+00  7.48812706e-08  3.30000060e+00  7.48812706e-08  0.00000000e+00  7.48812706e-08 -2.16063381e-06 
 7.53812706e-08  3.30000012e+00  7.53812706e-08  3.30000020e+00  7.53812706e-08  0.00000000e+00  7.53812706e-08  1.86657574e-06 
 7.58812706e-08  3.30000012e+00  7.58812706e-08  3.30000031e+00  7.58812706e-08  0.00000000e+00  7.58812706e-08 -2.13218313e-06 
 7.63812706e-08  3.30000010e+00  7.63812706e-08  3.30000018e+00  7.63812706e-08  0.00000000e+00  7.63812706e-08  1.89057260e-06 
 7.68812706e-08  3.30000008e+00  7.68812706e-08  3.30000020e+00  7.68812706e-08  0.00000000e+00  7.68812706e-08 -2.11233028e-06 
 7.73812706e-08  3.30000007e+00  7.73812706e-08  3.30000014e+00  7.73812706e-08  0.00000000e+00  7.73812706e-08  1.90765924e-06 
 7.78812706e-08  3.30000006e+00  7.78812706e-08  3.30000014e+00  7.78812706e-08  0.00000000e+00  7.78812706e-08 -2.09773775e-06 
 7.83812706e-08  3.30000005e+00  7.83812706e-08  3.30000011e+00  7.83812706e-08  0.00000000e+00  7.83812706e-08  1.92042815e-06 
 7.88812706e-08  3.30000004e+00  7.88812706e-08  3.30000010e+00  7.88812706e-08  0.00000000e+00  7.88812706e-08 -2.08658290e-06 
 7.93812706e-08  3.30000003e+00  7.93812706e-08  3.30000008e+00  7.93812706e-08  0.00000000e+00  7.93812706e-08  1.93032354e-06 
 7.98812706e-08  3.30000003e+00  7.98812706e-08  3.30000008e+00  7.98812706e-08  0.00000000e+00  7.98812706e-08 -2.07779253e-06 
 8.03812706e-08  3.30000003e+00  8.03812706e-08  3.30000007e+00  8.03812706e-08  0.00000000e+00  8.03812706e-08  1.93821162e-06 
 8.08812706e-08  3.30000002e+00  8.08812706e-08  3.30000006e+00  8.08812706e-08  0.00000000e+00  8.08812706e-08 -2.07069485e-06 
 8.13812706e-08  3.30000002e+00  8.13812706e-08  3.30000005e+00  8.13812706e-08  0.00000000e+00  8.13812706e-08  1.94464308e-06 
 8.18812706e-08  3.30000002e+00  8.18812706e-08  3.30000005e+00  8.18812706e-08  0.00000000e+00  8.18812706e-08 -2.06484877e-06 
 8.23812706e-08  3.30000001e+00  8.23812706e-08  3.30000004e+00  8.23812706e-08  0.00000000e+00  8.23812706e-08  1.94998454e-06 
 8.28812706e-08  3.30000001e+00  8.28812706e-08  3.30000004e+00  8.28812706e-08  0.00000000e+00  8.28812706e-08 -2.05995317e-06 
 8.33812706e-08  3.30000001e+00  8.33812706e-08  3.30000003e+00  8.33812706e-08  0.00000000e+00  8.33812706e-08  1.95448946e-06 
 8.38812706e-08  3.30000001e+00  8.38812706e-08  3.30000003e+00  8.38812706e-08  0.00000000e+00  8.38812706e-08 -2.05579573e-06 
 8.43812706e-08  3.30000001e+00  8.43812706e-08  3.30000003e+00  8.43812706e-08  0.00000000e+00  8.43812706e-08  1.95833863e-06 
 8.48812706e-08  3.30000000e+00  8.48812706e-08  3.30000002e+00  8.48812706e-08  0.00000000e+00  8.48812706e-08 -2.05222264e-06 
 8.53812706e-08  3.30000000e+00  8.53812706e-08  3.30000002e+00  8.53812706e-08  0.00000000e+00  8.53812706e-08  1.96166442e-06 
 8.58812706e-08  3.30000000e+00  8.58812706e-08  3.30000002e+00  8.58812706e-08  0.00000000e+00  8.58812706e-08 -2.04911979e-06 
 8.63812706e-08  3.30000000e+00  8.63812706e-08  3.30000002e+00  8.63812706e-08  0.00000000e+00  8.63812706e-08  1.96456597e-06 
 8.68812706e-08  3.30000000e+00  8.68812706e-08  3.30000002e+00  8.68812706e-08  0.00000000e+00  8.68812706e-08 -2.04640083e-06 
 8.73812706e-08  3.30000000e+00  8.73812706e-08  3.30000001e+00  8.73812706e-08  0.00000000e+00  8.73812706e-08  1.96711896e-06 
 8.78812706e-08  3.30000000e+00  8.78812706e-08  3.30000001e+00  8.78812706e-08  0.00000000e+00  8.78812706e-08 -2.04399923e-06 
 8.83812706e-08  3.30000000e+00  8.83812706e-08  3.30000001e+00  8.83812706e-08  0.00000000e+00  8.83812706e-08  1.96938216e-06 
 8.88812706e-08  3.30000000e+00  8.88812706e-08  3.30000001e+00  8.88812706e-08  0.00000000e+00  8.88812706e-08 -2.04186292e-06 
 8.93812706e-08  3.30000000e+00  8.93812706e-08  3.30000001e+00  8.93812706e-08  0.00000000e+00  8.93812706e-08  1.97140189e-06 
 8.98812706e-08  3.30000000e+00  8.98812706e-08  3.30000001e+00  8.98812706e-08  0.00000000e+00  8.98812706e-08 -2.03995057e-06 
 9.03812706e-08  3.30000000e+00  9.03812706e-08  3.30000001e+00  9.03812706e-08  0.00000000e+00  9.03812706e-08  1.97321514e-06 
 9.08812706e-08  3.30000000e+00  9.08812706e-08  3.30000001e+00  9.08812706e-08  0.00000000e+00  9.08812706e-08 -2.03822898e-06 
 9.13812706e-08  3.30000000e+00  9.13812706e-08  3.30000000e+00  9.13812706e-08  0.00000000e+00  9.13812706e-08  1.97485179e-06 
 9.18812706e-08  3.30000000e+00  9.18812706e-08  3.30000000e+00  9.18812706e-08  0.00000000e+00  9.18812706e-08 -2.03667118e-06 
 9.23812706e-08  3.29999999e+00  9.23812706e-08  3.30000000e+00  9.23812706e-08  0.00000000e+00  9.23812706e-08  1.97633626e-06 
 9.28812706e-08  3.29999999e+00  9.28812706e-08  3.30000000e+00  9.28812706e-08  0.00000000e+00  9.28812706e-08 -2.03525502e-06 
 9.33812706e-08  3.29999999e+00  9.33812706e-08  3.30000000e+00  9.33812706e-08  0.00000000e+00  9.33812706e-08  1.97768868e-06 
 9.38812706e-08  3.29999999e+00  9.38812706e-08  3.30000000e+00  9.38812706e-08  0.00000000e+00  9.38812706e-08 -2.03396217e-06 
 9.43812706e-08  3.29999999e+00  9.43812706e-08  3.30000000e+00  9.43812706e-08  0.00000000e+00  9.43812706e-08  1.97892578e-06 
 9.48812706e-08  3.29999999e+00  9.48812706e-08  3.30000000e+00  9.48812706e-08  0.00000000e+00  9.48812706e-08 -2.03277731e-06 
 9.53812706e-08  3.29999999e+00  9.53812706e-08  3.30000000e+00  9.53812706e-08  0.00000000e+00  9.53812706e-08  1.98006162e-06 
 9.58812706e-08  3.29999999e+00  9.58812706e-08  3.30000000e+00  9.58812706e-08  0.00000000e+00  9.58812706e-08 -2.03168754e-06 
 9.63812706e-08  3.29999999e+00  9.63812706e-08  3.30000000e+00  9.63812706e-08  0.00000000e+00  9.63812706e-08  1.98110804e-06 
 9.68812706e-08  3.29999999e+00  9.68812706e-08  3.30000000e+00  9.68812706e-08  0.00000000e+00  9.68812706e-08 -2.03068194e-06 
 9.73812706e-08  3.29999999e+00  9.73812706e-08  3.30000000e+00  9.73812706e-08  0.00000000e+00  9.73812706e-08  1.98207514e-06 
 9.78812706e-08  3.29999999e+00  9.78812706e-08  3.30000000e+00  9.78812706e-08  0.00000000e+00  9.78812706e-08 -2.02975119e-06 
 9.83812706e-08  3.29999999e+00  9.83812706e-08  3.30000000e+00  9.83812706e-08  0.00000000e+00  9.83812706e-08  1.98297154e-06 
 9.88812706e-08  3.29999999e+00  9.88812706e-08  3.30000000e+00  9.88812706e-08  0.00000000e+00  9.88812706e-08 -2.02888729e-06 
 9.93812706e-08  3.29999999e+00  9.93812706e-08  3.30000000e+00  9.93812706e-08  0.00000000e+00  9.93812706e-08  1.98380467e-06 
 9.98812706e-08  3.29999999e+00  9.98812706e-08  3.30000000e+00  9.98812706e-08  0.00000000e+00  9.98812706e-08 -2.02808333e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.98429129e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18118481e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17353226e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15840347e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12875043e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09279628e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05801133e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02434846e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99174576e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96016330e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92954511e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89985722e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87104889e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84309118e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81593787e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78956435e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76392835e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73900894e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71476732e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69118578e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66822849e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64588057e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62410882e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60290081e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58222564e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56207305e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54241415e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52324059e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50452528e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48626156e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46842391e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45100715e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43398721e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41736021e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40110333e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38521390e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36967020e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35447063e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33959446e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32504104e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31079055e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29684319e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28317996e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27645798e-08 
 1.20010000e-07  3.32180630e+00  1.20010000e-07  3.32181536e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01827958e-04 
 1.20030000e-07  3.36308916e+00  1.20030000e-07  3.36312180e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43858796e-04 
 1.20070000e-07  3.44255350e+00  1.20070000e-07  3.44267965e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19693334e-04 
 1.20100000e-07  3.48093180e+00  1.20100000e-07  3.48079926e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56432128e-04 
 1.20105690e-07  3.48057788e+00  1.20105690e-07  3.48029458e+00  1.20105690e-07  3.30000000e+00  1.20105690e-07 -6.72263112e-06 
 1.20117071e-07  3.47919560e+00  1.20117071e-07  3.47851176e+00  1.20117071e-07  3.30000000e+00  1.20117071e-07 -1.69129409e-05 
 1.20139833e-07  3.47281801e+00  1.20139833e-07  3.47093667e+00  1.20139833e-07  3.30000000e+00  1.20139833e-07 -2.58963169e-05 
 1.20185356e-07  3.45389496e+00  1.20185356e-07  3.44968279e+00  1.20185356e-07  3.30000000e+00  1.20185356e-07 -3.68840641e-05 
 1.20265166e-07  3.34173086e+00  1.20265166e-07  3.35703179e+00  1.20265166e-07  3.30000000e+00  1.20265166e-07 -4.64960041e-05 
 1.20349516e-07  3.02100055e+00  1.20349516e-07  3.14051562e+00  1.20349516e-07  3.30000000e+00  1.20349516e-07 -9.26995557e-05 
 1.20437665e-07  2.63331014e+00  1.20437665e-07  2.82919664e+00  1.20437665e-07  3.30000000e+00  1.20437665e-07 -6.50715331e-05 
 1.20538066e-07  2.24187466e+00  1.20538066e-07  2.49981055e+00  1.20538066e-07  3.30000000e+00  1.20538066e-07 -1.06924286e-04 
 1.20682544e-07  1.67338066e+00  1.20682544e-07  2.33774158e+00  1.20682544e-07  3.30000000e+00  1.20682544e-07 -1.64412121e-04 
 1.20843142e-07  1.03981870e+00  1.20843142e-07  2.69894043e+00  1.20843142e-07  3.30000000e+00  1.20843142e-07 -2.58265821e-04 
 1.20963008e-07  6.88485463e-01  1.20963008e-07  3.02051522e+00  1.20963008e-07  3.30000000e+00  1.20963008e-07 -1.56694677e-04 
 1.21112187e-07  4.18124497e-01  1.21112187e-07  3.21201954e+00  1.21112187e-07  3.30000000e+00  1.21112187e-07 -7.69702557e-05 
 1.21271131e-07  2.50103768e-01  1.21271131e-07  3.26654750e+00  1.21271131e-07  3.30000000e+00  1.21271131e-07 -2.34380819e-05 
 1.21460030e-07  1.37016471e-01  1.21460030e-07  3.28327903e+00  1.21460030e-07  3.30000000e+00  1.21460030e-07 -2.50724754e-05 
 1.21759045e-07  4.69346298e-02  1.21759045e-07  3.29405577e+00  1.21759045e-07  3.30000000e+00  1.21759045e-07  1.94846876e-06 
 1.22117172e-07  1.34972204e-02  1.22117172e-07  3.29853683e+00  1.22117172e-07  3.30000000e+00  1.22117172e-07 -9.53007815e-06 
 1.22617172e-07  4.97421155e-04  1.22617172e-07  3.29978308e+00  1.22617172e-07  3.30000000e+00  1.22617172e-07  7.70901377e-06 
 1.23117172e-07  8.06142915e-04  1.23117172e-07  3.30002973e+00  1.23117172e-07  3.30000000e+00  1.23117172e-07 -7.84800793e-06 
 1.23617172e-07 -6.21171599e-04  1.23617172e-07  3.29996946e+00  1.23617172e-07  3.30000000e+00  1.23617172e-07  7.79685238e-06 
 1.24117172e-07  5.85681500e-04  1.24117172e-07  3.30001631e+00  1.24117172e-07  3.30000000e+00  1.24117172e-07 -7.76702377e-06 
 1.24617172e-07 -5.39381240e-04  1.24617172e-07  3.29999372e+00  1.24617172e-07  3.30000000e+00  1.24617172e-07  7.73778911e-06 
 1.25117172e-07  5.04288703e-04  1.25117172e-07  3.29999759e+00  1.25117172e-07  3.30000000e+00  1.25117172e-07 -7.71121923e-06 
 1.25617172e-07 -4.68620188e-04  1.25617172e-07  3.30000917e+00  1.25617172e-07  3.30000000e+00  1.25617172e-07  7.68622518e-06 
 1.26117172e-07  4.41056486e-04  1.26117172e-07  3.29998518e+00  1.26117172e-07  3.30000000e+00  1.26117172e-07 -7.66322112e-06 
 1.26617172e-07 -4.12396027e-04  1.26617172e-07  3.30001915e+00  1.26617172e-07  3.30000000e+00  1.26617172e-07  7.64148832e-06 
 1.27117172e-07  3.90320112e-04  1.27117172e-07  3.29997722e+00  1.27117172e-07  3.30000000e+00  1.27117172e-07 -7.62140329e-06 
 1.27617172e-07 -3.66773021e-04  1.27617172e-07  3.30002545e+00  1.27617172e-07  3.30000000e+00  1.27617172e-07  7.60233785e-06 
 1.28117172e-07  3.48698384e-04  1.28117172e-07  3.29997229e+00  1.28117172e-07  3.30000000e+00  1.28117172e-07 -7.58467162e-06 
 1.28617172e-07 -3.28972174e-04  1.28617172e-07  3.30002925e+00  1.28617172e-07  3.30000000e+00  1.28617172e-07  7.56783918e-06 
 1.29117172e-07  3.13869129e-04  1.29117172e-07  3.29996942e+00  1.29117172e-07  3.30000000e+00  1.29117172e-07 -7.55221467e-06 
 1.29617172e-07 -2.97058439e-04  1.29617172e-07  3.30003136e+00  1.29617172e-07  3.30000000e+00  1.29617172e-07  7.53728182e-06 
 1.30117172e-07  2.84208890e-04  1.30117172e-07  3.29996793e+00  1.30117172e-07  3.30000000e+00  1.30117172e-07 -7.52340502e-06 
 1.30617172e-07 -2.69672134e-04  1.30617172e-07  3.30003235e+00  1.30617172e-07  3.30000000e+00  1.30617172e-07  7.51010804e-06 
 1.31117172e-07  2.58569756e-04  1.31117172e-07  3.29996737e+00  1.31117172e-07  3.30000000e+00  1.31117172e-07 -7.49774359e-06 
 1.31617172e-07 -2.45845937e-04  1.31617172e-07  3.30003258e+00  1.31617172e-07  3.30000000e+00  1.31617172e-07  7.48586892e-06 
 1.32117172e-07  2.36128856e-04  1.32117172e-07  3.29996742e+00  1.32117172e-07  3.30000000e+00  1.32117172e-07 -7.47482430e-06 
 1.32617172e-07 -2.24881328e-04  1.32617172e-07  3.30003231e+00  1.32617172e-07  3.30000000e+00  1.32617172e-07  7.46419558e-06 
 1.33117172e-07  2.16286713e-04  1.33117172e-07  3.29996788e+00  1.33117172e-07  3.30000000e+00  1.33117172e-07 -7.45431050e-06 
 1.33617172e-07 -2.06265075e-04  1.33617172e-07  3.30003171e+00  1.33617172e-07  3.30000000e+00  1.33617172e-07  7.44477967e-06 
 1.34117172e-07  1.98598467e-04  1.34117172e-07  3.29996860e+00  1.34117172e-07  3.30000000e+00  1.34117172e-07 -7.43591862e-06 
 1.34617172e-07 -1.89612692e-04  1.34617172e-07  3.30003090e+00  1.34617172e-07  3.30000000e+00  1.34617172e-07  7.42735967e-06 
 1.35117172e-07  1.82727242e-04  1.35117172e-07  3.29996949e+00  1.35117172e-07  3.30000000e+00  1.35117172e-07 -7.41940667e-06 
 1.35617172e-07 -1.74630044e-04  1.35617172e-07  3.30002995e+00  1.35617172e-07  3.30000000e+00  1.35617172e-07  7.41171114e-06 
 1.36117172e-07  1.68412418e-04  1.36117172e-07  3.29997048e+00  1.36117172e-07  3.30000000e+00  1.36117172e-07 -7.40456587e-06 
 1.36617172e-07 -1.61087177e-04  1.36617172e-07  3.30002893e+00  1.36617172e-07  3.30000000e+00  1.36617172e-07  7.39763954e-06 
 1.37117172e-07  1.55447949e-04  1.37117172e-07  3.29997153e+00  1.37117172e-07  3.30000000e+00  1.37117172e-07 -7.39121456e-06 
 1.37617172e-07 -1.48800403e-04  1.37617172e-07  3.30002787e+00  1.37617172e-07  3.30000000e+00  1.37617172e-07  7.38497497e-06 
 1.38117172e-07  1.43667475e-04  1.38117172e-07  3.29997261e+00  1.38117172e-07  3.30000000e+00  1.38117172e-07 -7.37919352e-06 
 1.38617172e-07 -1.37619951e-04  1.38617172e-07  3.30002679e+00  1.38617172e-07  3.30000000e+00  1.38617172e-07  7.37356811e-06 
 1.39117172e-07  1.32934011e-04  1.39117172e-07  3.29997370e+00  1.39117172e-07  3.30000000e+00  1.39117172e-07 -7.36836249e-06 
 1.39617172e-07 -1.27421388e-04  1.39617172e-07  3.30002571e+00  1.39617172e-07  3.30000000e+00  1.39617172e-07  7.36328710e-06 
 1.40117172e-07  1.23132756e-04  1.40117172e-07  3.29997477e+00  1.40117172e-07  3.30000000e+00  1.40117172e-07 -7.35859734e-06 
 1.40617172e-07 -1.18099608e-04  1.40617172e-07  3.30002464e+00  1.40617172e-07  3.30000000e+00  1.40617172e-07  7.35401506e-06 
 1.41117172e-07  1.14166012e-04  1.41117172e-07  3.29997584e+00  1.41117172e-07  3.30000000e+00  1.41117172e-07 -7.34978788e-06 
 1.41617172e-07 -1.09564558e-04  1.41617172e-07  3.30002359e+00  1.41617172e-07  3.30000000e+00  1.41617172e-07  7.34564806e-06 
 1.42117172e-07  1.05949554e-04  1.42117172e-07  3.29997687e+00  1.42117172e-07  3.30000000e+00  1.42117172e-07 -7.34183604e-06 
 1.42617172e-07 -1.01738165e-04  1.42617172e-07  3.30002257e+00  1.42617172e-07  3.30000000e+00  1.42617172e-07  7.33809352e-06 
 1.43117172e-07  9.84099920e-05  1.43117172e-07  3.29997789e+00  1.43117172e-07  3.30000000e+00  1.43117172e-07 -7.33465432e-06 
 1.43617172e-07 -9.45520831e-05  1.43617172e-07  3.30002158e+00  1.43617172e-07  3.30000000e+00  1.43617172e-07  7.33126880e-06 
 1.44117172e-07  9.14828199e-05  1.44117172e-07  3.29997887e+00  1.44117172e-07  3.30000000e+00  1.44117172e-07 -7.32816460e-06 
 1.44617172e-07 -8.79460128e-05  1.44617172e-07  3.30002062e+00  1.44617172e-07  3.30000000e+00  1.44617172e-07  7.32510003e-06 
 1.45117172e-07  8.51109460e-05  1.45117172e-07  3.29997982e+00  1.45117172e-07  3.30000000e+00  1.45117172e-07 -7.32229700e-06 
 1.45617172e-07 -8.18664241e-05  1.45617172e-07  3.30001968e+00  1.45617172e-07  3.30000000e+00  1.45617172e-07  7.31952111e-06 
