 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.40456396e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.38322253e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.40456288e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.38322120e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.40456181e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.38322036e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.40456099e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.38321934e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.40455993e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.38321832e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.40455887e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.38321713e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.40455793e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.38321615e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.40455691e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.38321513e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.40455611e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.38321422e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.40455490e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.38321318e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.40455394e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.38321218e-11 
 2.00100000e-08  3.02008914e+00  2.00100000e-08  3.02008925e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.59703394e-04 
 2.00300000e-08  3.05857882e+00  2.00300000e-08  3.05857907e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.90741888e-04 
 2.00700000e-08  3.13211258e+00  2.00700000e-08  3.13211281e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.78666906e-04 
 2.01000000e-08  3.17331250e+00  2.01000000e-08  3.17330633e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.45870621e-04 
 2.01057465e-08  3.17349740e+00  2.01057465e-08  3.17348340e+00  2.01057465e-08  3.00000000e+00  2.01057465e-08  3.41748939e-06 
 2.01172396e-08  3.17412467e+00  2.01172396e-08  3.17409330e+00  2.01172396e-08  3.00000000e+00  2.01172396e-08  7.77970634e-06 
 2.01402257e-08  3.17456308e+00  2.01402257e-08  3.17456032e+00  2.01402257e-08  3.00000000e+00  2.01402257e-08 -1.70382336e-06 
 2.01861978e-08  3.16883847e+00  2.01861978e-08  3.16909457e+00  2.01861978e-08  3.00000000e+00  2.01861978e-08 -1.66335993e-05 
 2.02781422e-08  3.14157791e+00  2.02781422e-08  3.14260375e+00  2.02781422e-08  3.00000000e+00  2.02781422e-08 -2.51598526e-05 
 2.03664113e-08  3.08839941e+00  2.03664113e-08  3.08925600e+00  2.03664113e-08  3.00000000e+00  2.03664113e-08 -2.37253075e-05 
 2.04664113e-08  2.91758598e+00  2.04664113e-08  2.90049577e+00  2.04664113e-08  3.00000000e+00  2.04664113e-08 -5.76045732e-05 
 2.05664113e-08  2.67394431e+00  2.05664113e-08  2.63888714e+00  2.05664113e-08  3.00000000e+00  2.05664113e-08 -4.80453992e-05 
 2.06664113e-08  2.43201864e+00  2.06664113e-08  2.38740632e+00  2.06664113e-08  3.00000000e+00  2.06664113e-08 -6.01605653e-05 
 2.07664113e-08  2.21273201e+00  2.07664113e-08  2.15353285e+00  2.07664113e-08  3.00000000e+00  2.07664113e-08 -6.77773767e-05 
 2.08664113e-08  2.04813841e+00  2.08664113e-08  1.95746423e+00  2.08664113e-08  3.00000000e+00  2.08664113e-08 -1.00602802e-04 
 2.09664113e-08  1.96465886e+00  2.09664113e-08  1.80417532e+00  2.09664113e-08  3.00000000e+00  2.09664113e-08 -1.14652648e-04 
 2.10664113e-08  1.97000448e+00  2.10664113e-08  1.65889280e+00  2.10664113e-08  3.00000000e+00  2.10664113e-08 -1.42047411e-04 
 2.11664113e-08  2.08517951e+00  2.11664113e-08  1.46311320e+00  2.11664113e-08  3.00000000e+00  2.11664113e-08 -1.56000612e-04 
 2.12664113e-08  2.32219472e+00  2.12664113e-08  1.17908593e+00  2.12664113e-08  3.00000000e+00  2.12664113e-08 -1.86901825e-04 
 2.13664113e-08  2.56444344e+00  2.13664113e-08  9.18729706e-01  2.13664113e-08  3.00000000e+00  2.13664113e-08 -1.55893710e-04 
 2.14664113e-08  2.74333997e+00  2.14664113e-08  7.26392096e-01  2.14664113e-08  3.00000000e+00  2.14664113e-08 -1.23650353e-04 
 2.15664113e-08  2.85427198e+00  2.15664113e-08  5.74909497e-01  2.15664113e-08  3.00000000e+00  2.15664113e-08 -7.35170819e-05 
 2.16664113e-08  2.91503405e+00  2.16664113e-08  4.59747972e-01  2.16664113e-08  3.00000000e+00  2.16664113e-08 -5.72180608e-05 
 2.17664113e-08  2.94678689e+00  2.17664113e-08  3.70367765e-01  2.17664113e-08  3.00000000e+00  2.17664113e-08 -3.10213398e-05 
 2.18664113e-08  2.96375380e+00  2.18664113e-08  3.00020700e-01  2.18664113e-08  3.00000000e+00  2.18664113e-08 -3.16826054e-05 
 2.19664113e-08  2.97349286e+00  2.19664113e-08  2.43322726e-01  2.19664113e-08  3.00000000e+00  2.19664113e-08 -1.54207792e-05 
 2.20664113e-08  2.97969450e+00  2.20664113e-08  1.97359343e-01  2.20664113e-08  3.00000000e+00  2.20664113e-08 -2.13419782e-05 
 2.21664113e-08  2.98404541e+00  2.21664113e-08  1.59918864e-01  2.21664113e-08  3.00000000e+00  2.21664113e-08 -7.97670002e-06 
 2.22664113e-08  2.98730135e+00  2.22664113e-08  1.29513262e-01  2.22664113e-08  3.00000000e+00  2.22664113e-08 -1.56148544e-05 
 2.23664113e-08  2.98983017e+00  2.23664113e-08  1.04792193e-01  2.23664113e-08  3.00000000e+00  2.23664113e-08 -3.45571328e-06 
 2.24664113e-08  2.99183086e+00  2.24664113e-08  8.47481663e-02  2.24664113e-08  3.00000000e+00  2.24664113e-08 -1.19744615e-05 
 2.25664113e-08  2.99342936e+00  2.25664113e-08  6.84949014e-02  2.25664113e-08  3.00000000e+00  2.25664113e-08 -5.12743897e-07 
 2.26664113e-08  2.99470942e+00  2.26664113e-08  5.53373184e-02  2.26664113e-08  3.00000000e+00  2.26664113e-08 -9.58973568e-06 
 2.27664113e-08  2.99573898e+00  2.27664113e-08  4.46854045e-02  2.27664113e-08  3.00000000e+00  2.27664113e-08  1.41970237e-06 
 2.28664113e-08  2.99656696e+00  2.28664113e-08  3.60771621e-02  2.28664113e-08  3.00000000e+00  2.28664113e-08 -8.02198383e-06 
 2.29664113e-08  2.99723391e+00  2.29664113e-08  2.91179682e-02  2.29664113e-08  3.00000000e+00  2.29664113e-08  2.68823543e-06 
 2.30664113e-08  2.99777050e+00  2.30664113e-08  2.34979992e-02  2.30664113e-08  3.00000000e+00  2.30664113e-08 -6.99564281e-06 
 2.31664113e-08  2.99820318e+00  2.31664113e-08  1.89584466e-02  2.31664113e-08  3.00000000e+00  2.31664113e-08  3.51804365e-06 
 2.32664113e-08  2.99855152e+00  2.32664113e-08  1.52950507e-02  2.32664113e-08  3.00000000e+00  2.32664113e-08 -6.32484035e-06 
 2.33664113e-08  2.99883246e+00  2.33664113e-08  1.23374760e-02  2.33664113e-08  3.00000000e+00  2.33664113e-08  4.05976220e-06 
 2.34664113e-08  2.99905870e+00  2.34664113e-08  9.95165770e-03  2.34664113e-08  3.00000000e+00  2.34664113e-08 -5.88729834e-06 
 2.35664113e-08  2.99924120e+00  2.35664113e-08  8.02618558e-03  2.35664113e-08  3.00000000e+00  2.35664113e-08  4.41289500e-06 
 2.36664113e-08  2.99938819e+00  2.36664113e-08  6.47333263e-03  2.36664113e-08  3.00000000e+00  2.36664113e-08 -5.60223087e-06 
 2.37664113e-08  2.99950678e+00  2.37664113e-08  5.22039115e-03  2.37664113e-08  3.00000000e+00  2.37664113e-08  4.64287933e-06 
 2.38664113e-08  2.99960231e+00  2.38664113e-08  4.21008222e-03  2.38664113e-08  3.00000000e+00  2.38664113e-08 -5.41664101e-06 
 2.39664113e-08  2.99967938e+00  2.39664113e-08  3.39502262e-03  2.39664113e-08  3.00000000e+00  2.39664113e-08  4.79257047e-06 
 2.40664113e-08  2.99974147e+00  2.40664113e-08  2.73786692e-03  2.40664113e-08  3.00000000e+00  2.40664113e-08 -5.29587303e-06 
 2.41664113e-08  2.99979157e+00  2.41664113e-08  2.20776386e-03  2.41664113e-08  3.00000000e+00  2.41664113e-08  4.88996248e-06 
 2.42664113e-08  2.99983193e+00  2.42664113e-08  1.78038694e-03  2.42664113e-08  3.00000000e+00  2.42664113e-08 -5.21731086e-06 
 2.43664113e-08  2.99986449e+00  2.43664113e-08  1.43566072e-03  2.43664113e-08  3.00000000e+00  2.43664113e-08  4.95331145e-06 
 2.44664113e-08  2.99989073e+00  2.44664113e-08  1.15774857e-03  2.44664113e-08  3.00000000e+00  2.44664113e-08 -5.16621488e-06 
 2.45664113e-08  2.99991190e+00  2.45664113e-08  9.33592078e-04  2.45664113e-08  3.00000000e+00  2.45664113e-08  4.99451017e-06 
 2.46664113e-08  2.99992895e+00  2.46664113e-08  7.52885537e-04  2.46664113e-08  3.00000000e+00  2.46664113e-08 -5.13298702e-06 
 2.47664113e-08  2.99994272e+00  2.47664113e-08  6.07136977e-04  2.47664113e-08  3.00000000e+00  2.47664113e-08  5.02130068e-06 
 2.48664113e-08  2.99995380e+00  2.48664113e-08  4.89641645e-04  2.48664113e-08  3.00000000e+00  2.48664113e-08 -5.11138070e-06 
 2.49664113e-08  2.99996275e+00  2.49664113e-08  3.94878038e-04  2.49664113e-08  3.00000000e+00  2.49664113e-08  5.03872067e-06 
 2.50664113e-08  2.99996996e+00  2.50664113e-08  3.18484856e-04  2.50664113e-08  3.00000000e+00  2.50664113e-08 -5.09733205e-06 
 2.51664113e-08  2.99997578e+00  2.51664113e-08  2.56872372e-04  2.51664113e-08  3.00000000e+00  2.51664113e-08  5.05004714e-06 
 2.52664113e-08  2.99998046e+00  2.52664113e-08  2.07203961e-04  2.52664113e-08  3.00000000e+00  2.52664113e-08 -5.08819780e-06 
 2.53664113e-08  2.99998425e+00  2.53664113e-08  1.67145963e-04  2.53664113e-08  3.00000000e+00  2.53664113e-08  5.05741139e-06 
 2.54664113e-08  2.99998729e+00  2.54664113e-08  1.34853549e-04  2.54664113e-08  3.00000000e+00  2.54664113e-08 -5.08225897e-06 
 2.55664113e-08  2.99998975e+00  2.55664113e-08  1.08809684e-04  2.55664113e-08  3.00000000e+00  2.55664113e-08  5.06219938e-06 
 2.56664113e-08  2.99999173e+00  2.56664113e-08  8.78146201e-05  2.56664113e-08  3.00000000e+00  2.56664113e-08 -5.07839778e-06 
 2.57664113e-08  2.99999333e+00  2.57664113e-08  7.08822081e-05  2.57664113e-08  3.00000000e+00  2.57664113e-08  5.06531235e-06 
 2.58664113e-08  2.99999462e+00  2.58664113e-08  5.72322419e-05  2.58664113e-08  3.00000000e+00  2.58664113e-08 -5.07588740e-06 
 2.59664113e-08  2.99999566e+00  2.59664113e-08  4.62236852e-05  2.59664113e-08  3.00000000e+00  2.59664113e-08  5.06733625e-06 
 2.60664113e-08  2.99999650e+00  2.60664113e-08  3.73491746e-05  2.60664113e-08  3.00000000e+00  2.60664113e-08 -5.07425528e-06 
 2.61664113e-08  2.99999717e+00  2.61664113e-08  3.01920143e-05  2.61664113e-08  3.00000000e+00  2.61664113e-08  5.06865210e-06 
 2.62664113e-08  2.99999772e+00  2.62664113e-08  2.44222745e-05  2.62664113e-08  3.00000000e+00  2.62664113e-08 -5.07319416e-06 
 2.63664113e-08  2.99999816e+00  2.63664113e-08  1.97690895e-05  2.63664113e-08  3.00000000e+00  2.63664113e-08  5.06950759e-06 
 2.64664113e-08  2.99999851e+00  2.64664113e-08  1.60179141e-05  2.64664113e-08  3.00000000e+00  2.64664113e-08 -5.07250428e-06 
 2.65664113e-08  2.99999880e+00  2.65664113e-08  1.29926773e-05  2.65664113e-08  3.00000000e+00  2.65664113e-08  5.07006379e-06 
 2.66664113e-08  2.99999903e+00  2.66664113e-08  1.05538668e-05  2.66664113e-08  3.00000000e+00  2.66664113e-08 -5.07205575e-06 
 2.67664113e-08  2.99999921e+00  2.67664113e-08  8.58703101e-06  2.67664113e-08  3.00000000e+00  2.67664113e-08  5.07042540e-06 
 2.68664113e-08  2.99999936e+00  2.68664113e-08  7.00145002e-06  2.68664113e-08  3.00000000e+00  2.68664113e-08 -5.07176415e-06 
 2.69664113e-08  2.99999948e+00  2.69664113e-08  5.72251571e-06  2.69664113e-08  3.00000000e+00  2.69664113e-08  5.07066038e-06 
 2.70664113e-08  2.99999958e+00  2.70664113e-08  4.69126119e-06  2.70664113e-08  3.00000000e+00  2.70664113e-08 -5.07157467e-06 
 2.71664113e-08  2.99999966e+00  2.71664113e-08  3.85966568e-06  2.71664113e-08  3.00000000e+00  2.71664113e-08  5.07081327e-06 
 2.72664113e-08  2.99999972e+00  2.72664113e-08  3.18935970e-06  2.72664113e-08  3.00000000e+00  2.72664113e-08 -5.07145133e-06 
 2.73664113e-08  2.99999977e+00  2.73664113e-08  2.64881411e-06  2.73664113e-08  3.00000000e+00  2.73664113e-08  5.07091269e-06 
 2.74664113e-08  2.99999981e+00  2.74664113e-08  2.21310159e-06  2.74664113e-08  3.00000000e+00  2.74664113e-08 -5.07137115e-06 
 2.75664113e-08  2.99999985e+00  2.75664113e-08  1.86174266e-06  2.75664113e-08  3.00000000e+00  2.75664113e-08  5.07097733e-06 
 2.76664113e-08  2.99999987e+00  2.76664113e-08  1.57852135e-06  2.76664113e-08  3.00000000e+00  2.76664113e-08 -5.07131904e-06 
 2.77664113e-08  2.99999989e+00  2.77664113e-08  1.35013465e-06  2.77664113e-08  3.00000000e+00  2.77664113e-08  5.07101934e-06 
 2.78664113e-08  2.99999991e+00  2.78664113e-08  1.16603587e-06  2.78664113e-08  3.00000000e+00  2.78664113e-08 -5.07128516e-06 
 2.79664113e-08  2.99999993e+00  2.79664113e-08  1.01758203e-06  2.79664113e-08  3.00000000e+00  2.79664113e-08  5.07104665e-06 
 2.80664113e-08  2.99999994e+00  2.80664113e-08  8.97914756e-07  2.80664113e-08  3.00000000e+00  2.80664113e-08 -5.07126314e-06 
 2.81664113e-08  2.99999995e+00  2.81664113e-08  8.01418003e-07  2.81664113e-08  3.00000000e+00  2.81664113e-08  5.07106440e-06 
 2.82664113e-08  2.99999995e+00  2.82664113e-08  7.23632306e-07  2.82664113e-08  3.00000000e+00  2.82664113e-08 -5.07124883e-06 
 2.83664113e-08  2.99999996e+00  2.83664113e-08  6.60908192e-07  2.83664113e-08  3.00000000e+00  2.83664113e-08  5.07107594e-06 
 2.84664113e-08  2.99999996e+00  2.84664113e-08  6.10346196e-07  2.84664113e-08  3.00000000e+00  2.84664113e-08 -5.07123952e-06 
 2.85664113e-08  2.99999997e+00  2.85664113e-08  5.69578068e-07  2.85664113e-08  3.00000000e+00  2.85664113e-08  5.07108344e-06 
 2.86664113e-08  2.99999997e+00  2.86664113e-08  5.36582979e-07  2.86664113e-08  3.00000000e+00  2.86664113e-08 -5.07123355e-06 
 2.87664113e-08  2.99999997e+00  2.87664113e-08  5.09799542e-07  2.87664113e-08  3.00000000e+00  2.87664113e-08  5.07108824e-06 
 2.88664113e-08  2.99999997e+00  2.88664113e-08  4.88224024e-07  2.88664113e-08  3.00000000e+00  2.88664113e-08 -5.07122962e-06 
 2.89664113e-08  2.99999998e+00  2.89664113e-08  4.70925287e-07  2.89664113e-08  3.00000000e+00  2.89664113e-08  5.07109148e-06 
 2.90664113e-08  2.99999998e+00  2.90664113e-08  4.56991632e-07  2.90664113e-08  3.00000000e+00  2.90664113e-08 -5.07122703e-06 
 2.91664113e-08  2.99999998e+00  2.91664113e-08  4.45806874e-07  2.91664113e-08  3.00000000e+00  2.91664113e-08  5.07109358e-06 
 2.92664113e-08  2.99999998e+00  2.92664113e-08  4.36807801e-07  2.92664113e-08  3.00000000e+00  2.92664113e-08 -5.07122535e-06 
 2.93664113e-08  2.99999998e+00  2.93664113e-08  4.29577449e-07  2.93664113e-08  3.00000000e+00  2.93664113e-08  5.07109493e-06 
 2.94664113e-08  2.99999998e+00  2.94664113e-08  4.23764292e-07  2.94664113e-08  3.00000000e+00  2.94664113e-08 -5.07122426e-06 
 2.95664113e-08  2.99999998e+00  2.95664113e-08  4.19090892e-07  2.95664113e-08  3.00000000e+00  2.95664113e-08  5.07109581e-06 
 2.96664113e-08  2.99999998e+00  2.96664113e-08  4.15335256e-07  2.96664113e-08  3.00000000e+00  2.96664113e-08 -5.07122356e-06 
 2.97664113e-08  2.99999998e+00  2.97664113e-08  4.12314805e-07  2.97664113e-08  3.00000000e+00  2.97664113e-08  5.07109638e-06 
 2.98664113e-08  2.99999998e+00  2.98664113e-08  4.09888213e-07  2.98664113e-08  3.00000000e+00  2.98664113e-08 -5.07122311e-06 
 2.99664113e-08  2.99999998e+00  2.99664113e-08  4.07936144e-07  2.99664113e-08  3.00000000e+00  2.99664113e-08  5.07109674e-06 
 3.00664113e-08  2.99999998e+00  3.00664113e-08  4.06368148e-07  3.00664113e-08  3.00000000e+00  3.00664113e-08 -5.07122281e-06 
 3.01664113e-08  2.99999998e+00  3.01664113e-08  4.05106557e-07  3.01664113e-08  3.00000000e+00  3.01664113e-08  5.07109698e-06 
 3.02664113e-08  2.99999998e+00  3.02664113e-08  4.04093281e-07  3.02664113e-08  3.00000000e+00  3.02664113e-08 -5.07122262e-06 
 3.03664113e-08  2.99999998e+00  3.03664113e-08  4.03277907e-07  3.03664113e-08  3.00000000e+00  3.03664113e-08  5.07109713e-06 
 3.04664113e-08  2.99999998e+00  3.04664113e-08  4.02623043e-07  3.04664113e-08  3.00000000e+00  3.04664113e-08 -5.07122250e-06 
 3.05664113e-08  2.99999998e+00  3.05664113e-08  4.02096022e-07  3.05664113e-08  3.00000000e+00  3.05664113e-08  5.07109723e-06 
 3.06664113e-08  2.99999998e+00  3.06664113e-08  4.01672737e-07  3.06664113e-08  3.00000000e+00  3.06664113e-08 -5.07122242e-06 
 3.07664113e-08  2.99999998e+00  3.07664113e-08  4.01332047e-07  3.07664113e-08  3.00000000e+00  3.07664113e-08  5.07109729e-06 
 3.08664113e-08  2.99999998e+00  3.08664113e-08  4.01058400e-07  3.08664113e-08  3.00000000e+00  3.08664113e-08 -5.07122237e-06 
 3.09664113e-08  2.99999998e+00  3.09664113e-08  4.00838117e-07  3.09664113e-08  3.00000000e+00  3.09664113e-08  5.07109733e-06 
 3.10664113e-08  2.99999998e+00  3.10664113e-08  4.00661156e-07  3.10664113e-08  3.00000000e+00  3.10664113e-08 -5.07122234e-06 
 3.11664113e-08  2.99999998e+00  3.11664113e-08  4.00518677e-07  3.11664113e-08  3.00000000e+00  3.11664113e-08  5.07109736e-06 
 3.12664113e-08  2.99999998e+00  3.12664113e-08  4.00404192e-07  3.12664113e-08  3.00000000e+00  3.12664113e-08 -5.07122232e-06 
 3.13664113e-08  2.99999998e+00  3.13664113e-08  4.00311988e-07  3.13664113e-08  3.00000000e+00  3.13664113e-08  5.07109738e-06 
 3.14664113e-08  2.99999998e+00  3.14664113e-08  4.00237873e-07  3.14664113e-08  3.00000000e+00  3.14664113e-08 -5.07122230e-06 
 3.15664113e-08  2.99999998e+00  3.15664113e-08  4.00178155e-07  3.15664113e-08  3.00000000e+00  3.15664113e-08  5.07109739e-06 
 3.16664113e-08  2.99999998e+00  3.16664113e-08  4.00130126e-07  3.16664113e-08  3.00000000e+00  3.16664113e-08 -5.07122229e-06 
 3.17664113e-08  2.99999998e+00  3.17664113e-08  4.00091399e-07  3.17664113e-08  3.00000000e+00  3.17664113e-08  5.07109739e-06 
 3.18664113e-08  2.99999998e+00  3.18664113e-08  4.00060225e-07  3.18664113e-08  3.00000000e+00  3.18664113e-08 -5.07122229e-06 
 3.19664113e-08  2.99999998e+00  3.19664113e-08  4.00035063e-07  3.19664113e-08  3.00000000e+00  3.19664113e-08  5.07109740e-06 
 3.20664113e-08  2.99999998e+00  3.20664113e-08  4.00014781e-07  3.20664113e-08  3.00000000e+00  3.20664113e-08 -5.07122228e-06 
 3.21664113e-08  2.99999998e+00  3.21664113e-08  3.99998383e-07  3.21664113e-08  3.00000000e+00  3.21664113e-08  5.07109740e-06 
 3.22664113e-08  2.99999998e+00  3.22664113e-08  3.99985139e-07  3.22664113e-08  3.00000000e+00  3.22664113e-08 -5.07122228e-06 
 3.23664113e-08  2.99999998e+00  3.23664113e-08  3.99974404e-07  3.23664113e-08  3.00000000e+00  3.23664113e-08  5.07109740e-06 
 3.24664113e-08  2.99999998e+00  3.24664113e-08  3.99965707e-07  3.24664113e-08  3.00000000e+00  3.24664113e-08 -5.07122228e-06 
 3.25664113e-08  2.99999998e+00  3.25664113e-08  3.99958633e-07  3.25664113e-08  3.00000000e+00  3.25664113e-08  5.07109741e-06 
 3.26664113e-08  2.99999998e+00  3.26664113e-08  3.99952875e-07  3.26664113e-08  3.00000000e+00  3.26664113e-08 -5.07122228e-06 
 3.27664113e-08  2.99999998e+00  3.27664113e-08  3.99948165e-07  3.27664113e-08  3.00000000e+00  3.27664113e-08  5.07109741e-06 
 3.28664113e-08  2.99999998e+00  3.28664113e-08  3.99944306e-07  3.28664113e-08  3.00000000e+00  3.28664113e-08 -5.07122228e-06 
 3.29664113e-08  2.99999998e+00  3.29664113e-08  3.99941123e-07  3.29664113e-08  3.00000000e+00  3.29664113e-08  5.07109741e-06 
 3.30664113e-08  2.99999998e+00  3.30664113e-08  3.99938492e-07  3.30664113e-08  3.00000000e+00  3.30664113e-08 -5.07122228e-06 
 3.31664113e-08  2.99999998e+00  3.31664113e-08  3.99936297e-07  3.31664113e-08  3.00000000e+00  3.31664113e-08  5.07109741e-06 
 3.32664113e-08  2.99999998e+00  3.32664113e-08  3.99934457e-07  3.32664113e-08  3.00000000e+00  3.32664113e-08 -5.07122228e-06 
 3.33664113e-08  2.99999998e+00  3.33664113e-08  3.99932901e-07  3.33664113e-08  3.00000000e+00  3.33664113e-08  5.07109741e-06 
 3.34664113e-08  2.99999998e+00  3.34664113e-08  3.99931574e-07  3.34664113e-08  3.00000000e+00  3.34664113e-08 -5.07122228e-06 
