 1.06793196e-06  3.30000259e+00  1.06793196e-06 -1.34877768e-05  1.06793196e-06  3.30000000e+00  1.06793196e-06 -4.67221942e-06 
 1.06843196e-06  3.29999749e+00  1.06843196e-06  1.33116006e-05  1.06843196e-06  3.30000000e+00  1.06843196e-06  4.67210143e-06 
 1.06893196e-06  3.30000238e+00  1.06893196e-06 -1.22259150e-05  1.06893196e-06  3.30000000e+00  1.06893196e-06 -4.67211180e-06 
 1.06943196e-06  3.29999769e+00  1.06943196e-06  1.21057197e-05  1.06943196e-06  3.30000000e+00  1.06943196e-06  4.67198812e-06 
 1.06993196e-06  3.30000218e+00  1.06993196e-06 -1.10839552e-05  1.06993196e-06  3.30000000e+00  1.06993196e-06 -4.67199299e-06 
 1.07010000e-06  3.29999806e+00  1.07010000e-06  1.01437143e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06  4.67177523e-06 
 1.07011000e-06  3.29642371e+00  1.07011000e-06 -4.02262286e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -3.96758090e-04 
 1.07013000e-06  3.27845471e+00  1.07013000e-06 -2.21672241e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -4.94086339e-04 
 1.07017000e-06  3.24745238e+00  1.07017000e-06 -3.63325617e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -8.89571406e-04 
 1.07020000e-06  3.25586518e+00  1.07020000e-06  2.16347196e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.21517233e-03 
 1.07020467e-06  3.26567585e+00  1.07020467e-06  4.16899784e-02  1.07020467e-06  0.00000000e+00  1.07020467e-06 -7.45072550e-04 
 1.07021401e-06  3.28393063e+00  1.07021401e-06  8.16517630e-02  1.07021401e-06  0.00000000e+00  1.07021401e-06 -7.32563897e-04 
 1.07023268e-06  3.31416678e+00  1.07023268e-06  1.60567161e-01  1.07023268e-06  0.00000000e+00  1.07023268e-06 -7.11237035e-04 
 1.07027003e-06  3.35657890e+00  1.07027003e-06  3.17167183e-01  1.07027003e-06  0.00000000e+00  1.07027003e-06 -6.73528060e-04 
 1.07034473e-06  3.40449512e+00  1.07034473e-06  6.43061094e-01  1.07034473e-06  0.00000000e+00  1.07034473e-06 -6.16470146e-04 
 1.07049412e-06  3.47955732e+00  1.07049412e-06  1.41961827e+00  1.07049412e-06  0.00000000e+00  1.07049412e-06 -4.47014425e-04 
 1.07064619e-06  3.50173954e+00  1.07064619e-06  2.13610185e+00  1.07064619e-06  0.00000000e+00  1.07064619e-06 -2.73035108e-04 
 1.07081032e-06  3.44529124e+00  1.07081032e-06  2.63669015e+00  1.07081032e-06  0.00000000e+00  1.07081032e-06 -9.36554060e-05 
 1.07099913e-06  3.39787589e+00  1.07099913e-06  2.98088424e+00  1.07099913e-06  0.00000000e+00  1.07099913e-06 -3.74661418e-05 
 1.07123682e-06  3.34434398e+00  1.07123682e-06  3.18918709e+00  1.07123682e-06  0.00000000e+00  1.07123682e-06  1.49561457e-07 
 1.07154612e-06  3.31339293e+00  1.07154612e-06  3.27648865e+00  1.07154612e-06  0.00000000e+00  1.07154612e-06 -1.06918497e-05 
 1.07202758e-06  3.30062033e+00  1.07202758e-06  3.30007506e+00  1.07202758e-06  0.00000000e+00  1.07202758e-06  9.46342082e-06 
 1.07252758e-06  3.29995334e+00  1.07252758e-06  3.29996065e+00  1.07252758e-06  0.00000000e+00  1.07252758e-06 -9.38284411e-06 
 1.07302758e-06  3.30000384e+00  1.07302758e-06  3.30000324e+00  1.07302758e-06  0.00000000e+00  1.07302758e-06  9.37707606e-06 
 1.07352758e-06  3.30000008e+00  1.07352758e-06  3.30000001e+00  1.07352758e-06  0.00000000e+00  1.07352758e-06 -9.37912069e-06 
 1.07402758e-06  3.29999969e+00  1.07402758e-06  3.29999969e+00  1.07402758e-06  0.00000000e+00  1.07402758e-06  9.38029296e-06 
 1.07452758e-06  3.30000012e+00  1.07452758e-06  3.30000012e+00  1.07452758e-06  0.00000000e+00  1.07452758e-06 -9.38118048e-06 
 1.07502758e-06  3.29999988e+00  1.07502758e-06  3.29999988e+00  1.07502758e-06  0.00000000e+00  1.07502758e-06  9.38137823e-06 
 1.07552758e-06  3.30000000e+00  1.07552758e-06  3.30000000e+00  1.07552758e-06  0.00000000e+00  1.07552758e-06 -9.38170849e-06 
 1.07602758e-06  3.29999994e+00  1.07602758e-06  3.29999994e+00  1.07602758e-06  0.00000000e+00  1.07602758e-06  9.38163937e-06 
 1.07652758e-06  3.29999997e+00  1.07652758e-06  3.29999997e+00  1.07652758e-06  0.00000000e+00  1.07652758e-06 -9.38183262e-06 
 1.07702758e-06  3.29999996e+00  1.07702758e-06  3.29999996e+00  1.07702758e-06  0.00000000e+00  1.07702758e-06  9.38170007e-06 
 1.07752758e-06  3.29999996e+00  1.07752758e-06  3.29999996e+00  1.07752758e-06  0.00000000e+00  1.07752758e-06 -9.38186143e-06 
 1.07802758e-06  3.29999996e+00  1.07802758e-06  3.29999996e+00  1.07802758e-06  0.00000000e+00  1.07802758e-06  9.38171439e-06 
 1.07852758e-06  3.29999996e+00  1.07852758e-06  3.29999996e+00  1.07852758e-06  0.00000000e+00  1.07852758e-06 -9.38186799e-06 
 1.07902758e-06  3.29999996e+00  1.07902758e-06  3.29999996e+00  1.07902758e-06  0.00000000e+00  1.07902758e-06  9.38171766e-06 
 1.07952758e-06  3.29999996e+00  1.07952758e-06  3.29999996e+00  1.07952758e-06  0.00000000e+00  1.07952758e-06 -9.38186959e-06 
 1.08002758e-06  3.29999996e+00  1.08002758e-06  3.29999996e+00  1.08002758e-06  0.00000000e+00  1.08002758e-06  9.38171844e-06 
 1.08052758e-06  3.29999996e+00  1.08052758e-06  3.29999996e+00  1.08052758e-06  0.00000000e+00  1.08052758e-06 -9.38186997e-06 
 1.08102758e-06  3.29999996e+00  1.08102758e-06  3.29999996e+00  1.08102758e-06  0.00000000e+00  1.08102758e-06  9.38171863e-06 
 1.08152758e-06  3.29999996e+00  1.08152758e-06  3.29999996e+00  1.08152758e-06  0.00000000e+00  1.08152758e-06 -9.38187006e-06 
 1.08202758e-06  3.29999996e+00  1.08202758e-06  3.29999996e+00  1.08202758e-06  0.00000000e+00  1.08202758e-06  9.38171867e-06 
 1.08252758e-06  3.29999996e+00  1.08252758e-06  3.29999996e+00  1.08252758e-06  0.00000000e+00  1.08252758e-06 -9.38187009e-06 
 1.08302758e-06  3.29999996e+00  1.08302758e-06  3.29999996e+00  1.08302758e-06  0.00000000e+00  1.08302758e-06  9.38171868e-06 
 1.08352758e-06  3.29999996e+00  1.08352758e-06  3.29999996e+00  1.08352758e-06  0.00000000e+00  1.08352758e-06 -9.38187009e-06 
 1.08402758e-06  3.29999996e+00  1.08402758e-06  3.29999996e+00  1.08402758e-06  0.00000000e+00  1.08402758e-06  9.38171869e-06 
 1.08452758e-06  3.29999996e+00  1.08452758e-06  3.29999996e+00  1.08452758e-06  0.00000000e+00  1.08452758e-06 -9.38187009e-06 
 1.08502758e-06  3.29999996e+00  1.08502758e-06  3.29999996e+00  1.08502758e-06  0.00000000e+00  1.08502758e-06  9.38171869e-06 
 1.08552758e-06  3.29999996e+00  1.08552758e-06  3.29999996e+00  1.08552758e-06  0.00000000e+00  1.08552758e-06 -9.38187009e-06 
 1.08602758e-06  3.29999996e+00  1.08602758e-06  3.29999996e+00  1.08602758e-06  0.00000000e+00  1.08602758e-06  9.38171869e-06 
 1.08652758e-06  3.29999996e+00  1.08652758e-06  3.29999996e+00  1.08652758e-06  0.00000000e+00  1.08652758e-06 -9.38187009e-06 
 1.08702758e-06  3.29999996e+00  1.08702758e-06  3.29999996e+00  1.08702758e-06  0.00000000e+00  1.08702758e-06  9.38171869e-06 
 1.08752758e-06  3.29999996e+00  1.08752758e-06  3.29999996e+00  1.08752758e-06  0.00000000e+00  1.08752758e-06 -9.38187009e-06 
 1.08802758e-06  3.29999996e+00  1.08802758e-06  3.29999996e+00  1.08802758e-06  0.00000000e+00  1.08802758e-06  9.38171869e-06 
 1.08852758e-06  3.29999996e+00  1.08852758e-06  3.29999996e+00  1.08852758e-06  0.00000000e+00  1.08852758e-06 -9.38187009e-06 
 1.08902758e-06  3.29999996e+00  1.08902758e-06  3.29999996e+00  1.08902758e-06  0.00000000e+00  1.08902758e-06  9.38171869e-06 
 1.08952758e-06  3.29999996e+00  1.08952758e-06  3.29999996e+00  1.08952758e-06  0.00000000e+00  1.08952758e-06 -9.38187009e-06 
 1.09002758e-06  3.29999996e+00  1.09002758e-06  3.29999996e+00  1.09002758e-06  0.00000000e+00  1.09002758e-06  9.38171869e-06 
 1.09052758e-06  3.29999996e+00  1.09052758e-06  3.29999996e+00  1.09052758e-06  0.00000000e+00  1.09052758e-06 -9.38187009e-06 
 1.09102758e-06  3.29999996e+00  1.09102758e-06  3.29999996e+00  1.09102758e-06  0.00000000e+00  1.09102758e-06  9.38171869e-06 
 1.09152758e-06  3.29999996e+00  1.09152758e-06  3.29999996e+00  1.09152758e-06  0.00000000e+00  1.09152758e-06 -9.38187009e-06 
 1.09202758e-06  3.29999996e+00  1.09202758e-06  3.29999996e+00  1.09202758e-06  0.00000000e+00  1.09202758e-06  9.38171869e-06 
 1.09252758e-06  3.29999996e+00  1.09252758e-06  3.29999996e+00  1.09252758e-06  0.00000000e+00  1.09252758e-06 -9.38187009e-06 
 1.09302758e-06  3.29999996e+00  1.09302758e-06  3.29999996e+00  1.09302758e-06  0.00000000e+00  1.09302758e-06  9.38171869e-06 
 1.09352758e-06  3.29999996e+00  1.09352758e-06  3.29999996e+00  1.09352758e-06  0.00000000e+00  1.09352758e-06 -9.38187009e-06 
 1.09402758e-06  3.29999996e+00  1.09402758e-06  3.29999996e+00  1.09402758e-06  0.00000000e+00  1.09402758e-06  9.38171869e-06 
 1.09452758e-06  3.29999996e+00  1.09452758e-06  3.29999996e+00  1.09452758e-06  0.00000000e+00  1.09452758e-06 -9.38187009e-06 
 1.09502758e-06  3.29999996e+00  1.09502758e-06  3.29999996e+00  1.09502758e-06  0.00000000e+00  1.09502758e-06  9.38171869e-06 
 1.09552758e-06  3.29999996e+00  1.09552758e-06  3.29999996e+00  1.09552758e-06  0.00000000e+00  1.09552758e-06 -9.38187009e-06 
 1.09602758e-06  3.29999996e+00  1.09602758e-06  3.29999996e+00  1.09602758e-06  0.00000000e+00  1.09602758e-06  9.38171869e-06 
 1.09652758e-06  3.29999996e+00  1.09652758e-06  3.29999996e+00  1.09652758e-06  0.00000000e+00  1.09652758e-06 -9.38187009e-06 
 1.09702758e-06  3.29999996e+00  1.09702758e-06  3.29999996e+00  1.09702758e-06  0.00000000e+00  1.09702758e-06  9.38171869e-06 
 1.09752758e-06  3.29999996e+00  1.09752758e-06  3.29999996e+00  1.09752758e-06  0.00000000e+00  1.09752758e-06 -9.38187009e-06 
 1.09802758e-06  3.29999996e+00  1.09802758e-06  3.29999996e+00  1.09802758e-06  0.00000000e+00  1.09802758e-06  9.38171869e-06 
 1.09852758e-06  3.29999996e+00  1.09852758e-06  3.29999996e+00  1.09852758e-06  0.00000000e+00  1.09852758e-06 -9.38187009e-06 
 1.09902758e-06  3.29999996e+00  1.09902758e-06  3.29999996e+00  1.09902758e-06  0.00000000e+00  1.09902758e-06  9.38171869e-06 
 1.09952758e-06  3.29999996e+00  1.09952758e-06  3.29999996e+00  1.09952758e-06  0.00000000e+00  1.09952758e-06 -9.38187009e-06 
 1.10000000e-06  3.29999996e+00  1.10000000e-06  3.29999996e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  9.38171869e-06 
 1.10005000e-06  3.29999996e+00  1.10005000e-06  3.29999996e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -7.56998145e-11 
 1.10015000e-06  3.29999996e+00  1.10015000e-06  3.29999996e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -7.56998006e-11 
 1.10035000e-06  3.29999996e+00  1.10035000e-06  3.29999996e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -7.56997772e-11 
 1.10075000e-06  3.29999996e+00  1.10075000e-06  3.29999996e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -7.56997273e-11 
 1.10125000e-06  3.29999996e+00  1.10125000e-06  3.29999996e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -7.56996731e-11 
 1.10175000e-06  3.29999996e+00  1.10175000e-06  3.29999996e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -7.56996115e-11 
 1.10225000e-06  3.29999996e+00  1.10225000e-06  3.29999996e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -7.56995551e-11 
 1.10275000e-06  3.29999996e+00  1.10275000e-06  3.29999996e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -7.56994942e-11 
 1.10325000e-06  3.29999996e+00  1.10325000e-06  3.29999996e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -7.56994346e-11 
 1.10375000e-06  3.29999996e+00  1.10375000e-06  3.29999996e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -7.56993769e-11 
 1.10425000e-06  3.29999996e+00  1.10425000e-06  3.29999996e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -7.56993186e-11 
 1.10475000e-06  3.29999996e+00  1.10475000e-06  3.29999996e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -7.56992589e-11 
 1.10525000e-06  3.29999996e+00  1.10525000e-06  3.29999996e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -7.56992049e-11 
 1.10575000e-06  3.29999996e+00  1.10575000e-06  3.29999996e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -7.56991440e-11 
 1.10625000e-06  3.29999996e+00  1.10625000e-06  3.29999996e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -7.56990855e-11 
 1.10675000e-06  3.29999996e+00  1.10675000e-06  3.29999996e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -7.56990273e-11 
 1.10725000e-06  3.29999996e+00  1.10725000e-06  3.29999996e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -7.56989699e-11 
 1.10775000e-06  3.29999996e+00  1.10775000e-06  3.29999996e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -7.56989098e-11 
 1.10825000e-06  3.29999996e+00  1.10825000e-06  3.29999996e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -7.56988524e-11 
 1.10875000e-06  3.29999996e+00  1.10875000e-06  3.29999996e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -7.56987936e-11 
 1.10925000e-06  3.29999996e+00  1.10925000e-06  3.29999996e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -7.56987359e-11 
 1.10975000e-06  3.29999996e+00  1.10975000e-06  3.29999996e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -7.56986745e-11 
 1.11025000e-06  3.29999996e+00  1.11025000e-06  3.29999996e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -7.56986203e-11 
 1.11075000e-06  3.29999996e+00  1.11075000e-06  3.29999996e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -7.56985594e-11 
 1.11125000e-06  3.29999996e+00  1.11125000e-06  3.29999996e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -7.56985035e-11 
 1.11175000e-06  3.29999996e+00  1.11175000e-06  3.29999996e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -7.56984412e-11 
 1.11225000e-06  3.29999996e+00  1.11225000e-06  3.29999996e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -7.56983864e-11 
 1.11275000e-06  3.29999996e+00  1.11275000e-06  3.29999996e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -7.56983265e-11 
 1.11325000e-06  3.29999996e+00  1.11325000e-06  3.29999996e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -7.56982701e-11 
 1.11375000e-06  3.29999996e+00  1.11375000e-06  3.29999996e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -7.56982083e-11 
 1.11425000e-06  3.29999996e+00  1.11425000e-06  3.29999996e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -7.56981522e-11 
 1.11475000e-06  3.29999996e+00  1.11475000e-06  3.29999996e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -7.56980921e-11 
 1.11525000e-06  3.29999996e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -7.56980362e-11 
 1.11575000e-06  3.29999996e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -7.56979770e-11 
 1.11625000e-06  3.29999996e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -7.56979199e-11 
 1.11675000e-06  3.29999996e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -7.56978603e-11 
 1.11725000e-06  3.29999996e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -7.56978033e-11 
 1.11775000e-06  3.29999996e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -7.56977439e-11 
 1.11825000e-06  3.29999996e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -7.56976860e-11 
 1.11875000e-06  3.29999996e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -7.56976268e-11 
 1.11925000e-06  3.29999996e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -7.56975706e-11 
 1.11975000e-06  3.29999996e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -7.56975097e-11 
 1.12000000e-06  3.29999996e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -7.56974824e-11 
 1.12000810e-06  3.31489920e+00  1.12000810e-06  3.31484030e+00  1.12000810e-06  2.67390744e-01  1.12000810e-06  5.31194152e-04 
 1.12002431e-06  3.34355295e+00  1.12002431e-06  3.34337540e+00  1.12002431e-06  8.02172231e-01  1.12002431e-06  5.61716753e-04 
 1.12005672e-06  3.39619307e+00  1.12005672e-06  3.39574006e+00  1.12005672e-06  1.87173521e+00  1.12005672e-06  5.49088545e-04 
 1.12009775e-06  3.44440424e+00  1.12009775e-06  3.44344678e+00  1.12009775e-06  3.22575893e+00  1.12009775e-06  3.93503266e-04 
 1.12010000e-06  3.44530089e+00  1.12010000e-06  3.44431061e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  4.20619453e-04 
 1.12010196e-06  3.44526528e+00  1.12010196e-06  3.44426912e+00  1.12010196e-06  3.30000000e+00  1.12010196e-06 -2.49366241e-06 
 1.12010589e-06  3.44500559e+00  1.12010589e-06  3.44399697e+00  1.12010589e-06  3.30000000e+00  1.12010589e-06 -1.45682635e-05 
 1.12011374e-06  3.44321612e+00  1.12011374e-06  3.44218436e+00  1.12011374e-06  3.30000000e+00  1.12011374e-06 -4.27798788e-05 
 1.12012945e-06  3.43541727e+00  1.12012945e-06  3.43435221e+00  1.12012945e-06  3.30000000e+00  1.12012945e-06 -7.93433256e-05 
 1.12016087e-06  3.41142609e+00  1.12016087e-06  3.41016833e+00  1.12016087e-06  3.30000000e+00  1.12016087e-06 -1.12558643e-04 
 1.12021198e-06  3.36650070e+00  1.12021198e-06  3.36542379e+00  1.12021198e-06  3.30000000e+00  1.12021198e-06 -1.04120519e-04 
 1.12027703e-06  3.24813007e+00  1.12027703e-06  3.22406490e+00  1.12027703e-06  3.30000000e+00  1.12027703e-06 -1.42497396e-04 
 1.12036253e-06  2.99437674e+00  1.12036253e-06  2.84755081e+00  1.12036253e-06  3.30000000e+00  1.12036253e-06 -1.60860826e-04 
 1.12047418e-06  2.56088492e+00  1.12047418e-06  2.33804777e+00  1.12047418e-06  3.30000000e+00  1.12047418e-06 -1.67122961e-04 
 1.12060437e-06  2.22079174e+00  1.12060437e-06  1.81378479e+00  1.12060437e-06  3.30000000e+00  1.12060437e-06 -2.24296341e-04 
 1.12078903e-06  2.42311144e+00  1.12078903e-06  1.04877132e+00  1.12078903e-06  3.30000000e+00  1.12078903e-06 -3.24507157e-04 
 1.12100239e-06  2.99134267e+00  1.12100239e-06  4.63654572e-01  1.12100239e-06  3.30000000e+00  1.12100239e-06 -1.93103216e-04 
 1.12120820e-06  3.23621854e+00  1.12120820e-06  1.86299224e-01  1.12120820e-06  3.30000000e+00  1.12120820e-06 -6.34899581e-05 
 1.12143797e-06  3.28381440e+00  1.12143797e-06  4.73974184e-02  1.12143797e-06  3.30000000e+00  1.12143797e-06 -1.44621259e-05 
 1.12170847e-06  3.29703337e+00  1.12170847e-06  1.20394530e-02  1.12170847e-06  3.30000000e+00  1.12170847e-06 -4.74400993e-06 
 1.12208853e-06  3.29991639e+00  1.12208853e-06 -2.53022503e-03  1.12208853e-06  3.30000000e+00  1.12208853e-06  1.23109947e-06 
 1.12243614e-06  3.30005139e+00  1.12243614e-06  2.35430546e-03  1.12243614e-06  3.30000000e+00  1.12243614e-06 -9.11686617e-07 
 1.12293614e-06  3.29995847e+00  1.12293614e-06 -2.16809178e-03  1.12293614e-06  3.30000000e+00  1.12293614e-06  7.02060429e-07 
 1.12343614e-06  3.30003111e+00  1.12343614e-06  2.06222381e-03  1.12343614e-06  3.30000000e+00  1.12343614e-06 -5.10450542e-07 
 1.12393614e-06  3.29997556e+00  1.12393614e-06 -1.90519214e-03  1.12393614e-06  3.30000000e+00  1.12393614e-06  3.31048898e-07 
 1.12443614e-06  3.30001670e+00  1.12443614e-06  1.81080015e-03  1.12443614e-06  3.30000000e+00  1.12443614e-06 -1.66907026e-07 
 1.12493614e-06  3.29998790e+00  1.12493614e-06 -1.67533559e-03  1.12493614e-06  3.30000000e+00  1.12493614e-06  1.33784560e-08 
 1.12543614e-06  3.30000606e+00  1.12543614e-06  1.59105956e-03  1.12543614e-06  3.30000000e+00  1.12543614e-06  1.26803382e-07 
 1.12593614e-06  3.29999759e+00  1.12593614e-06 -1.47409170e-03  1.12593614e-06  3.30000000e+00  1.12593614e-06 -2.57801606e-07 
 1.12643614e-06  3.29999766e+00  1.12643614e-06  1.39900188e-03  1.12643614e-06  3.30000000e+00  1.12643614e-06  3.77381250e-07 
 1.12693614e-06  3.30000520e+00  1.12693614e-06 -1.29785053e-03  1.12693614e-06  3.30000000e+00  1.12693614e-06 -4.89052333e-07 
 1.12743614e-06  3.29999097e+00  1.12743614e-06  1.23115853e-03  1.12743614e-06  3.30000000e+00  1.12743614e-06  5.90948451e-07 
 1.12793614e-06  3.30001121e+00  1.12793614e-06 -1.14353372e-03  1.12793614e-06  3.30000000e+00  1.12793614e-06 -6.86108677e-07 
 1.12843614e-06  3.29998584e+00  1.12843614e-06  1.08439530e-03  1.12843614e-06  3.30000000e+00  1.12843614e-06  7.72901758e-07 
 1.12893614e-06  3.30001577e+00  1.12893614e-06 -1.00826202e-03  1.12893614e-06  3.30000000e+00  1.12893614e-06 -8.53907079e-07 
 1.12943614e-06  3.29998195e+00  1.12943614e-06  9.56182456e-04  1.12943614e-06  3.30000000e+00  1.12943614e-06  9.27771789e-07 
 1.12993614e-06  3.30001913e+00  1.12993614e-06 -8.90035044e-04  1.12993614e-06  3.30000000e+00  1.12993614e-06 -9.96781447e-07 
 1.13043614e-06  3.29997913e+00  1.13043614e-06  8.43733014e-04  1.13043614e-06  3.30000000e+00  1.13043614e-06  1.05961537e-06 
 1.13093614e-06  3.30002158e+00  1.13093614e-06 -7.86137489e-04  1.13093614e-06  3.30000000e+00  1.13093614e-06 -1.11828220e-06 
 1.13143614e-06  3.29997713e+00  1.13143614e-06  7.45248300e-04  1.13143614e-06  3.30000000e+00  1.13143614e-06  1.17165147e-06 
 1.13193614e-06  3.30002324e+00  1.13193614e-06 -6.95215146e-04  1.13193614e-06  3.30000000e+00  1.13193614e-06 -1.22153742e-06 
 1.13243614e-06  3.29997586e+00  1.13243614e-06  6.59026835e-04  1.13243614e-06  3.30000000e+00  1.13243614e-06  1.26689358e-06 
 1.13293614e-06  3.30002425e+00  1.13293614e-06 -6.15295676e-04  1.13293614e-06  3.30000000e+00  1.13293614e-06 -1.30928484e-06 
 1.13343614e-06  3.29997516e+00  1.13343614e-06  5.83360247e-04  1.13343614e-06  3.30000000e+00  1.13343614e-06  1.34778067e-06 
 1.13393614e-06  3.30002474e+00  1.13393614e-06 -5.45082636e-04  1.13393614e-06  3.30000000e+00  1.13393614e-06 -1.38377858e-06 
 1.13443614e-06  3.29997492e+00  1.13443614e-06  5.16907664e-04  1.13443614e-06  3.30000000e+00  1.13443614e-06  1.41642620e-06 
 1.13493614e-06  3.30002482e+00  1.13493614e-06 -4.83346159e-04  1.13493614e-06  3.30000000e+00  1.13493614e-06 -1.44697458e-06 
 1.13543614e-06  3.29997504e+00  1.13543614e-06  4.58491061e-04  1.13543614e-06  3.30000000e+00  1.13543614e-06  1.47463876e-06 
 1.13593614e-06  3.30002457e+00  1.13593614e-06 -4.29014296e-04  1.13593614e-06  3.30000000e+00  1.13593614e-06 -1.50054369e-06 
 1.13643614e-06  3.29997544e+00  1.13643614e-06  4.07087935e-04  1.13643614e-06  3.30000000e+00  1.13643614e-06  1.52396304e-06 
 1.13693614e-06  3.30002408e+00  1.13693614e-06 -3.81154819e-04  1.13693614e-06  3.30000000e+00  1.13693614e-06 -1.54591293e-06 
 1.13743614e-06  3.29997606e+00  1.13743614e-06  3.61810903e-04  1.13743614e-06  3.30000000e+00  1.13743614e-06  1.56571826e-06 
 1.13793614e-06  3.30002339e+00  1.13793614e-06 -3.38956979e-04  1.13793614e-06  3.30000000e+00  1.13793614e-06 -1.58430097e-06 
 1.13843614e-06  3.29997684e+00  1.13843614e-06  3.21889520e-04  1.13843614e-06  3.30000000e+00  1.13843614e-06  1.60103089e-06 
 1.13893614e-06  3.30002256e+00  1.13893614e-06 -3.01715451e-04  1.13893614e-06  3.30000000e+00  1.13893614e-06 -1.61674829e-06 
 1.13943614e-06  3.29997773e+00  1.13943614e-06  2.86654471e-04  1.13943614e-06  3.30000000e+00  1.13943614e-06  1.63086255e-06 
 1.13993614e-06  3.30002164e+00  1.13993614e-06 -2.68816335e-04  1.13993614e-06  3.30000000e+00  1.13993614e-06 -1.64414298e-06 
 1.14043614e-06  3.29997871e+00  1.14043614e-06  2.55523899e-04  1.14043614e-06  3.30000000e+00  1.14043614e-06  1.65603392e-06 
 1.14093614e-06  3.30002064e+00  1.14093614e-06 -2.39725013e-04  1.14093614e-06  3.30000000e+00  1.14093614e-06 -1.66724288e-06 
 1.14143614e-06  3.29997974e+00  1.14143614e-06  2.27991605e-04  1.14143614e-06  3.30000000e+00  1.14143614e-06  1.67724518e-06 
 1.14193614e-06  3.30001961e+00  1.14193614e-06 -2.13975618e-04  1.14193614e-06  3.30000000e+00  1.14193614e-06 -1.68669444e-06 
 1.14243614e-06  3.29998080e+00  1.14243614e-06  2.03616864e-04  1.14243614e-06  3.30000000e+00  1.14243614e-06  1.69509351e-06 
 1.14293614e-06  3.30001856e+00  1.14293614e-06 -1.91161921e-04  1.14293614e-06  3.30000000e+00  1.14293614e-06 -1.70304892e-06 
 1.14343614e-06  3.29998186e+00  1.14343614e-06  1.82015641e-04  1.14343614e-06  3.30000000e+00  1.14343614e-06  1.71008805e-06 
 1.14393614e-06  3.30001750e+00  1.14393614e-06 -1.70929443e-04  1.14393614e-06  3.30000000e+00  1.14393614e-06 -1.71677622e-06 
 1.14443614e-06  3.29998292e+00  1.14443614e-06  1.62853022e-04  1.14443614e-06  3.30000000e+00  1.14443614e-06  1.72266274e-06 
