 1.24502411e-06  3.95981366e-06  1.24502411e-06 -1.93406630e-05 
 1.25502411e-06  3.96042258e-06  1.25502411e-06 -1.95765011e-05 
 1.26502411e-06  3.96045455e-06  1.26502411e-06 -1.98245265e-05 
 1.27502411e-06  3.96137409e-06  1.27502411e-06 -2.00779640e-05 
 1.28502411e-06  3.96176209e-06  1.28502411e-06 -2.03434449e-05 
 1.29502411e-06  3.96303848e-06  1.29502411e-06 -2.06142007e-05 
 1.30502411e-06  3.96382925e-06  1.30502411e-06 -2.08968680e-05 
 1.31502411e-06  3.96551184e-06  1.31502411e-06 -2.11846822e-05 
 1.32502411e-06  3.96675827e-06  1.32502411e-06 -2.14842830e-05 
 1.33502411e-06  3.96891117e-06  1.33502411e-06 -2.17889085e-05 
 1.34502411e-06  3.97067471e-06  1.34502411e-06 -2.21052002e-05 
 1.35502411e-06  3.97335676e-06  1.35502411e-06 -2.24263972e-05 
 1.36502411e-06  3.97570899e-06  1.36502411e-06 -2.27591415e-05 
 1.37502411e-06  3.97900212e-06  1.37502411e-06 -2.30966726e-05 
 1.38502411e-06  3.98203224e-06  1.38502411e-06 -2.34456328e-05 
 1.39502411e-06  3.98603566e-06  1.39502411e-06 -2.37992613e-05 
 1.40502411e-06  3.98985297e-06  1.40502411e-06 -2.41642001e-05 
 1.41502411e-06  3.99468860e-06  1.41502411e-06 -2.45336882e-05 
 1.42502411e-06  3.99942796e-06  1.42502411e-06 -2.49143669e-05 
 1.43502411e-06  4.00524619e-06  1.43502411e-06 -2.52994747e-05 
 1.44502411e-06  4.01107397e-06  1.44502411e-06 -2.56956523e-05 
 1.45502411e-06  4.01805990e-06  1.45502411e-06 -2.60961374e-05 
 1.46502411e-06  4.02518061e-06  1.46502411e-06 -2.65075699e-05 
 1.47502411e-06  4.03356101e-06  1.47502411e-06 -2.69231866e-05 
 1.48502411e-06  4.04222443e-06  1.48502411e-06 -2.73496269e-05 
 1.49502411e-06  4.05227491e-06  1.49502411e-06 -2.77801267e-05 
 1.50502411e-06  4.06278289e-06  1.50502411e-06 -2.82213246e-05 
 1.51502411e-06  4.07483369e-06  1.51502411e-06 -2.86664559e-05 
 1.52502411e-06  4.08754424e-06  1.52502411e-06 -2.91221584e-05 
 1.53502411e-06  4.10198147e-06  1.53502411e-06 -2.95816670e-05 
 1.54502411e-06  4.11730547e-06  1.54502411e-06 -3.00516189e-05 
 1.55502411e-06  4.13456100e-06  1.55502411e-06 -3.05252487e-05 
 1.56502411e-06  4.15294208e-06  1.56502411e-06 -3.10091935e-05 
 1.57502411e-06  4.17345914e-06  1.57502411e-06 -3.14966875e-05 
 1.58502411e-06  4.19531918e-06  1.58502411e-06 -3.19943680e-05 
 1.59502411e-06  4.21946994e-06  1.59502411e-06 -3.24954694e-05 
 1.60502411e-06  4.24508864e-06  1.60502411e-06 -3.30066291e-05 
 1.61502411e-06  4.27300264e-06  1.61502411e-06 -3.35210819e-05 
 1.62502411e-06  4.30227819e-06  1.62502411e-06 -3.40454652e-05 
 1.63502411e-06  4.33351537e-06  1.63502411e-06 -3.45730136e-05 
 1.64502411e-06  4.36552691e-06  1.64502411e-06 -3.51103634e-05 
 1.65502411e-06  4.39943081e-06  1.65502411e-06 -3.56507621e-05 
 1.66502411e-06  4.43470216e-06  1.66502411e-06 -3.62008557e-05 
 1.67502411e-06  4.46439863e-06  1.67502411e-06 -3.67537564e-05 
 1.68502411e-06  4.49514496e-06  1.68502411e-06 -3.73162492e-05 
 1.69502411e-06  4.51766650e-06  1.69502411e-06 -3.78813617e-05 
 1.70502411e-06  4.53679357e-06  1.70502411e-06 -3.84558471e-05 
 1.71502411e-06  4.54259858e-06  1.71502411e-06 -3.90326809e-05 
 1.72502411e-06  4.53857885e-06  1.72502411e-06 -3.96185385e-05 
 1.73502411e-06  4.51372951e-06  1.73502411e-06 -4.02062840e-05 
 1.74502411e-06  4.46904934e-06  1.74502411e-06 -4.08024314e-05 
 1.75502411e-06  4.38913668e-06  1.75502411e-06 -4.13995973e-05 
 1.76502411e-06  4.26462791e-06  1.76502411e-06 -4.20039345e-05 
 1.77502411e-06  4.05902118e-06  1.77502411e-06 -4.26075262e-05 
 1.78502411e-06  3.72139755e-06  1.78502411e-06 -4.32157032e-05 
 1.79362322e-06  3.24440729e-06  1.79362322e-06 -4.37346534e-05 
 1.80022090e-06  2.69521939e-06  1.80022090e-06 -4.41339462e-05 
 1.80566167e-06  2.05944768e-06  1.80566167e-06 -4.44577666e-05 
 1.81046949e-06  1.31232190e-06  1.81046949e-06 -4.47444890e-05 
 1.81481668e-06  4.30388599e-07  1.81481668e-06 -4.49974548e-05 
 1.81888368e-06 -6.22471368e-07  1.81888368e-06 -4.52339595e-05 
 1.82267991e-06 -1.86809967e-06  1.82267991e-06 -4.54474135e-05 
 1.82620216e-06 -3.31110952e-06  1.82620216e-06 -4.56443375e-05 
 1.82946674e-06 -4.96870169e-06  1.82946674e-06 -4.58186867e-05 
 1.83249689e-06 -6.85182396e-06  1.83249689e-06 -4.59785604e-05 
 1.83531463e-06 -8.98188853e-06  1.83531463e-06 -4.61182268e-05 
 1.83805876e-06 -1.14150873e-05  1.83805876e-06 -4.62515232e-05 
 1.84043468e-06 -1.40639157e-05  1.84043468e-06 -4.63567722e-05 
 1.84269524e-06 -1.69464771e-05  1.84269524e-06 -4.64540369e-05 
 1.84491065e-06 -2.03989920e-05  1.84491065e-06 -4.65376698e-05 
 1.84728534e-06 -2.47414150e-05  1.84728534e-06 -4.66209124e-05 
 1.84968792e-06 -3.01873866e-05  1.84968792e-06 -4.66874043e-05 
 1.85217912e-06 -3.70864556e-05  1.85217912e-06 -4.67417898e-05 
 1.85464445e-06 -4.57311541e-05  1.85464445e-06 -4.67676636e-05 
 1.85712542e-06 -5.67052133e-05  1.85712542e-06 -4.67659597e-05 
 1.85954243e-06 -7.05198157e-05  1.85954243e-06 -4.67197257e-05 
 1.86192397e-06 -8.81625211e-05  1.86192397e-06 -4.66248923e-05 
 1.86421422e-06 -1.10488717e-04  1.86421422e-06 -4.64621169e-05 
 1.86643957e-06 -1.39162495e-04  1.86643957e-06 -4.62203946e-05 
 1.86810794e-06 -1.67002763e-04  1.86810794e-06 -4.59597516e-05 
 1.86936405e-06 -1.92601567e-04  1.86936405e-06 -4.57115645e-05 
 1.87036166e-06 -2.16650533e-04  1.87036166e-06 -4.54688522e-05 
 1.87120105e-06 -2.39869912e-04  1.87120105e-06 -4.52342569e-05 
 1.87201618e-06 -2.65597930e-04  1.87201618e-06 -4.49678659e-05 
 1.87293914e-06 -2.99141436e-04  1.87293914e-06 -4.46228561e-05 
 1.87389822e-06 -3.40099245e-04  1.87389822e-06 -4.41972967e-05 
 1.87509647e-06 -4.02201128e-04  1.87509647e-06 -4.35617808e-05 
 1.87606981e-06 -4.64258143e-04  1.87606981e-06 -4.29354250e-05 
 1.87693017e-06 -5.30148466e-04  1.87693017e-06 -4.22918779e-05 
 1.87769587e-06 -6.00559330e-04  1.87769587e-06 -4.16279051e-05 
 1.87858168e-06 -7.00507930e-04  1.87858168e-06 -4.07475458e-05 
 1.87935023e-06 -8.13528288e-04  1.87935023e-06 -3.98592296e-05 
 1.87971988e-06 -8.83558439e-04  1.87971988e-06 -3.93938205e-05 
 1.88020481e-06 -9.91688131e-04  1.88020481e-06 -3.87298799e-05 
 1.88071350e-06 -1.14439577e-03  1.88071350e-06 -3.79801629e-05 
 1.88122574e-06 -1.34655681e-03  1.88122574e-06 -3.71585338e-05 
 1.88170723e-06 -1.58496678e-03  1.88170723e-06 -3.63422504e-05 
 1.88222060e-06 -1.85566169e-03  1.88222060e-06 -3.54308809e-05 
 1.88268626e-06 -2.04889758e-03  1.88268626e-06 -3.46162908e-05 
 1.88298647e-06 -2.07677512e-03  1.88298647e-06 -3.41332623e-05 
 1.88322633e-06 -1.98440653e-03  1.88322633e-06 -3.38168032e-05 
 1.88344257e-06 -1.75753804e-03  1.88344257e-06 -3.36071141e-05 
 1.88366656e-06 -1.32050862e-03  1.88366656e-06 -3.35077193e-05 
 1.88391445e-06 -5.24062433e-04  1.88391445e-06 -3.35588565e-05 
 1.88414533e-06  5.73725254e-04  1.88414533e-06 -3.37956599e-05 
 1.88440375e-06  2.28711446e-03  1.88440375e-06 -3.42870771e-05 
 1.88464023e-06  4.37067389e-03  1.88464023e-06 -3.49721262e-05 
 1.88489385e-06  7.22331675e-03  1.88489385e-06 -3.59572035e-05 
 1.88514360e-06  1.07458024e-02  1.88514360e-06 -3.72035682e-05 
 1.88537707e-06  1.47733777e-02  1.88537707e-06 -3.86169668e-05 
 1.88563539e-06  2.01932483e-02  1.88563539e-06 -4.04850147e-05 
 1.88589010e-06  2.67036648e-02  1.88589010e-06 -4.26414134e-05 
 1.88615486e-06  3.49486556e-02  1.88615486e-06 -4.52394972e-05 
 1.88641503e-06  4.48403253e-02  1.88641503e-06 -4.81475923e-05 
 1.88667633e-06  5.70096269e-02  1.88667633e-06 -5.14438436e-05 
 1.88692638e-06  7.13209267e-02  1.88692638e-06 -5.49452530e-05 
 1.88716995e-06  8.85354362e-02  1.88716995e-06 -5.86930304e-05 
 1.88739719e-06  1.08482673e-01  1.88739719e-06 -6.24731258e-05 
 1.88761006e-06  1.31864293e-01  1.88761006e-06 -6.62610816e-05 
 1.88778206e-06  1.55388994e-01  1.88778206e-06 -6.94749133e-05 
 1.88792505e-06  1.79427285e-01  1.88792505e-06 -7.22475336e-05 
 1.88804766e-06  2.04640375e-01  1.88804766e-06 -7.46806804e-05 
 1.88815392e-06  2.31381289e-01  1.88815392e-06 -7.68246054e-05 
 1.88824764e-06  2.60338078e-01  1.88824764e-06 -7.87060425e-05 
 1.88833265e-06  2.92750575e-01  1.88833265e-06 -8.03574537e-05 
 1.88841285e-06  3.30745601e-01  1.88841285e-06 -8.17829483e-05 
 1.88850361e-06  3.85372136e-01  1.88850361e-06 -8.32107044e-05 
 1.88858653e-06  4.48029412e-01  1.88858653e-06 -8.44004512e-05 
 1.88867408e-06  5.28333547e-01  1.88867408e-06 -8.56215727e-05 
 1.88877457e-06  6.38606157e-01  1.88877457e-06 -8.69878633e-05 
 1.88880685e-06  6.78080398e-01  1.88880685e-06 -8.74279552e-05 
 1.88885758e-06  7.43951179e-01  1.88885758e-06 -8.81187380e-05 
 1.88888113e-06  7.76035109e-01  1.88888113e-06 -8.84525460e-05 
 1.88890086e-06  8.03590116e-01  1.88890086e-06 -8.87294499e-05 
 1.88891844e-06  8.28626740e-01  1.88891844e-06 -8.89902209e-05 
 1.88893569e-06  8.53569638e-01  1.88893569e-06 -8.92397431e-05 
 1.88895282e-06  8.78704301e-01  1.88895282e-06 -8.94969803e-05 
 1.88897008e-06  9.04331729e-01  1.88897008e-06 -8.97398799e-05 
 1.88898912e-06  9.33008819e-01  1.88898912e-06 -9.00023189e-05 
 1.88900733e-06  9.60836073e-01  1.88900733e-06 -9.02211384e-05 
 1.88902865e-06  9.94022451e-01  1.88902865e-06 -9.04575313e-05 
 1.88905159e-06  1.03056947e+00  1.88905159e-06 -9.06675379e-05 
 1.88908087e-06  1.07865253e+00  1.88908087e-06 -9.09167441e-05 
 1.88911684e-06  1.14020326e+00  1.88911684e-06 -9.11975081e-05 
 1.88916573e-06  1.22850149e+00  1.88916573e-06 -9.16346706e-05 
 1.88920624e-06  1.30586421e+00  1.88920624e-06 -9.20555601e-05 
 1.88923964e-06  1.37257844e+00  1.88923964e-06 -9.24648487e-05 
 1.88927053e-06  1.43673885e+00  1.88927053e-06 -9.28693207e-05 
 1.88930610e-06  1.51344725e+00  1.88930610e-06 -9.33728865e-05 
 1.88934032e-06  1.58976485e+00  1.88934032e-06 -9.38341906e-05 
 1.88937202e-06  1.66213256e+00  1.88937202e-06 -9.42435366e-05 
 1.88940942e-06  1.74922734e+00  1.88940942e-06 -9.46603205e-05 
 1.88944414e-06  1.83160406e+00  1.88944414e-06 -9.50083311e-05 
 1.88949314e-06  1.95029050e+00  1.88949314e-06 -9.53832133e-05 
 1.88955406e-06  2.10136521e+00  1.88955406e-06 -9.56127743e-05 
 1.88959259e-06  2.19823011e+00  1.88959259e-06 -9.53429898e-05 
 1.88961727e-06  2.26021603e+00  1.88961727e-06 -9.47934100e-05 
 1.88963645e-06  2.30785857e+00  1.88963645e-06 -9.39289220e-05 
 1.88965649e-06  2.35654042e+00  1.88965649e-06 -9.25232024e-05 
 1.88967787e-06  2.40649734e+00  1.88967787e-06 -9.03278554e-05 
 1.88970141e-06  2.45823703e+00  1.88970141e-06 -8.73959316e-05 
 1.88972965e-06  2.51514160e+00  1.88972965e-06 -8.35133050e-05 
 1.88977031e-06  2.58716950e+00  1.88977031e-06 -7.80036489e-05 
 1.88980886e-06  2.64558144e+00  1.88980886e-06 -7.31160936e-05 
 1.88985172e-06  2.70057423e+00  1.88985172e-06 -6.79359344e-05 
 1.88990427e-06  2.75566550e+00  1.88990427e-06 -6.23226351e-05 
 1.88995227e-06  2.79594708e+00  1.88995227e-06 -5.77560552e-05 
 1.89000046e-06  2.82847284e+00  1.89000046e-06 -5.38727642e-05 
 1.89004543e-06  2.85298727e+00  1.89004543e-06 -5.06949564e-05 
 1.89009096e-06  2.87316483e+00  1.89009096e-06 -4.80094171e-05 
 1.89013553e-06  2.88928150e+00  1.89013553e-06 -4.56856062e-05 
 1.89018154e-06  2.90291582e+00  1.89018154e-06 -4.37069321e-05 
 1.89022742e-06  2.91410652e+00  1.89022742e-06 -4.19358535e-05 
 1.89027550e-06  2.92381879e+00  1.89027550e-06 -4.04100931e-05 
 1.89032465e-06  2.93208475e+00  1.89032465e-06 -3.89796147e-05 
 1.89037674e-06  2.93943000e+00  1.89037674e-06 -3.77334365e-05 
 1.89043102e-06  2.94588684e+00  1.89043102e-06 -3.65153346e-05 
 1.89048923e-06  2.95177105e+00  1.89048923e-06 -3.54405063e-05 
 1.89055099e-06  2.95710415e+00  1.89055099e-06 -3.43510863e-05 
 1.89061808e-06  2.96207379e+00  1.89061808e-06 -3.33801516e-05 
 1.89069046e-06  2.96667493e+00  1.89069046e-06 -3.23728136e-05 
 1.89076999e-06  2.97099693e+00  1.89076999e-06 -3.14783242e-05 
 1.89086034e-06  2.97514178e+00  1.89086034e-06 -3.05157411e-05 
 1.89096435e-06  2.97906973e+00  1.89096435e-06 -2.96577079e-05 
 1.89108248e-06  2.98261294e+00  1.89108248e-06 -2.87810978e-05 
 1.89121339e-06  2.98559458e+00  1.89121339e-06 -2.80899993e-05 
 1.89135304e-06  2.98789711e+00  1.89135304e-06 -2.74518252e-05 
 1.89149806e-06  2.98955921e+00  1.89149806e-06 -2.70231061e-05 
 1.89164753e-06  2.99072054e+00  1.89164753e-06 -2.66117244e-05 
 1.89180438e-06  2.99154474e+00  1.89180438e-06 -2.63420299e-05 
 1.89197445e-06  2.99216421e+00  1.89197445e-06 -2.60178684e-05 
 1.89216717e-06  2.99267749e+00  1.89216717e-06 -2.57714425e-05 
 1.89239611e-06  2.99315759e+00  1.89239611e-06 -2.54111681e-05 
 1.89268406e-06  2.99366726e+00  1.89268406e-06 -2.50625678e-05 
 1.89307221e-06  2.99427011e+00  1.89307221e-06 -2.45070846e-05 
 1.89364204e-06  2.99504540e+00  1.89364204e-06 -2.38080109e-05 
 1.89426490e-06  2.99577707e+00  1.89426490e-06 -2.29921777e-05 
 1.89489879e-06  2.99642175e+00  1.89489879e-06 -2.22838684e-05 
 1.89550191e-06  2.99695306e+00  1.89550191e-06 -2.15831510e-05 
 1.89612579e-06  2.99742856e+00  1.89612579e-06 -2.09960403e-05 
 1.89673537e-06  2.99782805e+00  1.89673537e-06 -2.04053377e-05 
 1.89736047e-06  2.99817895e+00  1.89736047e-06 -1.99404767e-05 
 1.89796943e-06  2.99847023e+00  1.89796943e-06 -1.94689839e-05 
 1.89858629e-06  2.99872105e+00  1.89858629e-06 -1.91247138e-05 
 1.89918779e-06  2.99892827e+00  1.89918779e-06 -1.87611356e-05 
 1.89981708e-06  2.99911118e+00  1.89981708e-06 -1.85069185e-05 
 1.90048301e-06  2.99927248e+00  1.90048301e-06 -1.82038061e-05 
 1.90110458e-06  2.99939761e+00  1.90110458e-06 -1.80334293e-05 
 1.90172208e-06  2.99950146e+00  1.90172208e-06 -1.78174488e-05 
 1.90230658e-06  2.99958380e+00  1.90230658e-06 -1.77133367e-05 
 1.90288805e-06  2.99965269e+00  1.90288805e-06 -1.75525061e-05 
 1.90344383e-06  2.99970820e+00  1.90344383e-06 -1.74913643e-05 
 1.90399167e-06  2.99975450e+00  1.90399167e-06 -1.73673374e-05 
 1.90451506e-06  2.99979206e+00  1.90451506e-06 -1.73358599e-05 
 1.90502467e-06  2.99982326e+00  1.90502467e-06 -1.72372119e-05 
 1.90550809e-06  2.99984864e+00  1.90550809e-06 -1.72265302e-05 
 1.90600982e-06  2.99987123e+00  1.90600982e-06 -1.71423858e-05 
 1.90653498e-06  2.99989135e+00  1.90653498e-06 -1.71399669e-05 
 1.90709187e-06  2.99990934e+00  1.90709187e-06 -1.70629203e-05 
 1.90767506e-06  2.99992445e+00  1.90767506e-06 -1.70686291e-05 
 1.90825775e-06  2.99993724e+00  1.90825775e-06 -1.69997968e-05 
 1.90894067e-06  2.99995008e+00  1.90894067e-06 -1.70084060e-05 
 1.90969315e-06  2.99996108e+00  1.90969315e-06 -1.69413129e-05 
 1.91042083e-06  2.99996935e+00  1.91042083e-06 -1.69575809e-05 
 1.91121564e-06  2.99997629e+00  1.91121564e-06 -1.68975444e-05 
 1.91205920e-06  2.99998177e+00  1.91205920e-06 -1.69179092e-05 
 1.91299632e-06  2.99998616e+00  1.91299632e-06 -1.68614360e-05 
 1.91400615e-06  2.99998940e+00  1.91400615e-06 -1.68847858e-05 
 1.91513745e-06  2.99999173e+00  1.91513745e-06 -1.68309339e-05 
 1.91638602e-06  2.99999321e+00  1.91638602e-06 -1.68562131e-05 
 1.91781718e-06  2.99999401e+00  1.91781718e-06 -1.68036880e-05 
 1.91945487e-06  2.99999423e+00  1.91945487e-06 -1.68294816e-05 
 1.92141438e-06  2.99999399e+00  1.92141438e-06 -1.67765703e-05 
 1.92381775e-06  2.99999341e+00  1.92381775e-06 -1.68006621e-05 
 1.92703892e-06  2.99999256e+00  1.92703892e-06 -1.67438436e-05 
 1.93227808e-06  2.99999145e+00  1.93227808e-06 -1.67578381e-05 
 1.93742084e-06  2.99999073e+00  1.93742084e-06 -1.66976350e-05 
 1.94329109e-06  2.99999026e+00  1.94329109e-06 -1.67158775e-05 
 1.94878499e-06  2.99998996e+00  1.94878499e-06 -1.66601334e-05 
 1.95630796e-06  2.99998974e+00  1.95630796e-06 -1.66799397e-05 
 1.96447056e-06  2.99998957e+00  1.96447056e-06 -1.66241324e-05 
 1.97447056e-06  2.99998951e+00  1.97447056e-06 -1.66474014e-05 
 1.98447056e-06  2.99998949e+00  1.98447056e-06 -1.65971721e-05 
 1.99447056e-06  2.99998958e+00  1.99447056e-06 -1.66289400e-05 
 2.00447056e-06  2.99998969e+00  2.00447056e-06 -1.65864045e-05 
 2.01447056e-06  2.99998994e+00  2.01447056e-06 -1.66256194e-05 
 2.02447056e-06  2.99999022e+00  2.02447056e-06 -1.65909117e-05 
 2.03447056e-06  2.99999057e+00  2.03447056e-06 -1.66392610e-05 
 2.04447056e-06  2.99999072e+00  2.04447056e-06 -1.66163212e-05 
 2.05310714e-06  2.99999053e+00  2.05310714e-06 -1.66763711e-05 
 2.05982615e-06  2.99999008e+00  2.05982615e-06 -1.66590113e-05 
 2.06738940e-06  2.99998952e+00  2.06738940e-06 -1.67276455e-05 
 2.07427169e-06  2.99998900e+00  2.07427169e-06 -1.67198390e-05 
 2.08394780e-06  2.99998862e+00  2.08394780e-06 -1.68079300e-05 
 2.09317093e-06  2.99998850e+00  2.09317093e-06 -1.68202945e-05 
 2.10162583e-06  2.99998860e+00  2.10162583e-06 -1.69099899e-05 
 2.11111755e-06  2.99998860e+00  2.11111755e-06 -1.69322539e-05 
 2.12111755e-06  2.99998860e+00  2.12111755e-06 -1.70409391e-05 
 2.13111755e-06  2.99998839e+00  2.13111755e-06 -1.70770639e-05 
 2.14111755e-06  2.99998809e+00  2.14111755e-06 -1.71966229e-05 
 2.15111755e-06  2.99998743e+00  2.15111755e-06 -1.72436510e-05 
 2.16111755e-06  2.99998636e+00  2.16111755e-06 -1.73741450e-05 
 2.17111755e-06  2.99998450e+00  2.17111755e-06 -1.74321786e-05 
 2.18111755e-06  2.99998185e+00  2.18111755e-06 -1.75736990e-05 
 2.19111755e-06  2.99997835e+00  2.19111755e-06 -1.76426424e-05 
 2.20111755e-06  2.99997429e+00  2.20111755e-06 -1.77948545e-05 
 2.21111755e-06  2.99996985e+00  2.21111755e-06 -1.78742005e-05 
 2.22111755e-06  2.99996559e+00  2.22111755e-06 -1.80364342e-05 
 2.23111755e-06  2.99996176e+00  2.23111755e-06 -1.81254098e-05 
 2.24111755e-06  2.99995863e+00  2.24111755e-06 -1.82970150e-05 
 2.25111755e-06  2.99995608e+00  2.25111755e-06 -1.83952671e-05 
 2.26111755e-06  2.99995411e+00  2.26111755e-06 -1.85761648e-05 
 2.27111755e-06  2.99995254e+00  2.27111755e-06 -1.86837573e-05 
 2.28111755e-06  2.99995133e+00  2.28111755e-06 -1.88740407e-05 
 2.29111755e-06  2.99995035e+00  2.29111755e-06 -1.89910442e-05 
 2.30111755e-06  2.99994961e+00  2.30111755e-06 -1.91907460e-05 
 2.31111755e-06  2.99994897e+00  2.31111755e-06 -1.93171559e-05 
 2.32111755e-06  2.99994849e+00  2.32111755e-06 -1.95262398e-05 
 2.33111755e-06  2.99994806e+00  2.33111755e-06 -1.96619947e-05 
 2.34111755e-06  2.99994774e+00  2.34111755e-06 -1.98803799e-05 
 2.35111755e-06  2.99994744e+00  2.35111755e-06 -2.00253843e-05 
 2.36111755e-06  2.99994721e+00  2.36111755e-06 -2.02529639e-05 
 2.37111755e-06  2.99994699e+00  2.37111755e-06 -2.04071021e-05 
 2.38111755e-06  2.99994683e+00  2.38111755e-06 -2.06437530e-05 
 2.39111755e-06  2.99994667e+00  2.39111755e-06 -2.08068955e-05 
 2.40111755e-06  2.99994655e+00  2.40111755e-06 -2.10524823e-05 
 2.41111755e-06  2.99994642e+00  2.41111755e-06 -2.12244881e-05 
 2.42111755e-06  2.99994634e+00  2.42111755e-06 -2.14788635e-05 
 2.43111755e-06  2.99994625e+00  2.43111755e-06 -2.16595783e-05 
 2.44111755e-06  2.99994619e+00  2.44111755e-06 -2.19225801e-05 
 2.45111755e-06  2.99994612e+00  2.45111755e-06 -2.21118324e-05 
 2.46111755e-06  2.99994608e+00  2.46111755e-06 -2.23832775e-05 
 2.47111755e-06  2.99994604e+00  2.47111755e-06 -2.25808640e-05 
 2.48111755e-06  2.99994603e+00  2.48111755e-06 -2.28605194e-05 
 2.49111755e-06  2.99994602e+00  2.49111755e-06 -2.30662070e-05 
 2.50111755e-06  2.99994604e+00  2.50111755e-06 -2.33538211e-05 
 2.51111755e-06  2.99994607e+00  2.51111755e-06 -2.35672988e-05 
 2.52111755e-06  2.99994613e+00  2.52111755e-06 -2.38625023e-05 
 2.53111755e-06  2.99994621e+00  2.53111755e-06 -2.40833221e-05 
 2.54111755e-06  2.99994633e+00  2.54111755e-06 -2.43855577e-05 
 2.55111755e-06  2.99994648e+00  2.55111755e-06 -2.46130107e-05 
 2.56111755e-06  2.99994668e+00  2.56111755e-06 -2.49213609e-05 
 2.57111755e-06  2.99994690e+00  2.57111755e-06 -2.51542448e-05 
 2.58111755e-06  2.99994714e+00  2.58111755e-06 -2.54671188e-05 
 2.59111755e-06  2.99994737e+00  2.59111755e-06 -2.57033180e-05 
 2.60111755e-06  2.99994765e+00  2.60111755e-06 -2.60178967e-05 
 2.61111755e-06  2.99994817e+00  2.61111755e-06 -2.62536230e-05 
 2.61777055e-06  2.99994888e+00  2.61777055e-06 -2.64740896e-05 
 2.62221622e-06  2.99994969e+00  2.62221622e-06 -2.65553010e-05 
 2.62624572e-06  2.99995069e+00  2.62624572e-06 -2.67023530e-05 
 2.63025180e-06  2.99995209e+00  2.63025180e-06 -2.67695438e-05 
 2.63434365e-06  2.99995397e+00  2.63434365e-06 -2.69155562e-05 
 2.63847307e-06  2.99995651e+00  2.63847307e-06 -2.69825453e-05 
 2.64289570e-06  2.99996003e+00  2.64289570e-06 -2.71324412e-05 
 2.64702307e-06  2.99996427e+00  2.64702307e-06 -2.71937837e-05 
 2.65129371e-06  2.99996978e+00  2.65129371e-06 -2.73328147e-05 
 2.65540307e-06  2.99997639e+00  2.65540307e-06 -2.73854825e-05 
 2.65966603e-06  2.99998481e+00  2.65966603e-06 -2.75139286e-05 
 2.66386671e-06  2.99999500e+00  2.66386671e-06 -2.75560655e-05 
 2.66822127e-06  3.00000789e+00  2.66822127e-06 -2.76703472e-05 
 2.67257104e-06  3.00002358e+00  2.67257104e-06 -2.76953706e-05 
 2.67706010e-06  3.00004340e+00  2.67706010e-06 -2.77860083e-05 
 2.68154667e-06  3.00006782e+00  2.68154667e-06 -2.77800102e-05 
 2.68563351e-06  3.00009513e+00  2.68563351e-06 -2.78288124e-05 
 2.68878151e-06  3.00012029e+00  2.68878151e-06 -2.77809914e-05 
 2.69145845e-06  3.00014511e+00  2.69145845e-06 -2.77990827e-05 
 2.69422132e-06  3.00017469e+00  2.69422132e-06 -2.77231026e-05 
 2.69695819e-06  3.00020872e+00  2.69695819e-06 -2.77075583e-05 
 2.70063373e-06  3.00026359e+00  2.70063373e-06 -2.75611495e-05 
 2.70394685e-06  3.00032429e+00  2.70394685e-06 -2.74630855e-05 
 2.70717201e-06  3.00039658e+00  2.70717201e-06 -2.72452659e-05 
 2.71025117e-06  3.00048115e+00  2.71025117e-06 -2.70629904e-05 
 2.71365252e-06  3.00059761e+00  2.71365252e-06 -2.67092556e-05 
 2.71685736e-06  3.00073652e+00  2.71685736e-06 -2.63705748e-05 
 2.71962796e-06  3.00088690e+00  2.71962796e-06 -2.59295453e-05 
