 4.76560000e-09  2.99999998e+00  4.76560000e-09  2.99999998e+00  4.76560000e-09 -6.46933424e-11 
 4.78560000e-09  2.99999998e+00  4.78560000e-09  2.99999998e+00  4.78560000e-09 -6.46932691e-11 
 4.80560000e-09  2.99999998e+00  4.80560000e-09  2.99999998e+00  4.80560000e-09 -6.46933415e-11 
 4.82560000e-09  2.99999998e+00  4.82560000e-09  2.99999998e+00  4.82560000e-09 -6.46932694e-11 
 4.84560000e-09  2.99999998e+00  4.84560000e-09  2.99999998e+00  4.84560000e-09 -6.46933401e-11 
 4.86560000e-09  2.99999998e+00  4.86560000e-09  2.99999998e+00  4.86560000e-09 -6.46932676e-11 
 4.88560000e-09  2.99999998e+00  4.88560000e-09  2.99999998e+00  4.88560000e-09 -6.46933399e-11 
 4.90560000e-09  2.99999998e+00  4.90560000e-09  2.99999998e+00  4.90560000e-09 -6.46932661e-11 
 4.92560000e-09  2.99999998e+00  4.92560000e-09  2.99999998e+00  4.92560000e-09 -6.46933374e-11 
 4.94560000e-09  2.99999998e+00  4.94560000e-09  2.99999998e+00  4.94560000e-09 -6.46932645e-11 
 4.96560000e-09  2.99999998e+00  4.96560000e-09  2.99999998e+00  4.96560000e-09 -6.46933368e-11 
 4.98560000e-09  2.99999998e+00  4.98560000e-09  2.99999998e+00  4.98560000e-09 -6.46932638e-11 
 5.00560000e-09  2.99999998e+00  5.00560000e-09  2.99999998e+00  5.00560000e-09 -6.46933372e-11 
 5.02560000e-09  2.99999998e+00  5.02560000e-09  2.99999998e+00  5.02560000e-09 -6.46932606e-11 
 5.04560000e-09  2.99999998e+00  5.04560000e-09  2.99999998e+00  5.04560000e-09 -6.46933347e-11 
 5.06560000e-09  2.99999998e+00  5.06560000e-09  2.99999998e+00  5.06560000e-09 -6.46932603e-11 
 5.08560000e-09  2.99999998e+00  5.08560000e-09  2.99999998e+00  5.08560000e-09 -6.46933329e-11 
 5.10560000e-09  2.99999998e+00  5.10560000e-09  2.99999998e+00  5.10560000e-09 -6.46932570e-11 
 5.12560000e-09  2.99999998e+00  5.12560000e-09  2.99999998e+00  5.12560000e-09 -6.46933343e-11 
 5.14560000e-09  2.99999998e+00  5.14560000e-09  2.99999998e+00  5.14560000e-09 -6.46932587e-11 
 5.16560000e-09  2.99999998e+00  5.16560000e-09  2.99999998e+00  5.16560000e-09 -6.46933322e-11 
 5.18560000e-09  2.99999998e+00  5.18560000e-09  2.99999998e+00  5.18560000e-09 -6.46932568e-11 
 5.20560000e-09  2.99999998e+00  5.20560000e-09  2.99999998e+00  5.20560000e-09 -6.46933309e-11 
 5.22560000e-09  2.99999998e+00  5.22560000e-09  2.99999998e+00  5.22560000e-09 -6.46932563e-11 
 5.24560000e-09  2.99999998e+00  5.24560000e-09  2.99999998e+00  5.24560000e-09 -6.46933301e-11 
 5.26560000e-09  2.99999998e+00  5.26560000e-09  2.99999998e+00  5.26560000e-09 -6.46932536e-11 
 5.28560000e-09  2.99999998e+00  5.28560000e-09  2.99999998e+00  5.28560000e-09 -6.46933268e-11 
 5.30560000e-09  2.99999998e+00  5.30560000e-09  2.99999998e+00  5.30560000e-09 -6.46932540e-11 
 5.32560000e-09  2.99999998e+00  5.32560000e-09  2.99999998e+00  5.32560000e-09 -6.46933258e-11 
 5.34560000e-09  2.99999998e+00  5.34560000e-09  2.99999998e+00  5.34560000e-09 -6.46932520e-11 
 5.36560000e-09  2.99999998e+00  5.36560000e-09  2.99999998e+00  5.36560000e-09 -6.46933248e-11 
 5.38560000e-09  2.99999998e+00  5.38560000e-09  2.99999998e+00  5.38560000e-09 -6.46932488e-11 
 5.40560000e-09  2.99999998e+00  5.40560000e-09  2.99999998e+00  5.40560000e-09 -6.46933251e-11 
 5.42560000e-09  2.99999998e+00  5.42560000e-09  2.99999998e+00  5.42560000e-09 -6.46932490e-11 
 5.44560000e-09  2.99999998e+00  5.44560000e-09  2.99999998e+00  5.44560000e-09 -6.46933241e-11 
 5.46560000e-09  2.99999998e+00  5.46560000e-09  2.99999998e+00  5.46560000e-09 -6.46932474e-11 
 5.48560000e-09  2.99999998e+00  5.48560000e-09  2.99999998e+00  5.48560000e-09 -6.46933218e-11 
 5.50560000e-09  2.99999998e+00  5.50560000e-09  2.99999998e+00  5.50560000e-09 -6.46932457e-11 
 5.52560000e-09  2.99999998e+00  5.52560000e-09  2.99999998e+00  5.52560000e-09 -6.46933246e-11 
 5.54560000e-09  2.99999998e+00  5.54560000e-09  2.99999998e+00  5.54560000e-09 -6.46932431e-11 
 5.56560000e-09  2.99999998e+00  5.56560000e-09  2.99999998e+00  5.56560000e-09 -6.46933209e-11 
 5.58560000e-09  2.99999998e+00  5.58560000e-09  2.99999998e+00  5.58560000e-09 -6.46932424e-11 
 5.60560000e-09  2.99999998e+00  5.60560000e-09  2.99999998e+00  5.60560000e-09 -6.46933175e-11 
 5.62560000e-09  2.99999998e+00  5.62560000e-09  2.99999998e+00  5.62560000e-09 -6.46932430e-11 
 5.64560000e-09  2.99999998e+00  5.64560000e-09  2.99999998e+00  5.64560000e-09 -6.46933160e-11 
 5.66560000e-09  2.99999998e+00  5.66560000e-09  2.99999998e+00  5.66560000e-09 -6.46932413e-11 
 5.68560000e-09  2.99999998e+00  5.68560000e-09  2.99999998e+00  5.68560000e-09 -6.46933153e-11 
 5.70560000e-09  2.99999998e+00  5.70560000e-09  2.99999998e+00  5.70560000e-09 -6.46932407e-11 
 5.72560000e-09  2.99999998e+00  5.72560000e-09  2.99999998e+00  5.72560000e-09 -6.46933126e-11 
 5.74560000e-09  2.99999998e+00  5.74560000e-09  2.99999998e+00  5.74560000e-09 -6.46932400e-11 
 5.76560000e-09  2.99999998e+00  5.76560000e-09  2.99999998e+00  5.76560000e-09 -6.46933140e-11 
 5.78560000e-09  2.99999998e+00  5.78560000e-09  2.99999998e+00  5.78560000e-09 -6.46932384e-11 
 5.80560000e-09  2.99999998e+00  5.80560000e-09  2.99999998e+00  5.80560000e-09 -6.46933111e-11 
 5.82560000e-09  2.99999998e+00  5.82560000e-09  2.99999998e+00  5.82560000e-09 -6.46932361e-11 
 5.84560000e-09  2.99999998e+00  5.84560000e-09  2.99999998e+00  5.84560000e-09 -6.46933086e-11 
 5.86560000e-09  2.99999998e+00  5.86560000e-09  2.99999998e+00  5.86560000e-09 -6.46932354e-11 
 5.88560000e-09  2.99999998e+00  5.88560000e-09  2.99999998e+00  5.88560000e-09 -6.46933079e-11 
 5.90560000e-09  2.99999998e+00  5.90560000e-09  2.99999998e+00  5.90560000e-09 -6.46932326e-11 
 5.92560000e-09  2.99999998e+00  5.92560000e-09  2.99999998e+00  5.92560000e-09 -6.46933084e-11 
 5.94560000e-09  2.99999998e+00  5.94560000e-09  2.99999998e+00  5.94560000e-09 -6.46932321e-11 
 5.96560000e-09  2.99999998e+00  5.96560000e-09  2.99999998e+00  5.96560000e-09 -6.46933075e-11 
 5.98560000e-09  2.99999998e+00  5.98560000e-09  2.99999998e+00  5.98560000e-09 -6.46932295e-11 
 6.00560000e-09  2.99999998e+00  6.00560000e-09  2.99999998e+00  6.00560000e-09 -6.46933079e-11 
 6.02560000e-09  2.99999998e+00  6.02560000e-09  2.99999998e+00  6.02560000e-09 -6.46932261e-11 
 6.04560000e-09  2.99999998e+00  6.04560000e-09  2.99999998e+00  6.04560000e-09 -6.46933030e-11 
 6.06560000e-09  2.99999998e+00  6.06560000e-09  2.99999998e+00  6.06560000e-09 -6.46932271e-11 
 6.08560000e-09  2.99999998e+00  6.08560000e-09  2.99999998e+00  6.08560000e-09 -6.46933051e-11 
 6.10560000e-09  2.99999998e+00  6.10560000e-09  2.99999998e+00  6.10560000e-09 -6.46932281e-11 
 6.12560000e-09  2.99999998e+00  6.12560000e-09  2.99999998e+00  6.12560000e-09 -6.46933048e-11 
 6.14560000e-09  2.99999998e+00  6.14560000e-09  2.99999998e+00  6.14560000e-09 -6.46932264e-11 
 6.16560000e-09  2.99999998e+00  6.16560000e-09  2.99999998e+00  6.16560000e-09 -6.46932995e-11 
 6.18560000e-09  2.99999998e+00  6.18560000e-09  2.99999998e+00  6.18560000e-09 -6.46932244e-11 
 6.20560000e-09  2.99999998e+00  6.20560000e-09  2.99999998e+00  6.20560000e-09 -6.46932974e-11 
 6.22560000e-09  2.99999998e+00  6.22560000e-09  2.99999998e+00  6.22560000e-09 -6.46932222e-11 
 6.24560000e-09  2.99999998e+00  6.24560000e-09  2.99999998e+00  6.24560000e-09 -6.46932978e-11 
 6.26560000e-09  2.99999998e+00  6.26560000e-09  2.99999998e+00  6.26560000e-09 -6.46932240e-11 
 6.28560000e-09  2.99999998e+00  6.28560000e-09  2.99999998e+00  6.28560000e-09 -6.46932965e-11 
 6.30560000e-09  2.99999998e+00  6.30560000e-09  2.99999998e+00  6.30560000e-09 -6.46932239e-11 
 6.32560000e-09  2.99999998e+00  6.32560000e-09  2.99999998e+00  6.32560000e-09 -6.46932944e-11 
 6.34560000e-09  2.99999998e+00  6.34560000e-09  2.99999998e+00  6.34560000e-09 -6.46932204e-11 
 6.36560000e-09  2.99999998e+00  6.36560000e-09  2.99999998e+00  6.36560000e-09 -6.46932930e-11 
 6.38560000e-09  2.99999998e+00  6.38560000e-09  2.99999998e+00  6.38560000e-09 -6.46932192e-11 
 6.40560000e-09  2.99999998e+00  6.40560000e-09  2.99999998e+00  6.40560000e-09 -6.46932924e-11 
 6.42560000e-09  2.99999998e+00  6.42560000e-09  2.99999998e+00  6.42560000e-09 -6.46932167e-11 
 6.44560000e-09  2.99999998e+00  6.44560000e-09  2.99999998e+00  6.44560000e-09 -6.46932929e-11 
 6.46560000e-09  2.99999998e+00  6.46560000e-09  2.99999998e+00  6.46560000e-09 -6.46932177e-11 
 6.48560000e-09  2.99999998e+00  6.48560000e-09  2.99999998e+00  6.48560000e-09 -6.46932921e-11 
 6.50560000e-09  2.99999998e+00  6.50560000e-09  2.99999998e+00  6.50560000e-09 -6.46932126e-11 
 6.52560000e-09  2.99999998e+00  6.52560000e-09  2.99999998e+00  6.52560000e-09 -6.46932906e-11 
 6.54560000e-09  2.99999998e+00  6.54560000e-09  2.99999998e+00  6.54560000e-09 -6.46932133e-11 
 6.56560000e-09  2.99999998e+00  6.56560000e-09  2.99999998e+00  6.56560000e-09 -6.46932882e-11 
 6.58560000e-09  2.99999998e+00  6.58560000e-09  2.99999998e+00  6.58560000e-09 -6.46932112e-11 
 6.60560000e-09  2.99999998e+00  6.60560000e-09  2.99999998e+00  6.60560000e-09 -6.46932903e-11 
 6.62560000e-09  2.99999998e+00  6.62560000e-09  2.99999998e+00  6.62560000e-09 -6.46932123e-11 
 6.64560000e-09  2.99999998e+00  6.64560000e-09  2.99999998e+00  6.64560000e-09 -6.46932853e-11 
 6.66560000e-09  2.99999998e+00  6.66560000e-09  2.99999998e+00  6.66560000e-09 -6.46932096e-11 
 6.68560000e-09  2.99999998e+00  6.68560000e-09  2.99999998e+00  6.68560000e-09 -6.46932876e-11 
 6.70560000e-09  2.99999998e+00  6.70560000e-09  2.99999998e+00  6.70560000e-09 -6.46932090e-11 
 6.72560000e-09  2.99999998e+00  6.72560000e-09  2.99999998e+00  6.72560000e-09 -6.46932874e-11 
 6.74560000e-09  2.99999998e+00  6.74560000e-09  2.99999998e+00  6.74560000e-09 -6.46932064e-11 
 6.76560000e-09  2.99999998e+00  6.76560000e-09  2.99999998e+00  6.76560000e-09 -6.46932859e-11 
 6.78560000e-09  2.99999998e+00  6.78560000e-09  2.99999998e+00  6.78560000e-09 -6.46932065e-11 
 6.80560000e-09  2.99999998e+00  6.80560000e-09  2.99999998e+00  6.80560000e-09 -6.46932839e-11 
 6.82560000e-09  2.99999998e+00  6.82560000e-09  2.99999998e+00  6.82560000e-09 -6.46932036e-11 
 6.84560000e-09  2.99999998e+00  6.84560000e-09  2.99999998e+00  6.84560000e-09 -6.46932846e-11 
 6.86560000e-09  2.99999998e+00  6.86560000e-09  2.99999998e+00  6.86560000e-09 -6.46932034e-11 
 6.88560000e-09  2.99999998e+00  6.88560000e-09  2.99999998e+00  6.88560000e-09 -6.46932798e-11 
 6.90560000e-09  2.99999998e+00  6.90560000e-09  2.99999998e+00  6.90560000e-09 -6.46932028e-11 
 6.92560000e-09  2.99999998e+00  6.92560000e-09  2.99999998e+00  6.92560000e-09 -6.46932809e-11 
 6.94560000e-09  2.99999998e+00  6.94560000e-09  2.99999998e+00  6.94560000e-09 -6.46932001e-11 
 6.96560000e-09  2.99999998e+00  6.96560000e-09  2.99999998e+00  6.96560000e-09 -6.46932789e-11 
 6.98560000e-09  2.99999998e+00  6.98560000e-09  2.99999998e+00  6.98560000e-09 -6.46932006e-11 
 7.00560000e-09  2.99999998e+00  7.00560000e-09  2.99999998e+00  7.00560000e-09 -6.46932779e-11 
 7.02560000e-09  2.99999998e+00  7.02560000e-09  2.99999998e+00  7.02560000e-09 -6.46931980e-11 
 7.04560000e-09  2.99999998e+00  7.04560000e-09  2.99999998e+00  7.04560000e-09 -6.46932753e-11 
 7.06560000e-09  2.99999998e+00  7.06560000e-09  2.99999998e+00  7.06560000e-09 -6.46931968e-11 
 7.08560000e-09  2.99999998e+00  7.08560000e-09  2.99999998e+00  7.08560000e-09 -6.46932754e-11 
 7.10560000e-09  2.99999998e+00  7.10560000e-09  2.99999998e+00  7.10560000e-09 -6.46931962e-11 
 7.12560000e-09  2.99999998e+00  7.12560000e-09  2.99999998e+00  7.12560000e-09 -6.46932721e-11 
 7.14560000e-09  2.99999998e+00  7.14560000e-09  2.99999998e+00  7.14560000e-09 -6.46931933e-11 
 7.16560000e-09  2.99999998e+00  7.16560000e-09  2.99999998e+00  7.16560000e-09 -6.46932736e-11 
 7.18560000e-09  2.99999998e+00  7.18560000e-09  2.99999998e+00  7.18560000e-09 -6.46931933e-11 
 7.20560000e-09  2.99999998e+00  7.20560000e-09  2.99999998e+00  7.20560000e-09 -6.46932734e-11 
 7.22560000e-09  2.99999998e+00  7.22560000e-09  2.99999998e+00  7.22560000e-09 -6.46931932e-11 
 7.24560000e-09  2.99999998e+00  7.24560000e-09  2.99999998e+00  7.24560000e-09 -6.46932707e-11 
 7.26560000e-09  2.99999998e+00  7.26560000e-09  2.99999998e+00  7.26560000e-09 -6.46931899e-11 
 7.28560000e-09  2.99999998e+00  7.28560000e-09  2.99999998e+00  7.28560000e-09 -6.46932714e-11 
 7.30560000e-09  2.99999998e+00  7.30560000e-09  2.99999998e+00  7.30560000e-09 -6.46931858e-11 
 7.32560000e-09  2.99999998e+00  7.32560000e-09  2.99999998e+00  7.32560000e-09 -6.46932678e-11 
 7.34560000e-09  2.99999998e+00  7.34560000e-09  2.99999998e+00  7.34560000e-09 -6.46931847e-11 
 7.36560000e-09  2.99999998e+00  7.36560000e-09  2.99999998e+00  7.36560000e-09 -6.46932705e-11 
 7.38560000e-09  2.99999998e+00  7.38560000e-09  2.99999998e+00  7.38560000e-09 -6.46931845e-11 
 7.40560000e-09  2.99999998e+00  7.40560000e-09  2.99999998e+00  7.40560000e-09 -6.46932641e-11 
 7.42560000e-09  2.99999998e+00  7.42560000e-09  2.99999998e+00  7.42560000e-09 -6.46931821e-11 
 7.44560000e-09  2.99999998e+00  7.44560000e-09  2.99999998e+00  7.44560000e-09 -6.46932667e-11 
 7.46560000e-09  2.99999998e+00  7.46560000e-09  2.99999998e+00  7.46560000e-09 -6.46931817e-11 
 7.48560000e-09  2.99999998e+00  7.48560000e-09  2.99999998e+00  7.48560000e-09 -6.46932615e-11 
 7.50560000e-09  2.99999998e+00  7.50560000e-09  2.99999998e+00  7.50560000e-09 -6.46931809e-11 
 7.52560000e-09  2.99999998e+00  7.52560000e-09  2.99999998e+00  7.52560000e-09 -6.46932607e-11 
 7.54560000e-09  2.99999998e+00  7.54560000e-09  2.99999998e+00  7.54560000e-09 -6.46931811e-11 
 7.56560000e-09  2.99999998e+00  7.56560000e-09  2.99999998e+00  7.56560000e-09 -6.46932580e-11 
 7.58560000e-09  2.99999998e+00  7.58560000e-09  2.99999998e+00  7.58560000e-09 -6.46931819e-11 
 7.60560000e-09  2.99999998e+00  7.60560000e-09  2.99999998e+00  7.60560000e-09 -6.46932579e-11 
 7.62560000e-09  2.99999998e+00  7.62560000e-09  2.99999998e+00  7.62560000e-09 -6.46931801e-11 
 7.64560000e-09  2.99999998e+00  7.64560000e-09  2.99999998e+00  7.64560000e-09 -6.46932576e-11 
 7.66560000e-09  2.99999998e+00  7.66560000e-09  2.99999998e+00  7.66560000e-09 -6.46931756e-11 
 7.68560000e-09  2.99999998e+00  7.68560000e-09  2.99999998e+00  7.68560000e-09 -6.46932559e-11 
 7.70560000e-09  2.99999998e+00  7.70560000e-09  2.99999998e+00  7.70560000e-09 -6.46931746e-11 
 7.72560000e-09  2.99999998e+00  7.72560000e-09  2.99999998e+00  7.72560000e-09 -6.46932550e-11 
 7.74560000e-09  2.99999998e+00  7.74560000e-09  2.99999998e+00  7.74560000e-09 -6.46931756e-11 
 7.76560000e-09  2.99999998e+00  7.76560000e-09  2.99999998e+00  7.76560000e-09 -6.46932519e-11 
 7.78560000e-09  2.99999998e+00  7.78560000e-09  2.99999998e+00  7.78560000e-09 -6.46931737e-11 
 7.80560000e-09  2.99999998e+00  7.80560000e-09  2.99999998e+00  7.80560000e-09 -6.46932537e-11 
 7.82560000e-09  2.99999998e+00  7.82560000e-09  2.99999998e+00  7.82560000e-09 -6.46931699e-11 
 7.84560000e-09  2.99999998e+00  7.84560000e-09  2.99999998e+00  7.84560000e-09 -6.46932505e-11 
 7.86560000e-09  2.99999998e+00  7.86560000e-09  2.99999998e+00  7.86560000e-09 -6.46931693e-11 
 7.88560000e-09  2.99999998e+00  7.88560000e-09  2.99999998e+00  7.88560000e-09 -6.46932515e-11 
 7.90560000e-09  2.99999998e+00  7.90560000e-09  2.99999998e+00  7.90560000e-09 -6.46931661e-11 
 7.92560000e-09  2.99999998e+00  7.92560000e-09  2.99999998e+00  7.92560000e-09 -6.46932505e-11 
 7.94560000e-09  2.99999998e+00  7.94560000e-09  2.99999998e+00  7.94560000e-09 -6.46931662e-11 
 7.96560000e-09  2.99999998e+00  7.96560000e-09  2.99999998e+00  7.96560000e-09 -6.46932478e-11 
 7.98560000e-09  2.99999998e+00  7.98560000e-09  2.99999998e+00  7.98560000e-09 -6.46931639e-11 
 8.00560000e-09  2.99999998e+00  8.00560000e-09  2.99999998e+00  8.00560000e-09 -6.46932481e-11 
 8.02560000e-09  2.99999998e+00  8.02560000e-09  2.99999998e+00  8.02560000e-09 -6.46931645e-11 
 8.04560000e-09  2.99999998e+00  8.04560000e-09  2.99999998e+00  8.04560000e-09 -6.46932472e-11 
 8.06560000e-09  2.99999998e+00  8.06560000e-09  2.99999998e+00  8.06560000e-09 -6.46931623e-11 
 8.08560000e-09  2.99999998e+00  8.08560000e-09  2.99999998e+00  8.08560000e-09 -6.46932458e-11 
 8.10560000e-09  2.99999998e+00  8.10560000e-09  2.99999998e+00  8.10560000e-09 -6.46931634e-11 
 8.12560000e-09  2.99999998e+00  8.12560000e-09  2.99999998e+00  8.12560000e-09 -6.46932422e-11 
 8.14560000e-09  2.99999998e+00  8.14560000e-09  2.99999998e+00  8.14560000e-09 -6.46931594e-11 
 8.16560000e-09  2.99999998e+00  8.16560000e-09  2.99999998e+00  8.16560000e-09 -6.46932424e-11 
 8.18560000e-09  2.99999998e+00  8.18560000e-09  2.99999998e+00  8.18560000e-09 -6.46931578e-11 
 8.20560000e-09  2.99999998e+00  8.20560000e-09  2.99999998e+00  8.20560000e-09 -6.46932425e-11 
 8.22560000e-09  2.99999998e+00  8.22560000e-09  2.99999998e+00  8.22560000e-09 -6.46931561e-11 
 8.24560000e-09  2.99999998e+00  8.24560000e-09  2.99999998e+00  8.24560000e-09 -6.46932425e-11 
 8.26560000e-09  2.99999998e+00  8.26560000e-09  2.99999998e+00  8.26560000e-09 -6.46931558e-11 
 8.28560000e-09  2.99999998e+00  8.28560000e-09  2.99999998e+00  8.28560000e-09 -6.46932412e-11 
 8.30560000e-09  2.99999998e+00  8.30560000e-09  2.99999998e+00  8.30560000e-09 -6.46931572e-11 
 8.32560000e-09  2.99999998e+00  8.32560000e-09  2.99999998e+00  8.32560000e-09 -6.46932387e-11 
 8.34560000e-09  2.99999998e+00  8.34560000e-09  2.99999998e+00  8.34560000e-09 -6.46931555e-11 
 8.36560000e-09  2.99999998e+00  8.36560000e-09  2.99999998e+00  8.36560000e-09 -6.46932365e-11 
 8.38560000e-09  2.99999998e+00  8.38560000e-09  2.99999998e+00  8.38560000e-09 -6.46931548e-11 
 8.40560000e-09  2.99999998e+00  8.40560000e-09  2.99999998e+00  8.40560000e-09 -6.46932358e-11 
 8.42560000e-09  2.99999998e+00  8.42560000e-09  2.99999998e+00  8.42560000e-09 -6.46931543e-11 
 8.44560000e-09  2.99999998e+00  8.44560000e-09  2.99999998e+00  8.44560000e-09 -6.46932335e-11 
 8.46560000e-09  2.99999998e+00  8.46560000e-09  2.99999998e+00  8.46560000e-09 -6.46931525e-11 
 8.48560000e-09  2.99999998e+00  8.48560000e-09  2.99999998e+00  8.48560000e-09 -6.46932317e-11 
 8.50560000e-09  2.99999998e+00  8.50560000e-09  2.99999998e+00  8.50560000e-09 -6.46931521e-11 
 8.52560000e-09  2.99999998e+00  8.52560000e-09  2.99999998e+00  8.52560000e-09 -6.46932333e-11 
 8.54560000e-09  2.99999998e+00  8.54560000e-09  2.99999998e+00  8.54560000e-09 -6.46931520e-11 
 8.56560000e-09  2.99999998e+00  8.56560000e-09  2.99999998e+00  8.56560000e-09 -6.46932317e-11 
 8.58560000e-09  2.99999998e+00  8.58560000e-09  2.99999998e+00  8.58560000e-09 -6.46931475e-11 
 8.60560000e-09  2.99999998e+00  8.60560000e-09  2.99999998e+00  8.60560000e-09 -6.46932293e-11 
 8.62560000e-09  2.99999998e+00  8.62560000e-09  2.99999998e+00  8.62560000e-09 -6.46931456e-11 
 8.64560000e-09  2.99999998e+00  8.64560000e-09  2.99999998e+00  8.64560000e-09 -6.46932284e-11 
 8.66560000e-09  2.99999998e+00  8.66560000e-09  2.99999998e+00  8.66560000e-09 -6.46931456e-11 
 8.68560000e-09  2.99999998e+00  8.68560000e-09  2.99999998e+00  8.68560000e-09 -6.46932252e-11 
 8.70560000e-09  2.99999998e+00  8.70560000e-09  2.99999998e+00  8.70560000e-09 -6.46931441e-11 
 8.72560000e-09  2.99999998e+00  8.72560000e-09  2.99999998e+00  8.72560000e-09 -6.46932277e-11 
 8.74560000e-09  2.99999998e+00  8.74560000e-09  2.99999998e+00  8.74560000e-09 -6.46931439e-11 
 8.76560000e-09  2.99999998e+00  8.76560000e-09  2.99999998e+00  8.76560000e-09 -6.46932245e-11 
 8.78560000e-09  2.99999998e+00  8.78560000e-09  2.99999998e+00  8.78560000e-09 -6.46931431e-11 
 8.80560000e-09  2.99999998e+00  8.80560000e-09  2.99999998e+00  8.80560000e-09 -6.46932253e-11 
 8.82560000e-09  2.99999998e+00  8.82560000e-09  2.99999998e+00  8.82560000e-09 -6.46931406e-11 
 8.84560000e-09  2.99999998e+00  8.84560000e-09  2.99999998e+00  8.84560000e-09 -6.46932234e-11 
 8.86560000e-09  2.99999998e+00  8.86560000e-09  2.99999998e+00  8.86560000e-09 -6.46931388e-11 
 8.88560000e-09  2.99999998e+00  8.88560000e-09  2.99999998e+00  8.88560000e-09 -6.46932206e-11 
 8.90560000e-09  2.99999998e+00  8.90560000e-09  2.99999998e+00  8.90560000e-09 -6.46931373e-11 
 8.92560000e-09  2.99999998e+00  8.92560000e-09  2.99999998e+00  8.92560000e-09 -6.46932193e-11 
 8.94560000e-09  2.99999998e+00  8.94560000e-09  2.99999998e+00  8.94560000e-09 -6.46931401e-11 
 8.96560000e-09  2.99999998e+00  8.96560000e-09  2.99999998e+00  8.96560000e-09 -6.46932173e-11 
 8.98560000e-09  2.99999998e+00  8.98560000e-09  2.99999998e+00  8.98560000e-09 -6.46931371e-11 
 9.00560000e-09  2.99999998e+00  9.00560000e-09  2.99999998e+00  9.00560000e-09 -6.46932152e-11 
 9.02560000e-09  2.99999998e+00  9.02560000e-09  2.99999998e+00  9.02560000e-09 -6.46931349e-11 
 9.04560000e-09  2.99999998e+00  9.04560000e-09  2.99999998e+00  9.04560000e-09 -6.46932148e-11 
 9.06560000e-09  2.99999998e+00  9.06560000e-09  2.99999998e+00  9.06560000e-09 -6.46931330e-11 
 9.08560000e-09  2.99999998e+00  9.08560000e-09  2.99999998e+00  9.08560000e-09 -6.46932135e-11 
 9.10560000e-09  2.99999998e+00  9.10560000e-09  2.99999998e+00  9.10560000e-09 -6.46931340e-11 
 9.12560000e-09  2.99999998e+00  9.12560000e-09  2.99999998e+00  9.12560000e-09 -6.46932143e-11 
