 7.44238001e-07  2.94371066e+00  7.44238001e-07 -1.58709668e-04 
 7.45238001e-07  2.98282598e+00  7.45238001e-07 -3.62826288e-05 
 7.46238001e-07  3.09897564e+00  7.46238001e-07 -1.60275629e-04 
 7.47238001e-07  2.98187376e+00  7.47238001e-07  1.89321422e-05 
 7.47885374e-07  1.81898936e+00  7.47885374e-07 -2.19984503e-04 
 7.48617339e-07  4.59809307e-01  7.48617339e-07 -8.30154048e-06 
 7.49242198e-07  7.21276808e-03  7.49242198e-07 -1.39762276e-04 
 7.49951087e-07  1.91119101e-02  7.49951087e-07  1.15924574e-05 
 7.50804858e-07  4.33957258e-02  7.50804858e-07 -2.24541079e-04 
 7.51356862e-07  2.79718149e-02  7.51356862e-07 -1.57987921e-05 
 7.52076852e-07  2.31082257e-02  7.52076852e-07 -1.30198801e-04 
 7.52781882e-07 -2.12636616e-03  7.52781882e-07 -1.03865166e-06 
 7.53457314e-07 -1.37485232e-01  7.53457314e-07 -2.12184564e-04 
 7.54147398e-07 -5.47658118e-03  7.54147398e-07 -1.92538250e-05 
 7.54868530e-07  9.31934699e-01  7.54868530e-07 -1.25835421e-04 
 7.55607996e-07  1.87236617e+00  7.55607996e-07 -8.49746229e-06 
 7.56457165e-07  2.59229716e+00  7.56457165e-07 -2.19450180e-04 
 7.57397000e-07  2.84455432e+00  7.57397000e-07  2.84702677e-05 
 7.58397000e-07  2.97394048e+00  7.58397000e-07 -1.70574733e-04 
 7.59192195e-07  2.97131610e+00  7.59192195e-07 -5.53877107e-05 
 7.59982133e-07  3.08184844e+00  7.59982133e-07 -1.51182042e-04 
 7.60816390e-07  3.14110534e+00  7.60816390e-07  1.88581573e-05 
 7.61539293e-07  2.22170013e+00  7.61539293e-07 -1.94730865e-04 
 7.62308325e-07  6.93284808e-01  7.62308325e-07 -4.39948955e-05 
 7.62885759e-07  5.94023834e-02  7.62885759e-07 -1.35780773e-04 
 7.63492448e-07  1.57983903e-02  7.63492448e-07  2.33355316e-05 
 7.64191822e-07  2.40876400e-02  7.64191822e-07 -1.86340641e-04 
 7.64861058e-07  4.77516318e-02  7.64861058e-07 -5.70116013e-05 
 7.65658758e-07  1.72946132e-02  7.65658758e-07 -1.34130948e-04 
 7.66408514e-07  1.32969464e-02  7.66408514e-07  1.05698902e-05 
 7.67249554e-07 -1.18484604e-01  7.67249554e-07 -2.03264880e-04 
 7.68025361e-07  2.91726307e-02  7.68025361e-07 -2.29490149e-05 
 7.68722294e-07  9.36177771e-01  7.68722294e-07 -1.21644524e-04 
 7.69468984e-07  1.87962196e+00  7.69468984e-07 -1.37092885e-05 
 7.70315661e-07  2.59680241e+00  7.70315661e-07 -2.15067828e-04 
 7.71261244e-07  2.84617866e+00  7.71261244e-07  2.51087869e-05 
 7.72261244e-07  2.97511908e+00  7.72261244e-07 -1.67052721e-04 
 7.72895509e-07  2.97125912e+00  7.72895509e-07 -4.74638832e-05 
 7.73542437e-07  3.00962305e+00  7.73542437e-07 -1.88692523e-04 
 7.74508253e-07  3.18670911e+00  7.74508253e-07  4.02807186e-05 
 7.75271456e-07  2.60221675e+00  7.75271456e-07 -1.89356145e-04 
 7.75874205e-07  1.21136974e+00  7.75874205e-07 -5.29732985e-05 
 7.76329578e-07  3.77317426e-01  7.76329578e-07 -1.81292796e-04 
 7.76868122e-07  3.26068147e-02  7.76868122e-07  3.74105224e-05 
 7.77541216e-07  1.53137710e-02  7.77541216e-07 -1.63014064e-04 
 7.78152327e-07  3.32702464e-02  7.78152327e-07 -2.23810032e-05 
 7.78796838e-07  4.21641292e-02  7.78796838e-07 -2.26809986e-04 
 7.79496605e-07  1.84628541e-02  7.79496605e-07  4.06255175e-05 
 7.80141114e-07  1.71532616e-02  7.80141114e-07 -1.55456839e-04 
 7.80916106e-07 -7.01700727e-02  7.80916106e-07 -1.97251193e-05 
 7.81707092e-07 -1.35458072e-01  7.81707092e-07 -2.19686215e-04 
 7.82490661e-07  7.60659391e-01  7.82490661e-07  5.52168888e-05 
 7.83247021e-07  1.78483734e+00  7.83247021e-07 -1.80956525e-04 
 7.84142670e-07  2.55911220e+00  7.84142670e-07 -3.89590427e-05 
 7.85006787e-07  2.82501491e+00  7.85006787e-07 -1.62190888e-04 
 7.86006787e-07  2.96221995e+00  7.86006787e-07  1.85763347e-05 
 7.87006787e-07  2.97830126e+00  7.87006787e-07 -2.38737500e-04 
 7.88006787e-07  3.14911489e+00  7.88006787e-07  5.65211421e-05 
 7.89006787e-07  2.80165734e+00  7.89006787e-07 -1.94657054e-04 
 7.89583795e-07  1.56315993e+00  7.89583795e-07 -2.95653798e-05 
 7.90137324e-07  4.87664973e-01  7.90137324e-07 -2.07516156e-04 
 7.90755935e-07  1.41755082e-02  7.90755935e-07  5.41658317e-05 
 7.91441259e-07  1.82649520e-02  7.91441259e-07 -1.78883317e-04 
 7.92168446e-07  3.77344555e-02  7.92168446e-07 -1.45381907e-05 
 7.92912901e-07  3.40334207e-02  7.92912901e-07 -2.21689111e-04 
 7.93629117e-07  1.90878418e-02  7.93629117e-07  6.76774999e-05 
 7.94306907e-07  3.97147581e-03  7.94306907e-07 -1.91589875e-04 
 7.95073724e-07 -1.37864158e-01  7.95073724e-07 -1.67085230e-05 
 7.95871510e-07  1.25433084e-01  7.95871510e-07 -2.01708553e-04 
 7.96635335e-07  1.15644524e+00  7.96635335e-07  6.48780010e-05 
 7.97495471e-07  2.13230861e+00  7.97495471e-07 -2.16997322e-04 
 7.98351441e-07  2.72825556e+00  7.98351441e-07 -2.54055053e-05 
 7.99351441e-07  2.88635909e+00  7.99351441e-07 -1.40039566e-04 
 8.00299288e-07  2.99179379e+00  8.00299288e-07 -2.30699787e-07 
 8.01299288e-07  2.98073034e+00  8.01299288e-07 -2.38484774e-04 
 8.02299288e-07  3.19306780e+00  8.02299288e-07  8.12615428e-05 
 8.03299288e-07  2.31170918e+00  8.03299288e-07 -2.26198076e-04 
 8.03916995e-07  9.50231713e-01  8.03916995e-07 -2.51291804e-05 
 8.04445550e-07  1.81752391e-01  8.04445550e-07 -1.82211303e-04 
 8.05007440e-07  1.74921125e-02  8.05007440e-07  6.30584084e-05 
 8.05632767e-07  1.69231430e-02  8.05632767e-07 -2.00202311e-04 
 8.06251712e-07  4.24719094e-02  8.06251712e-07 -5.17479911e-06 
 8.06946857e-07  3.17751255e-02  8.06946857e-07 -2.33883034e-04 
 8.07555993e-07  2.08763863e-02  8.07555993e-07  7.31814293e-05 
 8.08133828e-07  1.38255215e-02  8.08133828e-07 -1.86798842e-04 
 8.08815337e-07 -5.78843331e-02  8.08815337e-07  1.11260766e-05 
 8.09524075e-07 -1.77997210e-01  8.09524075e-07 -2.56215237e-04 
 8.10200334e-07  4.60062184e-01  8.10200334e-07  6.76328517e-05 
 8.10925272e-07  1.50851168e+00  8.10925272e-07 -1.88016277e-04 
 8.11711702e-07  2.29890421e+00  8.11711702e-07  8.55738296e-06 
 8.12641627e-07  2.80135486e+00  8.12641627e-07 -2.36796762e-04 
 8.13641627e-07  2.92013951e+00  8.13641627e-07  8.44625319e-05 
 8.14641627e-07  2.99185977e+00  8.14641627e-07 -2.46868496e-04 
 8.15641627e-07  3.03556819e+00  8.15641627e-07  2.95782906e-05 
 8.16641627e-07  3.12196270e+00  8.16641627e-07 -1.75127757e-04 
 8.17377779e-07  2.18324987e+00  8.17377779e-07  5.72576238e-06 
 8.18127862e-07  6.82004588e-01  8.18127862e-07 -2.47405582e-04 
 8.18736225e-07  4.29866020e-02  8.18736225e-07  7.20510021e-05 
 8.19398415e-07  1.54895114e-02  8.19398415e-07 -1.88478401e-04 
 8.20037055e-07  2.62766483e-02  8.20037055e-07  1.80054140e-05 
 8.20712891e-07  4.67054817e-02  8.20712891e-07 -2.62976591e-04 
 8.21067827e-07  2.45228720e-02  8.21067827e-07  2.17850430e-05 
 8.21583040e-07  2.58746032e-02  8.21583040e-07 -1.67435286e-04 
 8.22089757e-07  1.56967866e-02  8.22089757e-07  5.49182974e-05 
 8.22569693e-07 -1.60498673e-02  8.22569693e-07 -2.14115913e-04 
 8.23350280e-07 -1.76771936e-01  8.23350280e-07 -2.03200586e-05 
 8.23884125e-07  7.08610491e-02  8.23884125e-07 -2.10713166e-04 
 8.24473698e-07  8.97936758e-01  8.24473698e-07  7.83191653e-05 
 8.25161182e-07  1.78536607e+00  8.25161182e-07 -2.11723153e-04 
 8.25862339e-07  2.43646397e+00  8.25862339e-07  7.86114353e-06 
 8.26862339e-07  2.83950145e+00  8.26862339e-07 -2.14994374e-04 
 8.27862339e-07  2.95003354e+00  8.27862339e-07  6.83438559e-05 
 8.28862339e-07  2.98335198e+00  8.28862339e-07 -2.71040447e-04 
 8.29862339e-07  3.11620067e+00  8.29862339e-07  7.86661504e-05 
 8.30862339e-07  2.93274363e+00  8.30862339e-07 -2.18598604e-04 
 8.31460804e-07  1.78066369e+00  8.31460804e-07  1.05620617e-05 
 8.32174709e-07  4.53269313e-01  8.32174709e-07 -2.38476286e-04 
 8.32826727e-07 -1.08385863e-03  8.32826727e-07  9.21300851e-05 
 8.33485987e-07  1.99716895e-02  8.33485987e-07 -2.18203027e-04 
 8.34182053e-07  3.91585848e-02  8.34182053e-07  1.95503506e-05 
 8.34950478e-07  3.23568349e-02  8.34950478e-07 -2.51395818e-04 
 8.35389116e-07  2.17332626e-02  8.35389116e-07  8.50130774e-05 
 8.35826581e-07  2.13362336e-02  8.35826581e-07 -1.91621944e-04 
 8.36326340e-07 -3.58710541e-03  8.36326340e-07  5.26453256e-05 
 8.37003470e-07 -1.23721309e-01  8.37003470e-07 -2.58219321e-04 
 8.37734018e-07 -1.54448610e-02  8.37734018e-07  2.68371137e-05 
 8.38525081e-07  1.00236591e+00  8.38525081e-07 -1.72859060e-04 
 8.39290316e-07  1.94713787e+00  8.39290316e-07  3.53034944e-05 
 8.40081119e-07  2.60858518e+00  8.40081119e-07 -2.69426446e-04 
 8.41081119e-07  2.85830877e+00  8.41081119e-07  8.58203428e-05 
 8.41938424e-07  2.97123854e+00  8.41938424e-07 -2.20261064e-04 
 8.42767149e-07  2.96997271e+00  8.42767149e-07 -2.92769640e-06 
 8.43767149e-07  3.12273707e+00  8.43767149e-07 -1.85092416e-04 
 8.44767149e-07  2.93015983e+00  8.44767149e-07  4.43910052e-05 
 8.45391881e-07  1.71746412e+00  8.45391881e-07 -2.53710097e-04 
 8.46097060e-07  4.20850296e-01  8.46097060e-07  2.71816809e-05 
 8.46795879e-07 -1.40891041e-02  8.46795879e-07 -1.69155529e-04 
 8.47444715e-07  2.19723991e-02  8.47444715e-07  3.97182867e-05 
 8.48279284e-07  4.38745974e-02  8.48279284e-07 -2.57892339e-04 
 8.48793331e-07  2.75687660e-02  8.48793331e-07  1.45140922e-05 
 8.49446736e-07  2.41469818e-02  8.49446736e-07 -1.63940029e-04 
 8.49987218e-07  1.12076855e-02  8.49987218e-07  4.77663007e-05 
 8.50521336e-07 -4.11131106e-02  8.50521336e-07 -2.24186399e-04 
 8.51266521e-07 -1.81288410e-01  8.51266521e-07 -1.89517176e-05 
 8.51810802e-07  2.20485759e-01  8.51810802e-07 -1.92551709e-04 
 8.52415261e-07  1.10913412e+00  8.52415261e-07  7.39813900e-05 
 8.53037836e-07  1.86786370e+00  8.53037836e-07 -2.15845021e-04 
 8.53757658e-07  2.51367073e+00  8.53757658e-07 -1.32964607e-07 
 8.54757658e-07  2.84718726e+00  8.54757658e-07 -1.97226614e-04 
 8.55757658e-07  2.96318368e+00  8.55757658e-07  5.28120989e-05 
 8.56757658e-07  2.97971395e+00  8.56757658e-07 -2.72882383e-04 
 8.57757658e-07  3.15101085e+00  8.57757658e-07  9.10794437e-05 
 8.58757658e-07  2.78730503e+00  8.58757658e-07 -2.28907181e-04 
 8.59333712e-07  1.54185496e+00  8.59333712e-07  3.00770658e-06 
 8.59924482e-07  4.30416766e-01  8.59924482e-07 -2.34856560e-04 
 8.60518563e-07  1.79306066e-02  8.60518563e-07  8.74882411e-05 
 8.61186142e-07  1.74191998e-02  8.61186142e-07 -2.13097668e-04 
 8.61941765e-07  3.91399071e-02  8.61941765e-07  1.71036398e-05 
 8.62701797e-07  3.20917709e-02  8.62701797e-07 -2.48283690e-04 
 8.63143403e-07  2.20381917e-02  8.63143403e-07  8.42452646e-05 
 8.63581772e-07  2.10092906e-02  8.63581772e-07 -1.91247105e-04 
 8.64033993e-07 -1.57199181e-03  8.64033993e-07  5.33902947e-05 
 8.64693211e-07 -1.10029400e-01  8.64693211e-07 -2.53692960e-04 
 8.65392744e-07 -9.83947169e-02  8.65392744e-07  1.46539709e-05 
 8.66096217e-07  7.52561687e-01  8.66096217e-07 -1.73387909e-04 
 8.66837443e-07  1.75385166e+00  8.66837443e-07  4.65496411e-05 
 8.67564220e-07  2.42839446e+00  8.67564220e-07 -2.49037903e-04 
 8.68564220e-07  2.83930735e+00  8.68564220e-07  4.21475233e-05 
 8.69564220e-07  2.94905650e+00  8.69564220e-07 -1.89113083e-04 
 8.70564220e-07  2.98363651e+00  8.70564220e-07 -1.27324552e-05 
 8.71564220e-07  3.11460179e+00  8.71564220e-07 -1.80096458e-04 
 8.72564220e-07  2.93716443e+00  8.72564220e-07  4.00741788e-05 
 8.73183523e-07  1.74538367e+00  8.73183523e-07 -2.48809571e-04 
 8.73890667e-07  4.37133934e-01  8.73890667e-07  2.15095809e-05 
 8.74542600e-07 -1.27449921e-03  8.74542600e-07 -1.66185292e-04 
 8.75197275e-07  1.99108818e-02  8.75197275e-07  3.94607532e-05 
 8.75978437e-07  4.15165131e-02  8.75978437e-07 -2.45009711e-04 
 8.76582734e-07  3.05348484e-02  8.76582734e-07  3.87767713e-06 
 8.77171669e-07  2.26732026e-02  8.77171669e-07 -1.64062789e-04 
 8.77723443e-07  1.52835939e-02  8.77723443e-07  5.12978198e-05 
 8.78254065e-07 -2.67033234e-02  8.78254065e-07 -2.17139504e-04 
 8.79000581e-07 -1.82513077e-01  8.79000581e-07 -2.21788190e-05 
 8.79591970e-07  1.94095704e-01  8.79591970e-07 -1.94923568e-04 
 8.80211325e-07  1.09450920e+00  8.80211325e-07  7.31666486e-05 
 8.80858564e-07  1.88133600e+00  8.80858564e-07 -2.15292156e-04 
 8.81583689e-07  2.52753227e+00  8.81583689e-07 -3.30744343e-06 
 8.82583689e-07  2.84858773e+00  8.82583689e-07 -1.92192301e-04 
 8.83583689e-07  2.96575461e+00  8.83583689e-07  4.82148393e-05 
 8.84583689e-07  2.97914552e+00  8.84583689e-07 -2.70952183e-04 
 8.85583689e-07  3.15647761e+00  8.85583689e-07  9.11142883e-05 
 8.86583689e-07  2.75575500e+00  8.86583689e-07 -2.28745019e-04 
 8.87249788e-07  1.29420729e+00  8.87249788e-07 -6.29958052e-06 
 8.87892932e-07  2.35458627e-01  8.87892932e-07 -2.09247796e-04 
 8.88516774e-07  6.84531524e-03  8.88516774e-07  8.33841980e-05 
 8.89157766e-07  1.88994987e-02  8.89157766e-07 -2.22478988e-04 
 8.89852699e-07  4.56285781e-02  8.89852699e-07  5.86865357e-06 
 8.90507679e-07  2.71855126e-02  8.90507679e-07 -2.38313147e-04 
 8.91018113e-07  2.34963978e-02  8.91018113e-07  8.90565264e-05 
 8.91484376e-07  1.70745334e-02  8.91484376e-07 -1.99271782e-04 
 8.91944642e-07 -1.17005772e-02  8.91944642e-07  4.53068373e-05 
 8.92688526e-07 -1.65143075e-01  8.92688526e-07 -2.72346391e-04 
 8.93397213e-07  1.81318876e-01  8.93397213e-07  5.40977080e-05 
 8.94116005e-07  1.19193979e+00  8.94116005e-07 -1.83234654e-04 
 8.94863965e-07  2.04433326e+00  8.94863965e-07  3.15438168e-05 
 8.95642474e-07  2.66271778e+00  8.95642474e-07 -2.71818982e-04 
 8.96642474e-07  2.86645220e+00  8.96642474e-07  9.54633320e-05 
 8.97414493e-07  2.97393511e+00  8.97414493e-07 -2.23952765e-04 
 8.98216686e-07  2.96776648e+00  8.98216686e-07 -3.84119575e-07 
 8.99212328e-07  3.11603376e+00  8.99212328e-07 -1.88947504e-04 
 9.00212328e-07  2.95273368e+00  9.00212328e-07  4.76403156e-05 
 9.00843278e-07  1.76854128e+00  9.00843278e-07 -2.52779813e-04 
 9.01562438e-07  4.39635070e-01  9.01562438e-07  2.54309781e-05 
 9.02235353e-07 -7.41183179e-03  9.02235353e-07 -1.69638743e-04 
 9.02879732e-07  2.07037604e-02  9.02879732e-07  4.29000226e-05 
 9.03688606e-07  4.21701394e-02  9.03688606e-07 -2.52159308e-04 
 9.04265575e-07  2.93760742e-02  9.04265575e-07  1.10095206e-05 
 9.04953504e-07  2.26584958e-02  9.04953504e-07 -1.62225701e-04 
 9.05586073e-07  6.07790196e-03  9.05586073e-07  3.97393330e-05 
 9.06200486e-07 -8.14442816e-02  9.06200486e-07 -2.31791830e-04 
 9.06961905e-07 -1.35293218e-01  9.06961905e-07 -8.88666011e-06 
 9.07632713e-07  6.14592493e-01  9.07632713e-07 -1.61386477e-04 
 9.08368139e-07  1.64680477e+00  9.08368139e-07  3.87150233e-05 
 9.09105048e-07  2.35815625e+00  9.09105048e-07 -2.29518652e-04 
 9.10030562e-07  2.81044317e+00  9.10030562e-07  7.26817653e-06 
 9.11030562e-07  2.92926647e+00  9.11030562e-07 -1.57259138e-04 
 9.12030562e-07  2.98897873e+00  9.12030562e-07 -1.60349942e-05 
 9.13030562e-07  3.05810214e+00  9.13030562e-07 -1.93142776e-04 
 9.14030562e-07  3.07691413e+00  9.14030562e-07  4.92411375e-05 
 9.14718972e-07  2.07369571e+00  9.14718972e-07 -2.29348323e-04 
 9.15538979e-07  5.40102621e-01  9.15538979e-07 -2.42417475e-06 
 9.16123210e-07  2.59632645e-02  9.16123210e-07 -1.57359615e-04 
 9.16770370e-07  1.67412340e-02  9.16770370e-07  3.84538661e-05 
 9.17449360e-07  3.14496366e-02  9.17449360e-07 -2.18732591e-04 
 9.18139560e-07  4.19033574e-02  9.18139560e-07 -2.80104600e-05 
 9.18820613e-07  1.81161783e-02  9.18820613e-07 -1.54941098e-04 
 9.19505362e-07  1.49627510e-02  9.19505362e-07  3.73865559e-05 
 9.20273717e-07 -8.36893007e-02  9.20273717e-07 -2.18484878e-04 
 9.21002008e-07 -1.40856671e-01  9.21002008e-07 -2.29116185e-05 
 9.21684564e-07  6.16660359e-01  9.21684564e-07 -1.48382150e-04 
 9.22356683e-07  1.57766644e+00  9.22356683e-07  3.00167557e-05 
 9.23106317e-07  2.31489972e+00  9.23106317e-07 -2.14339864e-04 
 9.23993187e-07  2.79223110e+00  9.23993187e-07 -1.63973642e-05 
 9.24891688e-07  2.90632945e+00  9.24891688e-07 -1.34894331e-04 
 9.25779038e-07  2.98879293e+00  9.25779038e-07 -1.17240168e-05 
 9.26779038e-07  2.98636119e+00  9.26779038e-07 -2.24566697e-04 
 9.27779038e-07  3.19124787e+00  9.27779038e-07  6.95134220e-05 
 9.28779038e-07  2.21712950e+00  9.28779038e-07 -2.17633804e-04 
 9.29517459e-07  7.21717236e-01  9.29517459e-07 -2.88793430e-05 
 9.30074235e-07  8.20825400e-02  9.30074235e-07 -1.55008647e-04 
 9.30681091e-07  1.45990180e-02  9.30681091e-07  4.17484929e-05 
 9.31369022e-07  2.21339908e-02  9.31369022e-07 -1.99544998e-04 
 9.31990595e-07  4.85149577e-02  9.31990595e-07 -3.83234333e-05 
 9.32442159e-07  2.58581189e-02  9.32442159e-07 -2.06327467e-04 
 9.33083511e-07  2.51069384e-02  9.33083511e-07  6.07588366e-05 
 9.33803643e-07  9.74257478e-04  9.33803643e-07 -1.90389879e-04 
 9.34457783e-07 -1.15142247e-01  9.34457783e-07 -1.27471519e-05 
 9.35357087e-07  1.16090892e-01  9.35357087e-07 -2.04429180e-04 
 9.36224522e-07  1.25947231e+00  9.36224522e-07  6.29920827e-05 
 9.37066215e-07  2.20277533e+00  9.37066215e-07 -2.19259283e-04 
 9.37961108e-07  2.76154720e+00  9.37961108e-07 -2.20607006e-05 
 9.38740239e-07  2.87184681e+00  9.38740239e-07 -1.43746656e-04 
 9.39570399e-07  2.97776545e+00  9.39570399e-07  1.26952195e-05 
 9.40457972e-07  2.96957963e+00  9.40457972e-07 -2.45363598e-04 
 9.41457972e-07  3.15163449e+00  9.41457972e-07  6.55421359e-05 
 9.42348649e-07  2.96562293e+00  9.42348649e-07 -1.99444920e-04 
 9.42995180e-07  1.68907713e+00  9.42995180e-07 -1.49868115e-05 
 9.43665055e-07  4.37501143e-01  9.43665055e-07 -2.13507106e-04 
 9.44281751e-07  9.64971253e-03  9.44281751e-07  6.72042457e-05 
 9.44938280e-07  1.83830544e-02  9.44938280e-07 -1.92551014e-04 
 9.45643759e-07  3.82583842e-02  9.45643759e-07 -2.58269042e-06 
 9.46411652e-07  3.34604505e-02  9.46411652e-07 -2.31305699e-04 
 9.46977330e-07  2.03562278e-02  9.46977330e-07  7.12819733e-05 
 9.47516134e-07  1.55626534e-02  9.47516134e-07 -1.82677390e-04 
 9.48160397e-07 -4.15021537e-02  9.48160397e-07  1.45292480e-05 
 9.48851430e-07 -1.85901362e-01  9.48851430e-07 -2.58132066e-04 
 9.49506417e-07  3.23936268e-01  9.49506417e-07  5.43822460e-05 
 9.50189205e-07  1.32198200e+00  9.50189205e-07 -1.73912768e-04 
 9.50933262e-07  2.12739070e+00  9.50933262e-07  1.16312516e-05 
 9.51735649e-07  2.70951074e+00  9.51735649e-07 -2.53792394e-04 
 9.52526069e-07  2.84612927e+00  9.52526069e-07  7.13756692e-05 
 9.53315526e-07  2.96598360e+00  9.53315526e-07 -1.98751432e-04 
 9.54069516e-07  2.97044877e+00  9.54069516e-07 -5.71323813e-06 
 9.55069516e-07  3.06939545e+00  9.55069516e-07 -1.96617510e-04 
 9.56069516e-07  3.06524457e+00  9.56069516e-07  5.16496644e-05 
 9.56789151e-07  1.96708941e+00  9.56789151e-07 -2.34972323e-04 
 9.57584171e-07  4.93385461e-01  9.57584171e-07  5.01295884e-06 
 9.58145169e-07  3.07692291e-02  9.58145169e-07 -1.60436578e-04 
 9.58804147e-07  1.57839670e-02  9.58804147e-07  3.89266692e-05 
 9.59464941e-07  3.24617642e-02  9.59464941e-07 -2.21325420e-04 
 9.60189262e-07  4.09047743e-02  9.60189262e-07 -2.39195940e-05 
 9.60749326e-07  1.92506753e-02  9.60749326e-07 -1.66131300e-04 
 9.61426315e-07  1.81768150e-02  9.61426315e-07  4.92259184e-05 
 9.62128031e-07 -4.50995601e-02  9.62128031e-07 -2.15412218e-04 
 9.62843284e-07 -1.82339268e-01  9.62843284e-07 -2.85913406e-05 
 9.63437826e-07  2.93680276e-01  9.63437826e-07 -1.75837424e-04 
 9.64121065e-07  1.29263005e+00  9.64121065e-07  5.61977904e-05 
 9.64819169e-07  2.06318428e+00  9.64819169e-07 -2.14341253e-04 
 9.65613703e-07  2.68038850e+00  9.65613703e-07 -2.61141454e-05 
 9.66341025e-07  2.82325477e+00  9.66341025e-07 -1.70612743e-04 
 9.67156808e-07  2.95564640e+00  9.67156808e-07  4.14644403e-05 
 9.68086498e-07  2.97314542e+00  9.68086498e-07 -2.44214643e-04 
 9.68994842e-07  3.07605727e+00  9.68994842e-07  4.04201369e-05 
 9.69994842e-07  3.05458528e+00  9.69994842e-07 -1.84127735e-04 
 9.70761499e-07  1.80880221e+00  9.70761499e-07 -7.42347905e-06 
 9.71517185e-07  4.29655745e-01  9.71517185e-07 -2.19517727e-04 
 9.72160892e-07  3.78089769e-04  9.72160892e-07  7.57992097e-05 
 9.72794612e-07  1.92765598e-02  9.72794612e-07 -2.01533976e-04 
 9.73486633e-07  3.87437456e-02  9.73486633e-07  4.38543738e-06 
 9.74159779e-07  3.43336800e-02  9.74159779e-07 -2.47035193e-04 
 9.74704230e-07  2.10798868e-02  9.74704230e-07  7.20257328e-05 
 9.75216085e-07  2.04640565e-02  9.75216085e-07 -1.79020804e-04 
 9.75801677e-07 -1.55511638e-02  9.75801677e-07  2.74242226e-05 
 9.76483524e-07 -1.66325484e-01  9.76483524e-07 -2.55487634e-04 
 9.77225925e-07  2.05306150e-01  9.77225925e-07  4.00947847e-05 
 9.77939819e-07  1.21103565e+00  9.77939819e-07 -1.68332478e-04 
 9.78707200e-07  2.07626006e+00  9.78707200e-07  1.45299947e-05 
 9.79495370e-07  2.68138196e+00  9.79495370e-07 -2.56198747e-04 
 9.80243307e-07  2.82805232e+00  9.80243307e-07  6.26888093e-05 
 9.80926400e-07  2.94517472e+00  9.80926400e-07 -1.82804469e-04 
 9.81624600e-07  2.97353839e+00  9.81624600e-07  6.87973759e-06 
 9.82505665e-07  2.98645496e+00  9.82505665e-07 -2.44378040e-04 
 9.83327626e-07  3.18200909e+00  9.83327626e-07  8.47342627e-05 
 9.84141791e-07  2.96522424e+00  9.84141791e-07 -2.15288312e-04 
 9.84733571e-07  1.76894712e+00  9.84733571e-07  2.65471544e-07 
 9.85396606e-07  4.94994166e-01  9.85396606e-07 -2.32256561e-04 
 9.86035747e-07  5.15277625e-03  9.86035747e-07  8.04201679e-05 
 9.86683963e-07  1.91658037e-02  9.86683963e-07 -2.02620944e-04 
 9.87378820e-07  3.58569933e-02  9.87378820e-07  1.23009364e-05 
 9.88110238e-07  3.64139606e-02  9.88110238e-07 -2.53404544e-04 
 9.88560765e-07  2.11897368e-02  9.88560765e-07  6.74335116e-05 
 9.89017392e-07  2.37358602e-02  9.89017392e-07 -1.74822728e-04 
 9.89519657e-07  1.20829107e-03  9.89519657e-07  4.38793788e-05 
 9.90196119e-07 -1.02246489e-01  9.90196119e-07 -2.39409026e-04 
