 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31724860e+00  1.00020000e-08  3.31724861e+00 
 1.00060000e-08  3.35077875e+00  1.00060000e-08  3.35077879e+00 
 1.00140000e-08  3.41351891e+00  1.00140000e-08  3.41351896e+00 
 1.00259043e-08  3.49947845e+00  1.00259043e-08  3.49947845e+00 
 1.00459043e-08  3.62173616e+00  1.00459043e-08  3.62173648e+00 
 1.00500000e-08  3.62941511e+00  1.00500000e-08  3.62941955e+00 
 1.00510581e-08  3.62911340e+00  1.00510581e-08  3.62911928e+00 
 1.00531743e-08  3.62852498e+00  1.00531743e-08  3.62853640e+00 
 1.00574067e-08  3.62696973e+00  1.00574067e-08  3.62700667e+00 
 1.00658714e-08  3.62129079e+00  1.00658714e-08  3.62140495e+00 
 1.00828010e-08  3.60644032e+00  1.00828010e-08  3.60669586e+00 
 1.01028010e-08  3.58523462e+00  1.01028010e-08  3.58671696e+00 
 1.01228010e-08  3.52599785e+00  1.01228010e-08  3.52701871e+00 
 1.01428010e-08  3.44138238e+00  1.01428010e-08  3.43960512e+00 
 1.01628010e-08  3.34241067e+00  1.01628010e-08  3.33837639e+00 
 1.01828010e-08  3.24044514e+00  1.01828010e-08  3.23479115e+00 
 1.02028010e-08  3.13813800e+00  1.02028010e-08  3.13100734e+00 
 1.02228010e-08  3.03524344e+00  1.02228010e-08  3.02671686e+00 
 1.02428010e-08  2.93210903e+00  1.02428010e-08  2.92220814e+00 
 1.02628010e-08  2.82886036e+00  1.02628010e-08  2.81759869e+00 
 1.02828010e-08  2.72560774e+00  1.02828010e-08  2.71303354e+00 
 1.03028010e-08  2.62254077e+00  1.03028010e-08  2.60884709e+00 
 1.03228010e-08  2.52017255e+00  1.03228010e-08  2.50574466e+00 
 1.03428010e-08  2.41928938e+00  1.03428010e-08  2.40422751e+00 
 1.03628010e-08  2.32015125e+00  1.03628010e-08  2.30418221e+00 
 1.03828010e-08  2.22312588e+00  1.03828010e-08  2.20596012e+00 
 1.04028010e-08  2.12927504e+00  1.04028010e-08  2.11065848e+00 
 1.04228010e-08  2.04001948e+00  1.04228010e-08  2.01969500e+00 
 1.04428010e-08  1.95681709e+00  1.04428010e-08  1.93445909e+00 
 1.04628010e-08  1.88077927e+00  1.04628010e-08  1.85595519e+00 
 1.04828010e-08  1.81243233e+00  1.04828010e-08  1.78461835e+00 
 1.05028010e-08  1.75181083e+00  1.05028010e-08  1.72041094e+00 
 1.05228010e-08  1.69865249e+00  1.05228010e-08  1.66298993e+00 
 1.05428010e-08  1.65253938e+00  1.05428010e-08  1.61183586e+00 
 1.05628010e-08  1.61299167e+00  1.05628010e-08  1.56634379e+00 
 1.05828010e-08  1.57950765e+00  1.05828010e-08  1.52586434e+00 
 1.06028010e-08  1.55159508e+00  1.06028010e-08  1.48973121e+00 
 1.06228010e-08  1.52879810e+00  1.06228010e-08  1.45728458e+00 
 1.06428010e-08  1.51070901e+00  1.06428010e-08  1.42787815e+00 
 1.06628010e-08  1.49698489e+00  1.06628010e-08  1.40088899e+00 
 1.06828010e-08  1.48735009e+00  1.06828010e-08  1.37571514e+00 
 1.07028010e-08  1.48160323e+00  1.07028010e-08  1.35177345e+00 
 1.07228010e-08  1.47962059e+00  1.07228010e-08  1.32849437e+00 
 1.07428010e-08  1.48135914e+00  1.07428010e-08  1.30531502e+00 
 1.07628010e-08  1.48685920e+00  1.07628010e-08  1.28167092e+00 
 1.07828010e-08  1.49624731e+00  1.07828010e-08  1.25698725e+00 
 1.08028010e-08  1.50973904e+00  1.08028010e-08  1.23067008e+00 
 1.08228010e-08  1.52764139e+00  1.08228010e-08  1.20209863e+00 
 1.08428010e-08  1.55035368e+00  1.08428010e-08  1.17061955e+00 
 1.08628010e-08  1.57836460e+00  1.08628010e-08  1.13554532e+00 
 1.08828010e-08  1.61224165e+00  1.08828010e-08  1.09615970e+00 
 1.09028010e-08  1.65260410e+00  1.09028010e-08  1.05173767e+00 
 1.09228010e-08  1.70006644e+00  1.09228010e-08  1.00159281e+00 
 1.09428010e-08  1.75510199e+00  1.09428010e-08  9.45225540e-01 
 1.09628010e-08  1.81760540e+00  1.09628010e-08  8.83009925e-01 
 1.09828010e-08  1.88562004e+00  1.09828010e-08  8.18347112e-01 
 1.10028010e-08  1.95543556e+00  1.10028010e-08  7.57303820e-01 
 1.10228010e-08  2.02568034e+00  1.10228010e-08  7.02350660e-01 
 1.10428010e-08  2.09671030e+00  1.10428010e-08  6.52729652e-01 
 1.10628010e-08  2.16851595e+00  1.10628010e-08  6.07324533e-01 
 1.10828010e-08  2.24053712e+00  1.10828010e-08  5.65430114e-01 
 1.11028010e-08  2.31205466e+00  1.11028010e-08  5.26690146e-01 
 1.11228010e-08  2.38251036e+00  1.11228010e-08  4.90848834e-01 
 1.11428010e-08  2.45155973e+00  1.11428010e-08  4.57570179e-01 
 1.11628010e-08  2.51893109e+00  1.11628010e-08  4.26450942e-01 
 1.11828010e-08  2.58417119e+00  1.11828010e-08  3.97168120e-01 
 1.12028010e-08  2.64660157e+00  1.12028010e-08  3.69539444e-01 
 1.12228010e-08  2.70561122e+00  1.12228010e-08  3.43448574e-01 
 1.12428010e-08  2.76083569e+00  1.12428010e-08  3.18791334e-01 
 1.12628010e-08  2.81212470e+00  1.12628010e-08  2.95478678e-01 
 1.12828010e-08  2.85946788e+00  1.12828010e-08  2.73439298e-01 
 1.13028010e-08  2.90294277e+00  1.13028010e-08  2.52620255e-01 
 1.13228010e-08  2.94268836e+00  1.13228010e-08  2.32980487e-01 
 1.13428010e-08  2.97888481e+00  1.13428010e-08  2.14487698e-01 
 1.13628010e-08  3.01173939e+00  1.13628010e-08  1.97113638e-01 
 1.13828010e-08  3.04147530e+00  1.13828010e-08  1.80831180e-01 
 1.14028010e-08  3.06832278e+00  1.14028010e-08  1.65612007e-01 
 1.14228010e-08  3.09251214e+00  1.14228010e-08  1.51425276e-01 
 1.14428010e-08  3.11426862e+00  1.14428010e-08  1.38236912e-01 
 1.14628010e-08  3.13380853e+00  1.14628010e-08  1.26009471e-01 
 1.14828010e-08  3.15133677e+00  1.14828010e-08  1.14702358e-01 
 1.15028010e-08  3.16704517e+00  1.15028010e-08  1.04272307e-01 
 1.15228010e-08  3.18111170e+00  1.15228010e-08  9.46740107e-02 
 1.15428010e-08  3.19370024e+00  1.15428010e-08  8.58607961e-02 
 1.15628010e-08  3.20496073e+00  1.15628010e-08  7.77853125e-02 
 1.15828010e-08  3.21502967e+00  1.15828010e-08  7.04001711e-02 
 1.16028010e-08  3.22403081e+00  1.16028010e-08  6.36585185e-02 
 1.16228010e-08  3.23207597e+00  1.16228010e-08  5.75145271e-02 
 1.16428010e-08  3.23926588e+00  1.16428010e-08  5.19237983e-02 
 1.16628010e-08  3.24569110e+00  1.16628010e-08  4.68436793e-02 
 1.16828010e-08  3.25143288e+00  1.16828010e-08  4.22334995e-02 
 1.17028010e-08  3.25656405e+00  1.17028010e-08  3.80547340e-02 
 1.17228010e-08  3.26114975e+00  1.17228010e-08  3.42711045e-02 
 1.17428010e-08  3.26524826e+00  1.17428010e-08  3.08486256e-02 
 1.17628010e-08  3.26891165e+00  1.17628010e-08  2.77556070e-02 
 1.17828010e-08  3.27218643e+00  1.17828010e-08  2.49626209e-02 
 1.18028010e-08  3.27511412e+00  1.18028010e-08  2.24424403e-02 
 1.18228010e-08  3.27773179e+00  1.18228010e-08  2.01699574e-02 
 1.18428010e-08  3.28007253e+00  1.18428010e-08  1.81220862e-02 
 1.18628010e-08  3.28216585e+00  1.18628010e-08  1.62776559e-02 
 1.18828010e-08  3.28403812e+00  1.18828010e-08  1.46172969e-02 
 1.19028010e-08  3.28571285e+00  1.19028010e-08  1.31233256e-02 
 1.19228010e-08  3.28721103e+00  1.19228010e-08  1.17796273e-02 
 1.19428010e-08  3.28855142e+00  1.19428010e-08  1.05715426e-02 
 1.19628010e-08  3.28975073e+00  1.19628010e-08  9.48575583e-03 
 1.19828010e-08  3.29082392e+00  1.19828010e-08  8.51018850e-03 
 1.20028010e-08  3.29178433e+00  1.20028010e-08  7.63389782e-03 
 1.20228010e-08  3.29264387e+00  1.20228010e-08  6.84698089e-03 
 1.20428010e-08  3.29341321e+00  1.20428010e-08  6.14048471e-03 
 1.20628010e-08  3.29410184e+00  1.20628010e-08  5.50632240e-03 
 1.20828010e-08  3.29471829e+00  1.20828010e-08  4.93719521e-03 
 1.21028010e-08  3.29527015e+00  1.21028010e-08  4.42652056e-03 
 1.21228010e-08  3.29576421e+00  1.21228010e-08  3.96836562e-03 
 1.21428010e-08  3.29620655e+00  1.21428010e-08  3.55738631e-03 
 1.21628010e-08  3.29660261e+00  1.21628010e-08  3.18877146e-03 
 1.21828010e-08  3.29695724e+00  1.21828010e-08  2.85819176e-03 
 1.22028010e-08  3.29727480e+00  1.22028010e-08  2.56175312e-03 
 1.22228010e-08  3.29755916e+00  1.22228010e-08  2.29595436e-03 
 1.22428010e-08  3.29781380e+00  1.22428010e-08  2.05764861e-03 
 1.22628010e-08  3.29804185e+00  1.22628010e-08  1.84400841e-03 
 1.22828010e-08  3.29824608e+00  1.22828010e-08  1.65249395e-03 
 1.23028010e-08  3.29842898e+00  1.23028010e-08  1.48082447e-03 
 1.23228010e-08  3.29859280e+00  1.23228010e-08  1.32695227e-03 
 1.23428010e-08  3.29873951e+00  1.23428010e-08  1.18903928e-03 
 1.23628010e-08  3.29887092e+00  1.23628010e-08  1.06543594e-03 
 1.23828010e-08  3.29898861e+00  1.23828010e-08  9.54662117e-04 
 1.24028010e-08  3.29909403e+00  1.24028010e-08  8.55389877e-04 
 1.24228010e-08  3.29918846e+00  1.24228010e-08  7.66428041e-04 
 1.24428010e-08  3.29927303e+00  1.24428010e-08  6.86708219e-04 
 1.24628010e-08  3.29934879e+00  1.24628010e-08  6.15272262e-04 
 1.24828010e-08  3.29941665e+00  1.24828010e-08  5.51260979e-04 
 1.25028010e-08  3.29947743e+00  1.25028010e-08  4.93903989e-04 
 1.25228010e-08  3.29953188e+00  1.25228010e-08  4.42510595e-04 
 1.25428010e-08  3.29958065e+00  1.25428010e-08  3.96461595e-04 
 1.25628010e-08  3.29962434e+00  1.25628010e-08  3.55201914e-04 
 1.25828010e-08  3.29966348e+00  1.25828010e-08  3.18233999e-04 
 1.26028010e-08  3.29969854e+00  1.26028010e-08  2.85111878e-04 
 1.26228010e-08  3.29972994e+00  1.26228010e-08  2.55435838e-04 
 1.26428010e-08  3.29975807e+00  1.26428010e-08  2.28847638e-04 
 1.26628010e-08  3.29978327e+00  1.26628010e-08  2.05026223e-04 
 1.26828010e-08  3.29980585e+00  1.26828010e-08  1.83683873e-04 
 1.27028010e-08  3.29982607e+00  1.27028010e-08  1.64562753e-04 
 1.27228010e-08  3.29984419e+00  1.27228010e-08  1.47431812e-04 
 1.27428010e-08  3.29986042e+00  1.27428010e-08  1.32084010e-04 
 1.27628010e-08  3.29987496e+00  1.27628010e-08  1.18333825e-04 
 1.27828010e-08  3.29988798e+00  1.27828010e-08  1.06015022e-04 
 1.28028010e-08  3.29989965e+00  1.28028010e-08  9.49786502e-05 
 1.28228010e-08  3.29991010e+00  1.28228010e-08  8.50912478e-05 
 1.28428010e-08  3.29991946e+00  1.28428010e-08  7.62332340e-05 
 1.28628010e-08  3.29992785e+00  1.28628010e-08  6.82974671e-05 
 1.28828010e-08  3.29993536e+00  1.28828010e-08  6.11879512e-05 
 1.29028010e-08  3.29994209e+00  1.29028010e-08  5.48186781e-05 
 1.29228010e-08  3.29994812e+00  1.29228010e-08  4.91125891e-05 
 1.29428010e-08  3.29995353e+00  1.29428010e-08  4.40006443e-05 
 1.29628010e-08  3.29995836e+00  1.29628010e-08  3.94209886e-05 
 1.29828010e-08  3.29996270e+00  1.29828010e-08  3.53182047e-05 
 1.30028010e-08  3.29996658e+00  1.30028010e-08  3.16426433e-05 
 1.30228010e-08  3.29997006e+00  1.30228010e-08  2.83498231e-05 
 1.30428010e-08  3.29997318e+00  1.30428010e-08  2.53998931e-05 
 1.30628010e-08  3.29997597e+00  1.30628010e-08  2.27571506e-05 
 1.30828010e-08  3.29997847e+00  1.30828010e-08  2.03896098e-05 
 1.31028010e-08  3.29998071e+00  1.31028010e-08  1.82686149e-05 
 1.31228010e-08  3.29998272e+00  1.31228010e-08  1.63684935e-05 
 1.31428010e-08  3.29998452e+00  1.31428010e-08  1.46662460e-05 
 1.31628010e-08  3.29998613e+00  1.31628010e-08  1.31412675e-05 
 1.31828010e-08  3.29998758e+00  1.31828010e-08  1.17750986e-05 
 1.32028010e-08  3.29998887e+00  1.32028010e-08  1.05512017e-05 
 1.32228010e-08  3.29999003e+00  1.32228010e-08  9.45476134e-06 
 1.32428010e-08  3.29999106e+00  1.32428010e-08  8.47250477e-06 
 1.32628010e-08  3.29999199e+00  1.32628010e-08  7.59254124e-06 
 1.32828010e-08  3.29999283e+00  1.32828010e-08  6.80421819e-06 
 1.33028010e-08  3.29999357e+00  1.33028010e-08  6.09799235e-06 
 1.33228010e-08  3.29999424e+00  1.33228010e-08  5.46531421e-06 
 1.33428010e-08  3.29999484e+00  1.33428010e-08  4.89852454e-06 
 1.33628010e-08  3.29999538e+00  1.33628010e-08  4.39076172e-06 
 1.33828010e-08  3.29999586e+00  1.33828010e-08  3.93587867e-06 
 1.34028010e-08  3.29999629e+00  1.34028010e-08  3.52836845e-06 
 1.34228010e-08  3.29999667e+00  1.34228010e-08  3.16329759e-06 
 1.34428010e-08  3.29999702e+00  1.34428010e-08  2.83624638e-06 
 1.34628010e-08  3.29999733e+00  1.34628010e-08  2.54325539e-06 
 1.34828010e-08  3.29999761e+00  1.34828010e-08  2.28077751e-06 
 1.35028010e-08  3.29999785e+00  1.35028010e-08  2.04563503e-06 
 1.35228010e-08  3.29999808e+00  1.35228010e-08  1.83498117e-06 
 1.35428010e-08  3.29999828e+00  1.35428010e-08  1.64626561e-06 
 1.35628010e-08  3.29999845e+00  1.35628010e-08  1.47720364e-06 
