 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.42458445e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.59231091e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.42458944e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.59231590e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.42459438e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.59232102e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.42459941e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.59232579e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.42460422e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.59233073e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.42460934e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.59233563e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.42461420e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.59234080e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.42461919e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.59234578e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.42462396e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.59235051e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.42462886e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.59235567e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.42463393e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.59236027e-11 
 2.00100000e-08  3.62365233e+00  2.00100000e-08  3.62365241e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.57186191e-04 
 2.00300000e-08  3.66728973e+00  2.00300000e-08  3.66728988e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  5.24483929e-04 
 2.00700000e-08  3.74923274e+00  2.00700000e-08  3.74923818e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  5.01436591e-04 
 2.01000000e-08  3.79151620e+00  2.01000000e-08  3.79172035e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.77348413e-04 
 2.01056289e-08  3.78932666e+00  2.01056289e-08  3.78964073e+00  2.01056289e-08  3.60000000e+00  2.01056289e-08 -2.87651174e-05 
 2.01168868e-08  3.78378395e+00  2.01168868e-08  3.78432150e+00  2.01168868e-08  3.60000000e+00  2.01168868e-08 -3.59410763e-05 
 2.01394026e-08  3.76994127e+00  2.01394026e-08  3.77087887e+00  2.01394026e-08  3.60000000e+00  2.01394026e-08 -5.85132205e-05 
 2.01844342e-08  3.69358851e+00  2.01844342e-08  3.69230536e+00  2.01844342e-08  3.60000000e+00  2.01844342e-08 -6.19236230e-05 
 2.02496012e-08  3.38202380e+00  2.02496012e-08  3.35054984e+00  2.02496012e-08  3.60000000e+00  2.02496012e-08 -1.48380353e-04 
 2.03135952e-08  2.99066315e+00  2.03135952e-08  2.94225813e+00  2.03135952e-08  3.60000000e+00  2.03135952e-08 -9.24021746e-05 
 2.03829138e-08  2.63259581e+00  2.03829138e-08  2.56315354e+00  2.03829138e-08  3.60000000e+00  2.03829138e-08 -1.91592259e-04 
 2.04823219e-08  2.29377209e+00  2.04823219e-08  2.11773660e+00  2.04823219e-08  3.60000000e+00  2.04823219e-08 -2.81778325e-04 
 2.05823219e-08  2.38263840e+00  2.05823219e-08  1.70176932e+00  2.05823219e-08  3.60000000e+00  2.05823219e-08 -4.26217720e-04 
 2.06823219e-08  2.89288482e+00  2.06823219e-08  1.19606459e+00  2.06823219e-08  3.60000000e+00  2.06823219e-08 -3.80570602e-04 
 2.07657761e-08  3.28067213e+00  2.07657761e-08  8.20510002e-01  2.07657761e-08  3.60000000e+00  2.07657761e-08 -3.11973228e-04 
 2.08551142e-08  3.47853341e+00  2.08551142e-08  5.22028701e-01  2.08551142e-08  3.60000000e+00  2.08551142e-08 -1.00835553e-04 
 2.09551142e-08  3.55366017e+00  2.09551142e-08  3.26843590e-01  2.09551142e-08  3.60000000e+00  2.09551142e-08 -9.26690032e-05 
 2.10551142e-08  3.57469682e+00  2.10551142e-08  2.10726611e-01  2.10551142e-08  3.60000000e+00  2.10551142e-08 -3.92384734e-06 
 2.11551142e-08  3.58390033e+00  2.11551142e-08  1.30998582e-01  2.11551142e-08  3.60000000e+00  2.11551142e-08 -5.61755050e-05 
 2.12551142e-08  3.59012469e+00  2.12551142e-08  8.34675090e-02  2.12551142e-08  3.60000000e+00  2.12551142e-08  1.85845694e-05 
 2.13551142e-08  3.59375327e+00  2.13551142e-08  5.12778196e-02  2.13551142e-08  3.60000000e+00  2.13551142e-08 -4.25953728e-05 
 2.14551142e-08  3.59613389e+00  2.14551142e-08  3.26736489e-02  2.14551142e-08  3.60000000e+00  2.14551142e-08  2.77625032e-05 
 2.15551142e-08  3.59759355e+00  2.15551142e-08  1.98258411e-02  2.15551142e-08  3.60000000e+00  2.15551142e-08 -3.72047256e-05 
 2.16551142e-08  3.59848568e+00  2.16551142e-08  1.27660669e-02  2.16551142e-08  3.60000000e+00  2.16551142e-08  3.14430185e-05 
 2.17551142e-08  3.59908401e+00  2.17551142e-08  7.59122713e-03  2.17551142e-08  3.60000000e+00  2.17551142e-08 -3.51314594e-05 
 2.18551142e-08  3.59939869e+00  2.18551142e-08  5.00797876e-03  2.18551142e-08  3.60000000e+00  2.18551142e-08  3.29111238e-05 
 2.19551142e-08  3.59966111e+00  2.19551142e-08  2.86790653e-03  2.19551142e-08  3.60000000e+00  2.19551142e-08 -3.43507166e-05 
 2.20551142e-08  3.59975420e+00  2.20551142e-08  1.99321717e-03  2.20551142e-08  3.60000000e+00  2.20551142e-08  3.35038124e-05 
 2.21551142e-08  3.59988136e+00  2.21551142e-08  1.05684986e-03  2.21551142e-08  3.60000000e+00  2.21551142e-08 -3.40698276e-05 
 2.22551142e-08  3.59989379e+00  2.22551142e-08  8.16364422e-04  2.22551142e-08  3.60000000e+00  2.22551142e-08  3.37507305e-05 
 2.23551142e-08  3.59996442e+00  2.23551142e-08  3.68766992e-04  2.23551142e-08  3.60000000e+00  2.23551142e-08 -3.39763410e-05 
 2.24551142e-08  3.59994933e+00  2.24551142e-08  3.51612431e-04  2.24551142e-08  3.60000000e+00  2.24551142e-08  3.38583949e-05 
 2.25551142e-08  3.59999490e+00  2.25551142e-08  1.11183493e-04  2.25551142e-08  3.60000000e+00  2.25551142e-08 -3.39505936e-05 
 2.26551142e-08  3.59997202e+00  2.26551142e-08  1.63065476e-04  2.26551142e-08  3.60000000e+00  2.26551142e-08  3.39081170e-05 
 2.27551142e-08  3.60000594e+00  2.27551142e-08  1.85847924e-05  2.27551142e-08  3.60000000e+00  2.27551142e-08 -3.39465786e-05 
 2.28551142e-08  3.59998184e+00  2.28551142e-08  8.50041338e-05  2.28551142e-08  3.60000000e+00  2.28551142e-08  3.39326159e-05 
 2.29551142e-08  3.60000917e+00  2.29551142e-08 -1.16362085e-05  2.29551142e-08  3.60000000e+00  2.29551142e-08 -3.39493713e-05 
 2.30551142e-08  3.59998666e+00  2.30551142e-08  5.12113392e-05  2.30551142e-08  3.60000000e+00  2.30551142e-08  3.39457246e-05 
 2.31551142e-08  3.60000931e+00  2.31551142e-08 -1.94763766e-05  2.31551142e-08  3.60000000e+00  2.31551142e-08 -3.39537328e-05 
 2.32551142e-08  3.59998945e+00  2.32551142e-08  3.48598142e-05  2.32551142e-08  3.60000000e+00  2.32551142e-08  3.39534183e-05 
 2.33551142e-08  3.60000849e+00  2.33551142e-08 -1.95617386e-05  2.33551142e-08  3.60000000e+00  2.33551142e-08 -3.39576059e-05 
 2.34551142e-08  3.59999134e+00  2.34551142e-08  2.58745663e-05  2.34551142e-08  3.60000000e+00  2.34551142e-08  3.39581928e-05 
 2.35551142e-08  3.60000744e+00  2.35551142e-08 -1.73198493e-05  2.35551142e-08  3.60000000e+00  2.35551142e-08 -3.39605930e-05 
 2.36551142e-08  3.59999275e+00  2.36551142e-08  2.02270851e-05  2.36551142e-08  3.60000000e+00  2.36551142e-08  3.39612645e-05 
 2.37551142e-08  3.60000640e+00  2.37551142e-08 -1.46660142e-05  2.37551142e-08  3.60000000e+00  2.37551142e-08 -3.39627487e-05 
 2.38551142e-08  3.59999389e+00  2.38551142e-08  1.62794312e-05  2.38551142e-08  3.60000000e+00  2.38551142e-08  3.39632795e-05 
 2.39551142e-08  3.60000547e+00  2.39551142e-08 -1.22165967e-05  2.39551142e-08  3.60000000e+00  2.39551142e-08 -3.39642494e-05 
 2.40551142e-08  3.59999482e+00  2.40551142e-08  1.33191482e-05  2.40551142e-08  3.60000000e+00  2.40551142e-08  3.39646115e-05 
 2.41551142e-08  3.60000465e+00  2.41551142e-08 -1.01239140e-05  2.41551142e-08  3.60000000e+00  2.41551142e-08 -3.39652700e-05 
 2.42551142e-08  3.59999561e+00  2.42551142e-08  1.10043887e-05  2.42551142e-08  3.60000000e+00  2.42551142e-08  3.39654915e-05 
 2.43551142e-08  3.60000395e+00  2.43551142e-08 -8.38500928e-06  2.43551142e-08  3.60000000e+00  2.43551142e-08 -3.39659509e-05 
 2.44551142e-08  3.59999628e+00  2.44551142e-08  9.15004402e-06  2.44551142e-08  3.60000000e+00  2.44551142e-08  3.39660689e-05 
 2.45551142e-08  3.60000336e+00  2.45551142e-08 -6.95295412e-06  2.45551142e-08  3.60000000e+00  2.45551142e-08 -3.39663964e-05 
 2.46551142e-08  3.59999685e+00  2.46551142e-08  7.64297842e-06  2.46551142e-08  3.60000000e+00  2.46551142e-08  3.39664429e-05 
 2.47551142e-08  3.60000285e+00  2.47551142e-08 -5.77498424e-06  2.47551142e-08  3.60000000e+00  2.47551142e-08 -3.39666813e-05 
 2.48551142e-08  3.59999733e+00  2.48551142e-08  6.40687028e-06  2.48551142e-08  3.60000000e+00  2.48551142e-08  3.39666802e-05 
 2.49551142e-08  3.60000241e+00  2.49551142e-08 -4.80409747e-06  2.49551142e-08  3.60000000e+00  2.49551142e-08 -3.39668578e-05 
 2.50551142e-08  3.59999773e+00  2.50551142e-08  5.38657066e-06  2.50551142e-08  3.60000000e+00  2.50551142e-08  3.39668263e-05 
 2.51551142e-08  3.60000204e+00  2.51551142e-08 -4.00141587e-06  2.51551142e-08  3.60000000e+00  2.51551142e-08 -3.39669620e-05 
 2.52551142e-08  3.59999808e+00  2.52551142e-08  4.54044602e-06  2.52551142e-08  3.60000000e+00  2.52551142e-08  3.39669118e-05 
 2.53551142e-08  3.60000173e+00  2.53551142e-08 -3.33561553e-06  2.53551142e-08  3.60000000e+00  2.53551142e-08 -3.39670186e-05 
 2.54551142e-08  3.59999837e+00  2.54551142e-08  3.83619200e-06  2.54551142e-08  3.60000000e+00  2.54551142e-08  3.39669577e-05 
 2.55551142e-08  3.60000147e+00  2.55551142e-08 -2.78164261e-06  2.55551142e-08  3.60000000e+00  2.55551142e-08 -3.39670445e-05 
 2.56551142e-08  3.59999862e+00  2.56551142e-08  3.24829062e-06  2.56551142e-08  3.60000000e+00  2.56551142e-08  3.39669782e-05 
 2.57551142e-08  3.60000124e+00  2.57551142e-08 -2.31944034e-06  2.57551142e-08  3.60000000e+00  2.57551142e-08 -3.39670511e-05 
 2.58551142e-08  3.59999883e+00  2.58551142e-08  2.75633073e-06  2.58551142e-08  3.60000000e+00  2.58551142e-08  3.39669826e-05 
 2.59551142e-08  3.60000105e+00  2.59551142e-08 -1.93288193e-06  2.59551142e-08  3.60000000e+00  2.59551142e-08 -3.39670460e-05 
 2.60551142e-08  3.59999901e+00  2.60551142e-08  2.34383099e-06  2.60551142e-08  3.60000000e+00  2.60551142e-08  3.39669774e-05 
 2.61551142e-08  3.60000089e+00  2.61551142e-08 -1.60892691e-06  2.61551142e-08  3.60000000e+00  2.61551142e-08 -3.39670341e-05 
 2.62551142e-08  3.59999916e+00  2.62551142e-08  1.99738235e-06  2.62551142e-08  3.60000000e+00  2.62551142e-08  3.39669667e-05 
 2.63551142e-08  3.60000075e+00  2.63551142e-08 -1.33696836e-06  2.63551142e-08  3.60000000e+00  2.63551142e-08 -3.39670189e-05 
 2.64551142e-08  3.59999936e+00  2.64551142e-08  2.44251900e-06  2.64551142e-08  3.60000000e+00  2.64551142e-08  3.39672334e-05 
 2.65551142e-08  3.60000073e+00  2.65551142e-08  9.87325900e-07  2.65551142e-08  3.60000000e+00  2.65551142e-08 -3.39667459e-05 
 2.66551142e-08  3.59999938e+00  2.66551142e-08  4.38072807e-06  2.66551142e-08  3.60000000e+00  2.66551142e-08  3.39669831e-05 
 2.67551142e-08  3.60000044e+00  2.67551142e-08  2.29106928e-06  2.67551142e-08  3.60000000e+00  2.67551142e-08 -3.39670664e-05 
 2.68551142e-08  3.59999937e+00  2.68551142e-08  4.55985464e-06  2.68551142e-08  3.60000000e+00  2.68551142e-08  3.39668210e-05 
 2.69551142e-08  3.60000030e+00  2.69551142e-08  2.46039094e-06  2.69551142e-08  3.60000000e+00  2.69551142e-08 -3.39671599e-05 
 2.70551142e-08  3.59999944e+00  2.70551142e-08  4.17976815e-06  2.70551142e-08  3.60000000e+00  2.70551142e-08  3.39667908e-05 
 2.71551142e-08  3.60000023e+00  2.71551142e-08  2.28253918e-06  2.71551142e-08  3.60000000e+00  2.71551142e-08 -3.39671769e-05 
 2.72551142e-08  3.59999951e+00  2.72551142e-08  3.65883217e-06  2.72551142e-08  3.60000000e+00  2.72551142e-08  3.39668016e-05 
 2.73551142e-08  3.60000018e+00  2.73551142e-08  2.01181522e-06  2.73551142e-08  3.60000000e+00  2.73551142e-08 -3.39671694e-05 
 2.74551142e-08  3.59999959e+00  2.74551142e-08  3.14391790e-06  2.74551142e-08  3.60000000e+00  2.74551142e-08  3.39668252e-05 
 2.75551142e-08  3.60000015e+00  2.75551142e-08  1.73845159e-06  2.75551142e-08  3.60000000e+00  2.75551142e-08 -3.39671553e-05 
 2.76551142e-08  3.59999965e+00  2.76551142e-08  2.68157933e-06  2.76551142e-08  3.60000000e+00  2.76551142e-08  3.39668511e-05 
 2.77551142e-08  3.60000012e+00  2.77551142e-08  1.49144340e-06  2.77551142e-08  3.60000000e+00  2.77551142e-08 -3.39671410e-05 
 2.78551142e-08  3.59999970e+00  2.78551142e-08  2.28159446e-06  2.78551142e-08  3.60000000e+00  2.78551142e-08  3.39668755e-05 
 2.79551142e-08  3.60000010e+00  2.79551142e-08  1.27739499e-06  2.79551142e-08  3.60000000e+00  2.79551142e-08 -3.39671283e-05 
 2.80551142e-08  3.59999975e+00  2.80551142e-08  1.94097751e-06  2.80551142e-08  3.60000000e+00  2.80551142e-08  3.39668973e-05 
 2.81551142e-08  3.60000008e+00  2.81551142e-08  1.09512233e-06  2.81551142e-08  3.60000000e+00  2.81551142e-08 -3.39671176e-05 
 2.82551142e-08  3.59999979e+00  2.82551142e-08  1.65293824e-06  2.82551142e-08  3.60000000e+00  2.82551142e-08  3.39669164e-05 
 2.83551142e-08  3.60000007e+00  2.83551142e-08  9.41080921e-07  2.83551142e-08  3.60000000e+00  2.83551142e-08 -3.39671087e-05 
 2.84551142e-08  3.59999982e+00  2.84551142e-08  1.41013054e-06  2.84551142e-08  3.60000000e+00  2.84551142e-08  3.39669328e-05 
 2.85551142e-08  3.60000006e+00  2.85551142e-08  8.11329903e-07  2.85551142e-08  3.60000000e+00  2.85551142e-08 -3.39671015e-05 
 2.86551142e-08  3.59999985e+00  2.86551142e-08  1.20574983e-06  2.86551142e-08  3.60000000e+00  2.86551142e-08  3.39669468e-05 
 2.87551142e-08  3.60000005e+00  2.87551142e-08  7.02196512e-07  2.87551142e-08  3.60000000e+00  2.87551142e-08 -3.39670956e-05 
 2.88551142e-08  3.59999987e+00  2.88551142e-08  1.03383262e-06  2.88551142e-08  3.60000000e+00  2.88551142e-08  3.39669589e-05 
 2.89551142e-08  3.60000004e+00  2.89551142e-08  6.10460380e-07  2.89551142e-08  3.60000000e+00  2.89551142e-08 -3.39670908e-05 
 2.90551142e-08  3.59999989e+00  2.90551142e-08  8.89270688e-07  2.90551142e-08  3.60000000e+00  2.90551142e-08  3.39669691e-05 
 2.91551142e-08  3.60000003e+00  2.91551142e-08  5.33366622e-07  2.91551142e-08  3.60000000e+00  2.91551142e-08 -3.39670869e-05 
 2.92551142e-08  3.59999991e+00  2.92551142e-08  7.67731941e-07  2.92551142e-08  3.60000000e+00  2.92551142e-08  3.39669779e-05 
 2.93551142e-08  3.60000003e+00  2.93551142e-08  4.68583215e-07  2.93551142e-08  3.60000000e+00  2.93551142e-08 -3.39670837e-05 
 2.94551142e-08  3.59999992e+00  2.94551142e-08  6.65559137e-07  2.94551142e-08  3.60000000e+00  2.94551142e-08  3.39669854e-05 
 2.95551142e-08  3.60000002e+00  2.95551142e-08  4.14145052e-07  2.95551142e-08  3.60000000e+00  2.95551142e-08 -3.39670812e-05 
 2.96551142e-08  3.59999994e+00  2.96551142e-08  5.79671236e-07  2.96551142e-08  3.60000000e+00  2.96551142e-08  3.39669918e-05 
 2.97551142e-08  3.60000002e+00  2.97551142e-08  3.68399417e-07  2.97551142e-08  3.60000000e+00  2.97551142e-08 -3.39670791e-05 
 2.98551142e-08  3.59999995e+00  2.98551142e-08  5.07475225e-07  2.98551142e-08  3.60000000e+00  2.98551142e-08  3.39669972e-05 
 2.99551142e-08  3.60000001e+00  2.99551142e-08  3.29957407e-07  2.99551142e-08  3.60000000e+00  2.99551142e-08 -3.39670775e-05 
 3.00551142e-08  3.59999995e+00  3.00551142e-08  4.46789914e-07  3.00551142e-08  3.60000000e+00  3.00551142e-08  3.39670019e-05 
 3.01551142e-08  3.60000001e+00  3.01551142e-08  2.97718827e-07  3.01551142e-08  3.60000000e+00  3.01551142e-08 -3.39670762e-05 
 3.02551142e-08  3.59999996e+00  3.02551142e-08  3.95826862e-07  3.02551142e-08  3.60000000e+00  3.02551142e-08  3.39670059e-05 
 3.03551142e-08  3.60000001e+00  3.03551142e-08  2.71159671e-07  3.03551142e-08  3.60000000e+00  3.03551142e-08 -3.39670748e-05 
 3.04551142e-08  3.59999997e+00  3.04551142e-08  3.53363977e-07  3.04551142e-08  3.60000000e+00  3.04551142e-08  3.39670090e-05 
 3.05551142e-08  3.60000001e+00  3.05551142e-08  2.49028262e-07  3.05551142e-08  3.60000000e+00  3.05551142e-08 -3.39670736e-05 
 3.06551142e-08  3.59999997e+00  3.06551142e-08  3.17859025e-07  3.06551142e-08  3.60000000e+00  3.06551142e-08  3.39670115e-05 
 3.07551142e-08  3.60000001e+00  3.07551142e-08  2.30495345e-07  3.07551142e-08  3.60000000e+00  3.07551142e-08 -3.39670725e-05 
 3.08551142e-08  3.59999998e+00  3.08551142e-08  2.88117370e-07  3.08551142e-08  3.60000000e+00  3.08551142e-08  3.39670135e-05 
 3.09551142e-08  3.60000000e+00  3.09551142e-08  2.14943096e-07  3.09551142e-08  3.60000000e+00  3.09551142e-08 -3.39670715e-05 
 3.10551142e-08  3.59999998e+00  3.10551142e-08  2.63179742e-07  3.10551142e-08  3.60000000e+00  3.10551142e-08  3.39670150e-05 
 3.11551142e-08  3.60000000e+00  3.11551142e-08  2.01881051e-07  3.11551142e-08  3.60000000e+00  3.11551142e-08 -3.39670706e-05 
 3.12551142e-08  3.59999998e+00  3.12551142e-08  2.42259592e-07  3.12551142e-08  3.60000000e+00  3.12551142e-08  3.39670163e-05 
 3.13551142e-08  3.60000000e+00  3.13551142e-08  1.90907255e-07  3.13551142e-08  3.60000000e+00  3.13551142e-08 -3.39670697e-05 
 3.14551142e-08  3.59999998e+00  3.14551142e-08  2.24704772e-07  3.14551142e-08  3.60000000e+00  3.14551142e-08  3.39670172e-05 
 3.15551142e-08  3.60000000e+00  3.15551142e-08  1.81687337e-07  3.15551142e-08  3.60000000e+00  3.15551142e-08 -3.39670689e-05 
 3.16551142e-08  3.59999999e+00  3.16551142e-08  2.09971479e-07  3.16551142e-08  3.60000000e+00  3.16551142e-08  3.39670180e-05 
 3.17551142e-08  3.60000000e+00  3.17551142e-08  1.73941294e-07  3.17551142e-08  3.60000000e+00  3.17551142e-08 -3.39670682e-05 
 3.18551142e-08  3.59999999e+00  3.18551142e-08  1.97604914e-07  3.18551142e-08  3.60000000e+00  3.18551142e-08  3.39670186e-05 
 3.19551142e-08  3.60000000e+00  3.19551142e-08  1.67433985e-07  3.19551142e-08  3.60000000e+00  3.19551142e-08 -3.39670676e-05 
 3.20551142e-08  3.59999999e+00  3.20551142e-08  1.87227645e-07  3.20551142e-08  3.60000000e+00  3.20551142e-08  3.39670190e-05 
 3.21551142e-08  3.60000000e+00  3.21551142e-08  1.61971788e-07  3.21551142e-08  3.60000000e+00  3.21551142e-08 -3.39670670e-05 
 3.22551142e-08  3.59999999e+00  3.22551142e-08  1.78519159e-07  3.22551142e-08  3.60000000e+00  3.22551142e-08  3.39670193e-05 
 3.23551142e-08  3.60000000e+00  3.23551142e-08  1.54852195e-07  3.23551142e-08  3.60000000e+00  3.23551142e-08 -3.39670678e-05 
 3.24551142e-08  3.59999999e+00  3.24551142e-08  1.67087765e-07  3.24551142e-08  3.60000000e+00  3.24551142e-08  3.39670197e-05 
 3.25551142e-08  3.60000000e+00  3.25551142e-08  1.49365434e-07  3.25551142e-08  3.60000000e+00  3.25551142e-08 -3.39670665e-05 
 3.26551142e-08  3.59999999e+00  3.26551142e-08  1.60605584e-07  3.26551142e-08  3.60000000e+00  3.26551142e-08  3.39670201e-05 
 3.27551142e-08  3.60000000e+00  3.27551142e-08  1.46679307e-07  3.27551142e-08  3.60000000e+00  3.27551142e-08 -3.39670656e-05 
 3.28551142e-08  3.59999999e+00  3.28551142e-08  1.56397230e-07  3.28551142e-08  3.60000000e+00  3.28551142e-08  3.39670201e-05 
 3.29551142e-08  3.60000000e+00  3.29551142e-08  1.45166080e-07  3.29551142e-08  3.60000000e+00  3.29551142e-08 -3.39670649e-05 
 3.30551142e-08  3.59999999e+00  3.30551142e-08  1.53359458e-07  3.30551142e-08  3.60000000e+00  3.30551142e-08  3.39670200e-05 
 3.31551142e-08  3.60000000e+00  3.31551142e-08  1.44168055e-07  3.31551142e-08  3.60000000e+00  3.31551142e-08 -3.39670644e-05 
 3.32551142e-08  3.59999999e+00  3.32551142e-08  1.51010628e-07  3.32551142e-08  3.60000000e+00  3.32551142e-08  3.39670198e-05 
 3.33551142e-08  3.60000000e+00  3.33551142e-08  1.43425725e-07  3.33551142e-08  3.60000000e+00  3.33551142e-08 -3.39670639e-05 
