 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31904747e+00  1.00020000e-08  3.31904750e+00 
 1.00060000e-08  3.35631063e+00  1.00060000e-08  3.35631070e+00 
 1.00140000e-08  3.42699455e+00  1.00140000e-08  3.42699465e+00 
 1.00261242e-08  3.52771877e+00  1.00261242e-08  3.52771888e+00 
 1.00461242e-08  3.67142106e+00  1.00461242e-08  3.67142103e+00 
 1.00500000e-08  3.69035373e+00  1.00500000e-08  3.69035340e+00 
 1.00508581e-08  3.69002944e+00  1.00508581e-08  3.69002866e+00 
 1.00525743e-08  3.68955640e+00  1.00525743e-08  3.68955372e+00 
 1.00560067e-08  3.68914400e+00  1.00560067e-08  3.68913740e+00 
 1.00628715e-08  3.68870821e+00  1.00628715e-08  3.68870615e+00 
 1.00766011e-08  3.68716173e+00  1.00766011e-08  3.68717882e+00 
 1.00966011e-08  3.68316941e+00  1.00966011e-08  3.68322959e+00 
 1.01166011e-08  3.67714435e+00  1.01166011e-08  3.67729575e+00 
 1.01366011e-08  3.66778354e+00  1.01366011e-08  3.66810250e+00 
 1.01566011e-08  3.65713075e+00  1.01566011e-08  3.65753842e+00 
 1.01766011e-08  3.64670049e+00  1.01766011e-08  3.64721108e+00 
 1.01966011e-08  3.63615187e+00  1.01966011e-08  3.63683676e+00 
 1.02166011e-08  3.62265197e+00  1.02166011e-08  3.62466155e+00 
 1.02366011e-08  3.60000128e+00  1.02366011e-08  3.60267686e+00 
 1.02566011e-08  3.56902057e+00  1.02566011e-08  3.57042758e+00 
 1.02766011e-08  3.53011499e+00  1.02766011e-08  3.52971606e+00 
 1.02966011e-08  3.48493823e+00  1.02966011e-08  3.48277288e+00 
 1.03166011e-08  3.43554536e+00  1.03166011e-08  3.43182634e+00 
 1.03366011e-08  3.38353371e+00  1.03366011e-08  3.37848552e+00 
 1.03566011e-08  3.32994367e+00  1.03566011e-08  3.32374825e+00 
 1.03766011e-08  3.27623218e+00  1.03766011e-08  3.26920563e+00 
 1.03966011e-08  3.22285397e+00  1.03966011e-08  3.21494103e+00 
 1.04166011e-08  3.16911043e+00  1.04166011e-08  3.16037181e+00 
 1.04366011e-08  3.11513985e+00  1.04366011e-08  3.10561604e+00 
 1.04566011e-08  3.06102383e+00  1.04566011e-08  3.05074519e+00 
 1.04766011e-08  3.00681713e+00  1.04766011e-08  2.99581013e+00 
 1.04966011e-08  2.95256231e+00  1.04966011e-08  2.94085457e+00 
 1.05166011e-08  2.89829869e+00  1.05166011e-08  2.88592332e+00 
 1.05366011e-08  2.84406857e+00  1.05366011e-08  2.83106697e+00 
 1.05566011e-08  2.78992136e+00  1.05566011e-08  2.77634305e+00 
 1.05766011e-08  2.73591504e+00  1.05766011e-08  2.72181261e+00 
 1.05966011e-08  2.68211362e+00  1.05966011e-08  2.66753288e+00 
 1.06166011e-08  2.62858150e+00  1.06166011e-08  2.61355041e+00 
 1.06366011e-08  2.57538028e+00  1.06366011e-08  2.55990185e+00 
 1.06566011e-08  2.52257484e+00  1.06566011e-08  2.50662636e+00 
 1.06766011e-08  2.47024769e+00  1.06766011e-08  2.45378456e+00 
 1.06966011e-08  2.41851064e+00  1.06966011e-08  2.40147050e+00 
 1.07166011e-08  2.36750320e+00  1.07166011e-08  2.34981436e+00 
 1.07366011e-08  2.31739133e+00  1.07366011e-08  2.29897767e+00 
 1.07566011e-08  2.26835536e+00  1.07566011e-08  2.24913844e+00 
 1.07766011e-08  2.22058321e+00  1.07766011e-08  2.20048272e+00 
 1.07966011e-08  2.17426614e+00  1.07966011e-08  2.15319787e+00 
 1.08166011e-08  2.12959176e+00  1.08166011e-08  2.10746394e+00 
 1.08366011e-08  2.08673361e+00  1.08366011e-08  2.06344308e+00 
 1.08566011e-08  2.04584012e+00  1.08566011e-08  2.02126969e+00 
 1.08766011e-08  2.00702641e+00  1.08766011e-08  1.98104366e+00 
 1.08966011e-08  1.97037008e+00  1.08966011e-08  1.94282714e+00 
 1.09166011e-08  1.93591142e+00  1.09166011e-08  1.90664551e+00 
 1.09366011e-08  1.90365575e+00  1.09366011e-08  1.87248967e+00 
 1.09566011e-08  1.87357974e+00  1.09566011e-08  1.84032197e+00 
 1.09766011e-08  1.84563885e+00  1.09766011e-08  1.81008312e+00 
 1.09966011e-08  1.81977250e+00  1.09966011e-08  1.78169674e+00 
 1.10166011e-08  1.79590970e+00  1.10166011e-08  1.75507440e+00 
 1.10366011e-08  1.77397310e+00  1.10366011e-08  1.73011944e+00 
 1.10566011e-08  1.75388222e+00  1.10566011e-08  1.70672994e+00 
 1.10766011e-08  1.73555575e+00  1.10766011e-08  1.68480090e+00 
 1.10966011e-08  1.71891335e+00  1.10966011e-08  1.66422590e+00 
 1.11166011e-08  1.70387700e+00  1.11166011e-08  1.64489836e+00 
 1.11366011e-08  1.69037205e+00  1.11366011e-08  1.62671232e+00 
 1.11566011e-08  1.67832799e+00  1.11566011e-08  1.60956316e+00 
 1.11766011e-08  1.66767912e+00  1.11766011e-08  1.59334792e+00 
 1.11966011e-08  1.65836507e+00  1.11966011e-08  1.57796562e+00 
 1.12166011e-08  1.65033115e+00  1.12166011e-08  1.56331733e+00 
 1.12366011e-08  1.64352873e+00  1.12366011e-08  1.54930620e+00 
 1.12566011e-08  1.63791544e+00  1.12566011e-08  1.53583738e+00 
 1.12766011e-08  1.63345546e+00  1.12766011e-08  1.52281787e+00 
 1.12966011e-08  1.63011964e+00  1.12966011e-08  1.51015626e+00 
 1.13166011e-08  1.62788571e+00  1.13166011e-08  1.49776251e+00 
 1.13366011e-08  1.62673843e+00  1.13366011e-08  1.48554756e+00 
 1.13566011e-08  1.62666974e+00  1.13566011e-08  1.47342308e+00 
 1.13766011e-08  1.62767895e+00  1.13766011e-08  1.46130098e+00 
 1.13966011e-08  1.62977287e+00  1.13966011e-08  1.44909308e+00 
 1.14166011e-08  1.63296609e+00  1.14166011e-08  1.43671068e+00 
 1.14366011e-08  1.63728114e+00  1.14366011e-08  1.42406412e+00 
 1.14566011e-08  1.64274877e+00  1.14566011e-08  1.41106239e+00 
 1.14766011e-08  1.64940821e+00  1.14766011e-08  1.39761272e+00 
 1.14966011e-08  1.65730747e+00  1.14966011e-08  1.38362017e+00 
 1.15166011e-08  1.66650366e+00  1.15166011e-08  1.36898735e+00 
 1.15366011e-08  1.67706332e+00  1.15366011e-08  1.35361408e+00 
 1.15566011e-08  1.68906273e+00  1.15566011e-08  1.33739722e+00 
 1.15766011e-08  1.70258819e+00  1.15766011e-08  1.32023059e+00 
 1.15966011e-08  1.71773629e+00  1.15966011e-08  1.30200504e+00 
 1.16166011e-08  1.73461402e+00  1.16166011e-08  1.28260876e+00 
 1.16366011e-08  1.75333871e+00  1.16366011e-08  1.26192791e+00 
 1.16566011e-08  1.77403769e+00  1.16566011e-08  1.23984778e+00 
 1.16766011e-08  1.79684736e+00  1.16766011e-08  1.21625468e+00 
 1.16966011e-08  1.82191145e+00  1.16966011e-08  1.19103916e+00 
 1.17166011e-08  1.84937753e+00  1.17166011e-08  1.16410166e+00 
 1.17366011e-08  1.87939030e+00  1.17366011e-08  1.13536351e+00 
 1.17566011e-08  1.91207717e+00  1.17566011e-08  1.10479072e+00 
 1.17766011e-08  1.94751548e+00  1.17766011e-08  1.07245147e+00 
 1.17966011e-08  1.98565908e+00  1.17966011e-08  1.03864200e+00 
 1.18166011e-08  2.02621983e+00  1.18166011e-08  1.00404355e+00 
 1.18366011e-08  2.06857580e+00  1.18366011e-08  9.69723094e-01 
 1.18566011e-08  2.11190077e+00  1.18566011e-08  9.36787407e-01 
 1.18766011e-08  2.15555977e+00  1.18766011e-08  9.05828863e-01 
 1.18966011e-08  2.19925183e+00  1.18966011e-08  8.76835209e-01 
 1.19166011e-08  2.24281992e+00  1.19166011e-08  8.49528621e-01 
 1.19366011e-08  2.28611782e+00  1.19366011e-08  8.23601478e-01 
 1.19566011e-08  2.32899312e+00  1.19566011e-08  7.98786519e-01 
 1.19766011e-08  2.37130505e+00  1.19766011e-08  7.74876254e-01 
 1.19966011e-08  2.41294413e+00  1.19966011e-08  7.51705257e-01 
 1.20166011e-08  2.45382558e+00  1.20166011e-08  7.29148816e-01 
 1.20366011e-08  2.49388186e+00  1.20366011e-08  7.07114431e-01 
 1.20566011e-08  2.53305031e+00  1.20566011e-08  6.85532854e-01 
 1.20766011e-08  2.57126775e+00  1.20766011e-08  6.64350413e-01 
 1.20966011e-08  2.60846932e+00  1.20966011e-08  6.43524614e-01 
 1.21166011e-08  2.64458867e+00  1.21166011e-08  6.23022479e-01 
 1.21366011e-08  2.67956000e+00  1.21366011e-08  6.02819965e-01 
 1.21566011e-08  2.71332128e+00  1.21566011e-08  5.82901367e-01 
 1.21766011e-08  2.74581791e+00  1.21766011e-08  5.63258369e-01 
 1.21966011e-08  2.77700600e+00  1.21966011e-08  5.43888864e-01 
 1.22166011e-08  2.80685448e+00  1.22166011e-08  5.24795777e-01 
 1.22366011e-08  2.83534602e+00  1.22366011e-08  5.05986011e-01 
 1.22566011e-08  2.86247672e+00  1.22566011e-08  4.87469549e-01 
 1.22766011e-08  2.88825505e+00  1.22766011e-08  4.69258675e-01 
 1.22966011e-08  2.91270024e+00  1.22966011e-08  4.51367246e-01 
 1.23166011e-08  2.93584051e+00  1.23166011e-08  4.33810079e-01 
 1.23366011e-08  2.95771148e+00  1.23366011e-08  4.16602631e-01 
 1.23566011e-08  2.97835454e+00  1.23566011e-08  3.99760226e-01 
 1.23766011e-08  2.99781529e+00  1.23766011e-08  3.83297827e-01 
 1.23966011e-08  3.01614235e+00  1.23966011e-08  3.67229542e-01 
 1.24166011e-08  3.03338628e+00  1.24166011e-08  3.51568336e-01 
 1.24366011e-08  3.04959868e+00  1.24366011e-08  3.36325797e-01 
 1.24566011e-08  3.06483142e+00  1.24566011e-08  3.21511945e-01 
 1.24766011e-08  3.07913607e+00  1.24766011e-08  3.07135111e-01 
 1.24966011e-08  3.09256333e+00  1.24966011e-08  2.93201852e-01 
 1.25166011e-08  3.10516271e+00  1.25166011e-08  2.79716918e-01 
 1.25366011e-08  3.11698216e+00  1.25366011e-08  2.66683258e-01 
 1.25566011e-08  3.12806789e+00  1.25566011e-08  2.54102059e-01 
 1.25766011e-08  3.13846419e+00  1.25766011e-08  2.41972809e-01 
 1.25966011e-08  3.14821331e+00  1.25966011e-08  2.30293389e-01 
 1.26166011e-08  3.15735543e+00  1.26166011e-08  2.19060179e-01 
 1.26366011e-08  3.16592862e+00  1.26366011e-08  2.08268169e-01 
 1.26566011e-08  3.17396884e+00  1.26566011e-08  1.97911096e-01 
 1.26766011e-08  3.18151001e+00  1.26766011e-08  1.87981561e-01 
 1.26966011e-08  3.18858400e+00  1.26966011e-08  1.78471173e-01 
 1.27166011e-08  3.19522077e+00  1.27166011e-08  1.69370671e-01 
 1.27366011e-08  3.20144838e+00  1.27366011e-08  1.60670051e-01 
 1.27566011e-08  3.20729312e+00  1.27566011e-08  1.52358694e-01 
 1.27766011e-08  3.21277960e+00  1.27766011e-08  1.44425473e-01 
 1.27966011e-08  3.21793079e+00  1.27966011e-08  1.36858866e-01 
 1.28166011e-08  3.22276816e+00  1.28166011e-08  1.29647055e-01 
 1.28366011e-08  3.22731176e+00  1.28366011e-08  1.22778016e-01 
 1.28566011e-08  3.23158030e+00  1.28566011e-08  1.16239605e-01 
 1.28766011e-08  3.23559124e+00  1.28766011e-08  1.10019631e-01 
 1.28966011e-08  3.23936087e+00  1.28966011e-08  1.04105924e-01 
 1.29166011e-08  3.24290440e+00  1.29166011e-08  9.84863934e-02 
 1.29366011e-08  3.24623600e+00  1.29366011e-08  9.31490809e-02 
 1.29566011e-08  3.24936891e+00  1.29566011e-08  8.80822044e-02 
 1.29766011e-08  3.25231550e+00  1.29766011e-08  8.32741964e-02 
 1.29966011e-08  3.25508729e+00  1.29966011e-08  7.87137365e-02 
 1.30166011e-08  3.25769506e+00  1.30166011e-08  7.43897779e-02 
 1.30366011e-08  3.26014889e+00  1.30366011e-08  7.02915692e-02 
 1.30566011e-08  3.26245819e+00  1.30566011e-08  6.64086716e-02 
 1.30766011e-08  3.26463175e+00  1.30766011e-08  6.27309721e-02 
 1.30966011e-08  3.26667780e+00  1.30966011e-08  5.92486931e-02 
 1.31166011e-08  3.26860405e+00  1.31166011e-08  5.59523983e-02 
 1.31366011e-08  3.27041770e+00  1.31366011e-08  5.28329967e-02 
 1.31566011e-08  3.27212552e+00  1.31566011e-08  4.98817433e-02 
 1.31766011e-08  3.27373382e+00  1.31766011e-08  4.70902382e-02 
 1.31966011e-08  3.27524853e+00  1.31966011e-08  4.44504236e-02 
 1.32166011e-08  3.27667522e+00  1.32166011e-08  4.19545793e-02 
 1.32366011e-08  3.27801909e+00  1.32366011e-08  3.95953171e-02 
 1.32566011e-08  3.27928505e+00  1.32566011e-08  3.73655737e-02 
 1.32766011e-08  3.28047767e+00  1.32766011e-08  3.52586032e-02 
 1.32966011e-08  3.28160128e+00  1.32966011e-08  3.32679683e-02 
 1.33166011e-08  3.28265992e+00  1.33166011e-08  3.13875317e-02 
 1.33366011e-08  3.28365739e+00  1.33366011e-08  2.96114466e-02 
 1.33566011e-08  3.28459728e+00  1.33566011e-08  2.79341465e-02 
 1.33766011e-08  3.28548293e+00  1.33766011e-08  2.63503360e-02 
 1.33966011e-08  3.28631751e+00  1.33966011e-08  2.48549800e-02 
 1.34166011e-08  3.28710399e+00  1.34166011e-08  2.34432943e-02 
 1.34366011e-08  3.28784516e+00  1.34366011e-08  2.21107353e-02 
 1.34566011e-08  3.28854365e+00  1.34566011e-08  2.08529898e-02 
 1.34766011e-08  3.28920193e+00  1.34766011e-08  1.96659658e-02 
 1.34966011e-08  3.28982234e+00  1.34966011e-08  1.85457822e-02 
 1.35166011e-08  3.29040705e+00  1.35166011e-08  1.74887600e-02 
 1.35366011e-08  3.29095814e+00  1.35366011e-08  1.64914127e-02 
 1.35566011e-08  3.29147755e+00  1.35566011e-08  1.55504376e-02 
