 1.73507684e-07  3.30000051e+00  1.73507684e-07  3.30000104e+00  1.73507684e-07  0.00000000e+00  1.73507684e-07 -4.29965481e-06 
 1.73557684e-07  3.30000049e+00  1.73557684e-07  3.30000100e+00  1.73557684e-07  0.00000000e+00  1.73557684e-07  3.82871088e-06 
 1.73607684e-07  3.30000048e+00  1.73607684e-07  3.30000096e+00  1.73607684e-07  0.00000000e+00  1.73607684e-07 -4.29124977e-06 
 1.73657684e-07  3.30000047e+00  1.73657684e-07  3.30000092e+00  1.73657684e-07  0.00000000e+00  1.73657684e-07  3.83683420e-06 
 1.73707684e-07  3.30000045e+00  1.73707684e-07  3.30000089e+00  1.73707684e-07  0.00000000e+00  1.73707684e-07 -4.28339451e-06 
 1.73757684e-07  3.30000044e+00  1.73757684e-07  3.30000086e+00  1.73757684e-07  0.00000000e+00  1.73757684e-07  3.84443420e-06 
 1.73807684e-07  3.30000043e+00  1.73807684e-07  3.30000083e+00  1.73807684e-07  0.00000000e+00  1.73807684e-07 -4.27603778e-06 
 1.73857684e-07  3.30000041e+00  1.73857684e-07  3.30000080e+00  1.73857684e-07  0.00000000e+00  1.73857684e-07  3.85155891e-06 
 1.73907684e-07  3.30000040e+00  1.73907684e-07  3.30000077e+00  1.73907684e-07  0.00000000e+00  1.73907684e-07 -4.26913450e-06 
 1.73957684e-07  3.30000039e+00  1.73957684e-07  3.30000074e+00  1.73957684e-07  0.00000000e+00  1.73957684e-07  3.85825072e-06 
 1.74007684e-07  3.30000038e+00  1.74007684e-07  3.30000072e+00  1.74007684e-07  0.00000000e+00  1.74007684e-07 -4.26264478e-06 
 1.74057684e-07  3.30000036e+00  1.74057684e-07  3.30000070e+00  1.74057684e-07  0.00000000e+00  1.74057684e-07  3.86454718e-06 
 1.74107684e-07  3.30000035e+00  1.74107684e-07  3.30000068e+00  1.74107684e-07  0.00000000e+00  1.74107684e-07 -4.25653326e-06 
 1.74157684e-07  3.30000034e+00  1.74157684e-07  3.30000066e+00  1.74157684e-07  0.00000000e+00  1.74157684e-07  3.87048164e-06 
 1.74207684e-07  3.30000033e+00  1.74207684e-07  3.30000064e+00  1.74207684e-07  0.00000000e+00  1.74207684e-07 -4.25076843e-06 
 1.74257684e-07  3.30000032e+00  1.74257684e-07  3.30000062e+00  1.74257684e-07  0.00000000e+00  1.74257684e-07  3.87608387e-06 
 1.74307684e-07  3.30000031e+00  1.74307684e-07  3.30000060e+00  1.74307684e-07  0.00000000e+00  1.74307684e-07 -4.24532216e-06 
 1.74357684e-07  3.30000030e+00  1.74357684e-07  3.30000058e+00  1.74357684e-07  0.00000000e+00  1.74357684e-07  3.88138047e-06 
 1.74407684e-07  3.30000029e+00  1.74407684e-07  3.30000056e+00  1.74407684e-07  0.00000000e+00  1.74407684e-07 -4.24016924e-06 
 1.74457684e-07  3.30000029e+00  1.74457684e-07  3.30000055e+00  1.74457684e-07  0.00000000e+00  1.74457684e-07  3.88639535e-06 
 1.74507684e-07  3.30000028e+00  1.74507684e-07  3.30000053e+00  1.74507684e-07  0.00000000e+00  1.74507684e-07 -4.23528705e-06 
 1.74557684e-07  3.30000027e+00  1.74557684e-07  3.30000052e+00  1.74557684e-07  0.00000000e+00  1.74557684e-07  3.89114996e-06 
 1.74607684e-07  3.30000026e+00  1.74607684e-07  3.30000051e+00  1.74607684e-07  0.00000000e+00  1.74607684e-07 -4.23065517e-06 
 1.74657684e-07  3.30000026e+00  1.74657684e-07  3.30000049e+00  1.74657684e-07  0.00000000e+00  1.74657684e-07  3.89566370e-06 
 1.74707684e-07  3.30000025e+00  1.74707684e-07  3.30000048e+00  1.74707684e-07  0.00000000e+00  1.74707684e-07 -4.22625519e-06 
 1.74757684e-07  3.30000024e+00  1.74757684e-07  3.30000047e+00  1.74757684e-07  0.00000000e+00  1.74757684e-07  3.89995409e-06 
 1.74807684e-07  3.30000023e+00  1.74807684e-07  3.30000045e+00  1.74807684e-07  0.00000000e+00  1.74807684e-07 -4.22207044e-06 
 1.74857684e-07  3.30000023e+00  1.74857684e-07  3.30000044e+00  1.74857684e-07  0.00000000e+00  1.74857684e-07  3.90403699e-06 
 1.74907684e-07  3.30000022e+00  1.74907684e-07  3.30000043e+00  1.74907684e-07  0.00000000e+00  1.74907684e-07 -4.21808577e-06 
 1.74957684e-07  3.30000022e+00  1.74957684e-07  3.30000042e+00  1.74957684e-07  0.00000000e+00  1.74957684e-07  3.90792685e-06 
 1.75007684e-07  3.30000021e+00  1.75007684e-07  3.30000041e+00  1.75007684e-07  0.00000000e+00  1.75007684e-07 -4.21428744e-06 
 1.75057684e-07  3.30000021e+00  1.75057684e-07  3.30000040e+00  1.75057684e-07  0.00000000e+00  1.75057684e-07  3.91163680e-06 
 1.75107684e-07  3.30000020e+00  1.75107684e-07  3.30000039e+00  1.75107684e-07  0.00000000e+00  1.75107684e-07 -4.21066289e-06 
 1.75157684e-07  3.30000020e+00  1.75157684e-07  3.30000038e+00  1.75157684e-07  0.00000000e+00  1.75157684e-07  3.91517881e-06 
 1.75207684e-07  3.30000019e+00  1.75207684e-07  3.30000037e+00  1.75207684e-07  0.00000000e+00  1.75207684e-07 -4.20720068e-06 
 1.75257684e-07  3.30000019e+00  1.75257684e-07  3.30000036e+00  1.75257684e-07  0.00000000e+00  1.75257684e-07  3.91856383e-06 
 1.75307684e-07  3.30000018e+00  1.75307684e-07  3.30000035e+00  1.75307684e-07  0.00000000e+00  1.75307684e-07 -4.20389033e-06 
 1.75357684e-07  3.30000018e+00  1.75357684e-07  3.30000035e+00  1.75357684e-07  0.00000000e+00  1.75357684e-07  3.92180191e-06 
 1.75407684e-07  3.30000017e+00  1.75407684e-07  3.30000034e+00  1.75407684e-07  0.00000000e+00  1.75407684e-07 -4.20072223e-06 
 1.75457684e-07  3.30000017e+00  1.75457684e-07  3.30000033e+00  1.75457684e-07  0.00000000e+00  1.75457684e-07  3.92490224e-06 
 1.75507684e-07  3.30000016e+00  1.75507684e-07  3.30000032e+00  1.75507684e-07  0.00000000e+00  1.75507684e-07 -4.19768756e-06 
 1.75557684e-07  3.30000016e+00  1.75557684e-07  3.30000032e+00  1.75557684e-07  0.00000000e+00  1.75557684e-07  3.92787327e-06 
 1.75607684e-07  3.30000016e+00  1.75607684e-07  3.30000031e+00  1.75607684e-07  0.00000000e+00  1.75607684e-07 -4.19477822e-06 
 1.75657684e-07  3.30000015e+00  1.75657684e-07  3.30000030e+00  1.75657684e-07  0.00000000e+00  1.75657684e-07  3.93072280e-06 
 1.75707684e-07  3.30000015e+00  1.75707684e-07  3.30000030e+00  1.75707684e-07  0.00000000e+00  1.75707684e-07 -4.19198671e-06 
 1.75757684e-07  3.30000015e+00  1.75757684e-07  3.30000029e+00  1.75757684e-07  0.00000000e+00  1.75757684e-07  3.93345800e-06 
 1.75807684e-07  3.30000014e+00  1.75807684e-07  3.30000028e+00  1.75807684e-07  0.00000000e+00  1.75807684e-07 -4.18930615e-06 
 1.75857684e-07  3.30000014e+00  1.75857684e-07  3.30000028e+00  1.75857684e-07  0.00000000e+00  1.75857684e-07  3.93608551e-06 
 1.75907684e-07  3.30000014e+00  1.75907684e-07  3.30000027e+00  1.75907684e-07  0.00000000e+00  1.75907684e-07 -4.18673017e-06 
 1.75957684e-07  3.30000013e+00  1.75957684e-07  3.30000027e+00  1.75957684e-07  0.00000000e+00  1.75957684e-07  3.93861145e-06 
 1.76007684e-07  3.30000013e+00  1.76007684e-07  3.30000026e+00  1.76007684e-07  0.00000000e+00  1.76007684e-07 -4.18425285e-06 
 1.76057684e-07  3.30000013e+00  1.76057684e-07  3.30000026e+00  1.76057684e-07  0.00000000e+00  1.76057684e-07  3.94104151e-06 
 1.76107684e-07  3.30000013e+00  1.76107684e-07  3.30000025e+00  1.76107684e-07  0.00000000e+00  1.76107684e-07 -4.18186873e-06 
 1.76157684e-07  3.30000012e+00  1.76157684e-07  3.30000025e+00  1.76157684e-07  0.00000000e+00  1.76157684e-07  3.94338096e-06 
 1.76207684e-07  3.30000012e+00  1.76207684e-07  3.30000024e+00  1.76207684e-07  0.00000000e+00  1.76207684e-07 -4.17957273e-06 
 1.76257684e-07  3.30000012e+00  1.76257684e-07  3.30000024e+00  1.76257684e-07  0.00000000e+00  1.76257684e-07  3.94563469e-06 
 1.76307684e-07  3.30000012e+00  1.76307684e-07  3.30000023e+00  1.76307684e-07  0.00000000e+00  1.76307684e-07 -4.17736013e-06 
 1.76357684e-07  3.30000011e+00  1.76357684e-07  3.30000023e+00  1.76357684e-07  0.00000000e+00  1.76357684e-07  3.94780725e-06 
 1.76407684e-07  3.30000011e+00  1.76407684e-07  3.30000022e+00  1.76407684e-07  0.00000000e+00  1.76407684e-07 -4.17522655e-06 
 1.76457684e-07  3.30000011e+00  1.76457684e-07  3.30000022e+00  1.76457684e-07  0.00000000e+00  1.76457684e-07  3.94990288e-06 
 1.76507684e-07  3.30000011e+00  1.76507684e-07  3.30000021e+00  1.76507684e-07  0.00000000e+00  1.76507684e-07 -4.17316789e-06 
 1.76557684e-07  3.30000010e+00  1.76557684e-07  3.30000021e+00  1.76557684e-07  0.00000000e+00  1.76557684e-07  3.95192552e-06 
 1.76607684e-07  3.30000010e+00  1.76607684e-07  3.30000021e+00  1.76607684e-07  0.00000000e+00  1.76607684e-07 -4.17118033e-06 
 1.76657684e-07  3.30000010e+00  1.76657684e-07  3.30000020e+00  1.76657684e-07  0.00000000e+00  1.76657684e-07  3.95387888e-06 
 1.76707684e-07  3.30000010e+00  1.76707684e-07  3.30000020e+00  1.76707684e-07  0.00000000e+00  1.76707684e-07 -4.16926032e-06 
 1.76757684e-07  3.30000010e+00  1.76757684e-07  3.30000020e+00  1.76757684e-07  0.00000000e+00  1.76757684e-07  3.95576638e-06 
 1.76807684e-07  3.30000009e+00  1.76807684e-07  3.30000019e+00  1.76807684e-07  0.00000000e+00  1.76807684e-07 -4.16740452e-06 
 1.76857684e-07  3.30000009e+00  1.76857684e-07  3.30000019e+00  1.76857684e-07  0.00000000e+00  1.76857684e-07  3.95759126e-06 
 1.76907684e-07  3.30000009e+00  1.76907684e-07  3.30000018e+00  1.76907684e-07  0.00000000e+00  1.76907684e-07 -4.16560981e-06 
 1.76957684e-07  3.30000009e+00  1.76957684e-07  3.30000018e+00  1.76957684e-07  0.00000000e+00  1.76957684e-07  3.95935653e-06 
 1.77007684e-07  3.30000009e+00  1.77007684e-07  3.30000018e+00  1.77007684e-07  0.00000000e+00  1.77007684e-07 -4.16387327e-06 
 1.77057684e-07  3.30000009e+00  1.77057684e-07  3.30000018e+00  1.77057684e-07  0.00000000e+00  1.77057684e-07  3.96106503e-06 
 1.77107684e-07  3.30000008e+00  1.77107684e-07  3.30000017e+00  1.77107684e-07  0.00000000e+00  1.77107684e-07 -4.16219216e-06 
 1.77157684e-07  3.30000008e+00  1.77157684e-07  3.30000017e+00  1.77157684e-07  0.00000000e+00  1.77157684e-07  3.96271939e-06 
 1.77207684e-07  3.30000008e+00  1.77207684e-07  3.30000017e+00  1.77207684e-07  0.00000000e+00  1.77207684e-07 -4.16056391e-06 
 1.77257684e-07  3.30000008e+00  1.77257684e-07  3.30000016e+00  1.77257684e-07  0.00000000e+00  1.77257684e-07  3.96432213e-06 
 1.77307684e-07  3.30000008e+00  1.77307684e-07  3.30000016e+00  1.77307684e-07  0.00000000e+00  1.77307684e-07 -4.15898610e-06 
 1.77357684e-07  3.30000008e+00  1.77357684e-07  3.30000016e+00  1.77357684e-07  0.00000000e+00  1.77357684e-07  3.96587557e-06 
 1.77407684e-07  3.30000008e+00  1.77407684e-07  3.30000016e+00  1.77407684e-07  0.00000000e+00  1.77407684e-07 -4.15745647e-06 
 1.77457684e-07  3.30000007e+00  1.77457684e-07  3.30000015e+00  1.77457684e-07  0.00000000e+00  1.77457684e-07  3.96738194e-06 
 1.77507684e-07  3.30000007e+00  1.77507684e-07  3.30000015e+00  1.77507684e-07  0.00000000e+00  1.77507684e-07 -4.15597286e-06 
 1.77557684e-07  3.30000007e+00  1.77557684e-07  3.30000015e+00  1.77557684e-07  0.00000000e+00  1.77557684e-07  3.96884329e-06 
 1.77607684e-07  3.30000007e+00  1.77607684e-07  3.30000015e+00  1.77607684e-07  0.00000000e+00  1.77607684e-07 -4.15453327e-06 
 1.77657684e-07  3.30000007e+00  1.77657684e-07  3.30000014e+00  1.77657684e-07  0.00000000e+00  1.77657684e-07  3.97026160e-06 
 1.77707684e-07  3.30000007e+00  1.77707684e-07  3.30000014e+00  1.77707684e-07  0.00000000e+00  1.77707684e-07 -4.15313578e-06 
 1.77757684e-07  3.30000007e+00  1.77757684e-07  3.30000014e+00  1.77757684e-07  0.00000000e+00  1.77757684e-07  3.97163870e-06 
 1.77807684e-07  3.30000006e+00  1.77807684e-07  3.30000014e+00  1.77807684e-07  0.00000000e+00  1.77807684e-07 -4.15177862e-06 
 1.77857684e-07  3.30000006e+00  1.77857684e-07  3.30000013e+00  1.77857684e-07  0.00000000e+00  1.77857684e-07  3.97297635e-06 
 1.77907684e-07  3.30000006e+00  1.77907684e-07  3.30000013e+00  1.77907684e-07  0.00000000e+00  1.77907684e-07 -4.15046008e-06 
 1.77957684e-07  3.30000006e+00  1.77957684e-07  3.30000013e+00  1.77957684e-07  0.00000000e+00  1.77957684e-07  3.97427618e-06 
 1.78007684e-07  3.30000006e+00  1.78007684e-07  3.30000013e+00  1.78007684e-07  0.00000000e+00  1.78007684e-07 -4.14917857e-06 
 1.78057684e-07  3.30000006e+00  1.78057684e-07  3.30000013e+00  1.78057684e-07  0.00000000e+00  1.78057684e-07  3.97553976e-06 
 1.78107684e-07  3.30000006e+00  1.78107684e-07  3.30000012e+00  1.78107684e-07  0.00000000e+00  1.78107684e-07 -4.14793256e-06 
 1.78157684e-07  3.30000006e+00  1.78157684e-07  3.30000012e+00  1.78157684e-07  0.00000000e+00  1.78157684e-07  3.97676856e-06 
 1.78207684e-07  3.30000006e+00  1.78207684e-07  3.30000012e+00  1.78207684e-07  0.00000000e+00  1.78207684e-07 -4.14672062e-06 
 1.78257684e-07  3.30000006e+00  1.78257684e-07  3.30000012e+00  1.78257684e-07  0.00000000e+00  1.78257684e-07  3.97796397e-06 
 1.78307684e-07  3.30000005e+00  1.78307684e-07  3.30000012e+00  1.78307684e-07  0.00000000e+00  1.78307684e-07 -4.14554140e-06 
 1.78357684e-07  3.30000005e+00  1.78357684e-07  3.30000011e+00  1.78357684e-07  0.00000000e+00  1.78357684e-07  3.97912733e-06 
 1.78407684e-07  3.30000005e+00  1.78407684e-07  3.30000011e+00  1.78407684e-07  0.00000000e+00  1.78407684e-07 -4.14439360e-06 
 1.78457684e-07  3.30000005e+00  1.78457684e-07  3.30000011e+00  1.78457684e-07  0.00000000e+00  1.78457684e-07  3.98025987e-06 
 1.78507684e-07  3.30000005e+00  1.78507684e-07  3.30000011e+00  1.78507684e-07  0.00000000e+00  1.78507684e-07 -4.14327601e-06 
 1.78557684e-07  3.30000005e+00  1.78557684e-07  3.30000011e+00  1.78557684e-07  0.00000000e+00  1.78557684e-07  3.98136280e-06 
 1.78607684e-07  3.30000005e+00  1.78607684e-07  3.30000011e+00  1.78607684e-07  0.00000000e+00  1.78607684e-07 -4.14218746e-06 
 1.78657684e-07  3.30000005e+00  1.78657684e-07  3.30000010e+00  1.78657684e-07  0.00000000e+00  1.78657684e-07  3.98243724e-06 
 1.78707684e-07  3.30000005e+00  1.78707684e-07  3.30000010e+00  1.78707684e-07  0.00000000e+00  1.78707684e-07 -4.14112685e-06 
 1.78757684e-07  3.30000005e+00  1.78757684e-07  3.30000010e+00  1.78757684e-07  0.00000000e+00  1.78757684e-07  3.98348427e-06 
 1.78807684e-07  3.30000005e+00  1.78807684e-07  3.30000010e+00  1.78807684e-07  0.00000000e+00  1.78807684e-07 -4.14009314e-06 
 1.78857684e-07  3.30000005e+00  1.78857684e-07  3.30000010e+00  1.78857684e-07  0.00000000e+00  1.78857684e-07  3.98450491e-06 
 1.78907684e-07  3.30000004e+00  1.78907684e-07  3.30000010e+00  1.78907684e-07  0.00000000e+00  1.78907684e-07 -4.13908533e-06 
 1.78957684e-07  3.30000004e+00  1.78957684e-07  3.30000010e+00  1.78957684e-07  0.00000000e+00  1.78957684e-07  3.98550013e-06 
 1.79007684e-07  3.30000004e+00  1.79007684e-07  3.30000009e+00  1.79007684e-07  0.00000000e+00  1.79007684e-07 -4.13810247e-06 
 1.79057684e-07  3.30000004e+00  1.79057684e-07  3.30000009e+00  1.79057684e-07  0.00000000e+00  1.79057684e-07  3.98647086e-06 
 1.79107684e-07  3.30000004e+00  1.79107684e-07  3.30000009e+00  1.79107684e-07  0.00000000e+00  1.79107684e-07 -4.13714366e-06 
 1.79157684e-07  3.30000004e+00  1.79157684e-07  3.30000009e+00  1.79157684e-07  0.00000000e+00  1.79157684e-07  3.98741797e-06 
 1.79207684e-07  3.30000004e+00  1.79207684e-07  3.30000009e+00  1.79207684e-07  0.00000000e+00  1.79207684e-07 -4.13620804e-06 
 1.79257684e-07  3.30000004e+00  1.79257684e-07  3.30000009e+00  1.79257684e-07  0.00000000e+00  1.79257684e-07  3.98834231e-06 
 1.79307684e-07  3.30000004e+00  1.79307684e-07  3.30000009e+00  1.79307684e-07  0.00000000e+00  1.79307684e-07 -4.13529478e-06 
 1.79357684e-07  3.30000004e+00  1.79357684e-07  3.30000009e+00  1.79357684e-07  0.00000000e+00  1.79357684e-07  3.98924468e-06 
 1.79407684e-07  3.30000004e+00  1.79407684e-07  3.30000008e+00  1.79407684e-07  0.00000000e+00  1.79407684e-07 -4.13440312e-06 
 1.79457684e-07  3.30000004e+00  1.79457684e-07  3.30000008e+00  1.79457684e-07  0.00000000e+00  1.79457684e-07  3.99012583e-06 
 1.79507684e-07  3.30000004e+00  1.79507684e-07  3.30000008e+00  1.79507684e-07  0.00000000e+00  1.79507684e-07 -4.13353229e-06 
 1.79557684e-07  3.30000004e+00  1.79557684e-07  3.30000008e+00  1.79557684e-07  0.00000000e+00  1.79557684e-07  3.99098650e-06 
 1.79607684e-07  3.30000004e+00  1.79607684e-07  3.30000008e+00  1.79607684e-07  0.00000000e+00  1.79607684e-07 -4.13268160e-06 
 1.79657684e-07  3.30000003e+00  1.79657684e-07  3.30000008e+00  1.79657684e-07  0.00000000e+00  1.79657684e-07  3.99182739e-06 
 1.79707684e-07  3.30000003e+00  1.79707684e-07  3.30000008e+00  1.79707684e-07  0.00000000e+00  1.79707684e-07 -4.13185035e-06 
 1.79757684e-07  3.30000003e+00  1.79757684e-07  3.30000008e+00  1.79757684e-07  0.00000000e+00  1.79757684e-07  3.99264916e-06 
 1.79807684e-07  3.30000003e+00  1.79807684e-07  3.30000008e+00  1.79807684e-07  0.00000000e+00  1.79807684e-07 -4.13103790e-06 
 1.79857684e-07  3.30000003e+00  1.79857684e-07  3.30000008e+00  1.79857684e-07  0.00000000e+00  1.79857684e-07  3.99345245e-06 
 1.79907684e-07  3.30000003e+00  1.79907684e-07  3.30000007e+00  1.79907684e-07  0.00000000e+00  1.79907684e-07 -4.13024362e-06 
 1.79957684e-07  3.30000003e+00  1.79957684e-07  3.30000007e+00  1.79957684e-07  0.00000000e+00  1.79957684e-07  3.99423786e-06 
 1.80007684e-07  3.30000003e+00  1.80007684e-07  3.30000007e+00  1.80007684e-07  0.00000000e+00  1.80007684e-07 -4.12946693e-06 
 1.80057684e-07  3.30000003e+00  1.80057684e-07  3.30000007e+00  1.80057684e-07  0.00000000e+00  1.80057684e-07  3.99500598e-06 
 1.80107684e-07  3.30000003e+00  1.80107684e-07  3.30000007e+00  1.80107684e-07  0.00000000e+00  1.80107684e-07 -4.12870724e-06 
 1.80157684e-07  3.30000003e+00  1.80157684e-07  3.30000007e+00  1.80157684e-07  0.00000000e+00  1.80157684e-07  3.99575737e-06 
 1.80207684e-07  3.30000003e+00  1.80207684e-07  3.30000007e+00  1.80207684e-07  0.00000000e+00  1.80207684e-07 -4.12796403e-06 
 1.80257684e-07  3.30000003e+00  1.80257684e-07  3.30000007e+00  1.80257684e-07  0.00000000e+00  1.80257684e-07  3.99649255e-06 
 1.80307684e-07  3.30000003e+00  1.80307684e-07  3.30000007e+00  1.80307684e-07  0.00000000e+00  1.80307684e-07 -4.12723675e-06 
 1.80357684e-07  3.30000003e+00  1.80357684e-07  3.30000007e+00  1.80357684e-07  0.00000000e+00  1.80357684e-07  3.99721204e-06 
 1.80407684e-07  3.30000003e+00  1.80407684e-07  3.30000007e+00  1.80407684e-07  0.00000000e+00  1.80407684e-07 -4.12652492e-06 
 1.80457684e-07  3.30000003e+00  1.80457684e-07  3.30000006e+00  1.80457684e-07  0.00000000e+00  1.80457684e-07  3.99791634e-06 
 1.80507684e-07  3.30000003e+00  1.80507684e-07  3.30000006e+00  1.80507684e-07  0.00000000e+00  1.80507684e-07 -4.12582804e-06 
 1.80557684e-07  3.30000003e+00  1.80557684e-07  3.30000006e+00  1.80557684e-07  0.00000000e+00  1.80557684e-07  3.99860590e-06 
 1.80607684e-07  3.30000003e+00  1.80607684e-07  3.30000006e+00  1.80607684e-07  0.00000000e+00  1.80607684e-07 -4.12514567e-06 
 1.80657684e-07  3.30000003e+00  1.80657684e-07  3.30000006e+00  1.80657684e-07  0.00000000e+00  1.80657684e-07  3.99928119e-06 
 1.80707684e-07  3.30000003e+00  1.80707684e-07  3.30000006e+00  1.80707684e-07  0.00000000e+00  1.80707684e-07 -4.12447736e-06 
 1.80757684e-07  3.30000002e+00  1.80757684e-07  3.30000006e+00  1.80757684e-07  0.00000000e+00  1.80757684e-07  3.99994263e-06 
 1.80807684e-07  3.30000002e+00  1.80807684e-07  3.30000006e+00  1.80807684e-07  0.00000000e+00  1.80807684e-07 -4.12382268e-06 
 1.80857684e-07  3.30000002e+00  1.80857684e-07  3.30000006e+00  1.80857684e-07  0.00000000e+00  1.80857684e-07  4.00059065e-06 
 1.80907684e-07  3.30000002e+00  1.80907684e-07  3.30000006e+00  1.80907684e-07  0.00000000e+00  1.80907684e-07 -4.12318123e-06 
 1.80957684e-07  3.30000002e+00  1.80957684e-07  3.30000006e+00  1.80957684e-07  0.00000000e+00  1.80957684e-07  4.00122563e-06 
 1.81007684e-07  3.30000002e+00  1.81007684e-07  3.30000006e+00  1.81007684e-07  0.00000000e+00  1.81007684e-07 -4.12255261e-06 
 1.81057684e-07  3.30000002e+00  1.81057684e-07  3.30000006e+00  1.81057684e-07  0.00000000e+00  1.81057684e-07  4.00184798e-06 
 1.81107684e-07  3.30000002e+00  1.81107684e-07  3.30000005e+00  1.81107684e-07  0.00000000e+00  1.81107684e-07 -4.12193645e-06 
 1.81157684e-07  3.30000002e+00  1.81157684e-07  3.30000005e+00  1.81157684e-07  0.00000000e+00  1.81157684e-07  4.00245804e-06 
 1.81207684e-07  3.30000002e+00  1.81207684e-07  3.30000005e+00  1.81207684e-07  0.00000000e+00  1.81207684e-07 -4.12133239e-06 
 1.81257684e-07  3.30000002e+00  1.81257684e-07  3.30000005e+00  1.81257684e-07  0.00000000e+00  1.81257684e-07  4.00305619e-06 
 1.81307684e-07  3.30000002e+00  1.81307684e-07  3.30000005e+00  1.81307684e-07  0.00000000e+00  1.81307684e-07 -4.12074008e-06 
 1.81357684e-07  3.30000002e+00  1.81357684e-07  3.30000005e+00  1.81357684e-07  0.00000000e+00  1.81357684e-07  4.00364276e-06 
 1.81407684e-07  3.30000002e+00  1.81407684e-07  3.30000005e+00  1.81407684e-07  0.00000000e+00  1.81407684e-07 -4.12015918e-06 
 1.81457684e-07  3.30000002e+00  1.81457684e-07  3.30000005e+00  1.81457684e-07  0.00000000e+00  1.81457684e-07  4.00421807e-06 
 1.81507684e-07  3.30000002e+00  1.81507684e-07  3.30000005e+00  1.81507684e-07  0.00000000e+00  1.81507684e-07 -4.11958936e-06 
 1.81557684e-07  3.30000002e+00  1.81557684e-07  3.30000005e+00  1.81557684e-07  0.00000000e+00  1.81557684e-07  4.00478246e-06 
 1.81607684e-07  3.30000002e+00  1.81607684e-07  3.30000005e+00  1.81607684e-07  0.00000000e+00  1.81607684e-07 -4.11903033e-06 
 1.81657684e-07  3.30000002e+00  1.81657684e-07  3.30000005e+00  1.81657684e-07  0.00000000e+00  1.81657684e-07  4.00533621e-06 
 1.81707684e-07  3.30000002e+00  1.81707684e-07  3.30000005e+00  1.81707684e-07  0.00000000e+00  1.81707684e-07 -4.11848178e-06 
 1.81757684e-07  3.30000002e+00  1.81757684e-07  3.30000005e+00  1.81757684e-07  0.00000000e+00  1.81757684e-07  4.00587963e-06 
 1.81807684e-07  3.30000002e+00  1.81807684e-07  3.30000005e+00  1.81807684e-07  0.00000000e+00  1.81807684e-07 -4.11794342e-06 
 1.81857684e-07  3.30000002e+00  1.81857684e-07  3.30000005e+00  1.81857684e-07  0.00000000e+00  1.81857684e-07  4.00641300e-06 
 1.81907684e-07  3.30000002e+00  1.81907684e-07  3.30000004e+00  1.81907684e-07  0.00000000e+00  1.81907684e-07 -4.11741497e-06 
 1.81957684e-07  3.30000002e+00  1.81957684e-07  3.30000004e+00  1.81957684e-07  0.00000000e+00  1.81957684e-07  4.00693659e-06 
 1.82007684e-07  3.30000002e+00  1.82007684e-07  3.30000004e+00  1.82007684e-07  0.00000000e+00  1.82007684e-07 -4.11689617e-06 
 1.82057684e-07  3.30000002e+00  1.82057684e-07  3.30000004e+00  1.82057684e-07  0.00000000e+00  1.82057684e-07  4.00745067e-06 
 1.82107684e-07  3.30000002e+00  1.82107684e-07  3.30000004e+00  1.82107684e-07  0.00000000e+00  1.82107684e-07 -4.11638676e-06 
 1.82157684e-07  3.30000002e+00  1.82157684e-07  3.30000004e+00  1.82157684e-07  0.00000000e+00  1.82157684e-07  4.00795548e-06 
 1.82207684e-07  3.30000002e+00  1.82207684e-07  3.30000004e+00  1.82207684e-07  0.00000000e+00  1.82207684e-07 -4.11588649e-06 
 1.82257684e-07  3.30000002e+00  1.82257684e-07  3.30000004e+00  1.82257684e-07  0.00000000e+00  1.82257684e-07  4.00845128e-06 
 1.82307684e-07  3.30000001e+00  1.82307684e-07  3.30000004e+00  1.82307684e-07  0.00000000e+00  1.82307684e-07 -4.11539511e-06 
 1.82357684e-07  3.30000001e+00  1.82357684e-07  3.30000004e+00  1.82357684e-07  0.00000000e+00  1.82357684e-07  4.00893829e-06 
 1.82407684e-07  3.30000001e+00  1.82407684e-07  3.30000004e+00  1.82407684e-07  0.00000000e+00  1.82407684e-07 -4.11491240e-06 
 1.82457684e-07  3.30000001e+00  1.82457684e-07  3.30000004e+00  1.82457684e-07  0.00000000e+00  1.82457684e-07  4.00941676e-06 
 1.82507684e-07  3.30000001e+00  1.82507684e-07  3.30000004e+00  1.82507684e-07  0.00000000e+00  1.82507684e-07 -4.11443812e-06 
 1.82557684e-07  3.30000001e+00  1.82557684e-07  3.30000004e+00  1.82557684e-07  0.00000000e+00  1.82557684e-07  4.00988689e-06 
 1.82607684e-07  3.30000001e+00  1.82607684e-07  3.30000004e+00  1.82607684e-07  0.00000000e+00  1.82607684e-07 -4.11397208e-06 
 1.82657684e-07  3.30000001e+00  1.82657684e-07  3.30000004e+00  1.82657684e-07  0.00000000e+00  1.82657684e-07  4.01034891e-06 
 1.82707684e-07  3.30000001e+00  1.82707684e-07  3.30000004e+00  1.82707684e-07  0.00000000e+00  1.82707684e-07 -4.11351404e-06 
 1.82757684e-07  3.30000001e+00  1.82757684e-07  3.30000004e+00  1.82757684e-07  0.00000000e+00  1.82757684e-07  4.01080301e-06 
 1.82807684e-07  3.30000001e+00  1.82807684e-07  3.30000004e+00  1.82807684e-07  0.00000000e+00  1.82807684e-07 -4.11306382e-06 
