 1.40310000e-07  1.00052827e-08  1.40310000e-07  3.00000000e+00  1.40310000e-07  3.00000000e+00  1.40310000e-07 -8.79818673e-06 
 1.40330000e-07  1.00052825e-08  1.40330000e-07  3.00000000e+00  1.40330000e-07  3.00000000e+00  1.40330000e-07  8.79815640e-06 
 1.40350000e-07  1.00052826e-08  1.40350000e-07  3.00000000e+00  1.40350000e-07  3.00000000e+00  1.40350000e-07 -8.79818673e-06 
 1.40370000e-07  1.00052828e-08  1.40370000e-07  3.00000000e+00  1.40370000e-07  3.00000000e+00  1.40370000e-07  8.79815640e-06 
 1.40390000e-07  1.00052828e-08  1.40390000e-07  3.00000000e+00  1.40390000e-07  3.00000000e+00  1.40390000e-07 -8.79818673e-06 
 1.40410000e-07  1.00052824e-08  1.40410000e-07  3.00000000e+00  1.40410000e-07  3.00000000e+00  1.40410000e-07  8.79815640e-06 
 1.40430000e-07  1.00052825e-08  1.40430000e-07  3.00000000e+00  1.40430000e-07  3.00000000e+00  1.40430000e-07 -8.79818673e-06 
 1.40450000e-07  1.00052827e-08  1.40450000e-07  3.00000000e+00  1.40450000e-07  3.00000000e+00  1.40450000e-07  8.79815640e-06 
 1.40470000e-07  1.00052828e-08  1.40470000e-07  3.00000000e+00  1.40470000e-07  3.00000000e+00  1.40470000e-07 -8.79818673e-06 
 1.40490000e-07  1.00052829e-08  1.40490000e-07  3.00000000e+00  1.40490000e-07  3.00000000e+00  1.40490000e-07  8.79815640e-06 
 1.40510000e-07  1.00052831e-08  1.40510000e-07  3.00000000e+00  1.40510000e-07  3.00000000e+00  1.40510000e-07 -8.79818673e-06 
 1.40530000e-07  1.00052828e-08  1.40530000e-07  3.00000000e+00  1.40530000e-07  3.00000000e+00  1.40530000e-07  8.79815640e-06 
 1.40550000e-07  1.00052828e-08  1.40550000e-07  3.00000000e+00  1.40550000e-07  3.00000000e+00  1.40550000e-07 -8.79818673e-06 
 1.40570000e-07  1.00052830e-08  1.40570000e-07  3.00000000e+00  1.40570000e-07  3.00000000e+00  1.40570000e-07  8.79815640e-06 
 1.40590000e-07  1.00052828e-08  1.40590000e-07  3.00000000e+00  1.40590000e-07  3.00000000e+00  1.40590000e-07 -8.79818673e-06 
 1.40610000e-07  1.00052829e-08  1.40610000e-07  3.00000000e+00  1.40610000e-07  3.00000000e+00  1.40610000e-07  8.79815640e-06 
 1.40630000e-07  1.00052830e-08  1.40630000e-07  3.00000000e+00  1.40630000e-07  3.00000000e+00  1.40630000e-07 -8.79818673e-06 
 1.40650000e-07  1.00052824e-08  1.40650000e-07  3.00000000e+00  1.40650000e-07  3.00000000e+00  1.40650000e-07  8.79815640e-06 
 1.40670000e-07  1.00052824e-08  1.40670000e-07  3.00000000e+00  1.40670000e-07  3.00000000e+00  1.40670000e-07 -8.79818673e-06 
 1.40690000e-07  1.00052827e-08  1.40690000e-07  3.00000000e+00  1.40690000e-07  3.00000000e+00  1.40690000e-07  8.79815640e-06 
 1.40710000e-07  1.00052828e-08  1.40710000e-07  3.00000000e+00  1.40710000e-07  3.00000000e+00  1.40710000e-07 -8.79818673e-06 
 1.40730000e-07  1.00052830e-08  1.40730000e-07  3.00000000e+00  1.40730000e-07  3.00000000e+00  1.40730000e-07  8.79815640e-06 
 1.40750000e-07  1.00052825e-08  1.40750000e-07  3.00000000e+00  1.40750000e-07  3.00000000e+00  1.40750000e-07 -8.79818673e-06 
 1.40770000e-07  1.00052822e-08  1.40770000e-07  3.00000000e+00  1.40770000e-07  3.00000000e+00  1.40770000e-07  8.79815640e-06 
 1.40790000e-07  1.00052822e-08  1.40790000e-07  3.00000000e+00  1.40790000e-07  3.00000000e+00  1.40790000e-07 -8.79818673e-06 
 1.40810000e-07  1.00052828e-08  1.40810000e-07  3.00000000e+00  1.40810000e-07  3.00000000e+00  1.40810000e-07  8.79815640e-06 
 1.40830000e-07  1.00052832e-08  1.40830000e-07  3.00000000e+00  1.40830000e-07  3.00000000e+00  1.40830000e-07 -8.79818673e-06 
 1.40850000e-07  1.00052831e-08  1.40850000e-07  3.00000000e+00  1.40850000e-07  3.00000000e+00  1.40850000e-07  8.79815640e-06 
 1.40870000e-07  1.00052831e-08  1.40870000e-07  3.00000000e+00  1.40870000e-07  3.00000000e+00  1.40870000e-07 -8.79818673e-06 
 1.40890000e-07  1.00052831e-08  1.40890000e-07  3.00000000e+00  1.40890000e-07  3.00000000e+00  1.40890000e-07  8.79815640e-06 
 1.40910000e-07  1.00052829e-08  1.40910000e-07  3.00000000e+00  1.40910000e-07  3.00000000e+00  1.40910000e-07 -8.79818673e-06 
 1.40930000e-07  1.00052825e-08  1.40930000e-07  3.00000000e+00  1.40930000e-07  3.00000000e+00  1.40930000e-07  8.79815640e-06 
 1.40950000e-07  1.00052822e-08  1.40950000e-07  3.00000000e+00  1.40950000e-07  3.00000000e+00  1.40950000e-07 -8.79818673e-06 
 1.40970000e-07  1.00052826e-08  1.40970000e-07  3.00000000e+00  1.40970000e-07  3.00000000e+00  1.40970000e-07  8.79815640e-06 
 1.40990000e-07  1.00052825e-08  1.40990000e-07  3.00000000e+00  1.40990000e-07  3.00000000e+00  1.40990000e-07 -8.79818673e-06 
 1.41010000e-07  1.00052827e-08  1.41010000e-07  3.00000000e+00  1.41010000e-07  3.00000000e+00  1.41010000e-07  8.79815640e-06 
 1.41030000e-07  1.00052830e-08  1.41030000e-07  3.00000000e+00  1.41030000e-07  3.00000000e+00  1.41030000e-07 -8.79818673e-06 
 1.41050000e-07  1.00052833e-08  1.41050000e-07  3.00000000e+00  1.41050000e-07  3.00000000e+00  1.41050000e-07  8.79815640e-06 
 1.41070000e-07  1.00052830e-08  1.41070000e-07  3.00000000e+00  1.41070000e-07  3.00000000e+00  1.41070000e-07 -8.79818673e-06 
 1.41090000e-07  1.00052833e-08  1.41090000e-07  3.00000000e+00  1.41090000e-07  3.00000000e+00  1.41090000e-07  8.79815640e-06 
 1.41110000e-07  1.00052832e-08  1.41110000e-07  3.00000000e+00  1.41110000e-07  3.00000000e+00  1.41110000e-07 -8.79818673e-06 
 1.41130000e-07  1.00052827e-08  1.41130000e-07  3.00000000e+00  1.41130000e-07  3.00000000e+00  1.41130000e-07  8.79815640e-06 
 1.41150000e-07  1.00052825e-08  1.41150000e-07  3.00000000e+00  1.41150000e-07  3.00000000e+00  1.41150000e-07 -8.79818673e-06 
 1.41170000e-07  1.00052823e-08  1.41170000e-07  3.00000000e+00  1.41170000e-07  3.00000000e+00  1.41170000e-07  8.79815640e-06 
 1.41190000e-07  1.00052825e-08  1.41190000e-07  3.00000000e+00  1.41190000e-07  3.00000000e+00  1.41190000e-07 -8.79818673e-06 
 1.41210000e-07  1.00052824e-08  1.41210000e-07  3.00000000e+00  1.41210000e-07  3.00000000e+00  1.41210000e-07  8.79815640e-06 
 1.41230000e-07  1.00052825e-08  1.41230000e-07  3.00000000e+00  1.41230000e-07  3.00000000e+00  1.41230000e-07 -8.79818673e-06 
 1.41250000e-07  1.00052825e-08  1.41250000e-07  3.00000000e+00  1.41250000e-07  3.00000000e+00  1.41250000e-07  8.79815640e-06 
 1.41270000e-07  1.00052827e-08  1.41270000e-07  3.00000000e+00  1.41270000e-07  3.00000000e+00  1.41270000e-07 -8.79818673e-06 
 1.41290000e-07  1.00052826e-08  1.41290000e-07  3.00000000e+00  1.41290000e-07  3.00000000e+00  1.41290000e-07  8.79815640e-06 
 1.41310000e-07  1.00052818e-08  1.41310000e-07  3.00000000e+00  1.41310000e-07  3.00000000e+00  1.41310000e-07 -8.79818673e-06 
 1.41330000e-07  1.00052817e-08  1.41330000e-07  3.00000000e+00  1.41330000e-07  3.00000000e+00  1.41330000e-07  8.79815640e-06 
 1.41350000e-07  1.00052816e-08  1.41350000e-07  3.00000000e+00  1.41350000e-07  3.00000000e+00  1.41350000e-07 -8.79818673e-06 
 1.41370000e-07  1.00052818e-08  1.41370000e-07  3.00000000e+00  1.41370000e-07  3.00000000e+00  1.41370000e-07  8.79815640e-06 
 1.41390000e-07  1.00052822e-08  1.41390000e-07  3.00000000e+00  1.41390000e-07  3.00000000e+00  1.41390000e-07 -8.79818673e-06 
 1.41410000e-07  1.00052824e-08  1.41410000e-07  3.00000000e+00  1.41410000e-07  3.00000000e+00  1.41410000e-07  8.79815640e-06 
 1.41430000e-07  1.00052823e-08  1.41430000e-07  3.00000000e+00  1.41430000e-07  3.00000000e+00  1.41430000e-07 -8.79818673e-06 
 1.41450000e-07  1.00052821e-08  1.41450000e-07  3.00000000e+00  1.41450000e-07  3.00000000e+00  1.41450000e-07  8.79815640e-06 
 1.41470000e-07  1.00052821e-08  1.41470000e-07  3.00000000e+00  1.41470000e-07  3.00000000e+00  1.41470000e-07 -8.79818673e-06 
 1.41490000e-07  1.00052818e-08  1.41490000e-07  3.00000000e+00  1.41490000e-07  3.00000000e+00  1.41490000e-07  8.79815640e-06 
 1.41510000e-07  1.00052819e-08  1.41510000e-07  3.00000000e+00  1.41510000e-07  3.00000000e+00  1.41510000e-07 -8.79818673e-06 
 1.41530000e-07  1.00052822e-08  1.41530000e-07  3.00000000e+00  1.41530000e-07  3.00000000e+00  1.41530000e-07  8.79815640e-06 
 1.41550000e-07  1.00052823e-08  1.41550000e-07  3.00000000e+00  1.41550000e-07  3.00000000e+00  1.41550000e-07 -8.79818673e-06 
 1.41570000e-07  1.00052826e-08  1.41570000e-07  3.00000000e+00  1.41570000e-07  3.00000000e+00  1.41570000e-07  8.79815640e-06 
 1.41590000e-07  1.00052825e-08  1.41590000e-07  3.00000000e+00  1.41590000e-07  3.00000000e+00  1.41590000e-07 -8.79818673e-06 
 1.41610000e-07  1.00052827e-08  1.41610000e-07  3.00000000e+00  1.41610000e-07  3.00000000e+00  1.41610000e-07  8.79815640e-06 
 1.41630000e-07  1.00052825e-08  1.41630000e-07  3.00000000e+00  1.41630000e-07  3.00000000e+00  1.41630000e-07 -8.79818673e-06 
 1.41650000e-07  1.00052820e-08  1.41650000e-07  3.00000000e+00  1.41650000e-07  3.00000000e+00  1.41650000e-07  8.79815640e-06 
 1.41670000e-07  1.00052827e-08  1.41670000e-07  3.00000000e+00  1.41670000e-07  3.00000000e+00  1.41670000e-07 -8.79818673e-06 
 1.41690000e-07  1.00052834e-08  1.41690000e-07  3.00000000e+00  1.41690000e-07  3.00000000e+00  1.41690000e-07  8.79815640e-06 
 1.41710000e-07  1.00052832e-08  1.41710000e-07  3.00000000e+00  1.41710000e-07  3.00000000e+00  1.41710000e-07 -8.79818673e-06 
 1.41730000e-07  1.00052830e-08  1.41730000e-07  3.00000000e+00  1.41730000e-07  3.00000000e+00  1.41730000e-07  8.79815640e-06 
 1.41750000e-07  1.00052825e-08  1.41750000e-07  3.00000000e+00  1.41750000e-07  3.00000000e+00  1.41750000e-07 -8.79818673e-06 
 1.41770000e-07  1.00052823e-08  1.41770000e-07  3.00000000e+00  1.41770000e-07  3.00000000e+00  1.41770000e-07  8.79815640e-06 
 1.41790000e-07  1.00052823e-08  1.41790000e-07  3.00000000e+00  1.41790000e-07  3.00000000e+00  1.41790000e-07 -8.79818673e-06 
 1.41810000e-07  1.00052826e-08  1.41810000e-07  3.00000000e+00  1.41810000e-07  3.00000000e+00  1.41810000e-07  8.79815640e-06 
 1.41830000e-07  1.00052828e-08  1.41830000e-07  3.00000000e+00  1.41830000e-07  3.00000000e+00  1.41830000e-07 -8.79818673e-06 
 1.41850000e-07  1.00052829e-08  1.41850000e-07  3.00000000e+00  1.41850000e-07  3.00000000e+00  1.41850000e-07  8.79815640e-06 
 1.41870000e-07  1.00052828e-08  1.41870000e-07  3.00000000e+00  1.41870000e-07  3.00000000e+00  1.41870000e-07 -8.79818673e-06 
 1.41890000e-07  1.00052829e-08  1.41890000e-07  3.00000000e+00  1.41890000e-07  3.00000000e+00  1.41890000e-07  8.79815640e-06 
 1.41910000e-07  1.00052828e-08  1.41910000e-07  3.00000000e+00  1.41910000e-07  3.00000000e+00  1.41910000e-07 -8.79818673e-06 
 1.41930000e-07  1.00052832e-08  1.41930000e-07  3.00000000e+00  1.41930000e-07  3.00000000e+00  1.41930000e-07  8.79815640e-06 
 1.41950000e-07  1.00052831e-08  1.41950000e-07  3.00000000e+00  1.41950000e-07  3.00000000e+00  1.41950000e-07 -8.79818673e-06 
 1.41970000e-07  1.00052830e-08  1.41970000e-07  3.00000000e+00  1.41970000e-07  3.00000000e+00  1.41970000e-07  8.79815640e-06 
 1.41990000e-07  1.00052832e-08  1.41990000e-07  3.00000000e+00  1.41990000e-07  3.00000000e+00  1.41990000e-07 -8.79818673e-06 
 1.42010000e-07  1.00052833e-08  1.42010000e-07  3.00000000e+00  1.42010000e-07  3.00000000e+00  1.42010000e-07  8.79815640e-06 
 1.42030000e-07  1.00052829e-08  1.42030000e-07  3.00000000e+00  1.42030000e-07  3.00000000e+00  1.42030000e-07 -8.79818673e-06 
 1.42050000e-07  1.00052826e-08  1.42050000e-07  3.00000000e+00  1.42050000e-07  3.00000000e+00  1.42050000e-07  8.79815640e-06 
 1.42070000e-07  1.00052824e-08  1.42070000e-07  3.00000000e+00  1.42070000e-07  3.00000000e+00  1.42070000e-07 -8.79818673e-06 
 1.42090000e-07  1.00052820e-08  1.42090000e-07  3.00000000e+00  1.42090000e-07  3.00000000e+00  1.42090000e-07  8.79815640e-06 
 1.42110000e-07  1.00052823e-08  1.42110000e-07  3.00000000e+00  1.42110000e-07  3.00000000e+00  1.42110000e-07 -8.79818673e-06 
 1.42130000e-07  1.00052826e-08  1.42130000e-07  3.00000000e+00  1.42130000e-07  3.00000000e+00  1.42130000e-07  8.79815640e-06 
 1.42150000e-07  1.00052821e-08  1.42150000e-07  3.00000000e+00  1.42150000e-07  3.00000000e+00  1.42150000e-07 -8.79818673e-06 
 1.42170000e-07  1.00052824e-08  1.42170000e-07  3.00000000e+00  1.42170000e-07  3.00000000e+00  1.42170000e-07  8.79815640e-06 
 1.42190000e-07  1.00052827e-08  1.42190000e-07  3.00000000e+00  1.42190000e-07  3.00000000e+00  1.42190000e-07 -8.79818673e-06 
 1.42210000e-07  1.00052825e-08  1.42210000e-07  3.00000000e+00  1.42210000e-07  3.00000000e+00  1.42210000e-07  8.79815640e-06 
 1.42230000e-07  1.00052819e-08  1.42230000e-07  3.00000000e+00  1.42230000e-07  3.00000000e+00  1.42230000e-07 -8.79818673e-06 
 1.42250000e-07  1.00052817e-08  1.42250000e-07  3.00000000e+00  1.42250000e-07  3.00000000e+00  1.42250000e-07  8.79815640e-06 
 1.42270000e-07  1.00052817e-08  1.42270000e-07  3.00000000e+00  1.42270000e-07  3.00000000e+00  1.42270000e-07 -8.79818673e-06 
 1.42290000e-07  1.00052818e-08  1.42290000e-07  3.00000000e+00  1.42290000e-07  3.00000000e+00  1.42290000e-07  8.79815640e-06 
 1.42310000e-07  1.00052823e-08  1.42310000e-07  3.00000000e+00  1.42310000e-07  3.00000000e+00  1.42310000e-07 -8.79818673e-06 
 1.42330000e-07  1.00052822e-08  1.42330000e-07  3.00000000e+00  1.42330000e-07  3.00000000e+00  1.42330000e-07  8.79815640e-06 
 1.42350000e-07  1.00052822e-08  1.42350000e-07  3.00000000e+00  1.42350000e-07  3.00000000e+00  1.42350000e-07 -8.79818673e-06 
 1.42370000e-07  1.00052826e-08  1.42370000e-07  3.00000000e+00  1.42370000e-07  3.00000000e+00  1.42370000e-07  8.79815640e-06 
 1.42390000e-07  1.00052825e-08  1.42390000e-07  3.00000000e+00  1.42390000e-07  3.00000000e+00  1.42390000e-07 -8.79818673e-06 
 1.42410000e-07  1.00052829e-08  1.42410000e-07  3.00000000e+00  1.42410000e-07  3.00000000e+00  1.42410000e-07  8.79815640e-06 
 1.42430000e-07  1.00052828e-08  1.42430000e-07  3.00000000e+00  1.42430000e-07  3.00000000e+00  1.42430000e-07 -8.79818673e-06 
 1.42450000e-07  1.00052826e-08  1.42450000e-07  3.00000000e+00  1.42450000e-07  3.00000000e+00  1.42450000e-07  8.79815640e-06 
 1.42470000e-07  1.00052825e-08  1.42470000e-07  3.00000000e+00  1.42470000e-07  3.00000000e+00  1.42470000e-07 -8.79818673e-06 
 1.42490000e-07  1.00052827e-08  1.42490000e-07  3.00000000e+00  1.42490000e-07  3.00000000e+00  1.42490000e-07  8.79815640e-06 
 1.42510000e-07  1.00052829e-08  1.42510000e-07  3.00000000e+00  1.42510000e-07  3.00000000e+00  1.42510000e-07 -8.79818673e-06 
 1.42530000e-07  1.00052826e-08  1.42530000e-07  3.00000000e+00  1.42530000e-07  3.00000000e+00  1.42530000e-07  8.79815640e-06 
 1.42550000e-07  1.00052823e-08  1.42550000e-07  3.00000000e+00  1.42550000e-07  3.00000000e+00  1.42550000e-07 -8.79818673e-06 
 1.42570000e-07  1.00052825e-08  1.42570000e-07  3.00000000e+00  1.42570000e-07  3.00000000e+00  1.42570000e-07  8.79815640e-06 
 1.42590000e-07  1.00052828e-08  1.42590000e-07  3.00000000e+00  1.42590000e-07  3.00000000e+00  1.42590000e-07 -8.79818673e-06 
 1.42610000e-07  1.00052827e-08  1.42610000e-07  3.00000000e+00  1.42610000e-07  3.00000000e+00  1.42610000e-07  8.79815640e-06 
 1.42630000e-07  1.00052823e-08  1.42630000e-07  3.00000000e+00  1.42630000e-07  3.00000000e+00  1.42630000e-07 -8.79818673e-06 
 1.42650000e-07  1.00052823e-08  1.42650000e-07  3.00000000e+00  1.42650000e-07  3.00000000e+00  1.42650000e-07  8.79815640e-06 
 1.42670000e-07  1.00052822e-08  1.42670000e-07  3.00000000e+00  1.42670000e-07  3.00000000e+00  1.42670000e-07 -8.79818673e-06 
 1.42690000e-07  1.00052823e-08  1.42690000e-07  3.00000000e+00  1.42690000e-07  3.00000000e+00  1.42690000e-07  8.79815640e-06 
 1.42710000e-07  1.00052826e-08  1.42710000e-07  3.00000000e+00  1.42710000e-07  3.00000000e+00  1.42710000e-07 -8.79818673e-06 
 1.42730000e-07  1.00052828e-08  1.42730000e-07  3.00000000e+00  1.42730000e-07  3.00000000e+00  1.42730000e-07  8.79815640e-06 
 1.42750000e-07  1.00052830e-08  1.42750000e-07  3.00000000e+00  1.42750000e-07  3.00000000e+00  1.42750000e-07 -8.79818673e-06 
 1.42770000e-07  1.00052827e-08  1.42770000e-07  3.00000000e+00  1.42770000e-07  3.00000000e+00  1.42770000e-07  8.79815640e-06 
 1.42790000e-07  1.00052828e-08  1.42790000e-07  3.00000000e+00  1.42790000e-07  3.00000000e+00  1.42790000e-07 -8.79818673e-06 
 1.42810000e-07  1.00052830e-08  1.42810000e-07  3.00000000e+00  1.42810000e-07  3.00000000e+00  1.42810000e-07  8.79815640e-06 
 1.42830000e-07  1.00052825e-08  1.42830000e-07  3.00000000e+00  1.42830000e-07  3.00000000e+00  1.42830000e-07 -8.79818673e-06 
 1.42850000e-07  1.00052826e-08  1.42850000e-07  3.00000000e+00  1.42850000e-07  3.00000000e+00  1.42850000e-07  8.79815640e-06 
 1.42870000e-07  1.00052825e-08  1.42870000e-07  3.00000000e+00  1.42870000e-07  3.00000000e+00  1.42870000e-07 -8.79818673e-06 
 1.42890000e-07  1.00052824e-08  1.42890000e-07  3.00000000e+00  1.42890000e-07  3.00000000e+00  1.42890000e-07  8.79815640e-06 
 1.42910000e-07  1.00052825e-08  1.42910000e-07  3.00000000e+00  1.42910000e-07  3.00000000e+00  1.42910000e-07 -8.79818673e-06 
 1.42930000e-07  1.00052822e-08  1.42930000e-07  3.00000000e+00  1.42930000e-07  3.00000000e+00  1.42930000e-07  8.79815640e-06 
 1.42950000e-07  1.00052823e-08  1.42950000e-07  3.00000000e+00  1.42950000e-07  3.00000000e+00  1.42950000e-07 -8.79818673e-06 
 1.42970000e-07  1.00052824e-08  1.42970000e-07  3.00000000e+00  1.42970000e-07  3.00000000e+00  1.42970000e-07  8.79815640e-06 
 1.42990000e-07  1.00052822e-08  1.42990000e-07  3.00000000e+00  1.42990000e-07  3.00000000e+00  1.42990000e-07 -8.79818673e-06 
 1.43010000e-07  1.00052824e-08  1.43010000e-07  3.00000000e+00  1.43010000e-07  3.00000000e+00  1.43010000e-07  8.79815640e-06 
 1.43030000e-07  1.00052825e-08  1.43030000e-07  3.00000000e+00  1.43030000e-07  3.00000000e+00  1.43030000e-07 -8.79818673e-06 
 1.43050000e-07  1.00052824e-08  1.43050000e-07  3.00000000e+00  1.43050000e-07  3.00000000e+00  1.43050000e-07  8.79815640e-06 
 1.43070000e-07  1.00052824e-08  1.43070000e-07  3.00000000e+00  1.43070000e-07  3.00000000e+00  1.43070000e-07 -8.79818673e-06 
 1.43090000e-07  1.00052823e-08  1.43090000e-07  3.00000000e+00  1.43090000e-07  3.00000000e+00  1.43090000e-07  8.79815640e-06 
 1.43110000e-07  1.00052823e-08  1.43110000e-07  3.00000000e+00  1.43110000e-07  3.00000000e+00  1.43110000e-07 -8.79818673e-06 
 1.43130000e-07  1.00052826e-08  1.43130000e-07  3.00000000e+00  1.43130000e-07  3.00000000e+00  1.43130000e-07  8.79815640e-06 
 1.43150000e-07  1.00052828e-08  1.43150000e-07  3.00000000e+00  1.43150000e-07  3.00000000e+00  1.43150000e-07 -8.79818673e-06 
 1.43170000e-07  1.00052824e-08  1.43170000e-07  3.00000000e+00  1.43170000e-07  3.00000000e+00  1.43170000e-07  8.79815640e-06 
 1.43190000e-07  1.00052821e-08  1.43190000e-07  3.00000000e+00  1.43190000e-07  3.00000000e+00  1.43190000e-07 -8.79818673e-06 
 1.43210000e-07  1.00052825e-08  1.43210000e-07  3.00000000e+00  1.43210000e-07  3.00000000e+00  1.43210000e-07  8.79815640e-06 
 1.43230000e-07  1.00052826e-08  1.43230000e-07  3.00000000e+00  1.43230000e-07  3.00000000e+00  1.43230000e-07 -8.79818673e-06 
 1.43250000e-07  1.00052824e-08  1.43250000e-07  3.00000000e+00  1.43250000e-07  3.00000000e+00  1.43250000e-07  8.79815640e-06 
 1.43270000e-07  1.00052826e-08  1.43270000e-07  3.00000000e+00  1.43270000e-07  3.00000000e+00  1.43270000e-07 -8.79818673e-06 
 1.43290000e-07  1.00052824e-08  1.43290000e-07  3.00000000e+00  1.43290000e-07  3.00000000e+00  1.43290000e-07  8.79815640e-06 
 1.43310000e-07  1.00052823e-08  1.43310000e-07  3.00000000e+00  1.43310000e-07  3.00000000e+00  1.43310000e-07 -8.79818673e-06 
 1.43330000e-07  1.00052824e-08  1.43330000e-07  3.00000000e+00  1.43330000e-07  3.00000000e+00  1.43330000e-07  8.79815640e-06 
 1.43350000e-07  1.00052824e-08  1.43350000e-07  3.00000000e+00  1.43350000e-07  3.00000000e+00  1.43350000e-07 -8.79818673e-06 
 1.43370000e-07  1.00052825e-08  1.43370000e-07  3.00000000e+00  1.43370000e-07  3.00000000e+00  1.43370000e-07  8.79815640e-06 
 1.43390000e-07  1.00052830e-08  1.43390000e-07  3.00000000e+00  1.43390000e-07  3.00000000e+00  1.43390000e-07 -8.79818673e-06 
 1.43410000e-07  1.00052831e-08  1.43410000e-07  3.00000000e+00  1.43410000e-07  3.00000000e+00  1.43410000e-07  8.79815640e-06 
 1.43430000e-07  1.00052829e-08  1.43430000e-07  3.00000000e+00  1.43430000e-07  3.00000000e+00  1.43430000e-07 -8.79818673e-06 
 1.43450000e-07  1.00052826e-08  1.43450000e-07  3.00000000e+00  1.43450000e-07  3.00000000e+00  1.43450000e-07  8.79815640e-06 
 1.43470000e-07  1.00052825e-08  1.43470000e-07  3.00000000e+00  1.43470000e-07  3.00000000e+00  1.43470000e-07 -8.79818673e-06 
 1.43490000e-07  1.00052830e-08  1.43490000e-07  3.00000000e+00  1.43490000e-07  3.00000000e+00  1.43490000e-07  8.79815640e-06 
 1.43510000e-07  1.00052829e-08  1.43510000e-07  3.00000000e+00  1.43510000e-07  3.00000000e+00  1.43510000e-07 -8.79818673e-06 
 1.43530000e-07  1.00052827e-08  1.43530000e-07  3.00000000e+00  1.43530000e-07  3.00000000e+00  1.43530000e-07  8.79815640e-06 
 1.43550000e-07  1.00052829e-08  1.43550000e-07  3.00000000e+00  1.43550000e-07  3.00000000e+00  1.43550000e-07 -8.79818673e-06 
 1.43570000e-07  1.00052831e-08  1.43570000e-07  3.00000000e+00  1.43570000e-07  3.00000000e+00  1.43570000e-07  8.79815640e-06 
 1.43590000e-07  1.00052831e-08  1.43590000e-07  3.00000000e+00  1.43590000e-07  3.00000000e+00  1.43590000e-07 -8.79818673e-06 
 1.43610000e-07  1.00052827e-08  1.43610000e-07  3.00000000e+00  1.43610000e-07  3.00000000e+00  1.43610000e-07  8.79815640e-06 
 1.43630000e-07  1.00052827e-08  1.43630000e-07  3.00000000e+00  1.43630000e-07  3.00000000e+00  1.43630000e-07 -8.79818673e-06 
 1.43650000e-07  1.00052828e-08  1.43650000e-07  3.00000000e+00  1.43650000e-07  3.00000000e+00  1.43650000e-07  8.79815640e-06 
 1.43670000e-07  1.00052827e-08  1.43670000e-07  3.00000000e+00  1.43670000e-07  3.00000000e+00  1.43670000e-07 -8.79818673e-06 
 1.43690000e-07  1.00052827e-08  1.43690000e-07  3.00000000e+00  1.43690000e-07  3.00000000e+00  1.43690000e-07  8.79815640e-06 
 1.43710000e-07  1.00052825e-08  1.43710000e-07  3.00000000e+00  1.43710000e-07  3.00000000e+00  1.43710000e-07 -8.79818673e-06 
 1.43730000e-07  1.00052821e-08  1.43730000e-07  3.00000000e+00  1.43730000e-07  3.00000000e+00  1.43730000e-07  8.79815640e-06 
 1.43750000e-07  1.00052822e-08  1.43750000e-07  3.00000000e+00  1.43750000e-07  3.00000000e+00  1.43750000e-07 -8.79818673e-06 
 1.43770000e-07  1.00052822e-08  1.43770000e-07  3.00000000e+00  1.43770000e-07  3.00000000e+00  1.43770000e-07  8.79815640e-06 
 1.43790000e-07  1.00052821e-08  1.43790000e-07  3.00000000e+00  1.43790000e-07  3.00000000e+00  1.43790000e-07 -8.79818673e-06 
 1.43810000e-07  1.00052823e-08  1.43810000e-07  3.00000000e+00  1.43810000e-07  3.00000000e+00  1.43810000e-07  8.79815640e-06 
 1.43830000e-07  1.00052824e-08  1.43830000e-07  3.00000000e+00  1.43830000e-07  3.00000000e+00  1.43830000e-07 -8.79818673e-06 
 1.43850000e-07  1.00052821e-08  1.43850000e-07  3.00000000e+00  1.43850000e-07  3.00000000e+00  1.43850000e-07  8.79815640e-06 
 1.43870000e-07  1.00052822e-08  1.43870000e-07  3.00000000e+00  1.43870000e-07  3.00000000e+00  1.43870000e-07 -8.79818673e-06 
 1.43890000e-07  1.00052823e-08  1.43890000e-07  3.00000000e+00  1.43890000e-07  3.00000000e+00  1.43890000e-07  8.79815640e-06 
 1.43910000e-07  1.00052825e-08  1.43910000e-07  3.00000000e+00  1.43910000e-07  3.00000000e+00  1.43910000e-07 -8.79818673e-06 
 1.43930000e-07  1.00052826e-08  1.43930000e-07  3.00000000e+00  1.43930000e-07  3.00000000e+00  1.43930000e-07  8.79815640e-06 
 1.43950000e-07  1.00052826e-08  1.43950000e-07  3.00000000e+00  1.43950000e-07  3.00000000e+00  1.43950000e-07 -8.79818673e-06 
 1.43970000e-07  1.00052824e-08  1.43970000e-07  3.00000000e+00  1.43970000e-07  3.00000000e+00  1.43970000e-07  8.79815640e-06 
 1.43990000e-07  1.00052825e-08  1.43990000e-07  3.00000000e+00  1.43990000e-07  3.00000000e+00  1.43990000e-07 -8.79818673e-06 
 1.44010000e-07  1.00052826e-08  1.44010000e-07  3.00000000e+00  1.44010000e-07  3.00000000e+00  1.44010000e-07  8.79815640e-06 
 1.44030000e-07  1.00052829e-08  1.44030000e-07  3.00000000e+00  1.44030000e-07  3.00000000e+00  1.44030000e-07 -8.79818673e-06 
