 4.13294668e-07  1.43126750e-04  4.13294668e-07 -1.15279850e-05  4.13294668e-07  1.39470387e-01 
 4.15869848e-07  1.41415612e-04  4.15869848e-07 -1.17388029e-05  4.15869848e-07  1.43989124e-01 
 4.18445028e-07  1.39773888e-04  4.18445028e-07 -1.19417142e-05  4.18445028e-07  1.48591295e-01 
 4.21020208e-07  1.38188039e-04  4.21020208e-07 -1.21529344e-05  4.21020208e-07  1.53276738e-01 
 4.23595388e-07  1.36663265e-04  4.23595388e-07 -1.23564129e-05  4.23595388e-07  1.58045338e-01 
 4.26170568e-07  1.35189209e-04  4.26170568e-07 -1.25683503e-05  4.26170568e-07  1.62897018e-01 
 4.28745748e-07  1.33769043e-04  4.28745748e-07 -1.27726817e-05  4.28745748e-07  1.67831739e-01 
 4.31320928e-07  1.32394740e-04  4.31320928e-07 -1.29855945e-05  4.31320928e-07  1.72849498e-01 
 4.33896108e-07  1.31068100e-04  4.33896108e-07 -1.31910112e-05  4.33896108e-07  1.77950321e-01 
 4.36471288e-07  1.29782826e-04  4.36471288e-07 -1.34051078e-05  4.36471288e-07  1.83134268e-01 
 4.39046468e-07  1.28539799e-04  4.39046468e-07 -1.36117960e-05  4.39046468e-07  1.88401423e-01 
 4.41621648e-07  1.27334018e-04  4.41621648e-07 -1.38272417e-05  4.41621648e-07  1.93751895e-01 
 4.44196828e-07  1.26165757e-04  4.44196828e-07 -1.40353479e-05  4.44196828e-07  1.99185815e-01 
 4.46772008e-07  1.25030996e-04  4.46772008e-07 -1.42522719e-05  4.46772008e-07  2.04703334e-01 
 4.49347188e-07  1.23929614e-04  4.49347188e-07 -1.44619092e-05  4.49347188e-07  2.10304618e-01 
 4.51922368e-07  1.22858338e-04  4.51922368e-07 -1.46804104e-05  4.51922368e-07  2.15989850e-01 
 4.54497548e-07  1.21816792e-04  4.54497548e-07 -1.48916646e-05  4.54497548e-07  2.21759227e-01 
 4.57072728e-07  1.20802277e-04  4.57072728e-07 -1.51118168e-05  4.57072728e-07  2.27612956e-01 
 4.59647908e-07  1.19814251e-04  4.59647908e-07 -1.53247512e-05  4.59647908e-07  2.33551253e-01 
 4.62223088e-07  1.18850457e-04  4.62223088e-07 -1.55466084e-05  4.62223088e-07  2.39574343e-01 
 4.64798268e-07  1.17910241e-04  4.64798268e-07 -1.57612687e-05  4.64798268e-07  2.45682458e-01 
 4.67373448e-07  1.16991676e-04  4.67373448e-07 -1.59848692e-05  4.67373448e-07  2.51875836e-01 
 4.69948628e-07  1.16094033e-04  4.69948628e-07 -1.62012874e-05  4.69948628e-07  2.58154718e-01 
 4.72523808e-07  1.15215624e-04  4.72523808e-07 -1.64266579e-05  4.72523808e-07  2.64519348e-01 
 4.75098988e-07  1.14355651e-04  4.75098988e-07 -1.66448561e-05  4.75098988e-07  2.70969972e-01 
 4.77674168e-07  1.13512591e-04  4.77674168e-07 -1.68720150e-05  4.77674168e-07  2.77506838e-01 
 4.80249348e-07  1.12685572e-04  4.80249348e-07 -1.70920092e-05  4.80249348e-07  2.84130194e-01 
 4.82824528e-07  1.11873164e-04  4.82824528e-07 -1.73209708e-05  4.82824528e-07  2.90840287e-01 
 4.85399708e-07  1.11074408e-04  4.85399708e-07 -1.75427742e-05  4.85399708e-07  2.97637361e-01 
 4.87974888e-07  1.10287907e-04  4.87974888e-07 -1.77735521e-05  4.87974888e-07  3.04521662e-01 
 4.90550068e-07  1.09512597e-04  4.90550068e-07 -1.79971800e-05  4.90550068e-07  3.11493431e-01 
 4.93125248e-07  1.08747067e-04  4.93125248e-07 -1.82297922e-05  4.93125248e-07  3.18552904e-01 
 4.95700428e-07  1.07990152e-04  4.95700428e-07 -1.84552666e-05  4.95700428e-07  3.25700318e-01 
 4.98275608e-07  1.07240423e-04  4.98275608e-07 -1.86897414e-05  4.98275608e-07  3.32935901e-01 
 5.00850788e-07  1.06496664e-04  5.00850788e-07 -1.89170990e-05  5.00850788e-07  3.40259880e-01 
 5.03425968e-07  1.05757522e-04  5.03425968e-07 -1.91534835e-05  5.03425968e-07  3.47672477e-01 
 5.06001148e-07  1.05021912e-04  5.06001148e-07 -1.93827851e-05  5.06001148e-07  3.55173908e-01 
 5.08576328e-07  1.04288822e-04  5.08576328e-07 -1.96211572e-05  5.08576328e-07  3.62764387e-01 
 5.11151508e-07  1.03557699e-04  5.11151508e-07 -1.98525017e-05  5.11151508e-07  3.70444121e-01 
 5.13726688e-07  1.02828403e-04  5.13726688e-07 -2.00929854e-05  5.13726688e-07  3.78213316e-01 
 5.16301868e-07  1.02101579e-04  5.16301868e-07 -2.03265263e-05  5.16301868e-07  3.86072176e-01 
 5.18877048e-07  1.01378690e-04  5.18877048e-07 -2.05693088e-05  5.18877048e-07  3.94020905e-01 
 5.21452228e-07  1.00662293e-04  5.21452228e-07 -2.08052698e-05  5.21452228e-07  4.02059707e-01 
 5.24027408e-07  9.99559533e-05  5.24027408e-07 -2.10506130e-05  5.24027408e-07  4.10188791e-01 
 5.26602588e-07  9.92642033e-05  5.26602588e-07 -2.12892929e-05  5.26602588e-07  4.18408369e-01 
 5.29177768e-07  9.85920949e-05  5.29177768e-07 -2.15375277e-05  5.29177768e-07  4.26718665e-01 
 5.31752948e-07  9.79446910e-05  5.31752948e-07 -2.17792806e-05  5.31752948e-07  4.35119908e-01 
 5.34328128e-07  9.73262743e-05  5.34328128e-07 -2.20307720e-05  5.34328128e-07  4.43612336e-01 
 5.36903308e-07  9.67396769e-05  5.36903308e-07 -2.22759599e-05  5.36903308e-07  4.52196195e-01 
 5.39478488e-07  9.61857021e-05  5.39478488e-07 -2.25310524e-05  5.39478488e-07  4.60871735e-01 
 5.42053668e-07  9.56629876e-05  5.42053668e-07 -2.27799915e-05  5.42053668e-07  4.69639208e-01 
 5.44628848e-07  9.51682247e-05  5.44628848e-07 -2.30389683e-05  5.44628848e-07  4.78498863e-01 
 5.47204028e-07  9.46967997e-05  5.47204028e-07 -2.32919101e-05  5.47204028e-07  4.87450944e-01 
 5.49779208e-07  9.42435791e-05  5.49779208e-07 -2.35549985e-05  5.49779208e-07  4.96495684e-01 
 5.52354388e-07  9.38037048e-05  5.52354388e-07 -2.38121577e-05  5.52354388e-07  5.05633311e-01 
 5.54929568e-07  9.33731558e-05  5.54929568e-07 -2.40795714e-05  5.54929568e-07  5.14864042e-01 
 5.57504748e-07  9.29490404e-05  5.57504748e-07 -2.43411692e-05  5.57504748e-07  5.24188087e-01 
 5.60079928e-07  9.25295959e-05  5.60079928e-07 -2.46131413e-05  5.60079928e-07  5.33605652e-01 
 5.62655108e-07  9.21140047e-05  5.62655108e-07 -2.48794232e-05  5.62655108e-07  5.43116938e-01 
 5.65230288e-07  9.17021146e-05  5.65230288e-07 -2.51562087e-05  5.65230288e-07  5.52722145e-01 
 5.67805468e-07  9.12941610e-05  5.67805468e-07 -2.54274341e-05  5.67805468e-07  5.62421472e-01 
 5.70380648e-07  9.08905442e-05  5.70380648e-07 -2.57092918e-05  5.70380648e-07  5.72215119e-01 
 5.72955828e-07  9.04916751e-05  5.72955828e-07 -2.59857148e-05  5.72955828e-07  5.82103285e-01 
 5.75531008e-07  9.00978947e-05  5.75531008e-07 -2.62728912e-05  5.75531008e-07  5.92086169e-01 
 5.78106188e-07  8.97094351e-05  5.78106188e-07 -2.65547493e-05  5.78106188e-07  6.02163968e-01 
 5.80681368e-07  8.93264226e-05  5.80681368e-07 -2.68474725e-05  5.80681368e-07  6.12336880e-01 
 5.83256548e-07  8.89488838e-05  5.83256548e-07 -2.71349845e-05  5.83256548e-07  6.22605100e-01 
 5.85831728e-07  8.85767718e-05  5.85831728e-07 -2.74334650e-05  5.85831728e-07  6.32968822e-01 
 5.88406908e-07  8.82099774e-05  5.88406908e-07 -2.77268342e-05  5.88406908e-07  6.43428237e-01 
 5.90982088e-07  8.78483542e-05  5.90982088e-07 -2.80312690e-05  5.90982088e-07  6.53983531e-01 
 5.93557268e-07  8.74917242e-05  5.93557268e-07 -2.83306874e-05  5.93557268e-07  6.64634890e-01 
 5.96132448e-07  8.71398977e-05  5.96132448e-07 -2.86412644e-05  5.96132448e-07  6.75382493e-01 
 5.98707628e-07  8.67926734e-05  5.98707628e-07 -2.89469168e-05  5.98707628e-07  6.86226519e-01 
 6.01282808e-07  8.64498541e-05  6.01282808e-07 -2.92638184e-05  6.01282808e-07  6.97167139e-01 
 6.03857988e-07  8.61112426e-05  6.03857988e-07 -2.95758857e-05  6.03857988e-07  7.08204523e-01 
 6.06433168e-07  8.57766548e-05  6.06433168e-07 -2.98992920e-05  6.06433168e-07  7.19338834e-01 
 6.09008348e-07  8.54459132e-05  6.09008348e-07 -3.02179536e-05  6.09008348e-07  7.30570232e-01 
 6.11583528e-07  8.51188573e-05  6.11583528e-07 -3.05480442e-05  6.11583528e-07  7.41898873e-01 
 6.14158708e-07  8.47953357e-05  6.14158708e-07 -3.08734805e-05  6.14158708e-07  7.53324908e-01 
 6.16733888e-07  8.44752154e-05  6.16733888e-07 -3.12104364e-05  6.16733888e-07  7.64848482e-01 
 6.19309068e-07  8.41583723e-05  6.19309068e-07 -3.15428291e-05  6.19309068e-07  7.76469736e-01 
 6.21884248e-07  8.38446999e-05  6.21884248e-07 -3.18868333e-05  6.21884248e-07  7.88188808e-01 
 6.24459428e-07  8.35340994e-05  6.24459428e-07 -3.22263669e-05  6.24459428e-07  8.00005829e-01 
 6.27034608e-07  8.32264876e-05  6.27034608e-07 -3.25776051e-05  6.27034608e-07  8.11920928e-01 
 6.29609788e-07  8.29217868e-05  6.29609788e-07 -3.29244665e-05  6.29609788e-07  8.23934226e-01 
 6.32184968e-07  8.26199328e-05  6.32184968e-07 -3.32831271e-05  6.32184968e-07  8.36045841e-01 
 6.34760148e-07  8.23208649e-05  6.34760148e-07 -3.36375059e-05  6.34760148e-07  8.48255888e-01 
 6.37335328e-07  8.20245329e-05  6.37335328e-07 -3.40037796e-05  6.37335328e-07  8.60564475e-01 
 6.39910508e-07  8.17308886e-05  6.39910508e-07 -3.43658678e-05  6.39910508e-07  8.72971705e-01 
 6.42485688e-07  8.14398976e-05  6.42485688e-07 -3.47399476e-05  6.42485688e-07  8.85477681e-01 
 6.45060868e-07  8.11515224e-05  6.45060868e-07 -3.51099390e-05  6.45060868e-07  8.98082500e-01 
 6.47636048e-07  8.08657143e-05  6.47636048e-07 -3.54920197e-05  6.47636048e-07  9.10786252e-01 
 6.50211228e-07  8.05824535e-05  6.50211228e-07 -3.58701098e-05  6.50211228e-07  9.23589023e-01 
 6.52786408e-07  8.03016963e-05  6.52786408e-07 -3.62603873e-05  6.52786408e-07  9.36490893e-01 
 6.55361588e-07  8.00234241e-05  6.55361588e-07 -3.66467724e-05  6.55361588e-07  9.49491938e-01 
 6.57936768e-07  7.97475979e-05  6.57936768e-07 -3.70454430e-05  6.57936768e-07  9.62592227e-01 
 6.60511948e-07  7.94741982e-05  6.60511948e-07 -3.74403195e-05  6.60511948e-07  9.75791827e-01 
 6.63087128e-07  7.92031885e-05  6.63087128e-07 -3.78475797e-05  6.63087128e-07  9.89090796e-01 
 6.65662308e-07  7.89345473e-05  6.65662308e-07 -3.82511436e-05  6.65662308e-07  1.00248919e+00 
 6.68237488e-07  7.86682393e-05  6.68237488e-07 -3.86671889e-05  6.68237488e-07  1.01598706e+00 
 6.70812668e-07  7.84042411e-05  6.70812668e-07 -3.90796351e-05  6.70812668e-07  1.02958444e+00 
 6.73387848e-07  7.81425173e-05  6.73387848e-07 -3.95046593e-05  6.73387848e-07  1.04328138e+00 
 6.75963028e-07  7.78830421e-05  6.75963028e-07 -3.99261806e-05  6.75963028e-07  1.05707791e+00 
 6.78538208e-07  7.76257799e-05  6.78538208e-07 -4.03603752e-05  6.78538208e-07  1.07097405e+00 
 6.81113388e-07  7.73707019e-05  6.81113388e-07 -4.07911613e-05  6.81113388e-07  1.08496982e+00 
 6.83688568e-07  7.71177718e-05  6.83688568e-07 -4.12347141e-05  6.83688568e-07  1.09906523e+00 
 6.86263748e-07  7.68669584e-05  6.86263748e-07 -4.16749506e-05  6.86263748e-07  1.11326029e+00 
 6.88838928e-07  7.66182243e-05  6.88838928e-07 -4.21280444e-05  6.88838928e-07  1.12755499e+00 
 6.91414108e-07  7.63715363e-05  6.91414108e-07 -4.25779111e-05  6.91414108e-07  1.14194932e+00 
 6.93989288e-07  7.61268566e-05  6.93989288e-07 -4.30407224e-05  6.93989288e-07  1.15644325e+00 
 6.96564468e-07  7.58841508e-05  6.96564468e-07 -4.35003917e-05  6.96564468e-07  1.17103677e+00 
 6.99139648e-07  7.56433816e-05  6.99139648e-07 -4.39730884e-05  6.99139648e-07  1.18572981e+00 
 7.01714828e-07  7.54045149e-05  7.01714828e-07 -4.44427230e-05  7.01714828e-07  1.20052234e+00 
 7.04290008e-07  7.51675158e-05  7.04290008e-07 -4.49254619e-05  7.04290008e-07  1.21541429e+00 
 7.06865188e-07  7.49323532e-05  7.06865188e-07 -4.54052120e-05  7.06865188e-07  1.23040557e+00 
 7.09440368e-07  7.46989969e-05  7.09440368e-07 -4.58981354e-05  7.09440368e-07  1.24549609e+00 
 7.12015548e-07  7.44674223e-05  7.12015548e-07 -4.63881341e-05  7.12015548e-07  1.26068575e+00 
 7.14590728e-07  7.42376087e-05  7.14590728e-07 -4.68913648e-05  7.14590728e-07  1.27597440e+00 
 7.17165908e-07  7.40095434e-05  7.17165908e-07 -4.73917230e-05  7.17165908e-07  1.29136190e+00 
 7.19741088e-07  7.37832218e-05  7.19741088e-07 -4.79053578e-05  7.19741088e-07  1.30684808e+00 
 7.22316268e-07  7.35586515e-05  7.22316268e-07 -4.84161561e-05  7.22316268e-07  1.32243273e+00 
 7.24891448e-07  7.33358544e-05  7.24891448e-07 -4.89402563e-05  7.24891448e-07  1.33811562e+00 
 7.27466628e-07  7.31148699e-05  7.27466628e-07 -4.94615331e-05  7.27466628e-07  1.35389649e+00 
 7.30041808e-07  7.28957575e-05  7.30041808e-07 -4.99961107e-05  7.30041808e-07  1.36977503e+00 
 7.32616988e-07  7.26785975e-05  7.32616988e-07 -5.05278462e-05  7.32616988e-07  1.38575089e+00 
 7.35192168e-07  7.24634887e-05  7.35192168e-07 -5.10728433e-05  7.35192168e-07  1.40182367e+00 
 7.37767348e-07  7.22542622e-05  7.37767348e-07 -5.16151063e-05  7.37767348e-07  1.41799300e+00 
 7.40342528e-07  7.20609319e-05  7.40342528e-07 -5.21702299e-05  7.40342528e-07  1.43425824e+00 
 7.42917708e-07  7.18538799e-05  7.42917708e-07 -5.27224892e-05  7.42917708e-07  1.45061870e+00 
 7.45492888e-07  7.16490043e-05  7.45492888e-07 -5.32876354e-05  7.45492888e-07  1.46707370e+00 
 7.48068068e-07  7.14423300e-05  7.48068068e-07 -5.38496427e-05  7.48068068e-07  1.48362243e+00 
 7.50643248e-07  7.12394815e-05  7.50643248e-07 -5.44242343e-05  7.50643248e-07  1.50026391e+00 
 7.53218428e-07  7.10337482e-05  7.53218428e-07 -5.49953130e-05  7.53218428e-07  1.51699703e+00 
 7.55793608e-07  7.08274613e-05  7.55793608e-07 -5.55785065e-05  7.55793608e-07  1.53382048e+00 
 7.58368788e-07  7.06115991e-05  7.58368788e-07 -5.61575975e-05  7.58368788e-07  1.55073275e+00 
 7.60943968e-07  7.03831939e-05  7.60943968e-07 -5.67480640e-05  7.60943968e-07  1.56773207e+00 
 7.63519148e-07  7.01271936e-05  7.63519148e-07 -5.73335039e-05  7.63519148e-07  1.58481644e+00 
 7.66094328e-07  6.98301656e-05  7.66094328e-07 -5.79291690e-05  7.66094328e-07  1.60198352e+00 
 7.68669508e-07  6.94635991e-05  7.68669508e-07 -5.85183888e-05  7.68669508e-07  1.61923067e+00 
 7.71244688e-07  6.89940429e-05  7.71244688e-07 -5.91161116e-05  7.71244688e-07  1.63655486e+00 
 7.73819868e-07  6.83678190e-05  7.73819868e-07 -5.97053520e-05  7.73819868e-07  1.65395271e+00 
 7.76395048e-07  6.75197242e-05  7.76395048e-07 -6.03007735e-05  7.76395048e-07  1.67142039e+00 
 7.78970228e-07  6.63621821e-05  7.78970228e-07 -6.08851801e-05  7.78970228e-07  1.68895367e+00 
 7.81545408e-07  6.47963572e-05  7.81545408e-07 -6.14731233e-05  7.81545408e-07  1.70654783e+00 
 7.84120588e-07  6.27061583e-05  7.84120588e-07 -6.20473789e-05  7.84120588e-07  1.72419773e+00 
 7.86695768e-07  5.99677804e-05  7.86695768e-07 -6.26225000e-05  7.86695768e-07  1.74189773e+00 
 7.89270948e-07  5.64401646e-05  7.89270948e-07 -6.31812292e-05  7.89270948e-07  1.75964176e+00 
 7.91846128e-07  5.19633846e-05  7.91846128e-07 -6.37380146e-05  7.91846128e-07  1.77742334e+00 
 7.94421308e-07  4.63462589e-05  7.94421308e-07 -6.42752698e-05  7.94421308e-07  1.79523556e+00 
 7.96996488e-07  3.93419666e-05  7.96996488e-07 -6.48069930e-05  7.96996488e-07  1.81307112e+00 
 7.99571668e-07  3.06169603e-05  7.99571668e-07 -6.53149174e-05  7.99571668e-07  1.83092239e+00 
 8.02146848e-07  1.96726996e-05  8.02146848e-07 -6.58120340e-05  8.02146848e-07  1.84878150e+00 
 8.04722028e-07  5.81396669e-06  8.04722028e-07 -6.62786260e-05  8.04722028e-07  1.86664038e+00 
 8.07297208e-07 -1.22035599e-05  8.07297208e-07 -6.67271706e-05  8.07297208e-07  1.88449217e+00 
 8.09872388e-07 -3.59229048e-05  8.09872388e-07 -6.71292475e-05  8.09872388e-07  1.90232795e+00 
 8.12120939e-07 -6.46040004e-05  8.12120939e-07 -6.74552531e-05  8.12120939e-07  1.91788419e+00 
 8.13659753e-07 -9.02239317e-05  8.13659753e-07 -6.76437678e-05  8.13659753e-07  1.92852003e+00 
 8.14817875e-07 -1.13898079e-04  8.14817875e-07 -6.77795328e-05  8.14817875e-07  1.93651918e+00 
 8.15782220e-07 -1.37017291e-04  8.15782220e-07 -6.78688959e-05  8.15782220e-07  1.94317645e+00 
 8.16752641e-07 -1.63962732e-04  8.16752641e-07 -6.79568260e-05  8.16752641e-07  1.94987251e+00 
 8.17886103e-07 -2.00666426e-04  8.17886103e-07 -6.80260973e-05  8.17886103e-07  1.95768936e+00 
 8.18983144e-07 -2.42408218e-04  8.18983144e-07 -6.80797973e-05  8.18983144e-07  1.96525003e+00 
 8.20559351e-07 -3.14277146e-04  8.20559351e-07 -6.80913311e-05  8.20559351e-07  1.97610122e+00 
 8.22247711e-07 -4.11631792e-04  8.22247711e-07 -6.80339330e-05  8.22247711e-07  1.98770199e+00 
 8.23797747e-07 -5.23522333e-04  8.23797747e-07 -6.78818293e-05  8.23797747e-07  1.99832237e+00 
 8.25274149e-07 -6.49494930e-04  8.25274149e-07 -6.76589920e-05  8.25274149e-07  2.00840106e+00 
 8.26632636e-07 -7.65717246e-04  8.26632636e-07 -6.73649640e-05  8.26632636e-07  2.01763247e+00 
 8.27854429e-07 -8.21357845e-04  8.27854429e-07 -6.70675107e-05  8.27854429e-07  2.02589153e+00 
 8.28735585e-07 -7.68151585e-04  8.28735585e-07 -6.68466924e-05  8.28735585e-07  2.03181810e+00 
 8.29393048e-07 -6.17711039e-04  8.29393048e-07 -6.67232895e-05  8.29393048e-07  2.03622232e+00 
 8.29976071e-07 -3.50341899e-04  8.29976071e-07 -6.66476108e-05  8.29976071e-07  2.04011462e+00 
 8.30522467e-07  7.12404057e-05  8.30522467e-07 -6.66529136e-05  8.30522467e-07  2.04375096e+00 
 8.31052535e-07  6.98032210e-04  8.31052535e-07 -6.67297112e-05  8.31052535e-07  2.04726825e+00 
 8.31525751e-07  1.50468773e-03  8.31525751e-07 -6.69045350e-05  8.31525751e-07  2.05040000e+00 
 8.32057991e-07  2.75944878e-03  8.32057991e-07 -6.72198024e-05  8.32057991e-07  2.05391365e+00 
 8.32518653e-07  4.21476101e-03  8.32518653e-07 -6.76432420e-05  8.32518653e-07  2.05694809e+00 
 8.33010212e-07  6.22764652e-03  8.33010212e-07 -6.82461518e-05  8.33010212e-07  2.06018028e+00 
 8.33464923e-07  8.59265394e-03  8.33464923e-07 -6.89933360e-05  8.33464923e-07  2.06316601e+00 
 8.33911273e-07  1.14725644e-02  8.33911273e-07 -6.98963893e-05  8.33911273e-07  2.06609416e+00 
 8.34353811e-07  1.49703070e-02  8.34353811e-07 -7.10087968e-05  8.34353811e-07  2.06899589e+00 
 8.34825819e-07  1.95371685e-02  8.34825819e-07 -7.24260876e-05  8.34825819e-07  2.07209076e+00 
 8.35297446e-07  2.51269427e-02  8.35297446e-07 -7.41400459e-05  8.35297446e-07  2.07518447e+00 
 8.35787072e-07  3.22440026e-02  8.35787072e-07 -7.62364851e-05  8.35787072e-07  2.07839912e+00 
 8.36270297e-07  4.08586153e-02  8.36270297e-07 -7.86863571e-05  8.36270297e-07  2.08157557e+00 
 8.36768005e-07  5.17565363e-02  8.36768005e-07 -8.16111223e-05  8.36768005e-07  2.08485135e+00 
 8.37257928e-07  6.49552530e-02  8.37257928e-07 -8.49552349e-05  8.37257928e-07  2.08807953e+00 
 8.37751819e-07  8.13511715e-02  8.37751819e-07 -8.87989837e-05  8.37751819e-07  2.09133670e+00 
 8.38235332e-07  1.01188710e-01  8.38235332e-07 -9.30841625e-05  8.38235332e-07  2.09452742e+00 
 8.38707676e-07  1.25216755e-01  8.38707676e-07 -9.77669161e-05  8.38707676e-07  2.09764607e+00 
 8.39156946e-07  1.53663767e-01  8.39156946e-07 -1.02722682e-04  8.39156946e-07  2.10061404e+00 
 8.39580763e-07  1.87231901e-01  8.39580763e-07 -1.07825244e-04  8.39580763e-07  2.10341577e+00 
 8.39970817e-07  2.26129120e-01  8.39970817e-07 -1.12909833e-04  8.39970817e-07  2.10599610e+00 
 8.40254442e-07  2.61109181e-01  8.40254442e-07 -1.16810168e-04  8.40254442e-07  2.10787304e+00 
 8.40448797e-07  2.89549339e-01  8.40448797e-07 -1.19596139e-04  8.40448797e-07  2.10915884e+00 
 8.40614439e-07  3.17597692e-01  8.40614439e-07 -1.22020479e-04  8.40614439e-07  2.11025347e+00 
 8.40785456e-07  3.51414494e-01  8.40785456e-07 -1.24601714e-04  8.40785456e-07  2.11138053e+00 
 8.40965782e-07  3.94451579e-01  8.40965782e-07 -1.27380103e-04  8.40965782e-07  2.11256048e+00 
 8.41134758e-07  4.44809631e-01  8.41134758e-07 -1.30051282e-04  8.41134758e-07  2.11364643e+00 
 8.41293173e-07  5.05489954e-01  8.41293173e-07 -1.32497241e-04  8.41293173e-07  2.11462018e+00 
 8.41417886e-07  5.67041014e-01  8.41417886e-07 -1.34269531e-04  8.41417886e-07  2.11532042e+00 
 8.41512112e-07  6.25321518e-01  8.41512112e-07 -1.35414891e-04  8.41512112e-07  2.11577672e+00 
 8.41602031e-07  6.93602758e-01  8.41602031e-07 -1.36359586e-04  8.41602031e-07  2.11611685e+00 
 8.41704750e-07  7.89321385e-01  8.41704750e-07 -1.37268410e-04  8.41704750e-07  2.11633965e+00 
 8.41814958e-07  9.14470286e-01  8.41814958e-07 -1.38121753e-04  8.41814958e-07  2.11631987e+00 
 8.41940554e-07  1.08603369e+00  8.41940554e-07 -1.38958293e-04  8.41940554e-07  2.11590001e+00 
 8.42016549e-07  1.20492247e+00  8.42016549e-07 -1.39442716e-04  8.42016549e-07  2.11542037e+00 
 8.42094654e-07  1.33889761e+00  8.42094654e-07 -1.39922678e-04  8.42094654e-07  2.11474333e+00 
 8.42174999e-07  1.48904800e+00  8.42174999e-07 -1.40402310e-04  8.42174999e-07  2.11385759e+00 
 8.42244226e-07  1.62818657e+00  8.42244226e-07 -1.40772332e-04  8.42244226e-07  2.11295563e+00 
 8.42303176e-07  1.75317428e+00  8.42303176e-07 -1.40938930e-04  8.42303176e-07  2.11210851e+00 
 8.42356866e-07  1.87034180e+00  8.42356866e-07 -1.40464489e-04  8.42356866e-07  2.11130198e+00 
 8.42405257e-07  1.97408746e+00  8.42405257e-07 -1.38541023e-04  8.42405257e-07  2.11057620e+00 
 8.42448068e-07  2.05816520e+00  8.42448068e-07 -1.35339992e-04  8.42448068e-07  2.10995720e+00 
 8.42498378e-07  2.14197761e+00  8.42498378e-07 -1.31091594e-04  8.42498378e-07  2.10926830e+00 
 8.42557133e-07  2.21986152e+00  8.42557133e-07 -1.26649200e-04  8.42557133e-07  2.10850538e+00 
 8.42610445e-07  2.27570748e+00  8.42610445e-07 -1.23277632e-04  8.42610445e-07  2.10783658e+00 
 8.42673724e-07  2.32830832e+00  8.42673724e-07 -1.19762600e-04  8.42673724e-07  2.10705900e+00 
 8.42749465e-07  2.37672605e+00  8.42749465e-07 -1.16402276e-04  8.42749465e-07  2.10614463e+00 
 8.42840017e-07  2.41989733e+00  8.42840017e-07 -1.13021153e-04  8.42840017e-07  2.10506887e+00 
