 3.10385834e-05  3.06915457e+00  3.10385834e-05 -1.51652826e-04  3.10385834e-05  2.64647746e+00 
 3.10386379e-05  3.13634017e+00  3.10386379e-05 -1.42781376e-04  3.10386379e-05  2.64609808e+00 
 3.10386962e-05  3.18875200e+00  3.10386962e-05 -1.37404588e-04  3.10386962e-05  2.64570554e+00 
 3.10387711e-05  3.23741898e+00  3.10387711e-05 -1.29427024e-04  3.10387711e-05  2.64521439e+00 
 3.10388461e-05  3.27325220e+00  3.10388461e-05 -1.25090126e-04  3.10388461e-05  2.64473307e+00 
 3.10389343e-05  3.30631802e+00  3.10389343e-05 -1.18192379e-04  3.10389343e-05  2.64417523e+00 
 3.10390333e-05  3.33677972e+00  3.10390333e-05 -1.13643275e-04  3.10390333e-05  2.64355759e+00 
 3.10391668e-05  3.37174170e+00  3.10391668e-05 -1.05203614e-04  3.10391668e-05  2.64273445e+00 
 3.10393351e-05  3.40960125e+00  3.10393351e-05 -9.78382580e-05  3.10393351e-05  2.64170435e+00 
 3.10395998e-05  3.45894195e+00  3.10395998e-05 -8.42787397e-05  3.10395998e-05  2.64008905e+00 
 3.10398354e-05  3.49408074e+00  3.10398354e-05 -7.58223134e-05  3.10398354e-05  2.63864634e+00 
 3.10401061e-05  3.52583743e+00  3.10401061e-05 -6.51820212e-05  3.10401061e-05  2.63698317e+00 
 3.10404014e-05  3.55160176e+00  3.10404014e-05 -5.81711774e-05  3.10404014e-05  2.63517026e+00 
 3.10408127e-05  3.57496555e+00  3.10408127e-05 -4.89400244e-05  3.10408127e-05  2.63265912e+00 
 3.10412561e-05  3.58749988e+00  3.10412561e-05 -4.54125665e-05  3.10412561e-05  2.62998005e+00 
 3.10417252e-05  3.59226584e+00  3.10417252e-05 -4.19407034e-05  3.10417252e-05  2.62718912e+00 
 3.10420522e-05  3.59346818e+00  3.10420522e-05 -4.22415928e-05  3.10420522e-05  2.62527588e+00 
 3.10424572e-05  3.59446737e+00  3.10424572e-05 -4.00878382e-05  3.10424572e-05  2.62295142e+00 
 3.10428860e-05  3.59522302e+00  3.10428860e-05 -4.04216697e-05  3.10428860e-05  2.62054513e+00 
 3.10434832e-05  3.59612105e+00  3.10434832e-05 -3.81289420e-05  3.10434832e-05  2.61728639e+00 
 3.10442692e-05  3.59704381e+00  3.10442692e-05 -3.81369669e-05  3.10442692e-05  2.61314792e+00 
 3.10450684e-05  3.59777395e+00  3.10450684e-05 -3.59521658e-05  3.10450684e-05  2.60909181e+00 
 3.10458765e-05  3.59833099e+00  3.10458765e-05 -3.63789361e-05  3.10458765e-05  2.60511822e+00 
 3.10466865e-05  3.59875812e+00  3.10466865e-05 -3.45641811e-05  3.10466865e-05  2.60123738e+00 
 3.10475578e-05  3.59909777e+00  3.10475578e-05 -3.52705579e-05  3.10475578e-05  2.59715252e+00 
 3.10484878e-05  3.59936344e+00  3.10484878e-05 -3.36669646e-05  3.10484878e-05  2.59286980e+00 
 3.10495269e-05  3.59957076e+00  3.10495269e-05 -3.45527497e-05  3.10495269e-05  2.58815420e+00 
 3.10506755e-05  3.59972580e+00  3.10506755e-05 -3.31012251e-05  3.10506755e-05  2.58300350e+00 
 3.10519988e-05  3.59983854e+00  3.10519988e-05 -3.41203935e-05  3.10519988e-05  2.57712475e+00 
 3.10535204e-05  3.59991502e+00  3.10535204e-05 -3.27810489e-05  3.10535204e-05  2.57041388e+00 
 3.10553418e-05  3.59996257e+00  3.10553418e-05 -3.38958390e-05  3.10553418e-05  2.56242468e+00 
 3.10575380e-05  3.59998810e+00  3.10575380e-05 -3.26337024e-05  3.10575380e-05  2.55283236e+00 
 3.10603066e-05  3.59999820e+00  3.10603066e-05 -3.38102906e-05  3.10603066e-05  2.54078077e+00 
 3.10629002e-05  3.59999887e+00  3.10629002e-05 -3.25982963e-05  3.10629002e-05  2.52952166e+00 
 3.10658368e-05  3.59999731e+00  3.10658368e-05 -3.38087059e-05  3.10658368e-05  2.51680164e+00 
 3.10687743e-05  3.59999524e+00  3.10687743e-05 -3.26156589e-05  3.10687743e-05  2.50410472e+00 
 3.10722507e-05  3.59999342e+00  3.10722507e-05 -3.38438142e-05  3.10722507e-05  2.48910928e+00 
 3.10759570e-05  3.59999185e+00  3.10759570e-05 -3.26696275e-05  3.10759570e-05  2.47315633e+00 
 3.10804590e-05  3.59999059e+00  3.10804590e-05 -3.39229881e-05  3.10804590e-05  2.45382154e+00 
 3.10855959e-05  3.59998904e+00  3.10855959e-05 -3.27832634e-05  3.10855959e-05  2.43181203e+00 
 3.10913847e-05  3.59998691e+00  3.10913847e-05 -3.40771696e-05  3.10913847e-05  2.40706797e+00 
 3.10971735e-05  3.59998342e+00  3.10971735e-05 -3.29733638e-05  3.10971735e-05  2.38237995e+00 
 3.11029623e-05  3.59997876e+00  3.11029623e-05 -3.42936962e-05  3.11029623e-05  2.35774286e+00 
 3.11087512e-05  3.59997260e+00  3.11087512e-05 -3.32143414e-05  3.11087512e-05  2.33315275e+00 
 3.11145400e-05  3.59996548e+00  3.11145400e-05 -3.45573084e-05  3.11145400e-05  2.30860643e+00 
 3.11203288e-05  3.59995728e+00  3.11203288e-05 -3.34989266e-05  3.11203288e-05  2.28410113e+00 
 3.11261177e-05  3.59994902e+00  3.11261177e-05 -3.48612263e-05  3.11261177e-05  2.25963407e+00 
 3.11319065e-05  3.59994109e+00  3.11319065e-05 -3.38205115e-05  3.11319065e-05  2.23520206e+00 
 3.11376953e-05  3.59993435e+00  3.11376953e-05 -3.51990477e-05  3.11376953e-05  2.21080152e+00 
 3.11434842e-05  3.59992861e+00  3.11434842e-05 -3.41735329e-05  3.11434842e-05  2.18642877e+00 
 3.11492730e-05  3.59992410e+00  3.11492730e-05 -3.55666339e-05  3.11492730e-05  2.16208044e+00 
 3.11550618e-05  3.59992034e+00  3.11550618e-05 -3.45552646e-05  3.11550618e-05  2.13775361e+00 
 3.11608506e-05  3.59991744e+00  3.11608506e-05 -3.59622150e-05  3.11608506e-05  2.11344582e+00 
 3.11666395e-05  3.59991497e+00  3.11666395e-05 -3.49644348e-05  3.11666395e-05  2.08915503e+00 
 3.11724283e-05  3.59991309e+00  3.11724283e-05 -3.63847503e-05  3.11724283e-05  2.06487957e+00 
 3.11782171e-05  3.59991142e+00  3.11782171e-05 -3.54001144e-05  3.11782171e-05  2.04061804e+00 
 3.11840060e-05  3.59991016e+00  3.11840060e-05 -3.68333770e-05  3.11840060e-05  2.01636933e+00 
 3.11897948e-05  3.59990899e+00  3.11897948e-05 -3.58614919e-05  3.11897948e-05  1.99213248e+00 
 3.11955836e-05  3.59990812e+00  3.11955836e-05 -3.73073303e-05  3.11955836e-05  1.96790673e+00 
 3.12013725e-05  3.59990727e+00  3.12013725e-05 -3.63478472e-05  3.12013725e-05  1.94369142e+00 
 3.12071613e-05  3.59990664e+00  3.12071613e-05 -3.78059326e-05  3.12071613e-05  1.91948602e+00 
 3.12129501e-05  3.59990600e+00  3.12129501e-05 -3.68585426e-05  3.12129501e-05  1.89529008e+00 
 3.12187389e-05  3.59990554e+00  3.12187389e-05 -3.83285829e-05  3.12187389e-05  1.87110325e+00 
 3.12245278e-05  3.59990504e+00  3.12245278e-05 -3.73930094e-05  3.12245278e-05  1.84692520e+00 
 3.12303166e-05  3.59990470e+00  3.12303166e-05 -3.88747407e-05  3.12303166e-05  1.82275570e+00 
 3.12361054e-05  3.59990431e+00  3.12361054e-05 -3.79507314e-05  3.12361054e-05  1.79859455e+00 
 3.12418943e-05  3.59990404e+00  3.12418943e-05 -3.94439100e-05  3.12418943e-05  1.77444157e+00 
 3.12476831e-05  3.59990373e+00  3.12476831e-05 -3.85312288e-05  3.12476831e-05  1.75029664e+00 
 3.12534719e-05  3.59990352e+00  3.12534719e-05 -4.00356235e-05  3.12534719e-05  1.72615967e+00 
 3.12592608e-05  3.59990326e+00  3.12592608e-05 -3.91340432e-05  3.12592608e-05  1.70203056e+00 
 3.12650496e-05  3.59990310e+00  3.12650496e-05 -4.06494287e-05  3.12650496e-05  1.67790926e+00 
 3.12708384e-05  3.59990289e+00  3.12708384e-05 -3.97587246e-05  3.12708384e-05  1.65379574e+00 
 3.12766272e-05  3.59990276e+00  3.12766272e-05 -4.12848748e-05  3.12766272e-05  1.62968996e+00 
 3.12824161e-05  3.59990259e+00  3.12824161e-05 -4.04048184e-05  3.12824161e-05  1.60559192e+00 
 3.12882049e-05  3.59990249e+00  3.12882049e-05 -4.19414993e-05  3.12882049e-05  1.58150161e+00 
 3.12939937e-05  3.59990234e+00  3.12939937e-05 -4.10718493e-05  3.12939937e-05  1.55741904e+00 
 3.12997826e-05  3.59990226e+00  3.12997826e-05 -4.26188090e-05  3.12997826e-05  1.53334425e+00 
 3.13055714e-05  3.59990214e+00  3.13055714e-05 -4.17592988e-05  3.13055714e-05  1.50927725e+00 
 3.13113602e-05  3.59990208e+00  3.13113602e-05 -4.33162497e-05  3.13113602e-05  1.48521810e+00 
 3.13171491e-05  3.59990197e+00  3.13171491e-05 -4.24665629e-05  3.13171491e-05  1.46116686e+00 
 3.13229379e-05  3.59990192e+00  3.13229379e-05 -4.40331482e-05  3.13229379e-05  1.43712363e+00 
 3.13287267e-05  3.59990183e+00  3.13287267e-05 -4.31928715e-05  3.13287267e-05  1.41308854e+00 
 3.13345155e-05  3.59990178e+00  3.13345155e-05 -4.47685870e-05  3.13345155e-05  1.38906179e+00 
 3.13403044e-05  3.59990168e+00  3.13403044e-05 -4.39370545e-05  3.13403044e-05  1.36504360e+00 
 3.13460932e-05  3.59990160e+00  3.13460932e-05 -4.55211214e-05  3.13460932e-05  1.34103445e+00 
 3.13518820e-05  3.59990144e+00  3.13518820e-05 -4.46973640e-05  3.13518820e-05  1.31703511e+00 
 3.13576709e-05  3.59990127e+00  3.13576709e-05 -4.62884151e-05  3.13576709e-05  1.29304687e+00 
 3.13634597e-05  3.59990095e+00  3.13634597e-05 -4.54705528e-05  3.13634597e-05  1.26907184e+00 
 3.13692485e-05  3.59990055e+00  3.13692485e-05 -4.70659992e-05  3.13692485e-05  1.24511333e+00 
 3.13750374e-05  3.59990001e+00  3.13750374e-05 -4.62505052e-05  3.13750374e-05  1.22117616e+00 
 3.13808262e-05  3.59989957e+00  3.13808262e-05 -4.78457063e-05  3.13808262e-05  1.19726648e+00 
 3.13866150e-05  3.59989952e+00  3.13866150e-05 -4.70268067e-05  3.13866150e-05  1.17339082e+00 
 3.13924038e-05  3.59990055e+00  3.13924038e-05 -4.86150218e-05  3.13924038e-05  1.14955450e+00 
 3.13981927e-05  3.59990327e+00  3.13981927e-05 -4.77852170e-05  3.13981927e-05  1.12576045e+00 
 3.14039815e-05  3.59990831e+00  3.14039815e-05 -4.93582193e-05  3.14039815e-05  1.10200928e+00 
 3.14097703e-05  3.59991603e+00  3.14097703e-05 -4.85083629e-05  3.14097703e-05  1.07830076e+00 
 3.14155592e-05  3.59992671e+00  3.14155592e-05 -5.00558984e-05  3.14155592e-05  1.05463513e+00 
 3.14213480e-05  3.59994087e+00  3.14213480e-05 -4.91738094e-05  3.14213480e-05  1.03101454e+00 
 3.14271368e-05  3.59995948e+00  3.14271368e-05 -5.06800291e-05  3.14271368e-05  1.00744324e+00 
 3.14329257e-05  3.59998430e+00  3.14329257e-05 -4.97436578e-05  3.14329257e-05  9.83928093e-01 
 3.14375003e-05  3.60001081e+00  3.14375003e-05 -5.11321254e-05  3.14375003e-05  9.65391018e-01 
 3.14410733e-05  3.60003790e+00  3.14410733e-05 -5.00435154e-05  3.14410733e-05  9.50945092e-01 
 3.14439298e-05  3.60006551e+00  3.14439298e-05 -5.13212145e-05  3.14439298e-05  9.39419114e-01 
 3.14465986e-05  3.60009840e+00  3.14465986e-05 -5.01591337e-05  3.14465986e-05  9.28670895e-01 
 3.14493808e-05  3.60014341e+00  3.14493808e-05 -5.13774031e-05  3.14493808e-05  9.17487465e-01 
 3.14515928e-05  3.60019107e+00  3.14515928e-05 -5.01480928e-05  3.14515928e-05  9.08612016e-01 
 3.14534134e-05  3.60024080e+00  3.14534134e-05 -5.13055355e-05  3.14534134e-05  9.01316434e-01 
 3.14555465e-05  3.60031470e+00  3.14555465e-05 -5.00004265e-05  3.14555465e-05  8.92780230e-01 
 3.14574870e-05  3.60039898e+00  3.14574870e-05 -5.10682849e-05  3.14574870e-05  8.85027074e-01 
 3.14590645e-05  3.60047923e+00  3.14590645e-05 -4.97144864e-05  3.14590645e-05  8.78736353e-01 
 3.14602699e-05  3.60054666e+00  3.14602699e-05 -5.07853873e-05  3.14602699e-05  8.73940410e-01 
 3.14616391e-05  3.60063058e+00  3.14616391e-05 -4.94006057e-05  3.14616391e-05  8.68507405e-01 
 3.14632034e-05  3.60073823e+00  3.14632034e-05 -5.03634759e-05  3.14632034e-05  8.62323900e-01 
 3.14649858e-05  3.60087913e+00  3.14649858e-05 -4.88232600e-05  3.14649858e-05  8.55313251e-01 
 3.14669583e-05  3.60105980e+00  3.14669583e-05 -4.95769696e-05  3.14669583e-05  8.47605002e-01 
 3.14685634e-05  3.60121204e+00  3.14685634e-05 -4.79388810e-05  3.14685634e-05  8.41377256e-01 
 3.14696554e-05  3.60127977e+00  3.14696554e-05 -4.88313694e-05  3.14696554e-05  8.37165988e-01 
 3.14704840e-05  3.60124745e+00  3.14704840e-05 -4.74040600e-05  3.14704840e-05  8.33986080e-01 
 3.14711866e-05  3.60107599e+00  3.14711866e-05 -4.84689766e-05  3.14711866e-05  8.31300396e-01 
 3.14718307e-05  3.60068218e+00  3.14718307e-05 -4.72203405e-05  3.14718307e-05  8.28846827e-01 
 3.14724243e-05  3.59996740e+00  3.14724243e-05 -4.85189085e-05  3.14724243e-05  8.26593055e-01 
 3.14730980e-05  3.59853645e+00  3.14730980e-05 -4.76636543e-05  3.14730980e-05  8.24042272e-01 
 3.14737877e-05  3.59600011e+00  3.14737877e-05 -4.96065328e-05  3.14737877e-05  8.21437561e-01 
 3.14745766e-05  3.59135468e+00  3.14745766e-05 -4.98788316e-05  3.14745766e-05  8.18464056e-01 
 3.14754592e-05  3.58326894e+00  3.14754592e-05 -5.36939028e-05  3.14754592e-05  8.15140785e-01 
 3.14761046e-05  3.57500062e+00  3.14761046e-05 -5.51481753e-05  3.14761046e-05  8.12709251e-01 
 3.14767014e-05  3.56522036e+00  3.14767014e-05 -5.94238012e-05  3.14767014e-05  8.10456275e-01 
 3.14772690e-05  3.55372823e+00  3.14772690e-05 -6.17441995e-05  3.14772690e-05  8.08306954e-01 
 3.14778839e-05  3.53846783e+00  3.14778839e-05 -6.74603248e-05  3.14778839e-05  8.05966839e-01 
 3.14784881e-05  3.52019116e+00  3.14784881e-05 -7.14505504e-05  3.14784881e-05  8.03652198e-01 
 3.14792631e-05  3.49118735e+00  3.14792631e-05 -8.04473058e-05  3.14792631e-05  8.00656677e-01 
 3.14799117e-05  3.46130257e+00  3.14799117e-05 -8.67642834e-05  3.14799117e-05  7.98123913e-01 
 3.14806641e-05  3.41889168e+00  3.14806641e-05 -9.78187715e-05  3.14806641e-05  7.95150716e-01 
 3.14814670e-05  3.36228492e+00  3.14814670e-05 -1.08417905e-04  3.14814670e-05  7.91927610e-01 
 3.14824621e-05  3.26939543e+00  3.14824621e-05 -1.25940959e-04  3.14824621e-05  7.87828208e-01 
 3.14831722e-05  3.18029714e+00  3.14831722e-05 -1.37305489e-04  3.14831722e-05  7.84797006e-01 
 3.14836422e-05  3.10461176e+00  3.14836422e-05 -1.47086629e-04  3.14836422e-05  7.82713135e-01 
 3.14839629e-05  3.04085313e+00  3.14839629e-05 -1.51692857e-04  3.14839629e-05  7.81236642e-01 
 3.14842039e-05  2.98291363e+00  3.14842039e-05 -1.57151946e-04  3.14842039e-05  7.80082650e-01 
 3.14844000e-05  2.92625670e+00  3.14844000e-05 -1.59218732e-04  3.14844000e-05  7.79102308e-01 
 3.14845623e-05  2.86971242e+00  3.14845623e-05 -1.62835602e-04  3.14845623e-05  7.78249742e-01 
 3.14847046e-05  2.80957802e+00  3.14847046e-05 -1.63356773e-04  3.14847046e-05  7.77457831e-01 
 3.14848344e-05  2.74232832e+00  3.14848344e-05 -1.65563586e-04  3.14848344e-05  7.76682635e-01 
 3.14849586e-05  2.66286144e+00  3.14849586e-05 -1.64621254e-04  3.14849586e-05  7.75876292e-01 
 3.14850858e-05  2.56164631e+00  3.14850858e-05 -1.65310173e-04  3.14850858e-05  7.74964872e-01 
 3.14852303e-05  2.41803086e+00  3.14852303e-05 -1.62970038e-04  3.14852303e-05  7.73808507e-01 
 3.14853738e-05  2.24314437e+00  3.14853738e-05 -1.62881845e-04  3.14853738e-05  7.72535597e-01 
 3.14854769e-05  2.09679261e+00  3.14854769e-05 -1.60766774e-04  3.14854769e-05  7.71559364e-01 
 3.14855279e-05  2.01747890e+00  3.14855279e-05 -1.61547950e-04  3.14855279e-05  7.71066466e-01 
 3.14855579e-05  1.96840771e+00  3.14855579e-05 -1.60119139e-04  3.14855579e-05  7.70777927e-01 
 3.14855817e-05  1.92808513e+00  3.14855817e-05 -1.61157889e-04  3.14855817e-05  7.70552380e-01 
 3.14856002e-05  1.89562291e+00  3.14856002e-05 -1.59845556e-04  3.14856002e-05  7.70379742e-01 
 3.14856146e-05  1.86981996e+00  3.14856146e-05 -1.60974625e-04  3.14856146e-05  7.70249162e-01 
 3.14856271e-05  1.84682368e+00  3.14856271e-05 -1.59721162e-04  3.14856271e-05  7.70138427e-01 
 3.14856381e-05  1.82606578e+00  3.14856381e-05 -1.60887511e-04  3.14856381e-05  7.70043527e-01 
 3.14856505e-05  1.80214574e+00  3.14856505e-05 -1.59657912e-04  3.14856505e-05  7.69940679e-01 
 3.14856630e-05  1.77744383e+00  3.14856630e-05 -1.60845281e-04  3.14856630e-05  7.69842284e-01 
 3.14856789e-05  1.74488346e+00  3.14856789e-05 -1.59638756e-04  3.14856789e-05  7.69725283e-01 
 3.14856977e-05  1.70489902e+00  3.14856977e-05 -1.60845017e-04  3.14856977e-05  7.69601205e-01 
 3.14857234e-05  1.64736599e+00  3.14857234e-05 -1.59637744e-04  3.14857234e-05  7.69457751e-01 
 3.14857436e-05  1.60018170e+00  3.14857436e-05 -1.60799802e-04  3.14857436e-05  7.69366673e-01 
 3.14857675e-05  1.54272157e+00  3.14857675e-05 -1.59518286e-04  3.14857675e-05  7.69281975e-01 
 3.14857897e-05  1.48792757e+00  3.14857897e-05 -1.60587431e-04  3.14857897e-05  7.69222409e-01 
 3.14858151e-05  1.42441902e+00  3.14858151e-05 -1.59217814e-04  3.14858151e-05  7.69174211e-01 
 3.14858444e-05  1.35013704e+00  3.14858444e-05 -1.60184307e-04  3.14858444e-05  7.69142734e-01 
 3.14858859e-05  1.24321959e+00  3.14858859e-05 -1.58643559e-04  3.14858859e-05  7.69140108e-01 
 3.14859263e-05  1.13736986e+00  3.14859263e-05 -1.59479188e-04  3.14859263e-05  7.69180800e-01 
 3.14859689e-05  1.02371156e+00  3.14859689e-05 -1.57867312e-04  3.14859689e-05  7.69260777e-01 
 3.14860210e-05  8.82285451e-01  3.14860210e-05 -1.58460332e-04  3.14860210e-05  7.69392965e-01 
 3.14860688e-05  7.54666502e-01  3.14860688e-05 -1.56466444e-04  3.14860688e-05  7.69533587e-01 
 3.14860936e-05  6.92351133e-01  3.14860936e-05 -1.57116363e-04  3.14860936e-05  7.69610805e-01 
 3.14861147e-05  6.43534822e-01  3.14861147e-05 -1.55328227e-04  3.14861147e-05  7.69678361e-01 
 3.14861417e-05  5.87970058e-01  3.14861417e-05 -1.55725118e-04  3.14861417e-05  7.69767435e-01 
 3.14861690e-05  5.40084276e-01  3.14861690e-05 -1.53560651e-04  3.14861690e-05  7.69860579e-01 
 3.14861901e-05  5.08608890e-01  3.14861901e-05 -1.53990457e-04  3.14861901e-05  7.69934745e-01 
 3.14862075e-05  4.86117097e-01  3.14862075e-05 -1.52117968e-04  3.14862075e-05  7.69996955e-01 
 3.14862241e-05  4.67075031e-01  3.14862241e-05 -1.52700539e-04  3.14862241e-05  7.70057762e-01 
 3.14862399e-05  4.51103947e-01  3.14862399e-05 -1.50893716e-04  3.14862399e-05  7.70116294e-01 
 3.14862555e-05  4.37086117e-01  3.14862555e-05 -1.51536906e-04  3.14862555e-05  7.70174957e-01 
 3.14862726e-05  4.23438615e-01  3.14862726e-05 -1.49710288e-04  3.14862726e-05  7.70240451e-01 
 3.14862897e-05  4.11473435e-01  3.14862897e-05 -1.50336593e-04  3.14862897e-05  7.70306604e-01 
 3.14863080e-05  4.00227415e-01  3.14863080e-05 -1.48516165e-04  3.14863080e-05  7.70378331e-01 
 3.14863273e-05  3.89893644e-01  3.14863273e-05 -1.49120184e-04  3.14863273e-05  7.70454710e-01 
 3.14863511e-05  3.78891490e-01  3.14863511e-05 -1.47186310e-04  3.14863511e-05  7.70550269e-01 
 3.14863775e-05  3.68620695e-01  3.14863775e-05 -1.47648524e-04  3.14863775e-05  7.70656884e-01 
 3.14864088e-05  3.58424287e-01  3.14864088e-05 -1.45590622e-04  3.14864088e-05  7.70784597e-01 
 3.14864436e-05  3.48994529e-01  3.14864436e-05 -1.45916854e-04  3.14864436e-05  7.70927877e-01 
 3.14864849e-05  3.39681051e-01  3.14864849e-05 -1.43702501e-04  3.14864849e-05  7.71098842e-01 
 3.14865323e-05  3.30688426e-01  3.14865323e-05 -1.43818876e-04  3.14865323e-05  7.71296099e-01 
 3.14865901e-05  3.21304356e-01  3.14865901e-05 -1.41316893e-04  3.14865901e-05  7.71536902e-01 
 3.14866598e-05  3.11334055e-01  3.14866598e-05 -1.41017553e-04  3.14866598e-05  7.71828514e-01 
 3.14867498e-05  2.99744879e-01  3.14867498e-05 -1.37891875e-04  3.14867498e-05  7.72204533e-01 
 3.14868662e-05  2.85968962e-01  3.14868662e-05 -1.36667633e-04  3.14868662e-05  7.72690954e-01 
 3.14870186e-05  2.69305020e-01  3.14870186e-05 -1.32299171e-04  3.14870186e-05  7.73326454e-01 
 3.14872323e-05  2.47916075e-01  3.14872323e-05 -1.29142126e-04  3.14872323e-05  7.74215236e-01 
 3.14875350e-05  2.20847765e-01  3.14875350e-05 -1.21831661e-04  3.14875350e-05  7.75468515e-01 
 3.14878942e-05  1.92720937e-01  3.14878942e-05 -1.15960431e-04  3.14878942e-05  7.76945906e-01 
 3.14883005e-05  1.65056988e-01  3.14883005e-05 -1.06933916e-04  3.14883005e-05  7.78604808e-01 
 3.14887239e-05  1.40018186e-01  3.14887239e-05 -1.00259645e-04  3.14887239e-05  7.80319571e-01 
 3.14891898e-05  1.16131505e-01  3.14891898e-05 -9.07016856e-05  3.14891898e-05  7.82188767e-01 
 3.14896774e-05  9.45553581e-02  3.14896774e-05 -8.35903060e-05  3.14896774e-05  7.84124223e-01 
 3.14901955e-05  7.48533115e-02  3.14901955e-05 -7.39973346e-05  3.14901955e-05  7.86153076e-01 
 3.14906041e-05  6.13268919e-02  3.14906041e-05 -6.88968015e-05  3.14906041e-05  7.87727221e-01 
 3.14909643e-05  5.06837346e-02  3.14909643e-05 -6.23292580e-05  3.14909643e-05  7.89091153e-01 
 3.14913762e-05  3.98765684e-02  3.14913762e-05 -5.77379799e-05  3.14913762e-05  7.90626236e-01 
 3.14917583e-05  3.11390187e-02  3.14917583e-05 -5.17616312e-05  3.14917583e-05  7.92048381e-01 
 3.14920840e-05  2.47490604e-02  3.14920840e-05 -4.95941506e-05  3.14920840e-05  7.93286832e-01 
 3.14924284e-05  1.91208868e-02  3.14924284e-05 -4.53959997e-05  3.14924284e-05  7.94640585e-01 
 3.14928232e-05  1.39817876e-02  3.14928232e-05 -4.38806497e-05  3.14928232e-05  7.96250047e-01 
 3.14932890e-05  9.46066949e-03  3.14932890e-05 -4.01595240e-05  3.14932890e-05  7.98213805e-01 
 3.14937997e-05  6.05172920e-03  3.14937997e-05 -3.94380691e-05  3.14937997e-05  8.00425221e-01 
 3.14943121e-05  3.90968341e-03  3.14943121e-05 -3.69314229e-05  3.14943121e-05  8.02682964e-01 
 3.14948617e-05  2.62335746e-03  3.14948617e-05 -3.73601848e-05  3.14948617e-05  8.05130140e-01 
 3.14954115e-05  1.96578439e-03  3.14954115e-05 -3.56840488e-05  3.14954115e-05  8.07591739e-01 
 3.14959675e-05  1.59483090e-03  3.14959675e-05 -3.66251033e-05  3.14959675e-05  8.10086085e-01 
 3.14965923e-05  1.31659187e-03  3.14965923e-05 -3.51343609e-05  3.14965923e-05  8.12887656e-01 
 3.14974800e-05  1.02564957e-03  3.14974800e-05 -3.60225195e-05  3.14974800e-05  8.16851585e-01 
 3.14984480e-05  8.13552441e-04  3.14984480e-05 -3.44359242e-05  3.14984480e-05  8.21136026e-01 
 3.14996836e-05  6.32397128e-04  3.14996836e-05 -3.52356158e-05  3.14996836e-05  8.26522365e-01 
