 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01841660e+00  1.00020000e-08  3.01841658e+00 
 1.00060000e-08  3.05444488e+00  1.00060000e-08  3.05444481e+00 
 1.00140000e-08  3.12267027e+00  1.00140000e-08  3.12267016e+00 
 1.00258025e-08  3.21715825e+00  1.00258025e-08  3.21715814e+00 
 1.00458025e-08  3.35921337e+00  1.00458025e-08  3.35921383e+00 
 1.00500000e-08  3.38216942e+00  1.00500000e-08  3.38217182e+00 
 1.00509221e-08  3.38196857e+00  1.00509221e-08  3.38197208e+00 
 1.00527662e-08  3.38168085e+00  1.00527662e-08  3.38168559e+00 
 1.00564544e-08  3.38132726e+00  1.00564544e-08  3.38132993e+00 
 1.00638309e-08  3.38059253e+00  1.00638309e-08  3.38058685e+00 
 1.00785839e-08  3.37817933e+00  1.00785839e-08  3.37814987e+00 
 1.00985839e-08  3.37294541e+00  1.00985839e-08  3.37285694e+00 
 1.01185839e-08  3.36468952e+00  1.01185839e-08  3.36444775e+00 
 1.01385839e-08  3.35293724e+00  1.01385839e-08  3.35257345e+00 
 1.01585839e-08  3.34121896e+00  1.01585839e-08  3.34070206e+00 
 1.01785839e-08  3.32607767e+00  1.01785839e-08  3.32403567e+00 
 1.01985839e-08  3.29456805e+00  1.01985839e-08  3.29226857e+00 
 1.02185839e-08  3.24851445e+00  1.02185839e-08  3.24786378e+00 
 1.02385839e-08  3.19088424e+00  1.02385839e-08  3.19223545e+00 
 1.02585839e-08  3.12553819e+00  1.02585839e-08  3.12874593e+00 
 1.02785839e-08  3.05582243e+00  1.02785839e-08  3.06063705e+00 
 1.02985839e-08  2.98435622e+00  1.02985839e-08  2.99037968e+00 
 1.03185839e-08  2.91354117e+00  1.03185839e-08  2.92075546e+00 
 1.03385839e-08  2.84210428e+00  1.03385839e-08  2.85037639e+00 
 1.03585839e-08  2.77039086e+00  1.03585839e-08  2.77963489e+00 
 1.03785839e-08  2.69861399e+00  1.03785839e-08  2.70875088e+00 
 1.03985839e-08  2.62695584e+00  1.03985839e-08  2.63789847e+00 
 1.04185839e-08  2.55560002e+00  1.04185839e-08  2.56725131e+00 
 1.04385839e-08  2.48472598e+00  1.04385839e-08  2.49699633e+00 
 1.04585839e-08  2.41448444e+00  1.04585839e-08  2.42732040e+00 
 1.04785839e-08  2.34500059e+00  1.04785839e-08  2.35840194e+00 
 1.04985839e-08  2.27643500e+00  1.04985839e-08  2.29044979e+00 
 1.05185839e-08  2.20906110e+00  1.05185839e-08  2.22376990e+00 
 1.05385839e-08  2.14328435e+00  1.05385839e-08  2.15878678e+00 
 1.05585839e-08  2.07957733e+00  1.05585839e-08  2.09598914e+00 
 1.05785839e-08  2.01840023e+00  1.05785839e-08  2.03584711e+00 
 1.05985839e-08  1.96013527e+00  1.05985839e-08  1.97875726e+00 
 1.06185839e-08  1.90504814e+00  1.06185839e-08  1.92500128e+00 
 1.06385839e-08  1.85328303e+00  1.06385839e-08  1.87473952e+00 
 1.06585839e-08  1.80487865e+00  1.06585839e-08  1.82802651e+00 
 1.06785839e-08  1.75979310e+00  1.06785839e-08  1.78483632e+00 
 1.06985839e-08  1.71792733e+00  1.06985839e-08  1.74508772e+00 
 1.07185839e-08  1.67914362e+00  1.07185839e-08  1.70866368e+00 
 1.07385839e-08  1.64327890e+00  1.07385839e-08  1.67542500e+00 
 1.07585839e-08  1.61015410e+00  1.07585839e-08  1.64521978e+00 
 1.07785839e-08  1.57958069e+00  1.07785839e-08  1.61789008e+00 
 1.07985839e-08  1.55136539e+00  1.07985839e-08  1.59327678e+00 
 1.08185839e-08  1.52531357e+00  1.08185839e-08  1.57122325e+00 
 1.08385839e-08  1.50123180e+00  1.08385839e-08  1.55157818e+00 
 1.08585839e-08  1.47892961e+00  1.08585839e-08  1.53419778e+00 
 1.08785839e-08  1.45822076e+00  1.08785839e-08  1.51894754e+00 
 1.08985839e-08  1.43892403e+00  1.08985839e-08  1.50570348e+00 
 1.09185839e-08  1.42086364e+00  1.09185839e-08  1.49435324e+00 
 1.09385839e-08  1.40386930e+00  1.09385839e-08  1.48479674e+00 
 1.09585839e-08  1.38777607e+00  1.09585839e-08  1.47694680e+00 
 1.09785839e-08  1.37242393e+00  1.09785839e-08  1.47072950e+00 
 1.09985839e-08  1.35765722e+00  1.09985839e-08  1.46608453e+00 
 1.10185839e-08  1.34332388e+00  1.10185839e-08  1.46296540e+00 
 1.10385839e-08  1.32927463e+00  1.10385839e-08  1.46133966e+00 
 1.10585839e-08  1.31536202e+00  1.10585839e-08  1.46118916e+00 
 1.10785839e-08  1.30143940e+00  1.10785839e-08  1.46251027e+00 
 1.10985839e-08  1.28735985e+00  1.10985839e-08  1.46531419e+00 
 1.11185839e-08  1.27297512e+00  1.11185839e-08  1.46962730e+00 
 1.11385839e-08  1.25813448e+00  1.11385839e-08  1.47549156e+00 
 1.11585839e-08  1.24268365e+00  1.11585839e-08  1.48296502e+00 
 1.11785839e-08  1.22646379e+00  1.11785839e-08  1.49212230e+00 
 1.11985839e-08  1.20931050e+00  1.11985839e-08  1.50305513e+00 
 1.12185839e-08  1.19105313e+00  1.12185839e-08  1.51587289e+00 
 1.12385839e-08  1.17151427e+00  1.12385839e-08  1.53070298e+00 
 1.12585839e-08  1.15050969e+00  1.12585839e-08  1.54769100e+00 
 1.12785839e-08  1.12784910e+00  1.12785839e-08  1.56700042e+00 
 1.12985839e-08  1.10333819e+00  1.12985839e-08  1.58881142e+00 
 1.13185839e-08  1.07678331e+00  1.13185839e-08  1.61331800e+00 
 1.13385839e-08  1.04800169e+00  1.13385839e-08  1.64072171e+00 
 1.13585839e-08  1.01684575e+00  1.13585839e-08  1.67121753e+00 
 1.13785839e-08  9.83265981e-01  1.13785839e-08  1.70496022e+00 
 1.13985839e-08  9.47464601e-01  1.13985839e-08  1.74198375e+00 
 1.14185839e-08  9.10125189e-01  1.14185839e-08  1.78205400e+00 
 1.14385839e-08  8.72488267e-01  1.14385839e-08  1.82451583e+00 
 1.14585839e-08  8.35979243e-01  1.14585839e-08  1.86838132e+00 
 1.14785839e-08  8.01447940e-01  1.14785839e-08  1.91283862e+00 
 1.14985839e-08  7.68969102e-01  1.14985839e-08  1.95749536e+00 
 1.15185839e-08  7.38289161e-01  1.15185839e-08  2.00213277e+00 
 1.15385839e-08  7.09124203e-01  1.15385839e-08  2.04653894e+00 
 1.15585839e-08  6.81251972e-01  1.15585839e-08  2.09050039e+00 
 1.15785839e-08  6.54496498e-01  1.15785839e-08  2.13384163e+00 
 1.15985839e-08  6.28727847e-01  1.15985839e-08  2.17642983e+00 
 1.16185839e-08  6.03854809e-01  1.16185839e-08  2.21816552e+00 
 1.16385839e-08  5.79814041e-01  1.16385839e-08  2.25896391e+00 
 1.16585839e-08  5.56557512e-01  1.16585839e-08  2.29874859e+00 
 1.16785839e-08  5.34042991e-01  1.16785839e-08  2.33744677e+00 
 1.16985839e-08  5.12229209e-01  1.16985839e-08  2.37498713e+00 
 1.17185839e-08  4.91075473e-01  1.17185839e-08  2.41129962e+00 
 1.17385839e-08  4.70543634e-01  1.17385839e-08  2.44631665e+00 
 1.17585839e-08  4.50600672e-01  1.17585839e-08  2.47997546e+00 
 1.17785839e-08  4.31220478e-01  1.17785839e-08  2.51222159e+00 
 1.17985839e-08  4.12383561e-01  1.17985839e-08  2.54301210e+00 
 1.18185839e-08  3.94076765e-01  1.18185839e-08  2.57231787e+00 
 1.18385839e-08  3.76291908e-01  1.18385839e-08  2.60012525e+00 
 1.18585839e-08  3.59024669e-01  1.18585839e-08  2.62643611e+00 
 1.18785839e-08  3.42273496e-01  1.18785839e-08  2.65126691e+00 
 1.18985839e-08  3.26038652e-01  1.18985839e-08  2.67464685e+00 
 1.19185839e-08  3.10321404e-01  1.19185839e-08  2.69661572e+00 
 1.19385839e-08  2.95123339e-01  1.19385839e-08  2.71722167e+00 
 1.19585839e-08  2.80445825e-01  1.19585839e-08  2.73651904e+00 
 1.19785839e-08  2.66289578e-01  1.19785839e-08  2.75456651e+00 
 1.19985839e-08  2.52654339e-01  1.19985839e-08  2.77142542e+00 
 1.20185839e-08  2.39538646e-01  1.20185839e-08  2.78715845e+00 
 1.20385839e-08  2.26939692e-01  1.20385839e-08  2.80182853e+00 
 1.20585839e-08  2.14853246e-01  1.20585839e-08  2.81549791e+00 
 1.20785839e-08  2.03273641e-01  1.20785839e-08  2.82822752e+00 
 1.20985839e-08  1.92193805e-01  1.20985839e-08  2.84007646e+00 
 1.21185839e-08  1.81605330e-01  1.21185839e-08  2.85110159e+00 
 1.21385839e-08  1.71498569e-01  1.21385839e-08  2.86135729e+00 
 1.21585839e-08  1.61862753e-01  1.21585839e-08  2.87089530e+00 
 1.21785839e-08  1.52686125e-01  1.21785839e-08  2.87976461e+00 
 1.21985839e-08  1.43956069e-01  1.21985839e-08  2.88801144e+00 
 1.22185839e-08  1.35659258e-01  1.22185839e-08  2.89567925e+00 
 1.22385839e-08  1.27781786e-01  1.22385839e-08  2.90280879e+00 
 1.22585839e-08  1.20309300e-01  1.22585839e-08  2.90943820e+00 
 1.22785839e-08  1.13227129e-01  1.22785839e-08  2.91560306e+00 
 1.22985839e-08  1.06520394e-01  1.22985839e-08  2.92133656e+00 
 1.23185839e-08  1.00174124e-01  1.23185839e-08  2.92666959e+00 
 1.23385839e-08  9.41733434e-02  1.23385839e-08  2.93163085e+00 
 1.23585839e-08  8.85031643e-02  1.23585839e-08  2.93624701e+00 
 1.23785839e-08  8.31488594e-02  1.23785839e-08  2.94054282e+00 
 1.23985839e-08  7.80959288e-02  1.23985839e-08  2.94454125e+00 
 1.24185839e-08  7.33301560e-02  1.24185839e-08  2.94826356e+00 
 1.24385839e-08  6.88376546e-02  1.24385839e-08  2.95172950e+00 
 1.24585839e-08  6.46049081e-02  1.24585839e-08  2.95495733e+00 
 1.24785839e-08  6.06188001e-02  1.24785839e-08  2.95796399e+00 
 1.24985839e-08  5.68666394e-02  1.24985839e-08  2.96076517e+00 
 1.25185839e-08  5.33361779e-02  1.25185839e-08  2.96337539e+00 
 1.25385839e-08  5.00156232e-02  1.25385839e-08  2.96580811e+00 
 1.25585839e-08  4.68936462e-02  1.25585839e-08  2.96807582e+00 
 1.25785839e-08  4.39593849e-02  1.25785839e-08  2.97019008e+00 
 1.25985839e-08  4.12024441e-02  1.25985839e-08  2.97216159e+00 
 1.26185839e-08  3.86128921e-02  1.26185839e-08  2.97400030e+00 
 1.26385839e-08  3.61812549e-02  1.26385839e-08  2.97571542e+00 
 1.26585839e-08  3.38985078e-02  1.26585839e-08  2.97731550e+00 
 1.26785839e-08  3.17560658e-02  1.26785839e-08  2.97880847e+00 
 1.26985839e-08  2.97457716e-02  1.26985839e-08  2.98020169e+00 
 1.27185839e-08  2.78598836e-02  1.27185839e-08  2.98150200e+00 
 1.27385839e-08  2.60910620e-02  1.27385839e-08  2.98271575e+00 
 1.27585839e-08  2.44323545e-02  1.27585839e-08  2.98384883e+00 
 1.27785839e-08  2.28771823e-02  1.27785839e-08  2.98490673e+00 
 1.27985839e-08  2.14193244e-02  1.27985839e-08  2.98589454e+00 
 1.28185839e-08  2.00529033e-02  1.28185839e-08  2.98681701e+00 
 1.28385839e-08  1.87723697e-02  1.28385839e-08  2.98767853e+00 
 1.28585839e-08  1.75724873e-02  1.28585839e-08  2.98848321e+00 
 1.28785839e-08  1.64483188e-02  1.28785839e-08  2.98923486e+00 
 1.28985839e-08  1.53952110e-02  1.28985839e-08  2.98993704e+00 
 1.29185839e-08  1.44087810e-02  1.29185839e-08  2.99059305e+00 
 1.29385839e-08  1.34849023e-02  1.29385839e-08  2.99120597e+00 
 1.29585839e-08  1.26196916e-02  1.29585839e-08  2.99177868e+00 
 1.29785839e-08  1.18094964e-02  1.29785839e-08  2.99231385e+00 
 1.29985839e-08  1.10508821e-02  1.29985839e-08  2.99281397e+00 
 1.30185839e-08  1.03406204e-02  1.30185839e-08  2.99328135e+00 
 1.30385839e-08  9.67567811e-03  1.30385839e-08  2.99371818e+00 
 1.30585839e-08  9.05320598e-03  1.30585839e-08  2.99412646e+00 
 1.30785839e-08  8.47052854e-03  1.30785839e-08  2.99450808e+00 
 1.30985839e-08  7.92513408e-03  1.30985839e-08  2.99486480e+00 
 1.31185839e-08  7.41466531e-03  1.31185839e-08  2.99519825e+00 
 1.31385839e-08  6.93691035e-03  1.31385839e-08  2.99550997e+00 
 1.31585839e-08  6.48979423e-03  1.31585839e-08  2.99580138e+00 
 1.31785839e-08  6.07137082e-03  1.31785839e-08  2.99607382e+00 
 1.31985839e-08  5.67981521e-03  1.31985839e-08  2.99632852e+00 
 1.32185839e-08  5.31341643e-03  1.32185839e-08  2.99656666e+00 
 1.32385839e-08  4.97057064e-03  1.32385839e-08  2.99678931e+00 
 1.32585839e-08  4.64977462e-03  1.32585839e-08  2.99699749e+00 
 1.32785839e-08  4.34961973e-03  1.32785839e-08  2.99719213e+00 
 1.32985839e-08  4.06878605e-03  1.32985839e-08  2.99737414e+00 
 1.33185839e-08  3.80603703e-03  1.33185839e-08  2.99754432e+00 
 1.33385839e-08  3.56021432e-03  1.33385839e-08  2.99770346e+00 
 1.33585839e-08  3.33023294e-03  1.33585839e-08  2.99785226e+00 
 1.33785839e-08  3.11507678e-03  1.33785839e-08  2.99799141e+00 
 1.33985839e-08  2.91379427e-03  1.33985839e-08  2.99812153e+00 
 1.34185839e-08  2.72549438e-03  1.34185839e-08  2.99824321e+00 
 1.34385839e-08  2.54934284e-03  1.34385839e-08  2.99835700e+00 
 1.34585839e-08  2.38455861e-03  1.34585839e-08  2.99846341e+00 
 1.34785839e-08  2.23041047e-03  1.34785839e-08  2.99856293e+00 
 1.34985839e-08  2.08621397e-03  1.34985839e-08  2.99865599e+00 
 1.35185839e-08  1.95132840e-03  1.35185839e-08  2.99874302e+00 
 1.35385839e-08  1.82515409e-03  1.35385839e-08  2.99882441e+00 
 1.35585839e-08  1.70712978e-03  1.35585839e-08  2.99890052e+00 
