 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01821777e+00  1.00020000e-08  3.01821774e+00 
 1.00060000e-08  3.05356899e+00  1.00060000e-08  3.05356892e+00 
 1.00140000e-08  3.11947483e+00  1.00140000e-08  3.11947473e+00 
 1.00278767e-08  3.22406416e+00  1.00278767e-08  3.22406415e+00 
 1.00420969e-08  3.31534730e+00  1.00420969e-08  3.31534741e+00 
 1.00500000e-08  3.33959347e+00  1.00500000e-08  3.33959688e+00 
 1.00513666e-08  3.33922812e+00  1.00513666e-08  3.33923034e+00 
 1.00540999e-08  3.33867605e+00  1.00540999e-08  3.33867116e+00 
 1.00595665e-08  3.33753251e+00  1.00595665e-08  3.33750776e+00 
 1.00704996e-08  3.33243460e+00  1.00704996e-08  3.33232904e+00 
 1.00904996e-08  3.31732580e+00  1.00904996e-08  3.31704440e+00 
 1.01104996e-08  3.30153650e+00  1.01104996e-08  3.30107504e+00 
 1.01304996e-08  3.28610719e+00  1.01304996e-08  3.28547280e+00 
 1.01504996e-08  3.26651280e+00  1.01504996e-08  3.26391946e+00 
 1.01704996e-08  3.22358812e+00  1.01704996e-08  3.22223223e+00 
 1.01904996e-08  3.16320368e+00  1.01904996e-08  3.16485827e+00 
 1.02104996e-08  3.09251492e+00  1.02104996e-08  3.09675984e+00 
 1.02304996e-08  3.01741105e+00  1.02304996e-08  3.02366254e+00 
 1.02504996e-08  2.94234406e+00  1.02504996e-08  2.95003784e+00 
 1.02704996e-08  2.86707527e+00  1.02704996e-08  2.87615373e+00 
 1.02904996e-08  2.79142381e+00  1.02904996e-08  2.80179702e+00 
 1.03104996e-08  2.71556845e+00  1.03104996e-08  2.72719479e+00 
 1.03304996e-08  2.63959584e+00  1.03304996e-08  2.65245604e+00 
 1.03504996e-08  2.56356780e+00  1.03504996e-08  2.57765100e+00 
 1.03704996e-08  2.48754533e+00  1.03704996e-08  2.50283859e+00 
 1.03904996e-08  2.41160847e+00  1.03904996e-08  2.42807960e+00 
 1.04104996e-08  2.33589782e+00  1.04104996e-08  2.35345513e+00 
 1.04304996e-08  2.26068474e+00  1.04304996e-08  2.27911516e+00 
 1.04504996e-08  2.18637561e+00  1.04504996e-08  2.20537673e+00 
 1.04704996e-08  2.11329581e+00  1.04704996e-08  2.13273191e+00 
 1.04904996e-08  2.04158736e+00  1.04904996e-08  2.06160609e+00 
 1.05104996e-08  1.97157049e+00  1.05104996e-08  1.99243796e+00 
 1.05304996e-08  1.90396411e+00  1.05304996e-08  1.92598859e+00 
 1.05504996e-08  1.83966058e+00  1.05504996e-08  1.86319167e+00 
 1.05704996e-08  1.77937772e+00  1.05704996e-08  1.80479609e+00 
 1.05904996e-08  1.72352411e+00  1.05904996e-08  1.75123179e+00 
 1.06104996e-08  1.67223754e+00  1.06104996e-08  1.70266129e+00 
 1.06304996e-08  1.62546004e+00  1.06304996e-08  1.65906307e+00 
 1.06504996e-08  1.58300782e+00  1.06504996e-08  1.62030320e+00 
 1.06704996e-08  1.54461006e+00  1.06704996e-08  1.58617222e+00 
 1.06904996e-08  1.50993781e+00  1.06904996e-08  1.55641380e+00 
 1.07104996e-08  1.47863196e+00  1.07104996e-08  1.53075327e+00 
 1.07304996e-08  1.45031501e+00  1.07304996e-08  1.50890945e+00 
 1.07504996e-08  1.42460415e+00  1.07504996e-08  1.49060976e+00 
 1.07704996e-08  1.40111961e+00  1.07704996e-08  1.47560018e+00 
 1.07904996e-08  1.37948989e+00  1.07904996e-08  1.46365261e+00 
 1.08104996e-08  1.35935452e+00  1.08104996e-08  1.45456995e+00 
 1.08304996e-08  1.34036484e+00  1.08304996e-08  1.44818950e+00 
 1.08504996e-08  1.32218330e+00  1.08504996e-08  1.44438518e+00 
 1.08704996e-08  1.30448161e+00  1.08704996e-08  1.44306890e+00 
 1.08904996e-08  1.28693811e+00  1.08904996e-08  1.44419139e+00 
 1.09104996e-08  1.26923464e+00  1.09104996e-08  1.44774270e+00 
 1.09304996e-08  1.25105303e+00  1.09304996e-08  1.45375248e+00 
 1.09504996e-08  1.23207167e+00  1.09504996e-08  1.46229005e+00 
 1.09704996e-08  1.21196194e+00  1.09704996e-08  1.47346410e+00 
 1.09904996e-08  1.19038519e+00  1.09904996e-08  1.48742180e+00 
 1.10104996e-08  1.16698996e+00  1.10104996e-08  1.50434681e+00 
 1.10304996e-08  1.14140977e+00  1.10304996e-08  1.52445567e+00 
 1.10504996e-08  1.11326107e+00  1.10504996e-08  1.54799148e+00 
 1.10704996e-08  1.08214030e+00  1.10704996e-08  1.57521440e+00 
 1.10904996e-08  1.04761770e+00  1.10904996e-08  1.60638841e+00 
 1.11104996e-08  1.00922495e+00  1.11104996e-08  1.64176621e+00 
 1.11304996e-08  9.66429197e-01  1.11304996e-08  1.68157816e+00 
 1.11504996e-08  9.18698674e-01  1.11504996e-08  1.72602410e+00 
 1.11704996e-08  8.65762653e-01  1.11704996e-08  1.77524991e+00 
 1.11904996e-08  8.08166184e-01  1.11904996e-08  1.82922571e+00 
 1.12104996e-08  7.48368157e-01  1.12104996e-08  1.88723811e+00 
 1.12304996e-08  6.92040796e-01  1.12304996e-08  1.94683944e+00 
 1.12504996e-08  6.43931136e-01  1.12504996e-08  2.00566643e+00 
 1.12704996e-08  6.03564398e-01  1.12704996e-08  2.06379254e+00 
 1.12904996e-08  5.68664011e-01  1.12904996e-08  2.12167090e+00 
 1.13104996e-08  5.37359558e-01  1.13104996e-08  2.17928902e+00 
 1.13304996e-08  5.08474438e-01  1.13304996e-08  2.23628786e+00 
 1.13504996e-08  4.81346431e-01  1.13504996e-08  2.29208758e+00 
 1.13704996e-08  4.55588595e-01  1.13704996e-08  2.34608522e+00 
 1.13904996e-08  4.30938439e-01  1.13904996e-08  2.39780902e+00 
 1.14104996e-08  4.07214174e-01  1.14104996e-08  2.44694071e+00 
 1.14304996e-08  3.84296095e-01  1.14304996e-08  2.49328258e+00 
 1.14504996e-08  3.62111757e-01  1.14504996e-08  2.53672648e+00 
 1.14704996e-08  3.40624360e-01  1.14704996e-08  2.57723339e+00 
 1.14904996e-08  3.19823211e-01  1.14904996e-08  2.61481983e+00 
 1.15104996e-08  2.99715708e-01  1.15104996e-08  2.64954711e+00 
 1.15304996e-08  2.80320693e-01  1.15304996e-08  2.68151177e+00 
 1.15504996e-08  2.61662904e-01  1.15504996e-08  2.71083696e+00 
 1.15704996e-08  2.43768644e-01  1.15704996e-08  2.73766457e+00 
 1.15904996e-08  2.26662401e-01  1.15904996e-08  2.76214835e+00 
 1.16104996e-08  2.10364428e-01  1.16104996e-08  2.78444810e+00 
 1.16304996e-08  1.94889132e-01  1.16304996e-08  2.80472495e+00 
 1.16504996e-08  1.80244180e-01  1.16504996e-08  2.82313763e+00 
 1.16704996e-08  1.66430178e-01  1.16704996e-08  2.83983969e+00 
 1.16904996e-08  1.53440801e-01  1.16904996e-08  2.85497758e+00 
 1.17104996e-08  1.41263254e-01  1.17104996e-08  2.86868929e+00 
 1.17304996e-08  1.29878952e-01  1.17304996e-08  2.88110367e+00 
 1.17504996e-08  1.19264339e-01  1.17504996e-08  2.89234009e+00 
 1.17704996e-08  1.09391760e-01  1.17704996e-08  2.90250847e+00 
 1.17904996e-08  1.00230341e-01  1.17904996e-08  2.91170950e+00 
 1.18104996e-08  9.17468248e-02  1.18104996e-08  2.92003507e+00 
 1.18304996e-08  8.39063459e-02  1.18304996e-08  2.92756879e+00 
 1.18504996e-08  7.66731210e-02  1.18504996e-08  2.93438651e+00 
 1.18704996e-08  7.00110481e-02  1.18704996e-08  2.94055696e+00 
 1.18904996e-08  6.38842139e-02  1.18904996e-08  2.94614229e+00 
 1.19104996e-08  5.82573113e-02  1.19104996e-08  2.95119868e+00 
 1.19304996e-08  5.30959737e-02  1.19304996e-08  2.95577689e+00 
 1.19504996e-08  4.83670340e-02  1.19504996e-08  2.95992271e+00 
 1.19704996e-08  4.40387166e-02  1.19704996e-08  2.96367749e+00 
 1.19904996e-08  4.00807718e-02  1.19904996e-08  2.96707858e+00 
 1.20104996e-08  3.64645617e-02  1.20104996e-08  2.97015965e+00 
 1.20304996e-08  3.31631055e-02  1.20304996e-08  2.97295114e+00 
 1.20504996e-08  3.01510909e-02  1.20504996e-08  2.97548052e+00 
 1.20704996e-08  2.74048598e-02  1.20704996e-08  2.97777262e+00 
 1.20904996e-08  2.49023734e-02  1.20904996e-08  2.97984987e+00 
 1.21104996e-08  2.26231610e-02  1.21104996e-08  2.98173254e+00 
 1.21304996e-08  2.05482575e-02  1.21304996e-08  2.98343898e+00 
 1.21504996e-08  1.86601333e-02  1.21504996e-08  2.98498576e+00 
 1.21704996e-08  1.69426186e-02  1.21704996e-08  2.98638789e+00 
 1.21904996e-08  1.53808252e-02  1.21904996e-08  2.98765895e+00 
 1.22104996e-08  1.39610669e-02  1.22104996e-08  2.98881123e+00 
 1.22304996e-08  1.26707806e-02  1.22304996e-08  2.98985587e+00 
 1.22504996e-08  1.14984496e-02  1.22504996e-08  2.99080294e+00 
 1.22704996e-08  1.04335279e-02  1.22704996e-08  2.99166156e+00 
 1.22904996e-08  9.46636875e-03  1.22904996e-08  2.99244002e+00 
 1.23104996e-08  8.58815608e-03  1.23104996e-08  2.99314580e+00 
 1.23304996e-08  7.79083957e-03  1.23304996e-08  2.99378570e+00 
 1.23504996e-08  7.06707359e-03  1.23504996e-08  2.99436587e+00 
 1.23704996e-08  6.41015998e-03  1.23704996e-08  2.99489189e+00 
 1.23904996e-08  5.81399459e-03  1.23904996e-08  2.99536880e+00 
 1.24104996e-08  5.27301758e-03  1.24104996e-08  2.99580121e+00 
 1.24304996e-08  4.78216730e-03  1.24304996e-08  2.99619325e+00 
 1.24504996e-08  4.33683761e-03  1.24504996e-08  2.99654870e+00 
 1.24704996e-08  3.93283854e-03  1.24704996e-08  2.99687097e+00 
 1.24904996e-08  3.56635996e-03  1.24904996e-08  2.99716316e+00 
 1.25104996e-08  3.23393826e-03  1.25104996e-08  2.99742808e+00 
 1.25304996e-08  2.93242569e-03  1.25304996e-08  2.99766826e+00 
 1.25504996e-08  2.65896226e-03  1.25504996e-08  2.99788603e+00 
 1.25704996e-08  2.41095005e-03  1.25704996e-08  2.99808346e+00 
 1.25904996e-08  2.18602965e-03  1.25904996e-08  2.99826246e+00 
 1.26104996e-08  1.98205866e-03  1.26104996e-08  2.99842474e+00 
 1.26304996e-08  1.79709204e-03  1.26304996e-08  2.99857188e+00 
 1.26504996e-08  1.62936419e-03  1.26504996e-08  2.99870527e+00 
 1.26704996e-08  1.47727262e-03  1.26704996e-08  2.99882621e+00 
 1.26904996e-08  1.33936302e-03  1.26904996e-08  2.99893586e+00 
 1.27104996e-08  1.21431575e-03  1.27104996e-08  2.99903526e+00 
 1.27304996e-08  1.10093344e-03  1.27304996e-08  2.99912538e+00 
 1.27504996e-08  9.98129761e-04  1.27504996e-08  2.99920709e+00 
 1.27704996e-08  9.04919233e-04  1.27704996e-08  2.99928116e+00 
 1.27904996e-08  8.20407893e-04  1.27904996e-08  2.99934832e+00 
 1.28104996e-08  7.43784861e-04  1.28104996e-08  2.99940920e+00 
 1.28304996e-08  6.74314659e-04  1.28304996e-08  2.99946439e+00 
 1.28504996e-08  6.11330230e-04  1.28504996e-08  2.99951443e+00 
 1.28704996e-08  5.54226606e-04  1.28704996e-08  2.99955980e+00 
 1.28904996e-08  5.02455145e-04  1.28904996e-08  2.99960093e+00 
 1.29104996e-08  4.55518309e-04  1.29104996e-08  2.99963821e+00 
 1.29304996e-08  4.12964919e-04  1.29304996e-08  2.99967202e+00 
 1.29504996e-08  3.74385846e-04  1.29504996e-08  2.99970266e+00 
 1.29704996e-08  3.39410103e-04  1.29704996e-08  2.99973044e+00 
 1.29904996e-08  3.07701295e-04  1.29904996e-08  2.99975563e+00 
 1.30104996e-08  2.78954405e-04  1.30104996e-08  2.99977846e+00 
 1.30304996e-08  2.52892868e-04  1.30304996e-08  2.99979916e+00 
 1.30504996e-08  2.29265923e-04  1.30504996e-08  2.99981793e+00 
 1.30704996e-08  2.07846211e-04  1.30704996e-08  2.99983494e+00 
 1.30904996e-08  1.88427589e-04  1.30904996e-08  2.99985036e+00 
 1.31104996e-08  1.70823158e-04  1.31104996e-08  2.99986434e+00 
 1.31304996e-08  1.54863466e-04  1.31304996e-08  2.99987702e+00 
 1.31504996e-08  1.40394881e-04  1.31504996e-08  2.99988851e+00 
 1.31704996e-08  1.27278117e-04  1.31704996e-08  2.99989893e+00 
 1.31904996e-08  1.15386891e-04  1.31904996e-08  2.99990837e+00 
 1.32104996e-08  1.04606716e-04  1.32104996e-08  2.99991693e+00 
 1.32304996e-08  9.48337951e-05  1.32304996e-08  2.99992469e+00 
 1.32504996e-08  8.59740270e-05  1.32504996e-08  2.99993173e+00 
 1.32704996e-08  7.79420986e-05  1.32704996e-08  2.99993811e+00 
 1.32904996e-08  7.06606662e-05  1.32904996e-08  2.99994389e+00 
 1.33104996e-08  6.40596103e-05  1.33104996e-08  2.99994913e+00 
 1.33304996e-08  5.80753620e-05  1.33304996e-08  2.99995389e+00 
 1.33504996e-08  5.26502904e-05  1.33504996e-08  2.99995819e+00 
 1.33704996e-08  4.77321489e-05  1.33704996e-08  2.99996210e+00 
 1.33904996e-08  4.32735716e-05  1.33904996e-08  2.99996564e+00 
 1.34104996e-08  3.92316180e-05  1.34104996e-08  2.99996885e+00 
 1.34304996e-08  3.55673594e-05  1.34304996e-08  2.99997176e+00 
 1.34504996e-08  3.22455041e-05  1.34504996e-08  2.99997440e+00 
 1.34704996e-08  2.92340578e-05  1.34704996e-08  2.99997679e+00 
 1.34904996e-08  2.65040155e-05  1.34904996e-08  2.99997896e+00 
 1.35104996e-08  2.40290824e-05  1.35104996e-08  2.99998093e+00 
 1.35304996e-08  2.17854204e-05  1.35304996e-08  2.99998271e+00 
 1.35504996e-08  1.97514190e-05  1.35504996e-08  2.99998432e+00 
 1.35704996e-08  1.79074866e-05  1.35704996e-08  2.99998579e+00 
