 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01606209e+00  1.00020000e-08  3.01606212e+00 
 1.00060000e-08  3.04757598e+00  1.00060000e-08  3.04757605e+00 
 1.00140000e-08  3.10753401e+00  1.00140000e-08  3.10753415e+00 
 1.00254252e-08  3.18849730e+00  1.00254252e-08  3.18849742e+00 
 1.00446558e-08  3.31405810e+00  1.00446558e-08  3.31405646e+00 
 1.00500000e-08  3.34174230e+00  1.00500000e-08  3.34174076e+00 
 1.00513785e-08  3.34152421e+00  1.00513785e-08  3.34152324e+00 
 1.00541355e-08  3.34116801e+00  1.00541355e-08  3.34116883e+00 
 1.00596495e-08  3.34056164e+00  1.00596495e-08  3.34056692e+00 
 1.00706775e-08  3.33893660e+00  1.00706775e-08  3.33895584e+00 
 1.00906775e-08  3.33425724e+00  1.00906775e-08  3.33432428e+00 
 1.01106775e-08  3.32621990e+00  1.01106775e-08  3.32642857e+00 
 1.01306775e-08  3.31524186e+00  1.01306775e-08  3.31556517e+00 
 1.01506775e-08  3.29726187e+00  1.01506775e-08  3.29906091e+00 
 1.01706775e-08  3.25960978e+00  1.01706775e-08  3.26115753e+00 
 1.01906775e-08  3.20723745e+00  1.01906775e-08  3.20713115e+00 
 1.02106775e-08  3.14291831e+00  1.02106775e-08  3.14103879e+00 
 1.02306775e-08  3.07118451e+00  1.02306775e-08  3.06773758e+00 
 1.02506775e-08  2.99574548e+00  1.02506775e-08  2.99112167e+00 
 1.02706775e-08  2.92056245e+00  1.02706775e-08  2.91476134e+00 
 1.02906775e-08  2.84451819e+00  1.02906775e-08  2.83773574e+00 
 1.03106775e-08  2.76823428e+00  1.03106775e-08  2.76058127e+00 
 1.03306775e-08  2.69203696e+00  1.03306775e-08  2.68361654e+00 
 1.03506775e-08  2.61619032e+00  1.03506775e-08  2.60709416e+00 
 1.03706775e-08  2.54091871e+00  1.03706775e-08  2.53120275e+00 
 1.03906775e-08  2.46640595e+00  1.03906775e-08  2.45607436e+00 
 1.04106775e-08  2.39284965e+00  1.04106775e-08  2.38186162e+00 
 1.04306775e-08  2.32054471e+00  1.04306775e-08  2.30883193e+00 
 1.04506775e-08  2.24991094e+00  1.04506775e-08  2.23739252e+00 
 1.04706775e-08  2.18144895e+00  1.04706775e-08  2.16803790e+00 
 1.04906775e-08  2.11566514e+00  1.04906775e-08  2.10126490e+00 
 1.05106775e-08  2.05299726e+00  1.05106775e-08  2.03749907e+00 
 1.05306775e-08  1.99378704e+00  1.05306775e-08  1.97706676e+00 
 1.05506775e-08  1.93825425e+00  1.05506775e-08  1.92016890e+00 
 1.05706775e-08  1.88650023e+00  1.05706775e-08  1.86688799e+00 
 1.05906775e-08  1.83852814e+00  1.05906775e-08  1.81720898e+00 
 1.06106775e-08  1.79427000e+00  1.06106775e-08  1.77104500e+00 
 1.06306775e-08  1.75361135e+00  1.06306775e-08  1.72826093e+00 
 1.06506775e-08  1.71640828e+00  1.06506775e-08  1.68868950e+00 
 1.06706775e-08  1.68250037e+00  1.06706775e-08  1.65214386e+00 
 1.06906775e-08  1.65171833e+00  1.06906775e-08  1.61842504e+00 
 1.07106775e-08  1.62389049e+00  1.07106775e-08  1.58732812e+00 
 1.07306775e-08  1.59884651e+00  1.07306775e-08  1.55864577e+00 
 1.07506775e-08  1.57642116e+00  1.07506775e-08  1.53217159e+00 
 1.07706775e-08  1.55645615e+00  1.07706775e-08  1.50770158e+00 
 1.07906775e-08  1.53880314e+00  1.07906775e-08  1.48503653e+00 
 1.08106775e-08  1.52332431e+00  1.08106775e-08  1.46398222e+00 
 1.08306775e-08  1.50989382e+00  1.08306775e-08  1.44435011e+00 
 1.08506775e-08  1.49839870e+00  1.08506775e-08  1.42595758e+00 
 1.08706775e-08  1.48873946e+00  1.08706775e-08  1.40862774e+00 
 1.08906775e-08  1.48083063e+00  1.08906775e-08  1.39218912e+00 
 1.09106775e-08  1.47460108e+00  1.09106775e-08  1.37647501e+00 
 1.09306775e-08  1.46999436e+00  1.09306775e-08  1.36132278e+00 
 1.09506775e-08  1.46696892e+00  1.09506775e-08  1.34657297e+00 
 1.09706775e-08  1.46549843e+00  1.09706775e-08  1.33206823e+00 
 1.09906775e-08  1.46557204e+00  1.09906775e-08  1.31765232e+00 
 1.10106775e-08  1.46719470e+00  1.10106775e-08  1.30316889e+00 
 1.10306775e-08  1.47038764e+00  1.10306775e-08  1.28846028e+00 
 1.10506775e-08  1.47518875e+00  1.10506775e-08  1.27336633e+00 
 1.10706775e-08  1.48165321e+00  1.10706775e-08  1.25772318e+00 
 1.10906775e-08  1.48985405e+00  1.10906775e-08  1.24136208e+00 
 1.11106775e-08  1.49988277e+00  1.11106775e-08  1.22410840e+00 
 1.11306775e-08  1.51184998e+00  1.11306775e-08  1.20578083e+00 
 1.11506775e-08  1.52588580e+00  1.11506775e-08  1.18619098e+00 
 1.11706775e-08  1.54213999e+00  1.11706775e-08  1.16514370e+00 
 1.11906775e-08  1.56078132e+00  1.11906775e-08  1.14243877e+00 
 1.12106775e-08  1.58199552e+00  1.12106775e-08  1.11787517e+00 
 1.12306775e-08  1.60597991e+00  1.12306775e-08  1.09126124e+00 
 1.12506775e-08  1.63293064e+00  1.12506775e-08  1.06243895e+00 
 1.12706775e-08  1.66301203e+00  1.12706775e-08  1.03134293e+00 
 1.12906775e-08  1.69629040e+00  1.12906775e-08  9.98121494e-01 
 1.13106775e-08  1.73262988e+00  1.13106775e-08  9.63278910e-01 
 1.13306775e-08  1.77159078e+00  1.13306775e-08  9.27704132e-01 
 1.13506775e-08  1.81246029e+00  1.13506775e-08  8.92460684e-01 
 1.13706775e-08  1.85455970e+00  1.13706775e-08  8.58316070e-01 
 1.13906775e-08  1.89748358e+00  1.13906775e-08  8.25495525e-01 
 1.14106775e-08  1.94098651e+00  1.14106775e-08  7.93911260e-01 
 1.14306775e-08  1.98483509e+00  1.14306775e-08  7.63407845e-01 
 1.14506775e-08  2.02877844e+00  1.14506775e-08  7.33847239e-01 
 1.14706775e-08  2.07257291e+00  1.14706775e-08  7.05117312e-01 
 1.14906775e-08  2.11600229e+00  1.14906775e-08  6.77128252e-01 
 1.15106775e-08  2.15888006e+00  1.15106775e-08  6.49813896e-01 
 1.15306775e-08  2.20104717e+00  1.15306775e-08  6.23133673e-01 
 1.15506775e-08  2.24236294e+00  1.15506775e-08  5.97071575e-01 
 1.15706775e-08  2.28270491e+00  1.15706775e-08  5.71631099e-01 
 1.15906775e-08  2.32196942e+00  1.15906775e-08  5.46829019e-01 
 1.16106775e-08  2.36007017e+00  1.16106775e-08  5.22688643e-01 
 1.16306775e-08  2.39693615e+00  1.16306775e-08  4.99233267e-01 
 1.16506775e-08  2.43250910e+00  1.16506775e-08  4.76481032e-01 
 1.16706775e-08  2.46674126e+00  1.16706775e-08  4.54442126e-01 
 1.16906775e-08  2.49959377e+00  1.16906775e-08  4.33118556e-01 
 1.17106775e-08  2.53103592e+00  1.17106775e-08  4.12505832e-01 
 1.17306775e-08  2.56104512e+00  1.17306775e-08  3.92595454e-01 
 1.17506775e-08  2.58960743e+00  1.17506775e-08  3.73377179e-01 
 1.17706775e-08  2.61671828e+00  1.17706775e-08  3.54840542e-01 
 1.17906775e-08  2.64238304e+00  1.17906775e-08  3.36975589e-01 
 1.18106775e-08  2.66661727e+00  1.18106775e-08  3.19773030e-01 
 1.18306775e-08  2.68944641e+00  1.18306775e-08  3.03224063e-01 
 1.18506775e-08  2.71090491e+00  1.18506775e-08  2.87320071e-01 
 1.18706775e-08  2.73103506e+00  1.18706775e-08  2.72052299e-01 
 1.18906775e-08  2.74988554e+00  1.18906775e-08  2.57411573e-01 
 1.19106775e-08  2.76750987e+00  1.19106775e-08  2.43388082e-01 
 1.19306775e-08  2.78396501e+00  1.19306775e-08  2.29971224e-01 
 1.19506775e-08  2.79930998e+00  1.19506775e-08  2.17149515e-01 
 1.19706775e-08  2.81360478e+00  1.19706775e-08  2.04910553e-01 
 1.19906775e-08  2.82690935e+00  1.19906775e-08  1.93241019e-01 
 1.20106775e-08  2.83928286e+00  1.20106775e-08  1.82126720e-01 
 1.20306775e-08  2.85078308e+00  1.20306775e-08  1.71552658e-01 
 1.20506775e-08  2.86146594e+00  1.20506775e-08  1.61503113e-01 
 1.20706775e-08  2.87138517e+00  1.20706775e-08  1.51961752e-01 
 1.20906775e-08  2.88059209e+00  1.20906775e-08  1.42911732e-01 
 1.21106775e-08  2.88913546e+00  1.21106775e-08  1.34335817e-01 
 1.21306775e-08  2.89706141e+00  1.21306775e-08  1.26216488e-01 
 1.21506775e-08  2.90441342e+00  1.21506775e-08  1.18536059e-01 
 1.21706775e-08  2.91123233e+00  1.21706775e-08  1.11276774e-01 
 1.21906775e-08  2.91755643e+00  1.21906775e-08  1.04420913e-01 
 1.22106775e-08  2.92342149e+00  1.22106775e-08  9.79508724e-02 
 1.22306775e-08  2.92886091e+00  1.22306775e-08  9.18492548e-02 
 1.22506775e-08  2.93390579e+00  1.22506775e-08  8.60989350e-02 
 1.22706775e-08  2.93858506e+00  1.22706775e-08  8.06831238e-02 
 1.22906775e-08  2.94292558e+00  1.22906775e-08  7.55854222e-02 
 1.23106775e-08  2.94695231e+00  1.23106775e-08  7.07898651e-02 
 1.23306775e-08  2.95068836e+00  1.23306775e-08  6.62809588e-02 
 1.23506775e-08  2.95415519e+00  1.23506775e-08  6.20437095e-02 
 1.23706775e-08  2.95737263e+00  1.23706775e-08  5.80636457e-02 
 1.23906775e-08  2.96035907e+00  1.23906775e-08  5.43268342e-02 
 1.24106775e-08  2.96313152e+00  1.24106775e-08  5.08198898e-02 
 1.24306775e-08  2.96570571e+00  1.24306775e-08  4.75299810e-02 
 1.24506775e-08  2.96809620e+00  1.24506775e-08  4.44448305e-02 
 1.24706775e-08  2.97031646e+00  1.24706775e-08  4.15527122e-02 
 1.24906775e-08  2.97237894e+00  1.24906775e-08  3.88424453e-02 
 1.25106775e-08  2.97429517e+00  1.25106775e-08  3.63033847e-02 
 1.25306775e-08  2.97607579e+00  1.25306775e-08  3.39254103e-02 
 1.25506775e-08  2.97773066e+00  1.25506775e-08  3.16989133e-02 
 1.25706775e-08  2.97926891e+00  1.25706775e-08  2.96147818e-02 
 1.25906775e-08  2.98069896e+00  1.25906775e-08  2.76643846e-02 
 1.26106775e-08  2.98202864e+00  1.26106775e-08  2.58395550e-02 
 1.26306775e-08  2.98326515e+00  1.26306775e-08  2.41325728e-02 
 1.26506775e-08  2.98441520e+00  1.26506775e-08  2.25361467e-02 
 1.26706775e-08  2.98548498e+00  1.26706775e-08  2.10433966e-02 
 1.26906775e-08  2.98648022e+00  1.26906775e-08  1.96478351e-02 
 1.27106775e-08  2.98740623e+00  1.27106775e-08  1.83433499e-02 
 1.27306775e-08  2.98826795e+00  1.27306775e-08  1.71241858e-02 
 1.27506775e-08  2.98906993e+00  1.27506775e-08  1.59849276e-02 
 1.27706775e-08  2.98981640e+00  1.27706775e-08  1.49204826e-02 
 1.27906775e-08  2.99051128e+00  1.27906775e-08  1.39260647e-02 
 1.28106775e-08  2.99115820e+00  1.28106775e-08  1.29971776e-02 
 1.28306775e-08  2.99176055e+00  1.28306775e-08  1.21295996e-02 
 1.28506775e-08  2.99232144e+00  1.28506775e-08  1.13193687e-02 
 1.28706775e-08  2.99284377e+00  1.28706775e-08  1.05627681e-02 
 1.28906775e-08  2.99333025e+00  1.28906775e-08  9.85631245e-03 
 1.29106775e-08  2.99378338e+00  1.29106775e-08  9.19673451e-03 
 1.29306775e-08  2.99420546e+00  1.29306775e-08  8.58097273e-03 
 1.29506775e-08  2.99459867e+00  1.29506775e-08  8.00615914e-03 
 1.29706775e-08  2.99496500e+00  1.29706775e-08  7.46960792e-03 
 1.29906775e-08  2.99530632e+00  1.29906775e-08  6.96880459e-03 
 1.30106775e-08  2.99562435e+00  1.30106775e-08  6.50139567e-03 
 1.30306775e-08  2.99592070e+00  1.30306775e-08  6.06517892e-03 
 1.30506775e-08  2.99619687e+00  1.30506775e-08  5.65809411e-03 
 1.30706775e-08  2.99645424e+00  1.30706775e-08  5.27821428e-03 
 1.30906775e-08  2.99669411e+00  1.30906775e-08  4.92373747e-03 
 1.31106775e-08  2.99691767e+00  1.31106775e-08  4.59297894e-03 
 1.31306775e-08  2.99712605e+00  1.31306775e-08  4.28436382e-03 
 1.31506775e-08  2.99732028e+00  1.31506775e-08  3.99642021e-03 
 1.31706775e-08  2.99750134e+00  1.31706775e-08  3.72777262e-03 
 1.31906775e-08  2.99767012e+00  1.31906775e-08  3.47713589e-03 
 1.32106775e-08  2.99782745e+00  1.32106775e-08  3.24330935e-03 
 1.32306775e-08  2.99797413e+00  1.32306775e-08  3.02517150e-03 
 1.32506775e-08  2.99811088e+00  1.32506775e-08  2.82167481e-03 
 1.32706775e-08  2.99823837e+00  1.32706775e-08  2.63184104e-03 
 1.32906775e-08  2.99835723e+00  1.32906775e-08  2.45475669e-03 
 1.33106775e-08  2.99846805e+00  1.33106775e-08  2.28956881e-03 
 1.33306775e-08  2.99857137e+00  1.33306775e-08  2.13548107e-03 
 1.33506775e-08  2.99866771e+00  1.33506775e-08  1.99175005e-03 
 1.33706775e-08  2.99875754e+00  1.33706775e-08  1.85768177e-03 
 1.33906775e-08  2.99884130e+00  1.33906775e-08  1.73262849e-03 
 1.34106775e-08  2.99891940e+00  1.34106775e-08  1.61598560e-03 
 1.34306775e-08  2.99899223e+00  1.34306775e-08  1.50718884e-03 
 1.34506775e-08  2.99906013e+00  1.34506775e-08  1.40571162e-03 
 1.34706775e-08  2.99912345e+00  1.34706775e-08  1.31106252e-03 
 1.34906775e-08  2.99918250e+00  1.34906775e-08  1.22278297e-03 
 1.35106775e-08  2.99923756e+00  1.35106775e-08  1.14044508e-03 
 1.35306775e-08  2.99928891e+00  1.35306775e-08  1.06364960e-03 
 1.35506775e-08  2.99933679e+00  1.35506775e-08  9.92024016e-04 
 1.35706775e-08  2.99938144e+00  1.35706775e-08  9.25220771e-04 
